date lat lon z km_lat km_lon
2008-06-05 24.5789549005 121.0866063275 1.12279578 -1164.0157459361635 -1446.3951317296442
2008-06-06 24.5789549109 121.0866063421 1.12277241 -1164.0157447797365 -1446.3951304005623
2008-06-09 24.5789549423 121.08660631289999 1.12278338 -1164.0157412882156 -1446.395133058726
2008-06-10 24.5789549735 121.08660632869999 1.1228089700000001 -1164.015737818934 -1446.3951316204052
2008-06-11 24.5789549498 121.0866063842 1.12281984 -1164.0157404542538 -1446.395126568074
2008-06-12 24.5789549108 121.0866063366 1.1227954199999999 -1164.0157447908557 -1446.3951309012436
2008-06-13 24.5789549069 121.0866063139 1.1227817500000001 -1164.0157452245157 -1446.3951329676916
2008-06-14 24.5789549201 121.08660632990001 1.1227964199999998 -1164.0157437567432 -1446.3951315111638
2008-06-15 24.5789549261 121.08660631789999 1.12278757 -1164.0157430895736 -1446.3951326035608
2008-06-16 24.5789549378 121.0866063242 1.12278119 -1164.015741788593 -1446.3951320300519
2008-06-17 24.5789549069 121.08660631999999 1.12277367 -1164.0157452245157 -1446.395132412392
2008-06-18 24.5789549019 121.08660634559999 1.12278569 -1164.0157457804905 -1446.3951300819476
2008-06-19 24.5789549204 121.0866063082 1.12277792 -1164.0157437233845 -1446.3951334865797
2008-06-20 24.5789549047 121.0866063126 1.1227815399999999 -1164.0157454691448 -1446.3951330860352
2008-06-21 24.5789549038 121.08660630790001 1.1227760800000002 -1164.0157455692204 -1446.3951335138888
2008-06-23 24.578954901 121.0866063014 1.12278883 -1164.015745880566 -1446.3951341056047
2008-06-24 24.5789549139 121.08660634290001 1.12279694 -1164.0157444461518 -1446.3951303277347
2008-06-25 24.5789549116 121.0866063204 1.1227855199999999 -1164.0157447018998 -1446.3951323759782
2008-06-26 24.5789548877 121.08660631039999 1.1227913 -1164.0157473594586 -1446.3951332863087
2008-06-27 24.5789549697 121.08660639230001 1.12280656 -1164.0157382414748 -1446.3951258307054
2008-06-28 24.578954912 121.0866062908 1.1227892300000002 -1164.015744657422 -1446.3951350705534
2008-06-29 24.5789549031 121.08660633010001 1.12278659 -1164.0157456470565 -1446.3951314929568
2008-06-30 24.5789549086 121.08660630450001 1.12278038 -1164.0157450354845 -1446.3951338234012
2008-07-01 24.5789549224 121.0866063194 1.12279124 -1164.0157435009946 -1446.3951324670104
2008-07-02 24.5789549179 121.08660631929999 1.12278413 -1164.015744001372 -1446.3951324761151
2008-07-03 24.5789549026 121.08660629900001 1.12278162 -1164.0157457026542 -1446.3951343240826
2008-07-04 24.5789549317 121.08660633619999 1.12279072 -1164.0157424668819 -1446.3951309376573
2008-07-05 24.5789549176 121.08660634 1.12278856 -1164.0157440347302 -1446.395130591731
2008-07-06 24.5789548987 121.08660633349999 1.1227861399999999 -1164.0157461363144 -1446.395131183447
2008-07-07 24.5789549284 121.0866063284 1.12278889 -1164.015742833825 -1446.3951316477144
2008-07-08 24.5789548856 121.0866063146 1.1227852 -1164.0157475929677 -1446.3951329039687
2008-07-09 24.5789548944 121.0866063027 1.12278453 -1164.0157466144528 -1446.395133987261
2008-07-10 24.5789548999 121.08660633509999 1.12278728 -1164.0157460028804 -1446.3951310377943
2008-07-11 24.5789548755 121.08660630559999 1.12278529 -1164.0157487160368 -1446.3951337232672
2008-07-12 24.5789549098 121.0866063601 1.12279466 -1164.0157449020508 -1446.395128761968
2008-07-13 24.5789549094 121.0866063338 1.1227824599999998 -1164.0157449465287 -1446.3951311561352
2008-07-14 24.5789549253 121.0866063091 1.12277368 -1164.0157431785294 -1446.3951334046499
2008-07-15 24.57895488 121.0866063595 1.12278884 -1164.0157482156594 -1446.3951288165886
2008-07-16 24.5789549142 121.08660633720001 1.12278693 -1164.015744412793 -1446.3951308466228
2008-07-17 24.5789549121 121.0866063277 1.12277984 -1164.0157446463027 -1446.3951317114372
2008-07-18 24.5789549136 121.08660635000001 1.12278743 -1164.01574447951 -1446.3951296814005
2008-07-19 24.5789549308 121.086606351 1.12278243 -1164.0157425669574 -1446.3951295903685
2008-07-20 24.5789549043 121.08660633919999 1.12277413 -1164.0157455136227 -1446.3951306645588
2008-07-21 24.5789548976 121.0866063332 1.12277524 -1164.015746258629 -1446.395131210756
2008-07-22 24.5789548899 121.0866063261 1.1227840100000002 -1164.0157471148298 -1446.39513185709
2008-07-23 24.5789549165 121.0866063414 1.12277771 -1164.0157441570448 -1446.395130464285
2008-07-24 24.5789549185 121.08660632620001 1.12277869 -1164.015743934655 -1446.3951318479853
2008-07-25 24.5789549317 121.0866063291 1.12277486 -1164.0157424668819 -1446.3951315839915
2008-07-26 24.5789548854 121.08660633080001 1.12279267 -1164.0157476152067 -1446.395131429234
2008-07-27 24.578954894 121.0866063373 1.12277045 -1164.0157466589308 -1446.3951308375206
2008-07-28 24.5789548474 121.0866063277 1.12277099 -1164.0157518406143 -1446.3951317114372
2008-07-29 24.5789548318 121.08660634450001 1.12277793 -1164.0157535752548 -1446.3951301820819
2008-07-30 24.5789549049 121.0866063467 1.1227869499999998 -1164.0157454469056 -1446.395129981811
2008-07-31 24.5789548836 121.0866063338 1.1227871999999999 -1164.0157478153576 -1446.3951311561352
2008-08-01 24.5789549029 121.08660633209999 1.12278647 -1164.0157456692955 -1446.3951313108928
2008-08-02 24.5789549112 121.0866063444 1.12278953 -1164.0157447463778 -1446.3951301911866
2008-08-03 24.5789548987 121.08660634540001 1.12277898 -1164.0157461363144 -1446.395130100152
2008-08-04 24.5789549268 121.0866063601 1.1227898600000001 -1164.0157430117367 -1446.395128761968
2008-08-05 24.5789549007 121.08660633509999 1.12277477 -1164.0157459139245 -1446.3951310377943
2008-08-06 24.5789548902 121.0866063606 1.12278391 -1164.0157470814715 -1446.3951287164518
2008-08-07 24.5789549005 121.08660635909999 1.1227777799999998 -1164.0157459361635 -1446.3951288530025
2008-08-08 24.5789548989 121.0866063586 1.1227827 -1164.0157461140752 -1446.3951288985186
2008-08-09 24.578954885 121.0866063736 1.12278853 -1164.0157476596848 -1446.3951275330228
2008-08-10 24.5789548936 121.08660638309999 1.12278265 -1164.0157467034087 -1446.3951266682109
2008-08-11 24.578954894 121.0866063384 1.12276924 -1164.0157466589308 -1446.3951307373839
2008-08-12 24.5789548848 121.0866063414 1.1227778499999999 -1164.0157476819238 -1446.395130464285
2008-08-13 24.5789549093 121.08660635039999 1.12278467 -1164.0157449576484 -1446.3951296449893
2008-08-14 24.5789549092 121.08660634259999 1.12278551 -1164.0157449687676 -1446.3951303550464
2008-08-15 24.5789549086 121.0866063247 1.1227869000000001 -1164.0157450354845 -1446.395131984536
2008-08-16 24.5789549027 121.08660635499999 1.12278465 -1164.0157456915347 -1446.395129226238
2008-08-17 24.5789549091 121.0866063732 1.1227849300000001 -1164.0157449798874 -1446.3951275694365
2008-08-18 24.5789548966 121.08660636089999 1.1227873400000001 -1164.0157463698238 -1446.3951286891427
2008-08-19 24.5789549067 121.086606354 1.1227889 -1164.015745246755 -1446.39512931727
2008-08-20 24.578954902 121.0866063656 1.12278405 -1164.0157457693713 -1446.3951282612866
2008-08-21 24.5789548986 121.08660637 1.1227786499999999 -1164.015746147434 -1446.3951278607422
2008-08-22 24.5789549559 121.08660637099999 1.12279471 -1164.0157397759647 -1446.3951277697101
2008-08-23 24.5789549339 121.08660640689999 1.12278757 -1164.015742222253 -1446.395124501626
2008-08-24 24.5789549128 121.0866063633 1.1227708399999998 -1164.0157445684658 -1446.3951284706623
2008-08-25 24.5789548841 121.0866063631 1.12277571 -1164.0157477597604 -1446.3951284888692
2008-08-26 24.5789548972 121.0866063684 1.12278293 -1164.0157463031069 -1446.3951280063948
2008-08-27 24.5789548884 121.08660639889999 1.1227905200000001 -1164.0157472816225 -1446.3951252298898
2008-08-28 24.5789549095 121.0866063903 1.12278244 -1164.0157449354094 -1446.395126012772
2008-08-29 24.5789549023 121.08660636370001 1.12279248 -1164.0157457360126 -1446.3951284342484
2008-08-30 24.5789549037 121.08660635890001 1.1227749599999999 -1164.0157455803396 -1446.395128871207
2008-08-31 24.5789549201 121.08660635979999 1.12278322 -1164.0157437567432 -1446.3951287892796
2008-09-01 24.5789549167 121.0866063483 1.12278225 -1164.0157441348058 -1446.395129836158
2008-09-02 24.578954902 121.0866063558 1.1227721899999998 -1164.0157457693713 -1446.3951291534102
2008-09-03 24.5789548906 121.0866063558 1.12278285 -1164.0157470369934 -1446.3951291534102
2008-09-04 24.5789549012 121.08660636670001 1.1227789700000002 -1164.0157458583271 -1446.3951281611498
2008-09-05 24.578954902 121.08660637009999 1.12278755 -1164.0157457693713 -1446.39512785164
2008-09-06 24.5789549038 121.0866063684 1.12277881 -1164.0157455692204 -1446.3951280063948
2008-09-07 24.5789548947 121.0866063602 1.1227757999999999 -1164.0157465810942 -1446.3951287528657
2008-09-08 24.5789548847 121.08660639280001 1.12277797 -1164.0157476930435 -1446.3951257851893
2008-09-09 24.5789549029 121.0866063633 1.12277537 -1164.0157456692955 -1446.3951284706623
2008-10-09 24.5789549196 121.0866064009 1.12278395 -1164.0157438123404 -1446.3951250478233
2008-10-10 24.5789549094 121.08660640229999 1.12278004 -1164.0157449465287 -1446.3951249203774
2008-10-11 24.5789549178 121.0866063988 1.12277754 -1164.0157440124913 -1446.395125238992
2008-10-12 24.5789549105 121.0866063972 1.12278046 -1164.0157448242144 -1446.3951253846449
2008-10-13 24.5789549117 121.0866064148 1.12278502 -1164.0157446907806 -1446.3951237824642
2008-10-14 24.5789549268 121.0866063892 1.1227775899999999 -1164.0157430117367 -1446.3951261129087
2008-10-15 24.5789549295 121.0866063858 1.12277782 -1164.0157427115107 -1446.3951264224213
2008-10-16 24.5789549232 121.0866064109 1.12277618 -1164.0157434120385 -1446.3951241374928
2008-10-17 24.5789549503 121.0866064079 1.1227799500000002 -1164.0157403986561 -1446.3951244105913
2008-10-18 24.5789549244 121.08660640190001 1.1227827099999999 -1164.0157432786048 -1446.3951249567885
2008-10-19 24.5789549073 121.0866064047 1.1227779900000001 -1164.0157451800378 -1446.395124701897
2008-10-20 24.5789549027 121.0866064091 1.12278249 -1164.0157456915347 -1446.3951243013526
2008-10-21 24.5789549064 121.08660642960001 1.1227874 -1164.0157452801136 -1446.3951224351754
2008-10-22 24.5789549186 121.0866063986 1.1227830200000002 -1164.0157439235352 -1446.395125257199
2008-10-23 24.5789549182 121.08660639749999 1.12276898 -1164.0157439680133 -1446.3951253573357
2008-10-24 24.5789549147 121.0866064057 1.12278448 -1164.0157443571957 -1446.395124610865
2008-10-25 24.5789548992 121.08660640919999 1.12278123 -1164.015746080717 -1446.3951242922503
2008-10-26 24.578954907 121.08660641750001 1.12278217 -1164.0157452133965 -1446.3951235366746
2008-10-27 24.5789549077 121.0866063983 1.1227905200000001 -1164.0157451355603 -1446.3951252845081
2008-10-28 24.5789548823 121.0866064059 1.12278223 -1164.0157479599113 -1446.395124592658
2008-10-29 24.578954892 121.08660640919999 1.1227768599999999 -1164.0157468813206 -1446.3951242922503
2008-10-30 24.5789549152 121.08660639959999 1.12278758 -1164.015744301598 -1446.395125166167
2008-10-31 24.5789549064 121.086606432 1.1227795 -1164.0157452801136 -1446.3951222166975
2008-11-01 24.5789548917 121.0866064638 1.12278629 -1164.0157469146789 -1446.3951193218488
2008-11-02 24.5789548831 121.08660643939999 1.12278195 -1164.0157478709552 -1446.3951215430543
2008-11-03 24.57895491 121.0866064247 1.1227814 -1164.0157448798118 -1446.3951228812384
2008-11-04 24.5789549118 121.0866064418 1.1227847899999999 -1164.0157446796609 -1446.395121324574
2008-11-05 24.5789549215 121.0866064311 1.12277974 -1164.0157436010702 -1446.3951222986273
2008-11-06 24.5789549067 121.0866064208 1.1227825 -1164.015745246755 -1446.395123236267
2008-11-07 24.5789548956 121.08660642390001 1.12278298 -1164.0157464810188 -1446.3951229540635
2008-11-08 24.5789549003 121.0866064246 1.1227884 -1164.0157459584025 -1446.3951228903406
2008-11-09 24.5789549199 121.0866064214 1.12278062 -1164.0157437789821 -1446.395123181646
2008-11-10 24.5789549281 121.0866064077 1.12278602 -1164.0157428671837 -1446.3951244287982
2008-11-11 24.5789549295 121.08660641060001 1.12278556 -1164.0157427115107 -1446.395124164802
2008-11-12 24.5789549342 121.08660641259999 1.12278249 -1164.0157421888946 -1446.3951239827377
2008-11-13 24.5789549021 121.0866064457 1.12278335 -1164.0157457582516 -1446.3951209695454
2008-11-14 24.5789548777 121.0866064256 1.1227859599999999 -1164.015748471408 -1446.3951227993086
2008-11-15 24.5789549198 121.086606424 1.12278492 -1164.0157437901014 -1446.3951229449615
2008-11-16 24.5789549185 121.0866064443 1.12279168 -1164.015743934655 -1446.3951210969913
2008-11-17 24.5789549291 121.0866064187 1.1227829200000001 -1164.0157427559886 -1446.3951234274357
2008-11-18 24.578954921 121.0866064333 1.1227838099999998 -1164.0157436566674 -1446.3951220983538
2008-11-19 24.578954918 121.0866064461 1.12278876 -1164.0157439902523 -1446.3951209331317
2008-11-20 24.5789549182 121.08660643319999 1.1227866899999999 -1164.0157439680133 -1446.3951221074585
2008-11-21 24.5789549022 121.0866064571 1.12278704 -1164.0157457471323 -1446.3951199317692
2008-11-22 24.5789549014 121.0866064388 1.12278173 -1164.0157458360882 -1446.3951215976726
2008-11-23 24.5789548913 121.08660643990001 1.12278999 -1164.0157469591568 -1446.3951214975357
2008-11-24 24.5789549161 121.08660643779999 1.12278135 -1164.015744201523 -1446.3951216887071
2008-11-25 24.5789549043 121.08660642999999 1.12278582 -1164.0157455136227 -1446.3951223987642
2008-11-26 24.5789549176 121.0866064528 1.12278564 -1164.0157440347302 -1446.3951203232114
2008-11-27 24.5789549227 121.08660642320001 1.12278196 -1164.0157434676362 -1446.3951230177865
2008-11-28 24.5789549029 121.086606442 1.12277746 -1164.0157456692955 -1446.395121306367
2008-11-29 24.5789548892 121.08660645840001 1.12278791 -1164.0157471926664 -1446.3951198134253
2008-11-30 24.5789548907 121.0866064386 1.1227864300000001 -1164.015747025874 -1446.3951216158796
2008-12-01 24.5789548895 121.0866064608 1.12278405 -1164.0157471593077 -1446.3951195949476
2008-12-02 24.5789549059 121.08660644739999 1.12278394 -1164.0157453357108 -1446.3951208147905
2008-12-03 24.578954915 121.0866064372 1.12278549 -1164.015744323837 -1446.3951217433253
2008-12-04 24.5789548948 121.0866064459 1.12278476 -1164.0157465699747 -1446.3951209513384
2008-12-05 24.5789549128 121.0866064413 1.12278357 -1164.0157445684658 -1446.39512137009
2008-12-06 24.578954908 121.08660645879999 1.12277967 -1164.0157451022017 -1446.395119777014
2008-12-07 24.5789548896 121.0866064576 1.12278367 -1164.0157471481884 -1446.395119886253
2008-12-08 24.5789548996 121.08660644950001 1.12279086 -1164.015746036239 -1446.395120623619
2008-12-09 24.5789549054 121.08660647720001 1.12278239 -1164.0157453913084 -1446.3951181020059
2008-12-10 24.5789548942 121.08660644599999 1.12278692 -1164.0157466366918 -1446.3951209422364
2008-12-11 24.5789549346 121.08660645009999 1.12278718 -1164.0157421444167 -1446.395120569001
2008-12-12 24.5789549334 121.08660644400001 1.1227860299999999 -1164.0157422778507 -1446.3951211243004
2008-12-13 24.5789549201 121.0866064525 1.12278881 -1164.0157437567432 -1446.3951203505205
2008-12-14 24.5789549261 121.08660645890001 1.12279092 -1164.0157430895736 -1446.3951197679094
2008-12-15 24.5789548966 121.08660646160001 1.1227892099999999 -1164.0157463698238 -1446.3951195221198
2008-12-16 24.5789548983 121.0866064581 1.12279015 -1164.0157461807923 -1446.395119840737
2008-12-17 24.5789549053 121.08660646960001 1.1227874500000001 -1164.0157454024277 -1446.395118793856
2008-12-18 24.5789549246 121.0866064747 1.12278875 -1164.0157432563656 -1446.3951183295885
2008-12-19 24.5789549016 121.08660646940001 1.12278773 -1164.0157458138492 -1446.3951188120627
2008-12-20 24.578954914 121.08660647159999 1.12279505 -1164.015744435032 -1446.3951186117918
2008-12-21 24.5789549346 121.08660647810001 1.1227903 -1164.0157421444167 -1446.395118020076
2008-12-22 24.5789549174 121.0866064757 1.12278645 -1164.0157440569692 -1446.3951182385565
2008-12-23 24.5789548829 121.086606491 1.1227890299999999 -1164.0157478931942 -1446.3951168457515
2008-12-24 24.5789548837 121.08660648700001 1.12279395 -1164.0157478042383 -1446.3951172098823
2008-12-25 24.5789549099 121.0866064958 1.12279054 -1164.0157448909315 -1446.3951164087932
2008-12-26 24.5789549075 121.0866064727 1.12279617 -1164.0157451577993 -1446.395118511655
2008-12-27 24.5789549138 121.086606486 1.1227961800000001 -1164.015744457271 -1446.3951173009168
2009-03-12 24.5789548993 121.0866065303 1.12278755 -1164.0157460695973 -1446.395113268155
2009-03-13 24.5789548952 121.08660653039999 1.12279252 -1164.0157465254968 -1446.3951132590528
2009-03-14 24.5789549059 121.08660653230001 1.12278594 -1164.0157453357108 -1446.3951130860885
2009-03-15 24.5789548721 121.08660654490001 1.1227886200000001 -1164.0157490940996 -1446.395111939073
2009-03-16 24.5789548975 121.0866065477 1.1227913900000002 -1164.0157462697482 -1446.3951116841813
2009-03-17 24.5789548946 121.08660654639999 1.1227947200000001 -1164.0157465922136 -1446.395111802525
2009-03-18 24.5789548967 121.08660656160001 1.12279572 -1164.0157463587043 -1446.3951104188222
2009-03-19 24.5789548972 121.08660655700001 1.1227932 -1164.0157463031069 -1446.3951108375738
2009-03-20 24.5789549168 121.0866065402 1.12279709 -1164.015744123686 -1446.3951123669292
2009-03-21 24.5789549094 121.08660655739999 1.1228010400000001 -1164.0157449465287 -1446.3951108011624
2009-03-22 24.5789548884 121.08660657280001 1.12278613 -1164.0157472816225 -1446.395109399253
2009-03-23 24.5789548992 121.086606593 1.12278502 -1164.015746080717 -1446.3951075603875
2009-03-24 24.578954891 121.08660657300001 1.1227834399999999 -1164.0157469925155 -1446.395109381046
2009-03-25 24.5789548953 121.0866065422 1.12277653 -1164.015746514377 -1446.3951121848627
2009-03-26 24.5789548876 121.08660656410001 1.12278831 -1164.0157473705783 -1446.3951101912396
2009-03-27 24.5789549063 121.08660655669999 1.12278654 -1164.0157452912329 -1446.3951108648855
2009-03-28 24.5789549083 121.0866065587 1.1227865300000002 -1164.0157450688432 -1446.3951106828188
2009-03-29 24.5789549038 121.08660655380001 1.1227859800000002 -1164.0157455692204 -1446.3951111288793
2009-03-30 24.5789549082 121.08660653320001 1.12278134 -1164.0157450799627 -1446.3951130041585
2009-03-31 24.5789549021 121.0866065438 1.12278686 -1164.0157457582516 -1446.3951120392098
2009-04-01 24.5789548999 121.0866065582 1.12278696 -1164.0157460028804 -1446.3951107283349
2009-04-02 24.5789549035 121.08660655130001 1.12278188 -1164.0157456025786 -1446.395111356462
2009-04-03 24.5789548943 121.0866065617 1.12278595 -1164.015746625572 -1446.3951104097202
2009-04-04 24.578954877 121.08660656180001 1.12279322 -1164.0157485492443 -1446.3951104006155
2009-04-05 24.5789548844 121.08660656859999 1.12279219 -1164.0157477264017 -1446.395109781593
2009-04-06 24.5789548896 121.08660656180001 1.12278797 -1164.0157471481884 -1446.3951104006155
2009-04-07 24.5789549098 121.08660656149999 1.1227909500000002 -1164.0157449020508 -1446.3951104279272
2009-04-08 24.5789548829 121.0866065868 1.12277637 -1164.0157478931942 -1446.3951081247917
2009-04-09 24.5789548936 121.08660656250001 1.12278116 -1164.0157467034087 -1446.3951103368925
2009-04-10 24.5789548844 121.08660656040001 1.1227876 -1164.0157477264017 -1446.3951105280612
2009-04-11 24.5789549143 121.08660654869999 1.1227880700000001 -1164.0157444016736 -1446.3951115931493
2009-04-12 24.5789549159 121.0866065587 1.12279079 -1164.0157442237619 -1446.3951106828188
2009-04-13 24.5789549068 121.08660658229999 1.12280205 -1164.0157452356354 -1446.3951085344409
2009-04-19 24.5789549118 121.0866066113 1.1228152 -1164.0157446796609 -1446.395105894484
2009-04-20 24.5789548869 121.086606601 1.1227942 -1164.0157474484145 -1446.3951068321237
2009-04-21 24.578954917 121.08660659259999 1.1227920999999998 -1164.0157441014471 -1446.3951075968014
2009-04-22 24.5789549159 121.08660656480001 1.12278491 -1164.0157442237619 -1446.3951101275168
2009-04-23 24.5789548977 121.08660655720001 1.12278829 -1164.0157462475092 -1446.395110819367
2009-04-24 24.5789549056 121.0866065379 1.12278505 -1164.0157453690695 -1446.3951125763049
2009-04-25 24.5789549172 121.08660655759999 1.12278312 -1164.0157440792082 -1446.3951107829555
2009-04-26 24.5789549103 121.0866065591 1.12278858 -1164.0157448464533 -1446.3951106464049
2009-04-27 24.5789549154 121.0866065665 1.1227822699999999 -1164.015744279359 -1446.395109972762
2009-04-28 24.5789549227 121.08660657120001 1.12278863 -1164.0157434676362 -1446.3951095449056
2009-04-29 24.5789549011 121.0866065584 1.1227805000000002 -1164.0157458694464 -1446.395110710128
2009-04-30 24.5789548746 121.0866065715 1.1227928999999999 -1164.0157488161121 -1446.3951095175967
2009-05-01 24.5789548867 121.0866065589 1.1227852600000001 -1164.0157474706537 -1446.3951106646118
2009-05-02 24.5789548933 121.0866065527 1.12279112 -1164.015746736767 -1446.395111229016
2009-05-03 24.5789548881 121.0866065724 1.1227896499999999 -1164.0157473149807 -1446.3951094356667
2009-05-04 24.578954891 121.0866065672 1.1227854099999999 -1164.0157469925155 -1446.3951099090389
2009-05-05 24.5789548919 121.0866065717 1.12278538 -1164.01574689244 -1446.3951094993897
2009-05-06 24.5789548967 121.08660655540001 1.12279058 -1164.0157463587043 -1446.3951109832265
2009-05-07 24.5789548874 121.0866065475 1.1227883200000002 -1164.0157473928173 -1446.3951117023882
2009-05-08 24.5789548955 121.0866065701 1.12279076 -1164.015746492138 -1446.3951096450423
2009-05-09 24.5789548843 121.0866065596 1.12279013 -1164.0157477375215 -1446.395110600889
2009-06-12 24.578954908 121.08660659009999 1.1228083999999998 -1164.0157451022017 -1446.395107824384
2009-06-13 24.5789549136 121.086606595 1.12278 -1164.01574447951 -1446.395107378321
2009-06-14 24.5789549005 121.08660658619999 1.1227801199999998 -1164.0157459361635 -1446.3951081794125
2009-06-15 24.5789548824 121.08660660960001 1.1227819099999998 -1164.0157479487916 -1446.3951060492388
2009-06-16 24.5789548755 121.0866065761 1.1227841900000002 -1164.0157487160368 -1446.395109098845
2009-06-17 24.5789548899 121.0866065767 1.12279018 -1164.0157471148298 -1446.3951090442245
2009-06-18 24.5789548782 121.08660662099999 1.12278173 -1164.0157484158103 -1446.3951050114651
2009-06-19 24.5789548931 121.08660661319999 1.1227918099999998 -1164.0157467590059 -1446.3951057215222
2009-06-20 24.5789548782 121.08660656910001 1.1227961 -1164.0157484158103 -1446.3951097360743
2009-06-21 24.5789549124 121.08660659360001 1.12279442 -1164.015744612944 -1446.3951075057666
2009-06-22 24.5789549143 121.0866066092 1.1228142499999998 -1164.0157444016736 -1446.3951060856527
2009-06-23 24.5789548995 121.0866066044 1.1227980199999998 -1164.0157460473583 -1446.395106522611
2009-06-24 24.5789548921 121.08660657300001 1.1227910099999998 -1164.015746870201 -1446.395109381046
2009-06-28 24.5789549146 121.0866065761 1.1227912100000002 -1164.015744368315 -1446.395109098845
2009-06-29 24.578954914 121.08660660059999 1.12278171 -1164.015744435032 -1446.3951068685374
2009-06-30 24.5789548958 121.0866065999 1.1227940900000002 -1164.0157464587799 -1446.3951069322604
2009-07-01 24.5789548754 121.08660658119999 1.12278337 -1164.015748727156 -1446.3951086345778
2009-07-02 24.5789549004 121.08660662330001 1.12279523 -1164.0157459472832 -1446.395104802087
2009-07-03 24.5789549134 121.0866066102 1.12278913 -1164.015744501749 -1446.3951059946207
2009-07-04 24.5789548868 121.086606623 1.1227787900000001 -1164.0157474595342 -1446.3951048293986
2009-07-05 24.578954896 121.08660662400001 1.12278908 -1164.015746436541 -1446.395104738364
2009-07-06 24.5789548818 121.08660661139999 1.12278859 -1164.0157480155085 -1446.3951058853818
2009-07-07 24.5789549048 121.08660659700001 1.1227913 -1164.0157454580253 -1446.3951071962542
2009-07-08 24.578954884 121.0866066401 1.12279189 -1164.0157477708797 -1446.3951032727339
2009-07-09 24.5789548862 121.08660662099999 1.1227979399999999 -1164.0157475262513 -1446.3951050114651
2009-07-10 24.5789548835 121.0866065919 1.1227856999999999 -1164.0157478264773 -1446.3951076605242
2009-07-11 24.5789549043 121.0866066069 1.1227926 -1164.0157455136227 -1446.3951062950284
2009-07-12 24.5789548767 121.0866066161 1.12279188 -1164.015748582603 -1446.3951054575257
2009-07-13 24.5789548801 121.0866066202 1.12278842 -1164.0157482045402 -1446.3951050842902
2009-07-14 24.5789548859 121.08660665439999 1.12279245 -1164.0157475596095 -1446.3951019709637
2009-07-15 24.5789548856 121.08660663110001 1.12279305 -1164.0157475929677 -1446.39510409203
2009-07-16 24.5789548822 121.0866066321 1.1227809400000002 -1164.0157479710306 -1446.395104000998
2009-07-17 24.5789548868 121.08660660800001 1.12279686 -1164.0157474595342 -1446.3951061948917
2009-07-18 24.5789548455 121.08660663520001 1.1227910300000001 -1164.0157520518844 -1446.3951037187944
2009-07-19 24.5789548734 121.08660664659999 1.12279305 -1164.015748949546 -1446.3951026810207
2009-07-20 24.5789548823 121.0866066241 1.1227832599999998 -1164.0157479599113 -1446.3951047292617
2009-07-21 24.5789548844 121.08660662610001 1.12278226 -1164.0157477264017 -1446.3951045471952
2009-07-22 24.5789548918 121.0866065976 1.12278872 -1164.0157469035596 -1446.3951071416361
2009-07-23 24.5789548758 121.08660663859999 1.1227794 -1164.0157486826781 -1446.3951034092845
2009-07-24 24.5789548835 121.08660663399999 1.1227787 -1164.0157478264773 -1446.395103828036
2009-07-25 24.5789548739 121.08660663820001 1.1227911400000001 -1164.0157488939487 -1446.395103445696
2009-07-26 24.578954888 121.0866066294 1.12278823 -1164.0157473261004 -1446.3951042467875
2009-07-27 24.5789549012 121.0866066255 1.12278079 -1164.0157458583271 -1446.395104601816
2009-07-28 24.5789548749 121.0866066394 1.12278686 -1164.0157487827537 -1446.395103336457
2009-07-29 24.5789548614 121.08660668979999 1.1227871299999999 -1164.0157502838852 -1446.3950987483956
2009-07-30 24.5789548898 121.0866066333 1.12278899 -1164.0157471259495 -1446.395103891759
2009-07-31 24.5789548789 121.0866066465 1.12278813 -1164.015748337974 -1446.395102690123
2009-08-01 24.5789549011 121.0866066339 1.1227813599999998 -1164.0157458694464 -1446.395103837138
2009-08-02 24.5789548833 121.0866066852 1.1227946500000001 -1164.0157478487163 -1446.395099167147
2009-08-03 24.5789548841 121.08660666150001 1.12278306 -1164.0157477597604 -1446.3951013246271
2009-08-04 24.5789549171 121.0866066522 1.1228064199999999 -1164.0157440903279 -1446.3951021712346
2009-08-05 24.5789548733 121.08660665139999 1.12279789 -1164.0157489606656 -1446.3951022440624
2009-08-06 24.5789548956 121.0866066692 1.12276009 -1164.0157464810188 -1446.3951006236748
2009-08-07 24.5789548826 121.08660671070001 1.12278952 -1164.0157479265526 -1446.3950968458048
2009-08-08 24.5789548743 121.08660667289999 1.1227801199999998 -1164.0157488494708 -1446.3951002868532
2009-08-09 24.5789547719 121.08660663980001 1.1227541 -1164.015760235831 -1446.395103300043
2009-08-10 24.5789549635 121.0866067014 1.12281198 -1164.0157389308833 -1446.3950976924123
2009-08-11 24.5789549217 121.08660666009999 1.12279043 -1164.0157435788312 -1446.3951014520756
2009-08-12 24.5789548812 121.0866066499 1.1227778000000002 -1164.0157480822254 -1446.3951023806103
2009-08-13 24.5789548886 121.08660665720001 1.1227882999999999 -1164.0157472593833 -1446.3951017160693
2009-08-14 24.5789548831 121.08660663820001 1.1227916 -1164.0157478709552 -1446.395103445696
2009-08-15 24.5789548893 121.0866066445 1.1227954500000001 -1164.0157471815467 -1446.3951028721895
2009-08-16 24.5789548972 121.08660665260001 1.1227916 -1164.0157463031069 -1446.3951021348207
2009-08-17 24.57895488 121.08660667449999 1.12279149 -1164.0157482156594 -1446.3951001412006
