date lat lon z km_lat km_lon
2009-03-30 43.2329343296 144.325031385 0.07503874999999999 910.2121283117184 669.0679494428113
2009-03-31 43.2329343122 144.3250314003 0.07504325 910.2121263769269 669.0679508356161
2009-04-01 43.2329343346 144.3250313961 0.07504369 910.2121288676935 669.0679504532785
2009-04-02 43.2329343265 144.3250314023 0.07503935 910.2121279670143 669.0679510176827
2009-04-03 43.2329343174 144.3250314113 0.07504678 910.2121269551407 669.0679518369786
2009-04-04 43.232934328 144.3250314172 0.07504351 910.2121281338066 669.0679523740738
2009-04-05 43.2329343131 144.3250314034 0.075046 910.2121264770026 669.0679511178195
2009-04-06 43.2329343208 144.3250314166 0.07504899000000001 910.2121273332031 669.0679523194556
2009-04-07 43.2329343324 144.3250314035 0.07504107 910.2121286230642 669.0679511269217
2009-04-08 43.2329343208 144.3250314188 0.07504511 910.2121273332031 669.0679525197265
2009-04-09 43.2329343256 144.3250314428 0.07504493 910.2121278669387 669.0679547045182
2009-04-10 43.2329343454 144.3250314074 0.07505039 910.2121300685981 669.0679514819502
2009-04-11 43.2329343576 144.3250313948 0.07504549 910.2121314251766 669.0679503349348
2009-04-12 43.2329343379 144.3250314122 0.07504217 910.2121292346362 669.0679519189085
2009-04-13 43.232934342 144.3250314113 0.07504498999999999 910.2121296905357 669.0679518369786
2009-04-14 43.2329343452 144.3250313988 0.07504521 910.2121300463594 669.0679506990681
2009-04-15 43.2329343265 144.3250313954 0.07504619 910.2121279670143 669.0679503895556
2009-04-16 43.2329343434 144.3250314094 0.07504573 910.2121298462082 669.0679516640168
2009-04-17 43.2329343405 144.325031424 0.07504707999999999 910.2121295237434 669.0679529930987
2009-04-18 43.2329343415 144.3250313844 0.07504891000000001 910.2121296349379 669.067949388193
2009-04-19 43.2329343321 144.3250313985 0.07504586999999999 910.212128589706 669.0679506717564
2009-04-20 43.2329343232 144.3250314131 0.0750475 910.2121276000709 669.0679520008383
2009-04-21 43.2329343246 144.3250314021 0.07504158 910.2121277557442 669.0679509994758
2009-04-22 43.2329343253 144.325031402 0.07503987 910.2121278335804 669.0679509903737
2009-04-23 43.2329343408 144.3250313873 0.07504340999999999 910.2121295571018 669.0679496521869
2009-04-24 43.2329343429 144.3250313792 0.07503979 910.2121297906112 669.0679489148209
2009-04-25 43.2329343442 144.3250314126 0.07504394 910.2121299351641 669.0679519553223
2009-04-26 43.2329343247 144.3250314037 0.07504709 910.2121277668631 669.0679511451286
2009-04-27 43.2329343378 144.3250313989 0.07504653 910.2121292235173 669.0679507081703
2009-04-28 43.2329343425 144.3250313981 0.07504519000000001 910.2121297461333 669.0679506353451
2009-04-29 43.2329343415 144.3250313974 0.07504743000000001 910.2121296349379 669.0679505716222
2009-04-30 43.2329343135 144.3250314013 0.07504594 910.2121265214805 669.0679509266507
2009-05-01 43.2329343402 144.3250313783 0.07504305 910.2121294903851 669.067948832891
2009-05-02 43.2329343233 144.32503139 0.07504209 910.2121276111906 669.0679498979765
2009-05-03 43.232934313 144.3250313764 0.07504203 910.2121264658829 669.0679486599291
2009-05-04 43.2329343191 144.3250313809 0.07504944000000001 910.2121271441722 669.0679490695759
2009-05-05 43.2329343375 144.3250313731 0.0750471 910.2121291901583 669.0679483595188
2009-05-06 43.2329343359 144.3250313977 0.07504255 910.2121290122464 669.0679505989314
2009-05-07 43.2329343236 144.3250313849 0.07504716 910.2121276445488 669.067949433709
2009-05-08 43.2329343337 144.3250313941 0.07504618 910.2121287676179 669.0679502712119
2009-05-09 43.2329343435 144.3250313831 0.07505384999999999 910.2121298573278 669.0679492698494
2009-05-10 43.2329343624 144.3250313892 0.07504227000000001 910.2121319589123 669.0679498251515
2009-05-11 43.2329343364 144.3250313894 0.07504582000000001 910.212129067844 669.0679498433583
2009-05-12 43.2329343269 144.3250313971 0.07505062 910.2121280114923 669.0679505443105
2009-05-13 43.232934325 144.3250313728 0.07504755 910.2121278002221 669.0679483322098
2009-05-14 43.2329343375 144.3250313847 0.07504838999999999 910.2121291901583 669.0679494155022
2009-05-15 43.2329343441 144.3250313841 0.07504518 910.2121299240453 669.0679493608814
2009-05-16 43.2329343363 144.325031391 0.07504799 910.2121290567243 669.0679499890111
2009-05-17 43.2329343215 144.3250313818 0.07505231000000001 910.2121274110393 669.0679491515057
2009-05-18 43.2329343254 144.3250313861 0.07504923 910.2121278447001 669.067949542948
2009-05-19 43.2329343283 144.3250313996 0.07505597 910.2121281671648 669.0679507718932
2009-05-20 43.2329343572 144.3250313926 0.07504469 910.2121313806987 669.0679501346639
2009-05-21 43.232934347 144.3250314072 0.07504519000000001 910.2121302465099 669.0679514637433
2009-05-22 43.2329343339 144.325031388 0.07504665 910.2121287898565 669.0679497159125
2009-05-23 43.2329343437 144.3250313764 0.07504534 910.2121298795672 669.0679486599291
2009-05-24 43.2329343172 144.3250313951 0.0750483 910.2121269329012 669.0679503622465
2009-05-25 43.2329343469 144.3250313643 0.07504852 910.212130235391 669.0679475584299
2009-05-26 43.2329343409 144.3250313905 0.07504171 910.2121295682214 669.0679499434925
2009-05-27 43.2329343478 144.3250313876 0.07503936 910.2121303354659 669.0679496794986
2009-05-28 43.2329343464 144.325031377 0.07504196 910.2121301797933 669.0679487145474
2009-05-29 43.2329343319 144.3250313811 0.07504934 910.2121285674666 669.0679490877827
2009-05-30 43.2329343305 144.3250313915 0.07503843 910.2121284117941 669.0679500345271
2009-05-31 43.2329343346 144.3250313802 0.07505026 910.2121288676935 669.0679490058529
2009-06-01 43.2329343283 144.325031381 0.07505059 910.2121281671648 669.0679490786806
2009-06-02 43.2329343297 144.3250313916 0.07505056 910.2121283228381 669.0679500436293
2009-06-03 43.2329343426 144.3250313921 0.07504413 910.2121297572522 669.0679500891453
2009-06-04 43.2329343516 144.3250313773 0.07504337999999999 910.212130758007 669.067948741859
2009-06-05 43.2329343399 144.3250313804 0.0750474 910.2121294570261 669.0679490240599
2009-06-06 43.232934343 144.3250313878 0.0750453 910.2121298017302 669.0679496977056
2009-06-07 43.2329343433 144.3250313795 0.07504277999999999 910.2121298350893 669.06794894213
2009-06-08 43.2329343258 144.3250313882 0.07504335000000001 910.2121278891781 669.0679497341168
2009-06-09 43.2329343422 144.3250313883 0.07505049 910.2121297127742 669.0679497432216
2009-06-10 43.232934355 144.3250313899 0.07504823000000001 910.2121311360694 669.0679498888743
2009-06-11 43.2329343448 144.3250313819 0.07504152 910.2121300018815 669.0679491606104
2009-06-12 43.2329343517 144.325031379 0.07504483 910.2121307691267 669.067948896614
2009-06-13 43.232934325 144.3250313694 0.07504000000000001 910.2121278002221 669.0679480226972
2009-06-14 43.2329343418 144.3250313679 0.07504176 910.2121296682963 669.0679478861492
2009-06-15 43.2329343398 144.3250313772 0.07504564999999999 910.2121294459072 669.0679487327543
2009-06-16 43.2329343437 144.3250313718 0.07504247 910.2121298795672 669.0679482411778
2009-06-17 43.2329343425 144.3250313619 0.07504153 910.2121297461333 669.0679473399495
2009-06-18 43.2329343302 144.3250313887 0.07504327000000001 910.2121283784358 669.0679497796355
2009-06-19 43.2329343392 144.3250313816 0.07504026 910.2121293791898 669.0679491333013
2009-06-20 43.2329343409 144.3250313736 0.07504491 910.2121295682214 669.0679484050374
2009-06-21 43.2329343543 144.3250313703 0.0750453 910.2121310582331 669.0679481046271
2009-06-22 43.2329343158 144.3250313924 0.07505357 910.2121267772287 669.0679501164569
2009-06-23 43.232934334 144.3250313651 0.07504235 910.2121288009762 669.0679476312549
2009-06-24 43.2329343405 144.3250313833 0.07504633 910.2121295237434 669.0679492880563
2009-06-25 43.2329343461 144.3250313726 0.07504838 910.2121301464351 669.0679483140028
2009-06-26 43.2329343444 144.3250313729 0.07504812 910.2121299574035 669.0679483413145
2009-06-27 43.2329343456 144.3250313819 0.07504573 910.2121300908374 669.0679491606104
2009-06-28 43.2329343472 144.3250313683 0.07503867 910.2121302687493 669.0679479225605
2009-06-29 43.2329343367 144.325031371 0.07504154 910.2121291012023 669.0679481683501
2009-06-30 43.2329343464 144.3250313783 0.07504727 910.2121301797933 669.067948832891
2009-07-01 43.2329343363 144.3250313615 0.07504846000000001 910.2121290567243 669.0679473035382
2009-07-02 43.2329343593 144.3250313712 0.07504293 910.2121316142083 669.067948186557
2009-07-03 43.2329343602 144.325031363 0.07504385000000001 910.212131714283 669.0679474400862
2009-07-04 43.2329343373 144.3250313679 0.07504397 910.2121291679197 669.0679478861492
2009-07-05 43.2329343385 144.3250313722 0.07503857000000001 910.2121293013536 669.067948277589
2009-07-06 43.2329343414 144.3250313603 0.07504233 910.2121296238183 669.0679471942966
2009-07-07 43.232934343 144.3250313802 0.07504158 910.2121298017302 669.0679490058529
2009-07-08 43.2329343429 144.3250313687 0.07503645 910.2121297906112 669.0679479589744
2009-07-09 43.2329343552 144.3250313673 0.0750436 910.2121311583088 669.0679478315285
2009-07-10 43.2329343392 144.3250313646 0.07504379 910.2121293791898 669.0679475857389
2009-07-11 43.2329343539 144.3250313409 0.07504743000000001 910.2121310137552 669.0679454282589
2009-07-12 43.2329343344 144.3250313801 0.07504677 910.2121288454541 669.0679489967507
2009-07-13 43.2329343266 144.3250313757 0.07504765000000001 910.212127978134 669.0679485962063
2009-07-14 43.2329343507 144.3250313795 0.07504911 910.2121306579314 669.06794894213
2009-07-15 43.232934335 144.32503137 0.07505182 910.2121289121715 669.0679480773181
2009-07-16 43.2329343321 144.3250313707 0.07504871 910.212128589706 669.067948141041
2009-07-17 43.2329343314 144.325031378 0.07504863 910.2121285118698 669.067948805582
2009-07-18 43.2329343081 144.3250313679 0.07504928 910.2121259210276 669.0679478861492
2009-07-19 43.2329343302 144.3250313784 0.07504276 910.2121283784358 669.0679488419958
2009-07-20 43.2329343284 144.3250313651 0.07503626 910.2121281782845 669.0679476312549
2009-07-21 43.2329343221 144.3250313617 0.07504461000000001 910.2121274777567 669.0679473217451
2009-07-22 43.232934311 144.3250313552 0.07504697 910.212126243493 669.0679467300292
2009-07-23 43.2329343174 144.3250313687 0.07504113999999999 910.2121269551407 669.0679479589744
2009-07-24 43.2329343238 144.3250313755 0.07504654 910.2121276667882 669.0679485779993
2009-07-25 43.2329343283 144.3250313811 0.07504373 910.2121281671648 669.0679490877827
2009-07-26 43.2329343258 144.3250313576 0.07505329000000001 910.2121278891781 669.0679469485096
2009-07-27 43.2329343178 144.3250313992 0.07504037 910.2121269996186 669.0679507354794
2009-07-28 43.2329343317 144.3250313695 0.07504808 910.212128545228 669.0679480318021
2009-07-29 43.2329343049 144.3250313692 0.07504804 910.2121255652037 669.0679480044904
2009-07-30 43.2329343131 144.3250313815 0.07504466 910.2121264770026 669.0679491241966
2009-07-31 43.2329343263 144.325031381 0.07504878999999999 910.2121279447749 669.0679490786806
2009-08-01 43.2329343444 144.3250313814 0.0750462 910.2121299574035 669.0679491150944
2009-08-02 43.2329343264 144.3250313737 0.07504353999999999 910.2121279558946 669.0679484141397
2009-08-03 43.232934327 144.3250313537 0.07505477 910.212128022612 669.0679465934812
2009-08-04 43.2329343316 144.3250313616 0.07504423 910.2121285341083 669.0679473126403
2009-08-05 43.2329343396 144.325031357 0.07504043 910.2121294236678 669.0679468938889
2009-08-06 43.2329343438 144.3250313532 0.07504918000000001 910.2121298906861 669.0679465479626
2009-08-07 43.2329343207 144.3250313779 0.07504334 910.2121273220833 669.0679487964773
2009-08-08 43.2329343388 144.3250313715 0.07504683 910.2121293347119 669.0679482138661
2009-08-09 43.2329343234 144.3250313675 0.07503497 910.2121276223103 669.0679478497354
2009-08-10 43.2329343596 144.3250313645 0.07503844 910.2121316475665 669.0679475766368
2009-08-11 43.2329343452 144.3250313798 0.07504647 910.2121300463594 669.0679489694417
2009-08-12 43.2329343455 144.3250313864 0.07504352 910.2121300797177 669.0679495702597
2009-08-13 43.2329343401 144.3250313677 0.07504593 910.2121294792655 669.0679478679424
2009-08-14 43.2329343397 144.3250313543 0.07504944999999999 910.2121294347875 669.0679466480993
2009-08-15 43.2329343238 144.3250313563 0.07504629 910.2121276667882 669.067946830166
2009-08-16 43.2329343288 144.3250313557 0.07504508 910.2121282227625 669.0679467755452
2009-08-17 43.2329343229 144.3250313631 0.07504467 910.2121275667125 669.0679474491909
2009-08-18 43.2329343188 144.3250313581 0.07504316 910.2121271108132 669.0679469940256
2009-08-19 43.2329343218 144.3250313468 0.07504403999999999 910.2121274443983 669.0679459653514
2009-08-20 43.2329343178 144.325031376 0.0750523 910.2121269996186 669.0679486235153
2009-08-21 43.232934324 144.3250313524 0.07504788999999999 910.2121276890268 669.0679464751374
2009-08-22 43.2329343331 144.3250313661 0.07504421 910.2121287009005 669.0679477222895
2009-08-23 43.2329343298 144.3250313453 0.07504856 910.2121283339578 669.0679458288034
2009-08-24 43.2329343426 144.3250313462 0.07504819 910.2121297572522 669.0679459107333
2009-08-25 43.2329343355 144.3250313391 0.07504022 910.2121289677684 669.0679452643992
2009-08-26 43.2329343336 144.3250313718 0.07503981 910.2121287564981 669.0679482411778
2009-08-27 43.2329343147 144.3250313474 0.07504962999999999 910.2121266549145 669.0679460199722
2009-08-28 43.2329343257 144.3250313627 0.07504649000000001 910.2121278780584 669.0679474127771
2009-08-29 43.2329343235 144.3250313452 0.07505687 910.2121276334292 669.0679458196987
2009-08-30 43.232934318 144.3250313342 0.07504826 910.2121270218572 669.0679448183362
2009-08-31 43.232934312 144.3250313476 0.07504389 910.2121263546876 669.0679460381791
2009-09-01 43.2329343353 144.3250313141 0.07504447 910.2121289455298 669.0679429885729
2009-09-02 43.2329343297 144.3250313468 0.07503838 910.2121283228381 669.0679459653514
2009-09-03 43.2329343448 144.3250313598 0.07504005 910.2121300018815 669.0679471487806
2009-09-04 43.2329343385 144.3250313483 0.07504687 910.2121293013536 669.0679461019021
2009-09-05 43.2329343126 144.3250313475 0.07505263 910.212126421405 669.0679460290744
2009-09-06 43.2329343319 144.3250313462 0.07504076999999999 910.2121285674666 669.0679459107333
2009-09-07 43.2329343359 144.3250313375 0.07504334 910.2121290122464 669.0679451187465
2009-09-08 43.232934332 144.3250313559 0.07504227000000001 910.2121285785863 669.0679467937521
2009-09-09 43.2329343339 144.3250313487 0.0750471 910.2121287898565 669.067946138316
2009-09-10 43.2329343347 144.3250313459 0.07504475 910.2121288788125 669.0679458834217
2009-09-11 43.2329343301 144.3250313571 0.07504201999999999 910.2121283673162 669.067946902991
2009-09-12 43.2329343353 144.3250313514 0.07504211 910.2121289455298 669.0679463841054
2009-09-13 43.2329343344 144.3250313429 0.07503741 910.2121288454541 669.0679456103229
2009-09-14 43.2329343373 144.3250313412 0.07504472 910.2121291679197 669.0679454555681
2009-09-15 43.2329343443 144.3250313437 0.07504999999999999 910.2121299462838 669.0679456831507
2009-09-16 43.2329343511 144.3250313516 0.07504097 910.2121307024094 669.0679464023098
2009-09-17 43.2329343211 144.3250313432 0.07504212 910.2121273665613 669.0679456376347
2009-09-18 43.2329343297 144.3250313644 0.07504071000000001 910.2121283228381 669.0679475675321
2009-09-19 43.2329343385 144.3250313615 0.07503715 910.2121293013536 669.0679473035382
2009-09-20 43.2329343447 144.3250313422 0.07504031 910.2121299907618 669.0679455466001
2009-09-21 43.2329343243 144.3250313513 0.07504385999999999 910.212127722385 669.0679463750007
2009-09-22 43.2329343007 144.3250313573 0.07503689 910.2121250981854 669.067946921198
2009-09-23 43.2329343396 144.3250313669 0.0750286 910.2121294236678 669.0679477951147
2009-09-24 43.2329343309 144.3250313469 0.07503372 910.212128456272 669.0679459744562
2009-09-25 43.2329343465 144.3250313573 0.07503987 910.2121301909131 669.067946921198
2009-09-26 43.2329343215 144.3250313783 0.07503846 910.2121274110393 669.067948832891
2009-09-27 43.2329343232 144.3250313827 0.07503673999999999 910.2121276000709 669.0679492334356
2009-09-28 43.2329343303 144.3250313551 0.07503977 910.2121283895547 669.067946720927
2009-09-29 43.232934326 144.3250313487 0.07504062 910.2121279114167 669.067946138316
2009-09-30 43.232934342 144.3250313514 0.07503703 910.2121296905357 669.0679463841054
2009-10-01 43.2329343325 144.32503136 0.07503555 910.212128634184 669.0679471669876
2009-10-02 43.2329343151 144.3250313512 0.07504573 910.2121266993925 669.0679463658986
2009-10-03 43.232934333 144.3250313521 0.07504841999999999 910.2121286897816 669.0679464478284
2009-10-04 43.2329343459 144.3250313568 0.07504398999999999 910.2121301241957 669.067946875682
2009-10-05 43.2329343301 144.3250312964 0.07503099 910.2121283673162 669.0679413772901
2009-10-06 43.2329343348 144.3250313655 0.07504084 910.2121288899322 669.0679476676688
2009-10-07 43.2329343425 144.3250313758 0.07504022 910.2121297461333 669.0679486053084
2009-10-08 43.2329343384 144.3250313626 0.07504579 910.2121292902339 669.0679474036723
2009-10-09 43.232934338 144.3250313389 0.07503802 910.2121292457559 669.0679452461923
2009-10-20 43.2329343303 144.3250313172 0.07504213 910.2121283895547 669.0679432707764
2009-10-21 43.2329343286 144.3250313125 0.07504093 910.2121282005239 669.0679428429202
2009-10-23 43.2329343326 144.325031335 0.07503976 910.2121286453037 669.0679448911638
2009-10-24 43.2329343277 144.3250313421 0.07503646 910.2121281004482 669.0679455374978
2009-10-26 43.2329343207 144.3250313417 0.07504115 910.2121273220833 669.0679455010841
2009-10-27 43.2329343236 144.3250313149 0.07504407 910.2121276445488 669.0679430614006
2009-10-29 43.2329343266 144.3250313164 0.07503597000000001 910.212127978134 669.0679431979486
2009-11-02 43.2329343336 144.325031357 0.07504259999999999 910.2121287564981 669.0679468938889
2009-11-04 43.2329343094 144.3250313618 0.07504174000000001 910.2121260655812 669.0679473308472
2009-11-05 43.2329343016 144.3250313199 0.07504105 910.2121251982602 669.0679435165658
2009-11-06 43.2329343209 144.3250313502 0.07503855 910.2121273443227 669.067946274864
2009-11-08 43.2329343157 144.3250313462 0.07504005999999999 910.212126766109 669.0679459107333
2009-11-09 43.2329343306 144.3250313383 0.07504074 910.2121284229138 669.0679451915715
2009-11-10 43.2329343421 144.3250313535 0.07503635 910.2121297016554 669.0679465752743
2009-11-11 43.2329343375 144.3250313308 0.07503736999999999 910.2121291901583 669.0679445088236
2009-11-13 43.232934351 144.325031327 0.0750424 910.2121306912896 669.0679441629
2009-11-14 43.2329343526 144.3250313273 0.07503931 910.2121308692016 669.067944190209
2009-11-15 43.2329343514 144.3250313131 0.07504677 910.2121307357677 669.0679428975409
2009-11-16 43.232934322 144.3250313251 0.07503766 910.212127466637 669.067943989938
2009-11-17 43.232934353 144.3250313215 0.07504519999999999 910.2121309136795 669.0679436622187
2009-11-19 43.2329343507 144.3250313315 0.0750408 910.2121306579314 669.0679445725492
2009-11-20 43.2329343578 144.3250313487 0.07504594 910.2121314474152 669.067946138316
2009-11-21 43.2329343245 144.3250313345 0.07504859 910.2121277446245 669.0679448456478
2009-11-22 43.2329343194 144.3250313358 0.07504228 910.2121271775305 669.0679449639889
2009-11-23 43.2329343256 144.3250313295 0.07504836000000001 910.2121278669387 669.0679443904826
2009-11-24 43.232934354 144.3250313272 0.07503354 910.2121310248749 669.0679441811069
2009-11-25 43.2329343481 144.3250313292 0.07503524 910.212130368825 669.0679443631709
2009-11-26 43.2329343358 144.3250313464 0.07503693 910.2121290011274 669.0679459289402
2009-11-27 43.2329343425 144.3250313504 0.07503677 910.2121297461333 669.0679462930708
2009-11-28 43.2329343341 144.3250313286 0.0750368 910.2121288120959 669.0679443085527
2009-11-29 43.2329343405 144.325031325 0.07503953 910.2121295237434 669.0679439808333
2009-11-30 43.2329343322 144.3250313257 0.07503685 910.2121286008256 669.0679440445563
2009-12-01 43.2329343187 144.3250313288 0.07503909 910.2121270996943 669.0679443267596
2009-12-02 43.2329343442 144.3250313227 0.07504053999999999 910.2121299351641 669.0679437714576
2009-12-03 43.2329343344 144.3250313234 0.07503807 910.2121288454541 669.0679438351805
2009-12-04 43.2329343249 144.3250313293 0.07503763 910.2121277891024 669.0679443722756
2009-12-05 43.2329343254 144.3250313046 0.07504712999999999 910.2121278447001 669.067942123761
2009-12-06 43.2329343293 144.3250313142 0.07504271 910.2121282783602 669.0679429976777
2009-12-07 43.2329343723 144.3250313126 0.07504546999999999 910.212133059742 669.0679428520249
2009-12-08 43.2329343449 144.3250312986 0.0750455 910.2121300130011 669.0679415775637
