date lat lon z km_lat km_lon
2007-02-02 45.2759685063 141.0382118423 0.06511548 1137.3871637222019 369.85897207651203
2007-02-03 45.2759685223 141.0382118518 0.06511273 1137.3871655013202 369.85897294132656
2007-02-04 45.2759685067 141.0382118249 0.06510806 1137.3871637666798 369.8589704925384
2007-02-05 45.2759685076 141.0382118419 0.06511164 1137.3871638667547 369.8589720400982
2007-02-06 45.2759685289 141.0382118211 0.06510485 1137.3871662352071 369.858970146612
2007-02-07 45.2759685286 141.0382118368 0.06510592 1137.3871662018487 369.85897157583076
2007-02-08 45.2759685115 141.0382118508 0.06511141999999999 1137.3871643004147 369.85897285029193
2007-02-09 45.2759685189 141.038211841 0.06511412 1137.3871651232578 369.85897195816835
2007-02-10 45.2759685227 141.0382118211 0.06511287 1137.387165545798 369.858970146612
2007-02-11 45.2759685128 141.0382118159 0.06511016 1137.3871644449684 369.8589696732425
2007-02-12 45.2759685206 141.038211833 0.06510550000000001 1137.3871653122892 369.85897122990445
2007-02-13 45.2759685196 141.0382118205 0.06511217999999999 1137.387165201094 369.85897009199385
2007-02-14 45.275968537 141.0382118172 0.06511679 1137.3871671358854 369.85896979158355
2007-02-15 45.2759685341 141.03821182 0.06510544 1137.3871668134207 369.8589700464753
2007-02-16 45.2759685311 141.0382118109 0.0651058 1137.3871664798355 369.8589692180772
2007-02-17 45.2759685252 141.0382118396 0.06511168 1137.3871658237856 369.85897183072245
2007-02-18 45.2759685279 141.0382118201 0.06511059 1137.3871661240116 369.85897005558
2007-02-19 45.2759685315 141.038211845 0.06511352 1137.3871665243134 369.85897232230155
2007-02-20 45.2759685457 141.0382118371 0.06511048 1137.387168103282 369.8589716031398
2007-02-21 45.2759685436 141.0382118473 0.06510807 1137.3871678697724 369.8589725316773
2007-02-22 45.2759685113 141.0382118336 0.06512092 1137.3871642781762 369.8589712845252
2007-02-23 45.2759684994 141.0382118293 0.06510996 1137.3871629549567 369.85897089308287
2007-02-24 45.2759685336 141.0382118266 0.06510184 1137.387166757823 369.85897064729335
2007-02-25 45.2759685351 141.0382118385 0.06510369 1137.3871669246153 369.8589717305857
2007-02-26 45.275968508 141.0382118317 0.06510914 1137.3871639112326 369.85897111156333
2007-02-27 45.2759685219 141.0382118415 0.06510895 1137.387165456842 369.85897200368436
2007-03-31 45.2759685129 141.0382118493 0.06510571 1137.3871644560882 369.8589727137439
2007-04-01 45.2759684988 141.0382118415 0.06510859000000001 1137.3871628882393 369.85897200368436
2007-04-02 45.2759685222 141.0382118623 0.06511126 1137.3871654902011 369.8589738971705
2007-04-03 45.2759685119 141.0382118846 0.06511247 1137.3871643448927 369.8589759272072
2007-04-04 45.2759685091 141.0382118884 0.06510940999999999 1137.387164033547 369.8589762731336
2007-04-05 45.2759684957 141.0382118717 0.06511178 1137.3871625435352 369.85897475288283
2007-04-06 45.2759685229 141.0382118812 0.06510843 1137.3871655680375 369.85897561769474
2007-04-07 45.275968497 141.0382118771 0.06510974 1137.387162688089 369.8589752444594
2007-04-08 45.2759684926 141.038211868 0.06510613999999999 1137.387162198831 369.8589744160587
2007-04-09 45.2759684876 141.0382118736 0.06510428 1137.387161642856 369.8589749258447
2007-04-10 45.2759684839 141.0382118889 0.06510228 1137.3871612314354 369.8589763186496
2007-04-11 45.2759684932 141.0382118775 0.06510250999999999 1137.3871622655477 369.8589752808732
2007-04-12 45.2759685025 141.0382118886 0.06510507 1137.3871632996606 369.8589762913379
2007-04-13 45.2759684999 141.0382118816 0.06510926 1137.3871630105543 369.8589756541086
2007-04-14 45.275968499 141.0382119003 0.06510948000000001 1137.3871629104785 369.85897735642595
2007-04-15 45.2759685124 141.0382119026 0.0651094 1137.3871644004903 369.85897756580164
2007-04-16 45.2759684925 141.0382118928 0.06511151999999999 1137.3871621877113 369.85897667367806
2007-04-17 45.2759685124 141.0382119177 0.06510613 1137.3871644004903 369.8589789403996
2007-04-18 45.2759684925 141.0382119108 0.06510912999999999 1137.3871621877113 369.85897831226987
2007-04-19 45.2759685041 141.0382119262 0.06510301 1137.3871634775726 369.8589797141795
2007-05-09 45.2759685033 141.0382119323 0.06510289 1137.3871633886167 369.85898026947893
2007-05-10 45.2759684996 141.0382119099 0.0651032 1137.3871629771952 369.85897823034264
2007-05-11 45.2759685053 141.0382119469 0.06510421 1137.3871636110066 369.8589815985609
2007-05-12 45.2759685052 141.0382118939 0.06510499 1137.387163599887 369.85897677381485
2007-05-13 45.2759684852 141.0382119329 0.06511108 1137.3871613759889 369.8589803240997
2007-05-14 45.2759685021 141.0382119239 0.06510617 1137.3871632551827 369.8589795048038
2007-05-15 45.2759684929 141.0382119124 0.06510632 1137.3871622321894 369.85897845792266
2007-05-16 45.2759684939 141.0382119234 0.06511108 1137.3871623433847 369.8589794592878
2007-05-17 45.2759684895 141.0382119125 0.06510944 1137.387161854127 369.85897846702744
2007-05-18 45.2759684883 141.0382118966 0.06510726 1137.387161720693 369.8589770196018
2007-05-19 45.2759684944 141.0382119119 0.06510559 1137.3871623989814 369.85897841240666
2007-05-20 45.2759685002 141.0382119381 0.06510826 1137.3871630439126 369.85898079747193
2007-05-21 45.2759684961 141.0382119457 0.06512042 1137.387162588013 369.85898148932193
2007-05-22 45.2759685117 141.0382119223 0.06511169 1137.3871643226541 369.858979359151
2007-05-23 45.2759685031 141.0382119434 0.06510902 1137.387163366378 369.85898127994625
2007-05-24 45.2759684951 141.0382119332 0.06510621 1137.3871624768185 369.85898035140883
2007-05-25 45.2759684996 141.0382119063 0.06511412 1137.3871629771952 369.8589779026232
2007-05-26 45.2759685028 141.0382119079 0.06511055 1137.387163333019 369.858978048276
2007-05-27 45.2759685142 141.0382118915 0.06510204 1137.3871646006417 369.8589765553344
2007-05-28 45.275968504 141.0382119281 0.06510912 1137.3871634664529 369.8589798871414
2007-05-29 45.2759684905 141.0382119434 0.06511175 1137.3871619653214 369.85898127994625
2007-05-30 45.2759685119 141.0382119045 0.06510915 1137.3871643448927 369.85897773876354
2007-05-31 45.2759684936 141.0382118913 0.06510863 1137.3871623100256 369.85897653712743
2007-06-01 45.2759684931 141.0382119376 0.06511502 1137.3871622544286 369.85898075195587
2007-06-02 45.2759684842 141.0382119352 0.06511274 1137.3871612647936 369.8589805334754
2007-06-03 45.2759684803 141.0382119112 0.06511509 1137.3871608311335 369.8589783486837
2007-06-04 45.2759684657 141.038211944 0.0651176 1137.387159207687 369.85898133456703
2007-06-05 45.275968477 141.038211896 0.06511684 1137.3871604641902 369.85897696498364
2007-06-06 45.2759684855 141.0382119152 0.06511167000000001 1137.3871614093473 369.85897871281696
2007-06-07 45.2759684847 141.0382119045 0.06510849 1137.3871613203912 369.85897773876354
2007-06-08 45.2759684995 141.0382119256 0.06511089 1137.3871629660764 369.85897965955877
2007-06-09 45.275968492 141.0382119078 0.06511382 1137.3871621321136 369.85897803917123
2007-06-10 45.2759684768 141.0382119247 0.06512019 1137.3871604419514 369.85897957762893
2007-06-11 45.2759684785 141.0382119457 0.06511723999999999 1137.3871606309822 369.85898148932193
2007-06-12 45.2759684907 141.0382119656 0.06511336 1137.3871619875608 369.85898330087826
2007-06-13 45.2759685155 141.0382119335 0.06511127 1137.3871647451945 369.8589803787205
2007-06-14 45.2759685251 141.03821191 0.0651128 1137.387165812666 369.8589782394448
2007-06-15 45.2759684937 141.0382119095 0.06510639 1137.3871623211453 369.8589781939288
2007-06-16 45.2759684903 141.0382119296 0.06511015 1137.387161943083 369.85898002369197
2007-06-17 45.275968457 141.0382119026 0.06511337 1137.3871582402915 369.85897756580164
2007-06-18 45.2759684783 141.0382119158 0.06510948999999999 1137.3871606087437 369.85897876743513
2007-06-19 45.2759684888 141.0382119438 0.06511403 1137.38716177629 369.8589813163601
2007-06-20 45.2759684864 141.0382119198 0.06511499999999999 1137.387161509422 369.8589791315684
2007-06-21 45.2759684792 141.0382119436 0.06511018 1137.3871607088192 369.8589812981532
2007-06-22 45.2759684746 141.0382119255 0.06511448 1137.3871601973221 369.8589796504566
2007-06-23 45.2759684749 141.0382119396 0.06511093 1137.3871602306806 369.85898093401994
2007-06-24 45.2759684872 141.038211942 0.06510961 1137.387161598378 369.8589811525004
2007-06-25 45.2759684704 141.0382119494 0.06510951 1137.387159730304 369.8589818261435
2007-06-26 45.2759684735 141.0382119381 0.06511353 1137.387160075008 369.85898079747193
2007-06-27 45.2759684836 141.0382119466 0.06511215 1137.3871611980771 369.85898157125183
2007-06-28 45.2759684788 141.0382119253 0.06511177000000001 1137.3871606643413 369.85897963224966
2007-06-29 45.2759684701 141.0382118758 0.06510133 1137.3871596969448 369.85897512611564
2007-06-30 45.2759684863 141.0382119329 0.06510903 1137.3871614983032 369.8589803240997
2007-07-01 45.2759684839 141.0382119308 0.06511239999999999 1137.3871612314354 369.8589801329309
2007-07-02 45.2759684631 141.0382119295 0.06511251 1137.3871589185806 369.85898001458725
2007-07-03 45.2759684713 141.0382119418 0.0651095 1137.3871598303788 369.85898113429346
2007-07-04 45.2759684642 141.0382119173 0.06510698999999999 1137.3871590408949 369.85897890398576
2007-07-05 45.2759684823 141.0382119597 0.06511342 1137.3871610535234 369.85898276378316
2007-07-06 45.2759684796 141.0382119507 0.06511154000000001 1137.3871607532974 369.8589819444872
2007-07-07 45.2759684785 141.0382119585 0.06511149000000001 1137.3871606309822 369.8589826545442
2007-07-08 45.275968482 141.038211945 0.06510921 1137.3871610201652 369.85898142559904
2007-07-09 45.2759684876 141.0382119323 0.06510648999999999 1137.387161642856 369.85898026947893
2007-07-10 45.2759684754 141.0382119386 0.06510709 1137.3871602862782 369.85898084298793
2007-07-11 45.2759684728 141.038211932 0.06511081 1137.3871599971717 369.8589802421699
2007-07-12 45.2759684647 141.03821195 0.06510863 1137.3871590964925 369.8589818807643
2007-07-13 45.2759684706 141.0382119354 0.06510723 1137.3871597525424 369.85898055168235
2007-07-14 45.2759684555 141.0382119496 0.06511576 1137.3871580734992 369.85898184435047
2007-07-15 45.275968484 141.0382119451 0.06511597000000001 1137.387161242555 369.8589814347012
2007-07-16 45.2759684822 141.0382119405 0.06510971 1137.3871610424037 369.8589810159498
2007-07-17 45.2759684845 141.0382119579 0.0651145 1137.3871612981518 369.8589825999234
2007-07-18 45.2759684786 141.038211955 0.0651146 1137.387160642102 369.85898233592957
2007-07-19 45.2759684844 141.0382119186 0.06511204 1137.387161287033 369.85897902232944
2007-07-20 45.2759684715 141.0382119429 0.06511374 1137.3871598526182 369.85898123443025
2007-07-21 45.275968484 141.0382119189 0.06511146 1137.387161242555 369.85897904963855
2007-07-22 45.2759684773 141.0382119366 0.06511355 1137.3871604975484 369.8589806609213
2007-07-23 45.2759684588 141.0382119492 0.06511579999999999 1137.3871584404426 369.85898180793663
2007-07-24 45.2759684547 141.0382119493 0.06511401 1137.3871579845431 369.85898181704135
2007-07-25 45.2759684569 141.038211941 0.06511438 1137.3871582291724 369.8589810614658
2007-07-26 45.2759684771 141.0382119491 0.06511726 1137.3871604753097 369.85898179883446
2007-07-27 45.2759684605 141.0382119529 0.06512066 1137.3871586294742 369.8589821447608
2007-07-28 45.275968457 141.038211949 0.06510618 1137.3871582402915 369.8589817897297
2007-07-29 45.2759684803 141.0382119551 0.06510783 1137.3871608311335 369.85898234503173
2007-07-30 45.2759684569 141.038211983 0.06511266 1137.3871582291724 369.8589848848519
2007-07-31 45.275968465 141.0382119769 0.06511262000000001 1137.387159129851 369.85898432954986
2007-08-01 45.2759684909 141.0382119436 0.06511163 1137.3871620097996 369.8589812981532
2007-08-02 45.2759684699 141.0382119174 0.0651137 1137.3871596747063 369.8589789130879
2007-08-03 45.2759684786 141.0382119474 0.06511593 1137.387160642102 369.8589816440769
2007-08-04 45.2759684875 141.0382119537 0.06511311 1137.3871616317372 369.85898221758583
2007-08-05 45.2759684817 141.0382119559 0.06511009 1137.387160986806 369.8589824178594
2007-08-06 45.2759684668 141.0382119631 0.06511312999999999 1137.387159330002 369.85898307329563
2007-08-07 45.2759684663 141.0382119585 0.06511264 1137.3871592744044 369.8589826545442
2007-08-08 45.2759684514 141.0382119382 0.06511357 1137.3871576175998 369.8589808065741
2007-08-09 45.2759684645 141.0382119761 0.06511232 1137.387159074253 369.8589842567248
2007-08-10 45.2759684696 141.0382119801 0.06510953000000001 1137.387159641348 369.85898462085544
2007-08-11 45.2759684566 141.0382119603 0.06512296999999999 1137.3871581958133 369.8589828184039
2007-08-12 45.2759684622 141.0382120101 0.06511463 1137.387158818505 369.858987351847
2007-08-13 45.2759684541 141.0382119715 0.06511285 1137.3871579178267 369.85898383797337
2007-08-14 45.2759684891 141.0382119517 0.06511462 1137.387161809649 369.85898203551926
2007-08-15 45.2759684815 141.0382119555 0.06510818 1137.3871609645676 369.85898238144557
2007-08-16 45.2759684536 141.0382119672 0.06511136000000001 1137.387157862229 369.85898344653106
2007-08-17 45.2759684518 141.0382119351 0.0651087 1137.3871576620777 369.85898052437324
2007-08-18 45.2759684431 141.0382119363 0.06511234 1137.3871566946818 369.8589806336122
2007-08-19 45.2759684393 141.0382119786 0.06511488 1137.3871562721415 369.8589844843074
2007-08-20 45.2759684411 141.0382119861 0.06511620000000001 1137.387156472292 369.8589851670553
2007-08-21 45.2759684631 141.0382119501 0.06511232 1137.3871589185806 369.85898188986647
2007-08-22 45.2759684552 141.0382119531 0.06511237 1137.3871580401408 369.8589821629651
2007-08-23 45.2759684511 141.0382119549 0.06510745 1137.3871575842413 369.8589823268248
2007-08-24 45.2759684176 141.0382119793 0.06511933 1137.3871538592114 369.8589845480303
2007-08-25 45.2759684498 141.0382119583 0.06512968 1137.3871574396878 369.85898263633726
2007-08-26 45.2759684506 141.0382119744 0.06511664 1137.3871575286437 369.85898410196984
2007-08-27 45.2759684378 141.0382119858 0.06511349 1137.3871561053493 369.85898513974365
2007-08-28 45.2759684548 141.038211945 0.06511114999999999 1137.3871579956628 369.85898142559904
2007-08-29 45.2759684836 141.0382118987 0.06510807 1137.3871611980771 369.85897721077316
2007-08-30 45.2759684418 141.0382119317 0.06511383 1137.387156550129 369.85898021486076
2007-08-31 45.2759684509 141.0382119693 0.06510567 1137.3871575620028 369.8589836376998
2007-09-01 45.2759684611 141.0382119752 0.06511141999999999 1137.3871586961907 369.85898417479495
2007-09-02 45.275968466 141.0382119438 0.06511239999999999 1137.3871592410462 369.8589813163601
2007-09-03 45.2759684303 141.0382119358 0.0651117 1137.3871552713867 369.8589805880962
2007-09-04 45.2759684572 141.0382119699 0.06511114999999999 1137.3871582625306 369.8589836923206
2007-09-05 45.275968467 141.0382119996 0.06511299 1137.3871593522408 369.8589863960005
2007-09-06 45.2759684323 141.0382119268 0.06510732 1137.3871554937766 369.85897976879767
2007-09-07 45.275968459 141.0382119573 0.06511473 1137.3871584626813 369.85898254530525
2007-09-08 45.2759684489 141.0382119705 0.06510822000000001 1137.387157339613 369.85898374693875
2007-09-09 45.2759684311 141.0382119735 0.0651147 1137.3871553603426 369.85898402004
2007-09-10 45.2759684354 141.0382119548 0.06511735 1137.3871558384815 369.8589823177226
2007-09-11 45.2759684536 141.0382119736 0.06511232 1137.387157862229 369.85898402914216
2007-09-12 45.2759684528 141.0382119849 0.06511789 1137.387157773273 369.85898505781375
2007-09-13 45.2759684331 141.0382119966 0.06512374 1137.3871555827325 369.85898612290185
2007-09-15 45.2759684313 141.0382119859 0.06511745000000001 1137.387155382582 369.8589851488484
2007-09-16 45.2759684524 141.038211978 0.06511318 1137.387157728795 369.85898442968664
2007-09-17 45.2759684313 141.0382119372 0.06510666000000001 1137.387155382582 369.85898071554203
2007-09-18 45.2759684403 141.0382120032 0.06511729 1137.387156383336 369.8589867237173
2007-09-19 45.2759684248 141.0382120048 0.06512090000000001 1137.3871546598148 369.8589868693701
2007-09-20 45.275968451 141.038211982 0.06511338000000001 1137.3871575731218 369.8589847938199
2007-09-21 45.2759684653 141.0382119765 0.06510593 1137.3871591632092 369.85898429313863
2007-09-22 45.2759684816 141.0382120061 0.06510787000000001 1137.3871609756873 369.85898698771376
2007-09-23 45.2759684611 141.0382119918 0.0651151 1137.3871586961907 369.8589856859435
2007-09-24 45.2759684498 141.038211997 0.06511199000000001 1137.3871574396878 369.8589861593131
2007-09-25 45.2759684385 141.0382119523 0.06510325 1137.3871561831857 369.85898209014
2007-09-26 45.2759684516 141.0382120091 0.06511032 1137.3871576398392 369.8589872608124
2007-09-27 45.2759684556 141.0382119951 0.06511866999999999 1137.387158084619 369.85898598635123
2007-09-28 45.2759684534 141.038211982 0.06511337 1137.3871578399896 369.8589847938199
2007-09-29 45.2759684382 141.0382120067 0.06511563 1137.3871561498274 369.8589870423345
2007-09-30 45.2759684388 141.0382119916 0.06511466 1137.3871562165439 369.8589856677366
2007-10-01 45.275968437 141.038212007 0.06511597999999999 1137.3871560163934 369.8589870696436
2007-10-02 45.2759684657 141.0382119896 0.06510668 1137.387159207687 369.85898548566996
2007-10-03 45.275968451 141.0382119838 0.06510823 1137.3871575731218 369.8589849576796
2007-10-04 45.2759684708 141.0382119746 0.06511202 1137.3871597747818 369.85898412017417
2007-10-05 45.2759684727 141.0382119889 0.065109 1137.387159986052 369.858985421947
2007-10-06 45.2759684437 141.0382120022 0.06511773 1137.3871567613992 369.8589866326853
2007-10-07 45.2759684444 141.0382120049 0.06511635 1137.3871568392356 369.8589868784748
2007-10-08 45.2759684684 141.0382120053 0.06511521999999999 1137.387159507914 369.85898691488865
2007-10-09 45.275968483 141.0382119774 0.06511562000000001 1137.3871611313598 369.8589843750685
2007-10-10 45.2759684696 141.0382119933 0.06511781999999999 1137.387159641348 369.8589858224915
2007-10-11 45.2759684526 141.0382120126 0.06511397 1137.3871577510336 369.85898757942965
2007-10-12 45.2759684434 141.0382119906 0.06511202 1137.3871567280403 369.85898557670197
2007-10-13 45.2759684619 141.0382120065 0.06511075 1137.3871587851468 369.8589870241276
2007-10-14 45.2759684625 141.0382120055 0.06510806 1137.3871588518641 369.858986933093
2007-10-15 45.2759684498 141.0382120117 0.06510951 1137.3871574396878 369.85898749749975
2007-10-16 45.2759684537 141.0382119975 0.06510808 1137.3871578733485 369.8589862048317
2007-10-17 45.2759684493 141.0382120008 0.0651115 1137.3871573840909 369.8589865052394
2007-10-18 45.2759684555 141.0382120358 0.06510773 1137.3871580734992 369.8589896913936
2007-10-19 45.2759684283 141.0382119898 0.06511312 1137.3871550489969 369.85898550387685
2007-10-20 45.2759684411 141.0382119946 0.0651171 1137.387156472292 369.8589859408352
2007-10-21 45.2759684216 141.0382120247 0.06511768 1137.387154303991 369.85898868092636
2007-10-22 45.2759684178 141.0382120276 0.06511491999999999 1137.3871538814506 369.8589889449228
2007-10-23 45.275968447 141.0382120148 0.06510678 1137.387157128342 369.8589877797006
2007-10-24 45.2759684461 141.0382120299 0.06510827000000001 1137.3871570282672 369.8589891542985
2007-10-25 45.275968436 141.0382120259 0.06511257000000001 1137.3871559051981 369.85898879016787
2007-10-26 45.2759684584 141.0382119952 0.06511388 1137.3871583959647 369.8589859954534
2007-10-27 45.2759684659 141.038212016 0.06511246 1137.3871592299265 369.8589878889395
2007-10-28 45.2759684682 141.0382120275 0.06510657 1137.3871594856746 369.85898893582066
2007-10-29 45.2759684415 141.0382119871 0.06510416 1137.3871565167701 369.85898525808733
2007-10-30 45.2759684519 141.0382120169 0.06510537 1137.3871576731974 369.85898797086935
2007-10-31 45.2759684441 141.0382120228 0.06510902 1137.3871568058773 369.8589885079645
2007-11-01 45.2759684305 141.0382120177 0.06511257000000001 1137.3871552936262 369.8589880436971
2007-11-02 45.2759684347 141.0382120115 0.06511023 1137.3871557606444 369.85898747929286
2007-11-03 45.2759684411 141.0382120086 0.06511132 1137.387156472292 369.8589872152964
2007-11-04 45.275968431 141.0382120612 0.06510961 1137.3871553492238 369.8589920036312
2007-11-05 45.2759684573 141.0382120239 0.06511382 1137.3871582736504 369.85898860810124
2007-11-06 45.2759684665 141.0382120206 0.06511053 1137.387159296643 369.85898830769355
2007-11-07 45.2759684443 141.0382120223 0.06510977 1137.3871568281158 369.85898846244845
2007-11-08 45.2759684431 141.0382119975 0.06509986000000001 1137.3871566946818 369.8589862048317
2007-11-09 45.2759684367 141.0382120151 0.06509832 1137.3871559830343 369.85898780700967
2007-11-10 45.2759684521 141.0382120102 0.06510441 1137.3871576954368 369.8589873609492
2007-11-11 45.275968429 141.0382120152 0.06510572 1137.387155126834 369.85898781611445
2007-11-12 45.275968438 141.0382120293 0.06510379000000001 1137.387156127588 369.85898909968034
2007-11-13 45.2759684355 141.0382120222 0.06510239 1137.3871558496005 369.8589884533463
2007-11-14 45.275968425 141.0382120283 0.06510396 1137.3871546820542 369.8589890086458
2007-11-15 45.2759684306 141.0382120078 0.06510434999999999 1137.3871553047459 369.8589871424713
2007-11-16 45.2759684273 141.0382120345 0.06510687 1137.3871549378023 369.85898957304994
2007-11-17 45.2759684207 141.038212038 0.06510655 1137.3871542039162 369.8589898916672
2007-11-18 45.2759684129 141.038212044 0.06510550000000001 1137.3871533365952 369.85899043786446
2007-11-19 45.2759684195 141.0382120352 0.06510469 1137.3871540704822 369.8589896367729
2007-11-20 45.2759684247 141.0382120579 0.06510223000000001 1137.387154648695 369.85899170322347
2007-11-21 45.2759684202 141.0382120619 0.06510727 1137.3871541483186 369.8589920673541
2007-11-22 45.2759684328 141.0382120348 0.0651033 1137.3871555493743 369.8589896003616
2007-11-23 45.2759684325 141.0382120682 0.06510388 1137.387155516016 369.8589926408631
2007-11-24 45.2759684236 141.0382120525 0.06510569 1137.387154526381 369.85899121164437
2007-11-25 45.2759684148 141.0382120605 0.06510581 1137.3871535478654 369.85899193990826
2007-11-26 45.2759684247 141.0382120568 0.06511203 1137.387154648695 369.8589916030867
2007-11-27 45.2759684376 141.0382120449 0.06510783 1137.38715608311 369.8589905197943
2007-11-28 45.2759684155 141.0382120565 0.06510084999999999 1137.3871536257025 369.858991575775
2007-11-29 45.2759684173 141.0382120525 0.06510429000000001 1137.387153825853 369.85899121164437
2007-11-30 45.2759684287 141.0382120756 0.0651038 1137.3871550934748 369.8589933145062
2007-12-01 45.2759684027 141.038212044 0.06510438 1137.3871522024074 369.85899043786446
2007-12-02 45.2759684216 141.0382120564 0.06510106 1137.387154303991 369.85899156667284
2007-12-03 45.2759684223 141.0382120644 0.06510062999999999 1137.3871543818273 369.85899229493674
2007-12-04 45.2759684097 141.0382120416 0.06510089999999999 1137.3871529807714 369.858990219384
2007-12-05 45.2759683938 141.0382120425 0.06510559 1137.387151212772 369.85899030131384
2007-12-06 45.2759684234 141.0382120493 0.0650998 1137.3871545041422 369.85899092033884
2007-12-07 45.2759684168 141.0382120588 0.06509983 1137.3871537702553 369.8589917851533
2007-12-08 45.2759684147 141.0382120499 0.06510064 1137.3871535367466 369.85899097495957
2007-12-09 45.2759684336 141.0382120629 0.06510709 1137.3871556383303 369.8589921583862
2007-12-10 45.2759684347 141.0382120387 0.06510751999999999 1137.3871557606444 369.85898995539014
2007-12-11 45.2759684122 141.038212052 0.06511063 1137.387153258759 369.85899116612836
2007-12-12 45.2759684005 141.0382120681 0.06510911 1137.387151957778 369.8589926317583
2007-12-13 45.2759684141 141.0382120571 0.06510978 1137.3871534700293 369.8589916303958
2007-12-14 45.2759684395 141.0382120467 0.06510607 1137.3871562943802 369.85899068365404
2007-12-15 45.2759683925 141.0382120409 0.06510634 1137.3871510682186 369.85899015566105
2007-12-16 45.2759683827 141.03821206 0.06511307 1137.3871499785087 369.85899189439226
2007-12-17 45.275968409 141.0382120626 0.06511083000000001 1137.3871529029352 369.85899213107706
