date lat lon z km_lat km_lon
2009-02-08 40.2710431237 141.4848638658 0.28360435 580.8648529425041 410.5190367541864
2009-02-09 40.2710431307 141.4848639004 0.28361849 580.864853720869 410.5190399039268
2009-02-10 40.2710431392 141.484863879 0.28361066 580.8648546660262 410.5190379558199
2009-02-11 40.2710431382 141.4848639005 0.28361123 580.8648545548308 410.51903991302896
2009-02-12 40.2710431184 141.4848638749 0.283608 580.8648523531715 410.5190375825845
2009-02-13 40.2710431394 141.4848638539 0.28361063000000003 580.8648546882647 410.51903567089397
2009-02-14 40.2710431225 141.4848638519 0.28360761 580.8648528090702 410.51903548882734
2009-02-15 40.2710431181 141.4848638659 0.28361283 580.8648523198132 410.51903676328857
2009-02-16 40.2710431354 141.4848638557 0.28361321 580.864854243485 410.5190358347537
2009-02-17 40.2710431191 141.4848638677 0.28360847 580.8648524310078 410.51903692714825
2009-02-18 40.2710431219 141.4848638615 0.28360636 580.8648527423536 410.51903636274403
2009-02-19 40.271043123 141.4848638721 0.28360715 580.8648528646678 410.51903732769273
2009-02-20 40.2710431151 141.484863867 0.28360616 580.864851986228 410.5190368634253
2009-02-21 40.2710431411 141.4848638687 0.28361509 580.8648548772964 410.51903701818026
2009-02-22 40.2710431155 141.4848638723 0.2836151 580.864852030706 410.5190373458997
2009-02-23 40.2710431133 141.4848638912 0.28360784 580.8648517860776 410.51903906642394
2009-02-24 40.2710431097 141.4848638677 0.28361264999999997 580.8648513857758 410.51903692714825
2009-02-25 40.2710431139 141.4848638874 0.28360919 580.8648518527941 410.51903872049763
2009-02-26 40.2710431196 141.4848638736 0.28361006 580.8648524866054 410.51903746424335
2009-02-27 40.27104312 141.4848638964 0.28360819 580.8648525310834 410.51903953979354
2009-02-28 40.2710431212 141.4848638734 0.28360545000000004 580.8648526645173 410.5190374460364
2009-03-01 40.2710431158 141.4848638855 0.28361046 580.8648520640643 410.51903854753573
2009-03-02 40.2710431308 141.4848638808 0.28361401 580.8648537319887 410.5190381196796
2009-03-03 40.2710431115 141.4848638789 0.28361435999999995 580.8648515859262 410.5190379467177
2009-03-04 40.2710431051 141.484863867 0.28361262 580.8648508742787 410.5190368634253
2009-03-05 40.2710431127 141.4848638865 0.28361145 580.8648517193602 410.51903863856774
2009-03-06 40.2710430942 141.4848638702 0.28360778 580.8648496622544 410.5190371547309
2009-03-07 40.2710430917 141.4848638587 0.28361759999999997 580.8648493842669 410.51903610785234
2009-03-08 40.2710431167 141.4848638629 0.28361403 580.86485216414 410.5190364901899
2009-03-09 40.2710431127 141.4848638801 0.28361574 580.8648517193602 410.5190380559566
2009-03-10 40.2710431032 141.4848638629 0.28361014 580.8648506630085 410.5190364901899
2009-03-11 40.2710431125 141.4848638791 0.28360825999999995 580.8648516971216 410.5190379649246
2009-03-12 40.2710431223 141.4848638801 0.28361126999999997 580.8648527868315 410.5190380559566
2009-03-13 40.2710431058 141.4848638717 0.28361342 580.8648509521149 410.5190372912789
2009-03-14 40.271043114 141.4848638434 0.28360605 580.8648518639138 410.51903471504744
2009-03-15 40.271043114 141.4848638716 0.28360519 580.8648518639138 410.5190372821767
2009-03-16 40.2710431076 141.4848639117 0.28361627 580.8648511522662 410.5190409325984
2009-03-17 40.2710431035 141.4848639055 0.28361448 580.8648506963667 410.51904036819417
2009-03-18 40.2710431193 141.4848638169 0.28361095999999997 580.8648524532472 410.5190323026731
2009-03-19 40.2710431151 141.4848638138 0.28361237 580.864851986228 410.51903202046975
2009-03-20 40.2710431238 141.4848638737 0.2836172 580.8648529536238 410.5190374733455
2009-03-21 40.2710431222 141.484863896 0.28361797 580.8648527757118 410.51903950338226
2009-03-22 40.2710431058 141.4848638552 0.28361633 580.8648509521149 410.5190357892351
2009-03-23 40.2710431129 141.4848638593 0.28360255 580.8648517415995 410.5190361624705
2009-03-24 40.2710431028 141.4848638924 0.28361123 580.8648506185305 410.5190391756629
2009-03-25 40.2710431133 141.4848638955 0.28361132 580.8648517860776 410.51903945786626
2009-03-26 40.2710431177 141.4848638974 0.28360195 580.8648522753352 410.5190396308281
2009-03-27 40.2710431302 141.4848638984 0.28360888999999995 580.8648536652713 410.51903972186017
2009-03-28 40.2710431301 141.4848638844 0.28360680000000005 580.8648536541516 410.519038447399
2009-03-29 40.2710431213 141.484863869 0.28360763 580.864852675637 410.5190370454919
2009-03-30 40.2710431151 141.4848638922 0.28360688 580.864851986228 410.51903915745595
2009-03-31 40.2710431093 141.4848638847 0.28360994 580.8648513412978 410.51903847470805
2009-04-01 40.2710431229 141.4848638959 0.28360873 580.8648528535481 410.51903949427754
2009-04-02 40.2710431173 141.4848638994 0.28360828 580.8648522308573 410.51903981289473
2009-04-03 40.2710431201 141.484863902 0.28361225 580.864852542203 410.51904004957953
2009-04-04 40.2710431011 141.4848638935 0.28362147 580.8648504294989 410.5190392757996
2009-04-05 40.2710431129 141.484863916 0.28361543 580.8648517415995 410.5190413240407
2009-04-06 40.2710431043 141.4848638518 0.28360865 580.8648507853227 410.5190354797226
2009-04-07 40.2710431184 141.4848638901 0.28361105 580.8648523531715 410.51903896628716
2009-04-08 40.2710431231 141.4848639194 0.28360399000000003 580.8648528757875 410.51904163355323
2009-04-09 40.2710431154 141.4848639007 0.28361077 580.8648520195862 410.51903993123585
2009-04-10 40.2710431193 141.4848638913 0.28360579999999996 580.8648524532472 410.5190390755261
2009-04-11 40.2710431293 141.4848638863 0.28361346 580.8648535651957 410.51903862036085
2009-04-12 40.2710431326 141.4848638856 0.28361383 580.8648539321392 410.5190385566379
2009-04-13 40.2710431213 141.4848639055 0.28361515000000004 580.864852675637 410.51904036819417
2009-04-14 40.2710431306 141.4848638868 0.28361621000000004 580.8648537097494 410.5190386658794
2009-04-15 40.2710431402 141.4848639008 0.28360934 580.8648547772207 410.51903994034063
2009-04-16 40.2710431266 141.484863927 0.28361277 580.8648532649696 410.5190423254033
2009-04-17 40.2710431285 141.48486391 0.28360874 580.8648534762398 410.51904077784343
2009-04-18 40.2710431363 141.4848639041 0.28361724 580.8648543435606 410.5190402407483
2009-04-19 40.2710431191 141.4848638987 0.28361311 580.8648524310078 410.51903974917184
2009-04-20 40.2710431025 141.4848639051 0.28361399 580.8648505851722 410.51904033178295
2009-04-21 40.2710431367 141.4848639119 0.28361369000000003 580.8648543880386 410.51904095080533
2009-04-22 40.271043112 141.4848638653 0.28360142 580.864851641524 410.51903670867034
2009-04-23 40.2710431249 141.484863882 0.28360782 580.864853075938 410.5190382289211
2009-04-24 40.271043129 141.4848638795 0.28360806000000005 580.8648535318374 410.51903800133846
2009-04-25 40.2710431385 141.484863904 0.28361066 580.8648545881891 410.51904023164616
2009-04-26 40.2710431154 141.4848638818 0.28361392999999996 580.8648520195862 410.5190382107142
2009-04-27 40.2710431288 141.4848638839 0.28361026 580.8648535095988 410.51903840188294
2009-04-28 40.2710431216 141.4848638868 0.28360743000000005 580.8648527089953 410.5190386658794
2009-04-29 40.2710431338 141.4848638855 0.28361121 580.8648540655731 410.51903854753573
2009-04-30 40.2710431077 141.4848639034 0.28361336 580.8648511633859 410.51904017702543
2009-05-01 40.2710431198 141.4848638845 0.28362051000000005 580.864852508844 410.51903845650116
2009-05-02 40.2710431194 141.4848638877 0.28360714000000004 580.864852464366 410.5190387478067
2009-05-03 40.2710431027 141.4848638704 0.28361017 580.8648506074109 410.5190371729378
2009-05-04 40.2710431088 141.4848638699 0.28360824 580.8648512857001 410.51903712742177
2009-05-05 40.2710431078 141.4848638842 0.28361311 580.8648511745048 410.51903842919205
2009-05-06 40.2710431161 141.4848638837 0.28360951999999995 580.8648520974233 410.51903838367605
2009-05-07 40.2710431236 141.4848638701 0.28361813999999996 580.8648529313851 410.5190371456287
2009-05-08 40.2710431235 141.4848638864 0.28361466 580.8648529202654 410.51903862946557
2009-05-09 40.2710431152 141.4848638561 0.28361045 580.8648519973477 410.51903587116493
2009-05-10 40.2710431364 141.4848638725 0.28361773 580.8648543546803 410.51903736410657
2009-05-11 40.2710431276 141.4848638887 0.28361432999999997 580.8648533761649 410.5190388388413
2009-05-12 40.2710431217 141.4848638628 0.28361066 580.8648527201142 410.5190364810877
2009-05-13 40.2710431167 141.4848638405 0.28361275999999996 580.86485216414 410.51903445105097
2009-05-14 40.2710431243 141.4848638662 0.28360646 580.8648530092214 410.5190367905976
2009-05-15 40.2710431213 141.4848638878 0.28360983 580.864852675637 410.51903875691147
2009-05-16 40.2710431183 141.4848638909 0.28361177 580.8648523420518 410.5190390391123
2009-05-17 40.2710431193 141.4848638653 0.28360886 580.8648524532472 410.51903670867034
2009-05-18 40.2710431139 141.4848638518 0.28360843999999996 580.8648518527941 410.5190354797226
2009-05-19 40.2710431184 141.4848638449 0.28361491 580.8648523531715 410.5190348515955
2009-05-20 40.2710431242 141.4848638949 0.28361094000000003 580.8648529981017 410.51903940324553
2009-05-21 40.2710431311 141.4848638904 0.28361518999999996 580.864853765347 410.51903899359627
2009-05-22 40.2710431056 141.4848638843 0.28361469 580.8648509298763 410.51903843829683
2009-05-23 40.2710431376 141.4848639195 0.28361573 580.8648544881142 410.5190416426554
2009-05-24 40.2710431169 141.4848638844 0.28361101 580.8648521863793 410.519038447399
2009-05-25 40.2710431179 141.4848638654 0.28361012 580.8648522975739 410.5190367177725
2009-05-26 40.2710431158 141.4848638895 0.28360784 580.8648520640643 410.51903891166637
2009-05-27 40.271043128 141.4848638906 0.28361318 580.8648534206429 410.51903901180316
2009-05-28 40.2710431179 141.4848638813 0.28361057 580.8648522975739 410.5190381651956
2009-05-29 40.2710431081 141.4848638817 0.28361353 580.8648512078638 410.5190382016094
2009-05-30 40.2710431123 141.4848638764 0.28361358000000003 580.8648516748822 410.5190377191351
2009-05-31 40.2710431158 141.4848638721 0.28361140999999995 580.8648520640643 410.51903732769273
2009-06-01 40.2710430998 141.4848638578 0.28360945 580.8648502849461 410.5190360259225
2009-06-02 40.2710431047 141.4848638811 0.28361346 580.8648508298007 410.51903814699125
2009-06-03 40.2710431181 141.4848638805 0.28361045 580.8648523198132 410.51903809237047
2009-06-04 40.2710431326 141.4848638789 0.28361279 580.8648539321392 410.5190379467177
2009-06-05 40.2710431308 141.4848639014 0.28361455 580.8648537319887 410.5190399949588
2009-06-06 40.2710431287 141.4848638783 0.28360768000000003 580.8648534984791 410.51903789209695
2009-06-07 40.2710431181 141.4848638852 0.28360942 580.8648523198132 410.5190385202267
2009-06-08 40.2710431036 141.4848638911 0.28360876 580.8648507074864 410.51903905731916
2009-06-09 40.271043104 141.48486388 0.28361243999999997 580.8648507519645 410.51903804685446
2009-06-10 40.2710431314 141.4848638716 0.28361718 580.8648537987052 410.5190372821767
2009-06-11 40.2710431355 141.4848638924 0.28361297 580.8648542546047 410.5190391756629
2009-06-12 40.2710431212 141.4848638846 0.28361082 580.8648526645173 410.5190384656059
2009-06-13 40.271043104 141.4848638742 0.28360848 580.8648507519645 410.5190375188615
2009-06-14 40.2710431131 141.4848638688 0.28360709 580.8648517638381 410.51903702728504
2009-06-15 40.2710431165 141.4848638797 0.28361277 580.8648521419013 410.5190380195428
2009-06-16 40.2710431089 141.4848638775 0.28360959 580.8648512968198 410.51903781927183
2009-06-17 40.2710431136 141.4848638655 0.28361166 580.8648518194358 410.5190367268747
2009-06-18 40.271043102 141.484863883 0.2836088 580.8648505295746 410.5190383199531
2009-06-19 40.2710431259 141.4848638811 0.28360717 580.8648531871333 410.51903814699125
2009-06-20 40.271043115 141.4848638825 0.28361185 580.8648519751083 410.5190382744371
2009-06-21 40.2710431378 141.4848638652 0.28361294 580.8648545103529 410.5190366995656
2009-06-22 40.2710431059 141.4848639018 0.28361694 580.8648509632346 410.51904003137264
2009-06-23 40.2710430814 141.4848638346 0.28361331 580.8648482389592 410.51903391395587
2009-06-24 40.2710431014 141.48486388 0.28360841 580.8648504628571 410.51903804685446
2009-06-25 40.2710431134 141.4848639116 0.28361000999999997 580.8648517971964 410.5190409234962
2009-06-26 40.2710431268 141.4848639053 0.28360315 580.8648532872089 410.5190403499873
2009-06-27 40.2710431271 141.4848638946 0.28361251 580.8648533205672 410.5190393759364
2009-06-28 40.2710431141 141.4848638858 0.2836103 580.8648518750334 410.51903857484484
2009-06-29 40.2710431068 141.4848638607 0.2836077 580.8648510633102 410.51903628991636
2009-06-30 40.2710431352 141.4848638879 0.28361831 580.8648542212464 410.51903876601364
2009-07-01 40.271043107 141.4848638715 0.28361855 580.8648510855488 410.51903727307456
2009-07-02 40.2710431104 141.4848638707 0.28360960999999996 580.864851463612 410.5190372002469
2009-07-03 40.2710431232 141.4848638762 0.2836089 580.8648528869072 410.51903770092815
2009-07-04 40.2710430965 141.4848638753 0.28360745 580.8648499180026 410.5190376189983
2009-07-05 40.2710431061 141.484863875 0.28361354 580.8648509854739 410.5190375916892
2009-07-06 40.2710430917 141.4848638853 0.28360863999999997 580.8648493842669 410.51903852932884
2009-07-07 40.2710431069 141.4848638665 0.28361566 580.8648510744299 410.5190368179093
2009-07-08 40.2710431159 141.4848638853 0.28361348 580.864852075184 410.51903852932884
2009-07-09 40.2710431094 141.4848638244 0.28361415 580.8648513524166 410.519032985421
2009-07-10 40.2710430905 141.4848638266 0.28360181 580.864849250833 410.51903318569197
2009-07-11 40.2710430987 141.4848638529 0.28361578 580.8648501626311 410.5190355798594
2009-07-12 40.2710430963 141.4848638585 0.28361552 580.8648498957632 410.5190360896454
2009-07-13 40.2710430715 141.484863866 0.28361376 580.8648471381296 410.5190367723933
2009-07-14 40.2710430877 141.484863881 0.28361964 580.8648489394872 410.51903813788647
2009-07-15 40.2710431152 141.4848638183 0.28362589000000005 580.8648519973477 410.519032430119
2009-07-16 40.2710430926 141.4848639115 0.28362684 580.8648494843426 410.51904091439405
2009-07-17 40.2710430824 141.4848638757 0.28360856 580.8648483501538 410.51903765541215
2009-07-18 40.2710430939 141.4848638874 0.28361086999999996 580.8648496288954 410.51903872049763
2009-07-19 40.2710431149 141.4848638819 0.28360857 580.8648519639894 410.51903821981637
2009-07-20 40.2710430865 141.4848638651 0.28360657 580.8648488060533 410.51903669046345
2009-07-21 40.2710430952 141.4848638651 0.28360834 580.864849773449 410.51903669046345
2009-07-22 40.2710430789 141.4848638636 0.2836138 580.8648479609717 410.5190365539128
2009-07-23 40.27104309 141.4848638952 0.2836151 580.8648491952354 410.5190394305546
2009-07-24 40.2710430963 141.4848638696 0.2836126 580.8648498957632 410.5190371001101
2009-07-25 40.2710430945 141.4848639091 0.28361439 580.8648496956127 410.5190406959136
2009-07-26 40.2710431025 141.4848638782 0.28362008 580.8648505851722 410.5190378829948
2009-07-27 40.2710430827 141.4848638829 0.28361849 580.8648483835121 410.5190383108484
2009-07-28 40.2710430952 141.4848639024 0.28361578 580.864849773449 410.51904008599337
2009-07-29 40.2710430639 141.4848638924 0.28361879 580.8648462930481 410.5190391756629
2009-07-30 40.2710430761 141.4848638946 0.28360909 580.8648476496259 410.5190393759364
2009-07-31 40.2710430813 141.484863903 0.28361406 580.8648482278396 410.5190401406116
2009-08-01 40.2710431048 141.4848638851 0.28361238 580.8648508409203 410.5190385111219
2009-08-02 40.2710430813 141.4848638721 0.28361238 580.8648482278396 410.51903732769273
2009-08-03 40.2710430895 141.4848638707 0.28361371 580.8648491396376 410.5190372002469
2009-08-04 40.2710431002 141.4848638572 0.28361412999999996 580.864850329424 410.5190359713017
2009-08-05 40.271043088 141.4848638793 0.28361358999999997 580.8648489728455 410.51903798313157
2009-08-06 40.2710430785 141.4848638775 0.28361294 580.8648479164938 410.51903781927183
2009-08-07 40.2710430645 141.4848638901 0.28360871 580.8648463597647 410.51903896628716
2009-08-08 40.2710431039 141.4848638827 0.2836107 580.8648507408448 410.51903829264404
2009-08-09 40.2710430873 141.4848638915 0.28361561 580.8648488950092 410.519039093733
2009-08-10 40.2710431249 141.4848638792 0.28361845 580.864853075938 410.5190379740268
2009-08-11 40.2710430945 141.4848638862 0.28360969999999996 580.8648496956127 410.5190386112587
2009-08-12 40.2710430886 141.4848638786 0.28360991 580.8648490395628 410.5190379194086
2009-08-13 40.2710431038 141.4848639362 0.28360834 580.864850729725 410.5190431629061
2009-08-14 40.2710430986 141.4848638617 0.28361478 580.8648501515122 410.519036380951
2009-08-15 40.2710430938 141.4848638676 0.28361253 580.8648496177765 410.5190369180461
2009-08-16 40.2710430856 141.4848638742 0.28360466 580.8648487059776 410.5190375188615
2009-08-17 40.2710430721 141.4848638683 0.28360858 580.8648472048461 410.519036981769
2009-08-18 40.2710430729 141.4848638719 0.28361321 580.8648472938021 410.51903730948584
2009-08-19 40.2710430792 141.4848638711 0.28361574 580.86484799433 410.5190372366607
2009-08-20 40.2710430877 141.4848638897 0.283615 580.8648489394872 410.5190389298733
2009-08-21 40.2710431035 141.484864009 0.2836041 580.8648506963667 410.5190497901089
2009-08-22 40.2710431126 141.4848639647 0.28361502 580.8648517082405 410.51904575734704
2009-08-23 40.2710430936 141.4848638777 0.28360181 580.8648495955371 410.5190378374788
2009-08-24 40.2710430926 141.4848638737 0.28360629 580.8648494843426 410.5190374733455
2009-08-25 40.2710430945 141.4848638636 0.28361095999999997 580.8648496956127 410.5190365539128
2009-08-26 40.2710430928 141.4848638706 0.2836037 580.8648495065811 410.5190371911447
2009-08-27 40.271043083 141.4848638598 0.28360381 580.8648484168712 410.5190362079865
2009-08-28 40.2710430438 141.484863912 0.28362073 580.8648440580297 410.51904095991006
2009-08-29 40.2710430689 141.4848638548 0.28361097 580.8648468490223 410.5190357528238
2009-08-30 40.2710430675 141.4848638485 0.28360874999999997 580.8648466933498 410.51903517931487
2009-08-31 40.2710430769 141.4848638652 0.28361178000000004 580.8648477385818 410.5190366995656
2009-09-01 40.2710430809 141.4848638491 0.28360227 580.8648481833616 410.51903523393565
2009-09-02 40.2710430732 141.4848638652 0.28359923 580.8648473271604 410.5190366995656
2009-09-03 40.2710430844 141.4848638641 0.28360597000000004 580.8648485725437 410.51903659942883
2009-09-04 40.271043095 141.4848638487 0.28360872 580.8648497512104 410.5190351975218
2009-09-05 40.2710430915 141.4848638554 0.28361046 580.8648493620275 410.51903580744204
2009-09-06 40.2710430826 141.4848638754 0.28361259 580.8648483723932 410.51903762810304
2009-09-07 40.2710431058 141.484863847 0.28360957000000003 580.8648509521149 410.51903504276686
2009-09-08 40.2710430792 141.484863861 0.28360075 580.86484799433 410.51903631722803
2009-09-09 40.271043097 141.4848638123 0.28360395 580.8648499736003 410.5190318839217
2009-09-10 40.2710430868 141.4848638531 0.2836024 580.8648488394115 410.5190355980663
2009-09-11 40.2710430715 141.4848638745 0.2836059 580.8648471381296 410.5190375461732
2009-09-12 40.2710430827 141.4848638775 0.28360622999999996 580.8648483835121 410.51903781927183
2009-09-13 40.2710430931 141.4848638706 0.28359939 580.8648495399394 410.5190371911447
2009-09-14 40.2710430963 141.4848638473 0.28361014 580.8648498957632 410.519035070076
2009-09-15 40.2710430908 141.4848638402 0.28360837 580.8648492841912 410.5190344237419
2009-09-16 40.2710430966 141.4848638581 0.28359929 580.8648499291223 410.51903605323156
2009-09-17 40.2710431034 141.484863844 0.28360305 580.864850685247 410.5190347696656
2009-09-18 40.2710431239 141.4848638581 0.28360498 580.8648529647435 410.51903605323156
2009-09-19 40.2710431026 141.4848638648 0.28360951 580.8648505962911 410.5190366631518
2009-09-20 40.2710430976 141.4848638558 0.28360336 580.8648500403168 410.5190358438559
2009-09-21 40.271043098 141.484863863 0.28360368 580.8648500847949 410.51903649929204
2009-09-22 40.271043091 141.4848638666 0.28361003 580.8648493064306 410.51903682701146
2009-09-23 40.271043084 141.4848638411 0.28360147 580.8648485280657 410.51903450567175
2009-09-24 40.2710431063 141.4848638521 0.2836039 580.8648510077126 410.5190355070343
2009-09-25 40.2710430939 141.4848638596 0.2835996 580.8648496288954 410.5190361897822
2009-09-26 40.2710430937 141.4848638775 0.28359919 580.8648496066568 410.51903781927183
2009-09-27 40.2710430726 141.4848638904 0.28360224 580.8648472604439 410.51903899359627
2009-09-28 40.2710431043 141.4848638418 0.28360815 580.8648507853227 410.51903456939465
2009-09-29 40.2710430988 141.4848638467 0.28359949 580.8648501737507 410.5190350154552
2009-09-30 40.2710431095 141.4848638631 0.28360224 580.8648513635363 410.5190365083968
2009-10-01 40.2710430914 141.4848638544 0.2836031 580.8648493509086 410.51903571641
2009-10-02 40.2710430756 141.4848638862 0.28359302000000003 580.8648475940282 410.5190386112587
2009-10-03 40.2710430873 141.484863874 0.28361251 580.8648488950092 410.5190375006572
2009-10-04 40.271043093 141.4848638357 0.28360852 580.8648495288205 410.51903401409265
2009-10-05 40.2710430841 141.4848638583 0.28360509 580.8648485391853 410.5190360714385
2009-10-06 40.2710430835 141.4848638682 0.28360718 580.864848472468 410.51903697266425
2009-10-07 40.2710430936 141.4848638798 0.28360709 580.8648495955371 410.51903802864757
2009-10-08 40.27104309 141.4848638724 0.28360872 580.8648491952354 410.5190373550044
2009-10-09 40.2710430884 141.484863862 0.28360050000000003 580.8648490173234 410.51903640826004
2009-10-10 40.271043098 141.4848638479 0.28359661999999997 580.8648500847949 410.51903512469414
2009-10-11 40.2710431024 141.4848638217 0.28360652 580.8648505740525 410.5190327396315
2009-10-12 40.2710430879 141.4848639059 0.28360204 580.8648489617258 410.51904040460806
2009-10-13 40.2710430851 141.484863838 0.2835999 580.8648486503799 410.51903422346834
2009-10-14 40.2710430903 141.4848638404 0.28360221 580.8648492285936 410.5190344419488
2009-10-15 40.2710430899 141.4848638621 0.28360496999999996 580.8648491841157 410.5190364173648
2009-10-16 40.2710431079 141.4848638437 0.28360538 580.8648511856245 410.51903474235655
2009-10-17 40.2710430851 141.484863831 0.28361315000000004 580.8648486503799 410.51903358623906
2009-10-19 40.2710430759 141.4848638636 0.28360282000000003 580.8648476273873 410.5190365539128
2009-10-20 40.271043077 141.4848638444 0.28360591 580.8648477497015 410.51903480607945
2009-10-22 40.2710430722 141.4848638671 0.28360642999999996 580.8648472159658 410.51903687252747
2009-10-23 40.2710430684 141.4848638584 0.28360677 580.8648467934247 410.5190360805407
2009-10-25 40.2710430681 141.4848638615 0.28360398 580.8648467600664 410.51903636274403
2009-10-26 40.2710430891 141.4848638585 0.28360768999999997 580.8648490951597 410.5190360896454
2009-10-27 40.2710430878 141.4848638477 0.28360355 580.8648489506069 410.5190351064898
2009-10-28 40.2710430948 141.4848638252 0.28360136999999996 580.864849728971 410.5190330582461
2009-10-30 40.2710430919 141.4848637949 0.28360488 580.8648494065055 410.51903029994804
2009-10-31 40.2710430688 141.4848638489 0.2836061 580.8648468379026 410.5190352157287
2009-11-01 40.2710430938 141.4848638417 0.28360476 580.8648496177765 410.5190345602899
2009-11-02 40.2710430816 141.4848638842 0.28360657 580.8648482611978 410.51903842919205
2009-11-04 40.2710430554 141.484863867 0.28359665 580.8648453478909 410.5190368634253
2009-11-05 40.2710430384 141.4848638128 0.28360342000000005 580.8648434575774 410.51903192943774
2009-11-07 40.2710430587 141.4848638717 0.2836032 580.8648457148344 410.5190372912789
2009-11-08 40.2710430545 141.4848638536 0.28360674999999996 580.8648452478153 410.5190356435823
2009-11-09 40.2710430758 141.4848638559 0.28361128 580.8648476162676 410.51903585295804
2009-11-10 40.2710430837 141.4848638586 0.28360598 580.8648484947074 410.51903609874756
2009-11-11 40.2710430867 141.4848638563 0.28360519 580.8648488282919 410.5190358893719
2009-11-12 40.2710430541 141.4848638589 0.28360233 580.8648452033373 410.51903612605923
2009-11-13 40.2710430816 141.4848638548 0.28360658 580.8648482611978 410.5190357528238
2009-11-14 40.2710431107 141.4848638289 0.28360678 580.8648514969703 410.5190333950677
2009-11-15 40.2710430818 141.4848638326 0.28360479 580.8648482834373 410.51903373189185
2009-11-16 40.2710430507 141.4848638521 0.28360585 580.864844825275 410.5190355070343
2009-11-19 40.2710430805 141.484863849 0.28360662999999997 580.8648481388836 410.5190352248309
2009-11-20 40.2710430835 141.4848638594 0.28361348 580.864848472468 410.51903617157524
2009-11-21 40.2710430645 141.48486383 0.28361461000000004 580.8648463597647 410.51903349520444
2009-11-22 40.2710430561 141.4848638429 0.28361633 580.8648454257271 410.51903466953144
2009-11-23 40.271043069 141.4848638162 0.28361014999999995 580.864846860142 410.5190322389502
2009-11-24 40.2710430824 141.4848638445 0.28360289 580.8648483501538 410.5190348151842
2009-11-25 40.2710430705 141.4848638491 0.28360302000000004 580.8648470269343 410.51903523393565
2009-11-26 40.2710430784 141.4848638716 0.28360287 580.8648479053741 410.5190372821767
2009-11-27 40.2710430735 141.4848638417 0.28360731 580.8648473605194 410.5190345602899
