date lat lon z km_lat km_lon
2008-08-02 32.9363570868 132.039047264 0.03814062 -234.71502289146017 -449.3617960987555
2008-08-03 32.9363570672 132.0390472654 0.03813399 -234.7150250708809 -449.3617959713097
2008-08-04 32.9363570883 132.039047308 0.038143590000000005 -234.71502272466796 -449.3617920933054
2008-08-05 32.9363570451 132.0390472986 0.038134390000000004 -234.7150275282884 -449.3617929490151
2008-08-06 32.9363570596 132.0390472391 0.038140270000000004 -234.71502591596243 -449.36179836547706
2008-08-07 32.936357064 132.039047287 0.0381378 -234.7150254267047 -449.36179400499844
2008-08-08 32.936357067 132.0390472779 0.03813183 -234.7150250931195 -449.3617948333965
2008-08-09 32.9363570868 132.0390472594 0.038152189999999996 -234.71502289146017 -449.36179651750695
2008-08-10 32.9363570725 132.0390472556 0.038139150000000004 -234.71502448154754 -449.36179686343326
2008-08-11 32.9363570754 132.039047266 0.038155270000000005 -234.71502415908282 -449.3617959166889
2008-08-12 32.9363570539 132.03904725 0.03812986 -234.71502654977374 -449.3617973732167
2008-08-13 32.9363570686 132.0390472611 0.038139229999999996 -234.7150249152076 -449.361796362752
2008-08-14 32.9363570665 132.0390472881 0.038150170000000004 -234.71502514871716 -449.36179390486166
2008-08-15 32.9363570835 132.0390473001 0.038154 -234.71502325840365 -449.3617928124645
2008-08-16 32.9363570775 132.039047285 0.03813203 -234.71502392557326 -449.36179418706246
2008-08-17 32.9363570686 132.0390472903 0.03815467 -234.7150249152076 -449.3617937045881
2008-08-18 32.9363570584 132.0390472757 0.03814393 -234.71502604939633 -449.36179503367003
2008-08-19 32.9363570782 132.0390473109 0.0381576 -234.715023847737 -449.3617918293089
2008-08-20 32.9363570784 132.0390472584 0.03814402 -234.7150238254976 -449.3617966085415
2008-08-21 32.936357066 132.0390472883 0.03812652 -234.71502520431483 -449.3617938866547
2008-08-22 32.9363570924 132.0390472748 0.038141730000000006 -234.7150222687685 -449.3617951155999
2008-08-23 32.9363570457 132.0390473069 0.03815262 -234.71502746157182 -449.3617921934421
2008-08-24 32.9363569993 132.039047298 0.038138509999999994 -234.71503262101606 -449.3617930036333
2008-08-25 32.9363570328 132.03904729 0.038137250000000004 -234.7150288959867 -449.3617937318972
2008-08-26 32.936357091 132.0390472976 0.03814129 -234.71502242444183 -449.36179304004713
2008-08-27 32.9363570643 132.0390472873 0.03813649 -234.71502539334642 -449.3617939776867
2008-08-28 32.9363570446 132.0390472883 0.03813878 -234.71502758388607 -449.3617938866547
2008-08-29 32.9363570561 132.0390472795 0.0381349 -234.7150263051445 -449.3617946877437
2008-08-30 32.9363570555 132.0390472831 0.038143500000000004 -234.71502637186185 -449.3617943600269
2008-08-31 32.9363570758 132.039047243 0.0381325 -234.71502411460486 -449.3617980104486
2008-09-01 32.9363570765 132.0390472325 0.03814467 -234.7150240367678 -449.3617989662951
2008-09-02 32.9363570612 132.0390472686 0.03813879 -234.7150257380505 -449.3617956800041
2008-09-03 32.936357042 132.0390472766 0.038128669999999996 -234.7150278729933 -449.3617949517402
2008-09-04 32.9363570659 132.0390472873 0.03814096 -234.7150252154345 -449.3617939776867
2008-09-05 32.9363570669 132.0390473118 0.03813543 -234.71502510423917 -449.361791747379
2008-09-06 32.9363570401 132.0390472835 0.03812739 -234.71502808426348 -449.3617943236131
2008-09-07 32.936357043 132.0390472809 0.03813635 -234.71502776179796 -449.3617945602979
2008-09-08 32.9363570641 132.0390472546 0.03814211 -234.71502541558502 -449.36179695446526
2008-09-09 32.9363570683 132.0390472802 0.038135829999999996 -234.71502494856668 -449.3617946240208
2008-09-10 32.9363570771 132.039047273 0.03814121 -234.71502397005125 -449.3617952794596
2008-09-11 32.9363570522 132.0390472695 0.038139719999999995 -234.71502673880454 -449.36179559807425
2008-09-12 32.9363570782 132.0390472859 0.03812762 -234.715023847737 -449.3617941051326
2008-09-13 32.9363570692 132.039047256 0.038127760000000004 -234.71502484849103 -449.3617968270194
2008-09-14 32.9363570631 132.039047275 0.03813566 -234.71502552678032 -449.361795097393
2008-09-15 32.936357061 132.0390472749 0.03813355 -234.7150257602891 -449.36179510649515
2008-09-16 32.9363570545 132.0390472594 0.038129399999999994 -234.7150264830564 -449.36179651750695
2008-09-17 32.9363570546 132.0390473096 0.03813572 -234.7150264719367 -449.3617919476526
2008-09-18 32.9363570546 132.0390472893 0.038128079999999995 -234.7150264719367 -449.3617937956227
2008-09-19 32.9363570703 132.0390472765 0.03812869 -234.7150247261768 -449.36179496084236
2008-09-20 32.9363570496 132.0390472743 0.038142380000000004 -234.71502702791176 -449.3617951611159
2008-09-21 32.9363570661 132.0390472916 0.03813098 -234.71502519319515 -449.3617935862444
2008-09-22 32.9363570608 132.0390472801 0.03813614 -234.7150257825285 -449.36179463312556
2008-09-23 32.9363570815 132.039047268 0.03812408 -234.71502348079352 -449.3617957346249
2008-09-24 32.9363570802 132.0390472549 0.038133940000000005 -234.71502362534713 -449.3617969271562
2008-09-25 32.9363570888 132.0390472432 0.03812956 -234.7150226690703 -449.36179799224163
2008-09-26 32.9363570708 132.0390472441 0.03813162 -234.71502467057914 -449.3617979103118
2008-09-27 32.9363570675 132.039047263 0.03813034 -234.71502503752262 -449.36179618979014
2008-09-28 32.9363570784 132.0390472853 0.03813097 -234.7150238254976 -449.36179415975334
2008-09-29 32.9363570673 132.0390472889 0.03813517 -234.71502505976122 -449.361793832034
2008-09-30 32.9363570495 132.0390472847 0.03813412 -234.71502703903067 -449.36179421437413
2008-10-01 32.9363569996 132.039047276 0.038143630000000005 -234.7150325876578 -449.361795006361
2008-10-02 32.9363570405 132.0390472924 0.03813619 -234.7150280397855 -449.3617935134193
2008-10-03 32.9363570761 132.0390472381 0.03813665 -234.7150240812458 -449.36179845650906
2008-10-04 32.9363570631 132.0390472975 0.03813547 -234.71502552678032 -449.3617930491519
2008-10-05 32.9363570626 132.0390472935 0.0381465 -234.71502558237722 -449.36179341328256
2008-10-06 32.9363570405 132.0390472845 0.03813761 -234.7150280397855 -449.361794232581
2008-10-07 32.936357055 132.0390472945 0.03813122 -234.71502642745872 -449.36179332225055
2008-10-08 32.9363570459 132.0390472919 0.03812922 -234.71502743933243 -449.36179355893535
2008-10-09 32.9363570875 132.0390472836 0.03813797 -234.7150228136239 -449.3617943145083
2008-10-10 32.9363570737 132.039047274 0.03814324 -234.71502434811362 -449.361795188425
2008-10-11 32.9363570411 132.039047286 0.03813332 -234.71502797306815 -449.36179409603045
2008-10-12 32.9363570839 132.0390472716 0.03813892 -234.71502321392566 -449.36179540690546
2008-10-13 32.9363570723 132.0390472851 0.038137540000000004 -234.71502450378694 -449.3617941779603
2008-10-14 32.936357061 132.0390472894 0.03813219 -234.7150257602891 -449.361793786518
2008-10-15 32.9363570694 132.0390472876 0.038134180000000004 -234.71502482625164 -449.36179395037766
2008-10-16 32.9363570624 132.0390472858 0.03814022 -234.71502560461659 -449.36179411423734
2008-10-17 32.9363570853 132.0390472698 0.03813679 -234.71502305825237 -449.36179557076514
2008-10-18 32.9363570877 132.0390472893 0.03813515 -234.7150227913845 -449.3617937956227
2008-10-19 32.9363570741 132.0390472786 0.03813939 -234.71502430363566 -449.36179476967357
2008-10-20 32.9363570593 132.039047267 0.038129739999999995 -234.7150259493207 -449.3617958256569
2008-10-21 32.936357097 132.03904729 0.03813315 -234.7150217572722 -449.3617937318972
2008-10-22 32.9363570558 132.0390472823 0.038141930000000004 -234.71502633850278 -449.361794432852
2008-10-23 32.9363570823 132.0390472788 0.038127589999999996 -234.71502339183758 -449.3617947514667
2008-10-24 32.936357036 132.0390472993 0.038136319999999994 -234.7150285401629 -449.3617928852922
2008-10-25 32.936357067 132.0390472779 0.03813158 -234.7150250931195 -449.3617948333965
2008-10-26 32.9363570657 132.0390472648 0.03813767 -234.7150252376731 -449.3617960259304
2008-10-27 32.9363570567 132.0390472805 0.0381422 -234.71502623842792 -449.3617945967117
2008-10-28 32.9363570672 132.0390472635 0.038140839999999995 -234.7150250708809 -449.3617961442715
2008-10-29 32.936357041 132.039047283 0.03812766 -234.71502798418783 -449.3617943691291
2008-10-30 32.9363570597 132.0390472584 0.03813594 -234.71502590484272 -449.3617966085415
2008-10-31 32.9363570737 132.0390472935 0.03813167 -234.71502434811362 -449.36179341328256
2008-11-01 32.9363570447 132.0390473329 0.03813546 -234.71502757276636 -449.3617898265838
2008-11-02 32.9363570508 132.0390472939 0.03813868 -234.71502689447786 -449.3617933768687
2008-11-03 32.9363570559 132.0390473177 0.03813732 -234.71502632738387 -449.3617912102839
2008-11-04 32.9363570634 132.0390473099 0.03813109 -234.71502549342125 -449.3617919203409
2008-11-05 32.9363570873 132.0390473047 0.038135060000000005 -234.7150228358625 -449.3617923937131
2008-11-06 32.9363570615 132.0390473097 0.038137540000000004 -234.71502570469224 -449.3617919385478
2008-11-07 32.9363570714 132.039047269 0.03813895 -234.71502460386176 -449.36179564359026
2008-11-08 32.9363570481 132.0390472983 0.03813008 -234.715027194704 -449.3617929763242
2008-11-09 32.9363570789 132.0390472979 0.03813953 -234.71502376989994 -449.361793012738
2008-11-10 32.9363570419 132.0390472917 0.03813897 -234.71502788411217 -449.36179357714224
2008-11-11 32.936357054 132.0390472902 0.03813823 -234.71502653865406 -449.36179371369286
2008-11-12 32.9363570799 132.0390472828 0.03813096 -234.7150236587054 -449.361794387336
2008-11-13 32.9363570518 132.0390473004 0.038135959999999997 -234.71502678328253 -449.3617927851554
2008-11-14 32.9363570412 132.0390473187 0.03813525 -234.71502796194923 -449.3617911192519
2008-11-15 32.9363570903 132.0390472836 0.038134369999999994 -234.7150225022781 -449.3617943145083
2008-11-16 32.936357057 132.0390472968 0.038138599999999995 -234.71502620506885 -449.3617931128748
2008-11-17 32.9363571048 132.0390472903 0.03812227 -234.71502088995132 -449.3617937045881
2008-11-18 32.9363571093 132.0390472794 0.03813626 -234.7150203895747 -449.36179469684845
2008-11-19 32.9363571141 132.0390473157 0.0381329 -234.71501985583902 -449.36179139235054
2008-11-20 32.93635707 132.0390473074 0.0381456 -234.71502475953508 -449.36179214792355
2008-11-21 32.9363570736 132.0390472814 0.03813405 -234.71502435923333 -449.3617945147819
2008-11-22 32.9363570659 132.0390472996 0.03812914 -234.7150252154345 -449.3617928579805
2008-11-23 32.936357062 132.039047283 0.03813464 -234.71502564909457 -449.3617943691291
2008-11-24 32.9363571041 132.0390472737 0.03811878 -234.71502096778835 -449.36179521573666
2008-11-25 32.9363571039 132.0390472854 0.03811671 -234.71502099002694 -449.3617941506512
2008-11-26 32.9363570847 132.039047305 0.0381197 -234.71502312496972 -449.361792366404
2008-11-27 32.9363570747 132.0390472783 0.03811936 -234.71502423691908 -449.36179479698524
2008-11-28 32.9363570856 132.0390472944 0.0381233 -234.7150230248941 -449.3617933313527
2008-11-29 32.9363570667 132.0390472738 0.03814252 -234.71502512647857 -449.3617952066319
2008-11-30 32.936357047 132.0390472829 0.038131979999999996 -234.7150273170182 -449.3617943782338
2008-12-01 32.936357057 132.0390472756 0.03813383 -234.71502620506885 -449.3617950427722
2008-12-02 32.9363570708 132.0390472986 0.038135300000000004 -234.71502467057914 -449.3617929490151
2008-12-03 32.9363570878 132.0390472855 0.03812572 -234.71502278026563 -449.36179414154645
2008-12-04 32.936357073 132.0390472559 0.03814377 -234.71502442594988 -449.36179683612414
2008-12-05 32.9363570991 132.0390472627 0.03813316 -234.71502152376266 -449.3617962170992
2008-12-06 32.9363570682 132.0390472938 0.03813572 -234.71502495968556 -449.36179338597344
2008-12-07 32.9363570638 132.0390473001 0.0381286 -234.7150254489433 -449.3617928124645
2008-12-08 32.9363570738 132.0390473168 0.03813677 -234.71502433699393 -449.36179129221375
2008-12-09 32.9363570617 132.0390473113 0.03812882 -234.71502568245285 -449.361791792895
2008-12-10 32.9363570758 132.039047255 0.038118650000000004 -234.71502411460486 -449.3617969180514
2008-12-11 32.9363570678 132.0390472939 0.038124580000000005 -234.71502500416355 -449.3617933768687
2008-12-12 32.9363570822 132.039047281 0.03813619 -234.71502340295726 -449.3617945511957
2008-12-13 32.9363570816 132.0390472947 0.03812553 -234.71502346967384 -449.3617933040436
2008-12-14 32.9363570835 132.0390472934 0.03812806 -234.71502325840365 -449.3617934223873
2008-12-15 32.9363570517 132.0390472872 0.0381284 -234.7150267944022 -449.3617939867915
2008-12-16 32.9363570609 132.039047285 0.03813644 -234.7150257714088 -449.36179418706246
2008-12-17 32.9363570575 132.0390473017 0.038140099999999996 -234.71502614947198 -449.3617926668117
2008-12-18 32.9363570746 132.0390473216 0.03813941 -234.71502424803876 -449.36179085525544
2008-12-19 32.9363570866 132.0390472741 0.03812306 -234.71502291369953 -449.3617951793228
2008-12-20 32.9363570793 132.0390472714 0.038138570000000004 -234.715023725422 -449.36179542511235
2008-12-21 32.936357066 132.0390472909 0.038138530000000004 -234.71502520431483 -449.3617936499699
2008-12-22 32.9363571003 132.0390472859 0.03813646 -234.71502139032873 -449.3617941051326
2008-12-23 32.9363570467 132.0390473339 0.03813324 -234.7150273503765 -449.3617897355518
2008-12-24 32.936357061 132.0390473133 0.03812981 -234.7150257602891 -449.361791610831
2008-12-25 32.9363570518 132.0390473545 0.03813735 -234.71502678328253 -449.36178786027
2008-12-26 32.9363570648 132.039047278 0.03813551 -234.71502533774876 -449.36179482429435
2008-12-27 32.9363570746 132.0390473052 0.03813401 -234.71502424803876 -449.36179234819707
2008-12-28 32.9363570691 132.0390472949 0.038136710000000004 -234.7150248596107 -449.3617932858367
2008-12-29 32.9363570544 132.0390473042 0.038138109999999996 -234.71502649417607 -449.3617924392291
2008-12-30 32.9363570711 132.0390472997 0.03813829 -234.71502463722084 -449.36179284887834
2008-12-31 32.9363570739 132.0390473115 0.03814057 -234.71502432587502 -449.36179177468813
2009-01-01 32.9363570703 132.0390473282 0.03814428 -234.7150247261768 -449.3617902544374
2009-01-02 32.9363570558 132.039047318 0.0381267 -234.71502633850278 -449.36179118297486
2009-01-03 32.9363570645 132.0390473326 0.03813187 -234.71502537110703 -449.3617898538929
2009-01-04 32.936357076 132.0390473307 0.03813217 -234.71502409236547 -449.36179002685736
2009-01-05 32.93635706 132.0390473137 0.038133600000000004 -234.71502587148444 -449.36179157441717
2009-01-06 32.9363570585 132.039047326 0.03813254 -234.71502603827665 -449.36179045471096
2009-01-07 32.9363570458 132.039047323 0.03812463000000001 -234.71502745045214 -449.3617907278096
2009-01-08 32.9363570407 132.0390473076 0.03813511 -234.7150280175461 -449.3617921297192
2009-01-09 32.9363570696 132.0390473118 0.03813148 -234.71502480401307 -449.361791747379
2009-01-10 32.936357092 132.0390472996 0.03813392 -234.7150223132465 -449.3617928579805
2009-01-11 32.936357082 132.0390473105 0.03813197 -234.71502342519585 -449.36179186572275
2009-01-12 32.936357093 132.0390472975 0.03813654 -234.71502220205195 -449.3617930491519
2009-01-13 32.9363570736 132.039047348 0.038139690000000004 -234.71502435923333 -449.3617884519859
2009-01-14 32.9363570721 132.039047302 0.03813168 -234.71502452602553 -449.36179263950265
2009-01-15 32.9363570741 132.0390473091 0.03813405 -234.71502430363566 -449.3617919931686
2009-01-16 32.9363570755 132.0390473112 0.03813266 -234.71502414796313 -449.3617918019998
2009-01-17 32.9363570612 132.0390473217 0.03813015 -234.7150257380505 -449.36179084615327
2009-01-18 32.9363570862 132.0390473176 0.038134219999999996 -234.7150229581775 -449.3617912193887
2009-01-19 32.9363570572 132.0390473206 0.03813896 -234.71502618283026 -449.36179094629006
2009-01-20 32.9363570609 132.0390473003 0.038138860000000004 -234.7150257714088 -449.36179279425755
2009-01-21 32.9363570571 132.0390473188 0.03814547 -234.71502619394994 -449.36179111014974
2009-01-22 32.9363570634 132.0390473229 0.03814361 -234.71502549342125 -449.3617907369143
2009-01-23 32.9363570643 132.0390473403 0.03814244 -234.71502539334642 -449.3617891529407
2009-01-24 32.9363570543 132.0390473446 0.03813731 -234.71502650529578 -449.36178876149836
2009-01-25 32.9363570433 132.0390473219 0.0381412 -234.71502772843968 -449.3617908279463
2009-01-26 32.9363570446 132.0390473399 0.03815074 -234.71502758388607 -449.36178918935195
2009-01-27 32.9363570601 132.0390473192 0.03814293 -234.71502586036476 -449.3617910737359
2009-01-28 32.9363570691 132.039047309 0.03813565 -234.7150248596107 -449.36179200227076
2009-01-29 32.9363570628 132.0390473022 0.03812887 -234.71502556013863 -449.3617926212957
2009-01-30 32.9363570653 132.0390472945 0.03813007 -234.7150252821511 -449.36179332225055
2009-01-31 32.9363570491 132.039047278 0.03813579 -234.71502708350866 -449.36179482429435
2009-02-01 32.9363570399 132.0390473053 0.03814675 -234.71502810650205 -449.3617923390949
2009-02-02 32.9363570703 132.0390473376 0.03814226 -234.7150247261768 -449.36178939872764
