date lat lon z km_lat km_lon
2009-02-28 31.2352245073 130.6403577727 0.04676529 -423.87233528163176 -576.6886684469339
2009-03-01 31.2352245233 130.6403577728 0.04676811 -423.8723335025128 -576.6886684378317
2009-03-02 31.2352245187 130.6403577855 0.04676676 -423.8723340140095 -576.6886672817142
2009-03-03 31.2352245053 130.6403577614 0.04676816 -423.87233550402163 -576.6886694756081
2009-03-04 31.2352245016 130.6403577652 0.04677089 -423.8723359154427 -576.6886691296818
2009-03-05 31.2352244914 130.6403577787 0.04677102 -423.872337049631 -576.6886679007366
2009-03-06 31.2352244831 130.6403577923 0.0467638 -423.87233797254885 -576.6886666626892
2009-03-07 31.2352245142 130.6403577675 0.046775239999999996 -423.8723345143869 -576.6886689203061
2009-03-08 31.2352245119 130.640357767 0.046765009999999996 -423.87233477013507 -576.6886689658221
2009-03-09 31.235224511 130.6403577865 0.046768880000000006 -423.8723348702107 -576.6886671906797
2009-03-10 31.2352245045 130.6403577746 0.04677277 -423.8723355929776 -576.688668273972
2009-03-11 31.2352244976 130.6403577817 0.04676504 -423.87233636022245 -576.688667627638
2009-03-12 31.2352245182 130.6403577716 0.046776330000000005 -423.8723340696072 -576.6886685470706
2009-03-13 31.2352244923 130.640357764 0.046765259999999996 -423.8723369495558 -576.6886692389232
2009-03-14 31.2352244981 130.6403577751 0.04677172 -423.8723363046252 -576.688668228456
2009-03-15 31.2352244897 130.6403577944 0.04676466 -423.8723372386626 -576.6886664715205
2009-03-16 31.2352244896 130.6403577574 0.04676429 -423.87233724978194 -576.6886698397387
2009-03-17 31.2352244823 130.6403578096 0.04676453999999999 -423.87233806150476 -576.6886650878178
2009-03-18 31.2352245052 130.6403577896 0.04677601 -423.87233551514095 -576.6886669084788
2009-03-19 31.235224504 130.6403577765 0.046766039999999995 -423.87233564857485 -576.6886681010102
2009-03-20 31.2352245283 130.6403577818 0.046773449999999994 -423.8723329465381 -576.6886676185358
2009-03-21 31.2352245184 130.6403577981 0.046766930000000005 -423.87233404736816 -576.6886661346963
2009-03-22 31.2352244618 130.6403577813 0.04676545 -423.8723403410008 -576.6886676640518
2009-03-23 31.2352245008 130.6403578137 0.04676151 -423.8723360043987 -576.6886647145824
2009-03-24 31.2352245018 130.6403578101 0.04676802 -423.87233589320374 -576.6886650423017
2009-03-25 31.2352244885 130.6403578099 0.04676829 -423.8723373720966 -576.6886650605087
2009-03-26 31.2352245036 130.6403578238 0.0467601 -423.87233569305283 -576.6886637951496
2009-03-27 31.2352244901 130.6403577964 0.046766779999999994 -423.8723371941847 -576.6886662894539
2009-03-28 31.2352245031 130.6403577916 0.04676677 -423.8723357486505 -576.6886667264122
2009-03-29 31.2352244907 130.6403578001 0.04676363 -423.8723371274677 -576.6886659526323
2009-03-30 31.2352244967 130.6403577909 0.04676534 -423.8723364602981 -576.6886667901351
2009-03-31 31.2352244767 130.6403577994 0.04676435 -423.8723386841964 -576.6886660163552
2009-04-01 31.235224487 130.6403578047 0.04676852 -423.87233753888876 -576.6886655338809
2009-04-02 31.2352244984 130.6403578011 0.04675819 -423.8723362712665 -576.6886658615977
2009-04-03 31.2352244813 130.6403578012 0.04676804 -423.8723381726997 -576.6886658524955
2009-04-04 31.2352244845 130.6403577973 0.046766150000000006 -423.8723378168759 -576.688666207524
2009-04-05 31.2352244818 130.6403577895 0.046759999999999996 -423.87233811710246 -576.688666917581
2009-04-06 31.2352244769 130.6403578274 0.04676772 -423.87233866195743 -576.6886634674303
2009-04-07 31.2352244883 130.6403578083 0.04676457 -423.87233739433555 -576.6886652061614
2009-04-08 31.2352244851 130.6403578239 0.04676758 -423.872337750159 -576.6886637860475
2009-04-09 31.2352244888 130.6403578007 0.046767470000000005 -423.8723373387379 -576.6886658980115
2009-04-10 31.2352244972 130.6403577905 0.04676838 -423.87233640470043 -576.6886668265489
2009-04-11 31.2352245058 130.6403577999 0.04677256 -423.872335448424 -576.6886659708392
2009-04-12 31.2352244923 130.6403578078 0.04676541 -423.8723369495558 -576.6886652516774
2009-04-13 31.2352245101 130.6403577804 0.04676961 -423.872334970286 -576.6886677459817
2009-04-14 31.2352244947 130.6403577726 0.046767710000000004 -423.87233668268794 -576.6886684560386
2009-04-15 31.235224499 130.6403577901 0.04676863 -423.8723362045495 -576.6886668629602
2009-04-16 31.2352244814 130.6403578198 0.04677174 -423.8723381615804 -576.6886641592829
2009-04-17 31.2352244856 130.6403578273 0.04676587 -423.8723376945617 -576.688663476535
2009-04-18 31.2352244984 130.6403578273 0.04677026 -423.8723362712665 -576.688663476535
2009-04-19 31.235224479 130.6403578187 0.04677146 -423.87233842844824 -576.6886642594171
2009-04-20 31.235224459 130.6403578349 0.04676027 -423.87234065234657 -576.688662784685
2009-04-21 31.2352245008 130.6403577814 0.046766049999999997 -423.8723360043987 -576.688667654947
2009-04-22 31.2352244958 130.640357791 0.04676207 -423.87233656037336 -576.6886667810304
2009-04-23 31.2352245018 130.64035779 0.04676772 -423.87233589320374 -576.688666872065
2009-04-24 31.2352245028 130.6403577923 0.04676739 -423.8723357820088 -576.6886666626892
2009-04-25 31.2352244834 130.640357901 0.04676066 -423.8723379391905 -576.688656767405
2009-04-26 31.2352244747 130.6403578087 0.04677006 -423.87233890658626 -576.6886651697477
2009-04-27 31.2352244852 130.6403578071 0.04676381 -423.87233773903966 -576.6886653154004
2009-04-28 31.2352244961 130.6403578247 0.04677038 -423.8723365270151 -576.6886637132199
2009-04-29 31.2352244869 130.6403578228 0.04676547 -423.87233755000807 -576.6886638861816
2009-04-30 31.2352244728 130.6403577924 0.04676319 -423.8723391178569 -576.6886666535845
2009-05-01 31.2352244745 130.6403577851 0.04676515 -423.8723389288253 -576.6886673181255
2009-05-02 31.2352244799 130.6403578047 0.0467676 -423.8723383283726 -576.6886655338809
2009-05-03 31.2352244816 130.6403578043 0.04677153 -423.8723381393414 -576.6886655702921
2009-05-04 31.2352244689 130.6403578099 0.04676849 -423.8723395515169 -576.6886650605087
2009-05-05 31.235224481 130.6403577994 0.04676842 -423.8723382060584 -576.6886660163552
2009-05-06 31.2352244717 130.6403578033 0.04676764 -423.8723392401711 -576.6886656613267
2009-05-07 31.2352244758 130.6403577958 0.04677395 -423.8723387842721 -576.688666344072
2009-05-08 31.2352244838 130.6403578061 0.04676544 -423.8723378947126 -576.6886654064324
2009-05-09 31.2352244728 130.640357807 0.0467729 -423.8723391178569 -576.6886653245051
2009-05-10 31.2352244801 130.6403577958 0.04677061 -423.87233830613366 -576.688666344072
2009-05-11 31.2352244543 130.6403578198 0.046771099999999996 -423.87234117496297 -576.6886641592829
2009-05-12 31.2352244631 130.6403577571 0.04675844 -423.87234019644757 -576.6886698670504
2009-05-13 31.2352244649 130.6403578126 0.04676787 -423.87233999629666 -576.6886648147191
2009-05-14 31.2352244758 130.6403577904 0.04676803 -423.8723387842721 -576.6886668356511
2009-05-15 31.2352244745 130.6403578206 0.046769950000000005 -423.8723389288253 -576.6886640864552
2009-05-16 31.2352244848 130.6403577973 0.046767130000000004 -423.87233778351765 -576.688666207524
2009-05-17 31.2352244818 130.6403578054 0.046772440000000005 -423.87233811710246 -576.688665470158
2009-05-18 31.2352244563 130.6403578142 0.04676477 -423.8723409525731 -576.6886646690664
2009-05-19 31.2352244683 130.6403578216 0.0467727 -423.87233961823387 -576.6886639954232
2009-05-20 31.2352244828 130.6403578092 0.046772669999999995 -423.8723380059075 -576.6886651242316
2009-05-21 31.2352244965 130.6403578032 0.04677301 -423.8723364825371 -576.6886656704289
2009-05-22 31.2352244746 130.6403578207 0.046760750000000004 -423.872338917706 -576.6886640773531
2009-05-23 31.2352244836 130.6403578028 0.046766590000000004 -423.87233791695155 -576.6886657068427
2009-05-24 31.2352244568 130.6403578328 0.04676675 -423.87234089697546 -576.6886629758537
2009-05-25 31.2352244701 130.6403578076 0.046769359999999996 -423.872339418083 -576.6886652698844
2009-05-26 31.23522447 130.6403578217 0.04676806 -423.87233942920267 -576.6886639863185
2009-05-27 31.2352244871 130.6403578141 0.046771560000000004 -423.8723375277691 -576.6886646781685
2009-05-28 31.2352244695 130.6403578032 0.04676461 -423.87233948479997 -576.6886656704289
2009-05-29 31.2352244517 130.6403578258 0.04677298 -423.8723414640698 -576.688663613083
2009-05-30 31.2352244517 130.6403578078 0.04676829 -423.8723414640698 -576.6886652516774
2009-05-31 31.2352244759 130.6403578266 0.04677262 -423.87233877315236 -576.688663540258
2009-06-01 31.2352244704 130.6403578284 0.04677252 -423.8723393847247 -576.6886633763983
2009-06-02 31.2352244499 130.6403578209 0.04677333 -423.8723416642207 -576.6886640591462
2009-06-03 31.235224466 130.6403578337 0.046764 -423.8723398739824 -576.688662893924
2009-06-04 31.2352244657 130.6403578245 0.04677394 -423.8723399073407 -576.6886637314268
2009-06-05 31.2352244665 130.6403578461 0.046763330000000006 -423.8723398183848 -576.6886617651155
2009-06-06 31.2352244698 130.6403578344 0.046763599999999995 -423.8723394514417 -576.688662830201
2009-06-07 31.235224448 130.6403578244 0.04676578 -423.87234187549086 -576.6886637405289
2009-06-08 31.2352244487 130.6403578437 0.04677338 -423.8723417976546 -576.6886619835934
2009-06-09 31.2352244478 130.6403578261 0.04677864 -423.8723418977299 -576.688663585774
2009-06-10 31.2352244527 130.640357803 0.04675933 -423.87234135287486 -576.6886656886359
2009-06-11 31.2352244459 130.6403578027 0.04675683 -423.87234210900044 -576.6886657159449
2009-06-12 31.2352244717 130.6403578336 0.04676649 -423.8723392401711 -576.688662903026
2009-06-13 31.2352244533 130.6403578292 0.04676947 -423.8723412861579 -576.6886633035706
2009-06-14 31.2352244487 130.6403578382 0.04676961 -423.8723417976546 -576.6886624842747
2009-06-15 31.2352244464 130.6403578576 0.04676559 -423.87234205340275 -576.6886607182344
2009-06-16 31.235224444 130.6403578506 0.04676444 -423.8723423202706 -576.6886613554663
2009-06-17 31.2352244472 130.6403578326 0.04676358 -423.87234196444683 -576.6886629940607
2009-06-18 31.2352244449 130.6403578461 0.04676507 -423.8723422201954 -576.6886617651155
2009-06-19 31.2352244371 130.6403578279 0.046766869999999995 -423.8723430875155 -576.6886634219143
2009-06-20 31.2352244409 130.6403578424 0.04675844 -423.8723426649747 -576.6886621019371
2009-06-21 31.2352244451 130.6403577726 0.04677581 -423.87234219795636 -576.6886684560386
2009-06-22 31.2352244627 130.6403578242 0.04676622 -423.8723402409255 -576.6886637587359
2009-06-23 31.2352244572 130.6403578323 0.04677314 -423.8723408524975 -576.6886630213697
2009-06-24 31.2352244259 130.6403578682 0.04676691 -423.87234433289876 -576.6886597532857
2009-06-25 31.2352244311 130.6403578263 0.046758249999999994 -423.8723437546851 -576.688663567567
2009-06-26 31.2352244305 130.6403578538 0.04676885 -423.87234382140207 -576.6886610641607
2009-06-27 31.2352244239 130.6403578165 0.04676835 -423.87234455528863 -576.6886644596907
2009-06-28 31.2352244214 130.6403578461 0.046772680000000004 -423.87234483327575 -576.6886617651155
2009-06-29 31.2352244745 130.6403578312 0.04675152 -423.8723389288253 -576.6886631215066
2009-06-30 31.235224501 130.6403578873 0.04677304 -423.87233598215965 -576.6886580145544
2009-07-01 31.2352244529 130.6403578173 0.04677704 -423.8723413306359 -576.6886643868629
2009-07-02 31.2352244292 130.6403578113 0.04676719 -423.8723439659557 -576.6886649330628
2009-07-03 31.2352244415 130.6403578521 0.046761330000000004 -423.8723425982578 -576.6886612189156
2009-07-04 31.2352244733 130.6403578499 0.04676243 -423.8723390622592 -576.6886614191892
2009-07-05 31.2352244728 130.6403578523 0.04675896 -423.8723391178569 -576.6886612007087
2009-07-06 31.2352244071 130.6403578536 0.04676521 -423.8723464233635 -576.6886610823676
2009-07-07 31.235224435 130.6403578396 0.04675849 -423.872343321025 -576.6886623568288
2009-07-08 31.2352244506 130.6403578251 0.04676406 -423.87234158638404 -576.688663676806
2009-07-09 31.2352244719 130.6403578241 0.0467671 -423.8723392179321 -576.6886637678406
2009-07-10 31.2352244212 130.6403577796 0.04677731 -423.87234485551477 -576.6886678188067
2009-07-11 31.235224429 130.6403578448 0.046762729999999995 -423.87234398819464 -576.6886618834566
2009-07-12 31.2352244412 130.6403578384 0.046769620000000005 -423.87234263161645 -576.6886624660677
2009-07-13 31.2352244189 130.640357856 0.04676475 -423.8723451112633 -576.6886608638872
2009-07-14 31.2352244392 130.6403578582 0.046765 -423.8723428540063 -576.6886606636162
2009-07-15 31.2352244154 130.6403578436 0.046770650000000004 -423.87234550044536 -576.6886619926981
2009-07-16 31.2352244017 130.6403578575 0.04676258 -423.8723470238162 -576.6886607273391
2009-07-17 31.2352244159 130.640357835 0.046760869999999996 -423.8723454448481 -576.6886627755803
2009-07-18 31.2352244153 130.6403578712 0.04675931 -423.8723455115651 -576.6886594801871
2009-07-19 31.2352244319 130.6403578329 0.04678529 -423.87234366572915 -576.688662966749
2009-07-20 31.2352243806 130.6403578249 0.04675562 -423.87234937002916 -576.6886636950129
2009-07-21 31.235224421 130.6403577998 0.04676957 -423.87234487775373 -576.6886659799413
2009-07-22 31.2352244127 130.6403578709 0.04676413 -423.8723458006719 -576.6886595074961
2009-07-23 31.2352244071 130.640357864 0.04677231 -423.8723464233635 -576.6886601356233
2009-07-24 31.2352244475 130.6403579139 0.04677166 -423.87234193108856 -576.688655593078
2009-07-25 31.2352244095 130.6403578456 0.04676431 -423.8723461564957 -576.6886618106315
2009-07-26 31.2352244221 130.6403578857 0.0467782 -423.87234475543954 -576.6886581602073
2009-07-27 31.2352244071 130.6403578725 0.04676702 -423.8723464233635 -576.6886593618433
2009-07-28 31.2352244053 130.6403578719 0.04675864 -423.87234662351443 -576.6886594164641
2009-07-29 31.235224404 130.6403578724 0.04676975 -423.87234676806764 -576.6886593709481
2009-07-30 31.2352244097 130.6403579014 0.04676782 -423.8723461342567 -576.6886567309912
2009-07-31 31.2352244092 130.6403578994 0.04676782 -423.872346189854 -576.6886569130578
2009-08-01 31.2352244176 130.6403578799 0.04676371 -423.8723452558165 -576.6886586882002
2009-08-02 31.2352244029 130.6403578839 0.04676519 -423.8723468903823 -576.688658324067
2009-08-03 31.2352244247 130.6403578753 0.04677009 -423.87234446633266 -576.6886591069516
2009-08-04 31.2352244113 130.6403579011 0.046766339999999997 -423.8723459563448 -576.6886567583002
2009-08-05 31.2352244226 130.6403579117 0.04677085 -423.87234469984185 -576.6886557933516
2009-08-06 31.2352244279 130.6403579021 0.046764270000000004 -423.8723441105089 -576.6886566672682
2009-08-07 31.235224404 130.6403578946 0.04676656 -423.87234676806764 -576.6886573500161
2009-08-08 31.2352244138 130.6403578786 0.046766150000000006 -423.8723456783573 -576.6886588065413
2009-08-09 31.2352243989 130.6403578824 0.04676323 -423.87234733516163 -576.6886584606176
2009-08-10 31.235224425 130.6403578815 0.04676389 -423.8723444329744 -576.6886585425474
2009-08-11 31.2352243938 130.6403578839 0.04677276 -423.872347902256 -576.688658324067
2009-08-12 31.2352243844 130.6403578793 0.04677357 -423.8723489474884 -576.6886587428183
2009-08-13 31.2352243829 130.6403579017 0.04677881 -423.8723491142806 -576.6886567036795
2009-08-14 31.2352243974 130.6403578539 0.04675829 -423.8723475019542 -576.688661055056
2009-08-15 31.2352243721 130.6403578793 0.046762120000000004 -423.8723503151859 -576.6886587428183
2009-08-16 31.2352243906 130.6403579063 0.04675976 -423.8723482580798 -576.688656284928
2009-08-17 31.2352243788 130.6403579229 0.046767 -423.87234957017967 -576.6886547737821
2009-08-18 31.235224398 130.6403578912 0.046769019999999994 -423.87234743523726 -576.688657659526
2009-08-19 31.2352243828 130.6403578984 0.046771099999999996 -423.8723491254003 -576.6886570040898
2009-08-20 31.2352244096 130.6403579044 0.046769649999999996 -423.872346145376 -576.6886564578925
2009-08-21 31.2352243966 130.6403579207 0.04677025 -423.8723475909102 -576.6886549740531
2009-08-22 31.2352244018 130.6403579049 0.04676619 -423.87234701269654 -576.6886564123765
2009-08-23 31.235224401 130.640357894 0.0467551 -423.87234710165245 -576.6886574046342
2009-08-24 31.2352243912 130.6403579205 0.04676366 -423.87234819136285 -576.6886549922599
2009-08-25 31.2352244005 130.6403578953 0.04676781 -423.87234715724975 -576.6886572862905
2009-08-26 31.2352243853 130.6403579217 0.04676313 -423.87234884741275 -576.6886548830211
2009-08-27 31.2352243886 130.6403579162 0.04677146 -423.87234848046967 -576.6886553837023
2009-08-28 31.2352243698 130.640357901 0.046762210000000005 -423.8723505709341 -576.688656767405
2009-08-29 31.2352243849 130.6403578952 0.04676292 -423.87234889189074 -576.6886572953954
2009-08-30 31.2352243552 130.6403579025 0.0467571 -423.87235219438014 -576.6886566308543
2009-08-31 31.2352243945 130.6403578965 0.04675427 -423.87234782441936 -576.6886571770516
2009-09-01 31.2352243932 130.6403579068 0.04676784 -423.872347968973 -576.688656239412
2009-09-02 31.2352243904 130.6403579157 0.04676007 -423.87234828031876 -576.6886554292183
2009-09-03 31.2352243668 130.6403579142 0.04677295 -423.8723509045189 -576.688655565769
2009-09-04 31.2352243777 130.6403579173 0.04676816 -423.87234969249425 -576.6886552835655
2009-09-05 31.2352243968 130.6403579205 0.04677827 -423.8723475686712 -576.6886549922599
2009-09-06 31.2352243973 130.6403579007 0.046764629999999995 -423.8723475130735 -576.6886567947141
2009-09-07 31.2352243948 130.6403578947 0.04676389 -423.8723477910611 -576.6886573409114
2009-09-08 31.235224374 130.6403579211 0.046758789999999995 -423.8723501039153 -576.6886549376418
2009-09-09 31.2352243782 130.6403579187 0.0467723 -423.8723496368966 -576.6886551561197
2009-09-10 31.2352243807 130.6403579287 0.046770980000000004 -423.87234935890945 -576.6886542457892
2009-09-11 31.2352243645 130.6403578764 0.04674772 -423.87235116026744 -576.6886590068149
2009-09-12 31.2352243988 130.6403578959 0.04674077 -423.87234734628134 -576.6886572316724
2009-09-13 31.2352243874 130.6403579133 0.04675862 -423.87234861390357 -576.6886556476987
2009-09-14 31.2352244097 130.6403579228 0.04676388 -423.8723461342567 -576.6886547828842
2009-09-15 31.2352244013 130.640357909 0.04676608 -423.8723470682938 -576.688656039141
2009-09-16 31.2352244089 130.6403579295 0.04676553 -423.8723462232127 -576.688654172964
2009-09-17 31.2352244086 130.6403579083 0.04676797 -423.87234625657095 -576.688656102864
2009-09-18 31.2352243999 130.6403579097 0.04676975 -423.8723472239667 -576.6886559754181
2009-09-19 31.2352244075 130.6403579079 0.04675613 -423.8723463788856 -576.6886561392753
2009-09-20 31.2352243871 130.6403579128 0.046761380000000005 -423.8723486472619 -576.6886556932147
2009-09-21 31.2352244046 130.6403579091 0.04676959 -423.8723467013507 -576.6886560300363
2009-09-22 31.2352243908 130.6403579269 0.04676013 -423.87234823584083 -576.6886544096488
2009-09-23 31.2352243866 130.640357945 0.046765810000000005 -423.87234870285954 -576.6886527619522
2009-09-24 31.2352244159 130.6403579166 0.04675829 -423.8723454448481 -576.6886553472884
2009-09-25 31.235224388 130.6403579278 0.04676534 -423.8723485471866 -576.688654327719
2009-09-26 31.2352243839 130.6403579415 0.046751600000000004 -423.8723490030857 -576.6886530805668
2009-09-27 31.235224371 130.6403579595 0.046762929999999994 -423.87235043750013 -576.688651441975
2009-09-28 31.2352244037 130.6403579333 0.04675735 -423.8723468014263 -576.6886538270377
2009-09-29 31.2352244088 130.6403579438 0.04676231 -423.872346234332 -576.6886528711912
2009-09-30 31.2352243984 130.6403579175 0.04676315 -423.8723473907593 -576.6886552653585
2009-10-01 31.2352244026 130.6403579238 0.04676045 -423.87234692374057 -576.6886546918522
2009-10-02 31.2352243969 130.6403578996 0.046737879999999996 -423.8723475575515 -576.6886568948509
2009-10-03 31.2352244024 130.6403579287 0.04675873 -423.87234694597953 -576.6886542457892
2009-10-04 31.2352244146 130.6403578914 0.046757770000000004 -423.87234558940133 -576.6886576413217
2009-10-05 31.2352243774 130.6403579218 0.04676429 -423.87234972585253 -576.6886548739188
2009-10-06 31.2352243775 130.6403579486 0.046775170000000005 -423.8723497147333 -576.6886524342328
2009-10-07 31.2352243936 130.6403579291 0.04676652 -423.872347924495 -576.6886542093779
2009-10-08 31.2352243897 130.640357948 0.04676624 -423.872348358155 -576.6886524888536
2009-10-09 31.2352243687 130.6403579363 0.04676035 -423.8723506932487 -576.688653553939
2009-10-10 31.235224396 130.6403579507 0.046758850000000005 -423.87234765762713 -576.6886522430641
2009-10-11 31.2352243726 130.6403579331 0.046759720000000005 -423.87235025958825 -576.6886538452446
2009-10-12 31.2352243813 130.6403579514 0.04675926 -423.8723492921925 -576.6886521793411
2009-10-13 31.2352243653 130.6403579426 0.0467599 -423.87235107131147 -576.6886529804327
2009-10-14 31.2352243799 130.6403579319 0.0467609 -423.8723494478654 -576.6886539544836
2009-10-15 31.2352243828 130.6403579474 0.04675626 -423.8723491254003 -576.6886525434744
2009-10-16 31.2352243855 130.6403579217 0.046752049999999996 -423.8723488251738 -576.6886548830211
2009-10-17 31.2352243695 130.6403579164 0.04676756 -423.87235060429276 -576.6886553654954
2009-10-18 31.2352244065 130.640357931 0.04676582 -423.87234649008053 -576.6886540364134
2009-10-21 31.2352243678 130.6403579694 0.04676483 -423.87235079332396 -576.6886505407493
2009-10-24 31.2352243632 130.640357954 0.04676949 -423.87235130482065 -576.6886519426563
2009-10-27 31.235224372 130.6403579758 0.046759909999999995 -423.8723503263052 -576.6886499581382
2009-10-28 31.235224375 130.6403579546 0.04676438 -423.8723499927204 -576.6886518880356
2009-10-29 31.2352243791 130.6403579367 0.04676426 -423.8723495368214 -576.6886535175253
2009-10-30 31.2352243762 130.6403579652 0.04677249 -423.8723498592865 -576.6886509230868
2009-10-31 31.235224371 130.6403579721 0.046762569999999996 -423.87235043750013 -576.6886502949598
2009-11-01 31.2352243483 130.6403579552 0.04676539 -423.872352961625 -576.6886518334173
2009-11-03 31.2352243799 130.6403580045 0.046755740000000004 -423.8723494478654 -576.6886473454903
2009-11-05 31.2352243418 130.6403579983 0.04677431 -423.8723536843923 -576.6886479098945
2009-11-06 31.2352243658 130.6403579669 0.04676381 -423.87235101571383 -576.6886507683294
2009-11-07 31.2352243591 130.6403579996 0.04676652 -423.87235176072005 -576.6886477915508
2009-11-09 31.2352243529 130.6403579894 0.046764629999999995 -423.8723524501283 -576.6886487200883
2009-11-10 31.2352243976 130.640357959 0.04675754 -423.87234747971524 -576.688651487491
2009-11-11 31.2352243678 130.6403579786 0.04676326 -423.87235079332396 -576.6886497032439
2009-11-13 31.2352243861 130.6403579335 0.04676246 -423.87234875845684 -576.6886538088307
