date lat lon z km_lat km_lon
2009-08-22 23.4873043574 120.95914286300001 3.87964638 -1285.4017479976608 -1457.998510731485
2009-08-23 23.4873043759 120.95914287810001 3.87965076 -1285.4017459405547 -1457.998509356887
2009-08-24 23.4873043623 120.95914287990001 3.8796467 -1285.4017474528055 -1457.9985091930275
2009-08-25 23.4873043751 120.95914285790002 3.87964705 -1285.4017460295106 -1457.9985111957526
2009-08-26 23.4873043653 120.95914286120001 3.87964098 -1285.4017471192205 -1457.9985108953447
2009-08-27 23.4873043666 120.95914287490001 3.87964551 -1285.4017469746675 -1457.9985096481928
2009-08-28 23.487304356 120.9591428603 3.87964026 -1285.4017481533338 -1457.9985109772747
2009-08-29 23.4873043434 120.95914285660001 3.87963956 -1285.4017495543897 -1457.9985113140963
2009-08-30 23.4873043566 120.95914285890001 3.87963907 -1285.4017480866169 -1457.9985111047206
2009-08-31 23.487304343 120.95914286419998 3.87964291 -1285.4017495988676 -1457.9985106222487
2009-09-01 23.4873043463 120.95914285079999 3.87964694 -1285.4017492319244 -1457.998511842089
2009-09-02 23.4873043486 120.9591428485 3.87964064 -1285.4017489761763 -1457.9985120514648
2009-09-03 23.4873043714 120.95914284790001 3.87963814 -1285.4017464409317 -1457.9985121060831
2009-09-04 23.4873043657 120.95914285269998 3.87964758 -1285.401747074743 -1457.9985116691273
2009-09-05 23.4873043478 120.95914285150002 3.87964473 -1285.4017490651322 -1457.9985117783635
2009-09-06 23.4873043484 120.95914285089998 3.87964367 -1285.4017489984153 -1457.9985118329869
2009-09-07 23.4873043417 120.95914283830001 3.8796372700000004 -1285.401749743421 -1457.9985129799998
2009-09-08 23.4873043332 120.95914285740002 3.8796422600000002 -1285.401750688578 -1457.9985112412685
2009-09-09 23.4873043412 120.95914284549997 3.87963601 -1285.4017497990185 -1457.998512324566
2009-09-10 23.487304351 120.95914284349999 3.87963107 -1285.4017487093083 -1457.99851250663
2009-09-11 23.487304339 120.95914285020001 3.87963092 -1285.4017500436473 -1457.9985118967072
2009-09-12 23.4873043464 120.95914282820002 3.8796331 -1285.4017492208052 -1457.9985138994325
2009-09-13 23.4873043093 120.95914287369999 3.8796381099999997 -1285.4017533461367 -1457.9985097574342
2009-09-14 23.4873043476 120.9591428402 3.87963741 -1285.4017490873712 -1457.9985128070377
2009-09-15 23.4873043549 120.95914284820003 3.87964133 -1285.401748275648 -1457.9985120787715
2009-09-16 23.4873043876 120.9591428393 3.87963222 -1285.4017446395742 -1457.9985128889678
2009-09-17 23.4873043608 120.95914282820002 3.87964274 -1285.4017476195982 -1457.9985138994325
2009-09-18 23.4873043468 120.95914282550001 3.87964092 -1285.4017491763273 -1457.9985141452219
2009-09-19 23.4873043376 120.95914284579999 3.87963965 -1285.40175019932 -1457.9985122972544
2009-09-20 23.4873043506 120.9591428283 3.87963652 -1285.4017487537865 -1457.9985138903303
2009-09-21 23.4873043428 120.95914283809998 3.8796392500000003 -1285.4017496211065 -1457.9985129982092
2009-09-22 23.4873043426 120.95914285110001 3.87963674 -1285.4017496433455 -1457.9985118147774
2009-09-23 23.4873043392 120.95914284790001 3.87964147 -1285.4017500214084 -1457.9985121060831
2009-09-24 23.4873043623 120.95914283119998 3.8796313700000002 -1285.4017474528055 -1457.9985136263363
2009-09-25 23.487304347 120.95914283190001 3.87963342 -1285.401749154088 -1457.998513562611
2009-09-26 23.4873043273 120.95914284130004 3.8796429800000003 -1285.401751344628 -1457.9985127068985
2009-09-27 23.4873043255 120.95914287419998 3.87963676 -1285.401751544779 -1457.9985097119181
2009-09-28 23.4873043288 120.95914284269998 3.8796363400000002 -1285.4017511778356 -1457.9985125794578
2009-09-29 23.4873043423 120.95914284870003 3.87963472 -1285.4017496767042 -1457.9985120332553
2009-09-30 23.4873043336 120.95914286100003 3.87963362 -1285.4017506440998 -1457.9985109135491
2009-10-01 23.4873043335 120.95914284790001 3.87963793 -1285.4017506552195 -1457.9985121060831
2009-10-02 23.4873043428 120.9591428384 3.87964246 -1285.4017496211065 -1457.9985129708975
2009-10-03 23.4873043356 120.95914284089997 3.87964364 -1285.40175042171 -1457.9985127433174
2009-10-04 23.4873043532 120.95914282950002 3.87965013 -1285.4017484646795 -1457.9985137810886
2009-10-05 23.4873043286 120.95914282299998 3.87963572 -1285.4017512000746 -1457.9985143728072
2009-10-06 23.487304334 120.95914285250001 3.87963198 -1285.401750599622 -1457.9985116873315
2009-10-07 23.4873043591 120.95914285100002 3.87962801 -1285.4017478086294 -1457.9985118238797
2009-10-08 23.4873043427 120.95914283370001 3.87963132 -1285.4017496322263 -1457.9985133987511
2009-10-09 23.4873043218 120.95914284399998 3.87963644 -1285.4017519562 -1457.9985124611142
2009-10-10 23.4873043302 120.95914281839998 3.87963436 -1285.4017510221627 -1457.9985147915586
2009-10-11 23.4873043389 120.9591428123 3.87963458 -1285.401750054767 -1457.998515346858
2009-10-12 23.4873043409 120.9591428338 3.8796311300000004 -1285.4017498323772 -1457.998513389649
2009-10-13 23.4873043358 120.95914284119999 3.8796341 -1285.401750399471 -1457.9985127160057
2009-10-14 23.4873043318 120.95914284269998 3.8796315 -1285.4017508442507 -1457.9985125794578
2009-10-15 23.4873043283 120.95914281910001 3.87963084 -1285.4017512334333 -1457.998514727833
2009-10-16 23.4873043309 120.9591428238 3.87963716 -1285.4017509443265 -1457.9985142999794
2009-10-17 23.4873043231 120.95914281879999 3.87963125 -1285.401751811647 -1457.9985147551447
2009-10-18 23.487304319 120.95914284950004 3.87963182 -1285.401752267546 -1457.9985119604278
2009-10-19 23.4873043076 120.95914285360004 3.87963432 -1285.4017535351682 -1457.9985115871923
2009-10-20 23.4873043393 120.95914279620001 3.87963461 -1285.4017500102889 -1457.998516812488
2009-10-21 23.4873043165 120.95914283420001 3.87963265 -1285.401752545533 -1457.998513353235
2009-10-22 23.4873043292 120.9591428356 3.87963872 -1285.4017511333577 -1457.9985132257893
2009-10-23 23.4873043218 120.95914283579998 3.87963186 -1285.4017519562 -1457.998513207585
2009-10-24 23.487304328 120.95914283069999 3.8796342 -1285.4017512667915 -1457.9985136718524
2009-10-25 23.4873043244 120.95914284240001 3.87963189 -1285.4017516670933 -1457.9985126067643
2009-10-26 23.4873043478 120.95914282119998 3.8796345700000003 -1285.4017490651322 -1457.9985145366668
2009-10-27 23.4873043434 120.95914282960001 3.87962797 -1285.4017495543897 -1457.9985137719866
2009-10-28 23.4873043426 120.95914281939997 3.87963812 -1285.4017496433455 -1457.9985147005266
2009-10-29 23.4873043428 120.95914280969998 3.8796372999999997 -1285.4017496211065 -1457.9985155835454
2009-10-30 23.4873043493 120.95914283050001 3.87963754 -1285.4017488983395 -1457.9985136900566
2009-10-31 23.4873043277 120.95914281850003 3.87963335 -1285.4017513001502 -1457.9985147824511
2009-11-01 23.4873043508 120.9591428109 3.8796265400000003 -1285.4017487315475 -1457.998515474304
2009-11-02 23.4873043324 120.95914283180002 3.87962815 -1285.4017507775338 -1457.998513571713
2009-11-03 23.4873043395 120.95914284259999 3.87962298 -1285.40174998805 -1457.99851258856
2009-11-04 23.4873043315 120.95914281440002 3.8796365300000004 -1285.4017508776094 -1457.9985151556866
2009-11-05 23.487304316 120.95914284230003 3.87964021 -1285.4017526011307 -1457.9985126158665
2009-11-06 23.4873043495 120.9591428018 3.87962513 -1285.4017488761006 -1457.9985163027045
2009-11-07 23.4873043398 120.9591428334 3.87963315 -1285.4017499546912 -1457.9985134260628
2009-11-08 23.4873043286 120.95914282820002 3.87963764 -1285.4017512000746 -1457.9985138994325
2009-11-09 23.4873043368 120.9591428439 3.87963589 -1285.4017502882762 -1457.9985124702164
2009-11-10 23.4873043417 120.95914283210004 3.87963543 -1285.401749743421 -1457.9985135444012
2009-11-11 23.4873043468 120.95914283579998 3.87963024 -1285.4017491763273 -1457.998513207585
2009-11-12 23.4873043167 120.9591428576 3.87962746 -1285.4017525232941 -1457.9985112230643
2009-11-13 23.4873043469 120.9591428388 3.87964147 -1285.4017491652075 -1457.9985129344836
2009-11-14 23.4873043608 120.95914279570002 3.87962104 -1285.4017476195982 -1457.998516858004
2009-11-15 23.4873043579 120.95914281419999 3.87962895 -1285.4017479420631 -1457.998515173896
2009-11-16 23.4873043389 120.95914281040001 3.87962995 -1285.401750054767 -1457.9985155198199
2009-11-17 23.4873043505 120.95914281770001 3.8796299800000003 -1285.4017487649057 -1457.998514855279
2009-11-18 23.4873043363 120.95914284770004 3.8796310199999997 -1285.4017503438738 -1457.9985121242873
2009-11-19 23.4873043565 120.9591428091 3.87962819 -1285.4017480977361 -1457.9985156381636
2009-11-20 23.4873043458 120.9591428068 3.87962455 -1285.401749287522 -1457.9985158475392
2009-11-21 23.4873043192 120.95914281939997 3.8796258200000002 -1285.401752245307 -1457.9985147005266
2009-11-22 23.4873043265 120.95914282950002 3.87963198 -1285.4017514335842 -1457.9985137810886
2009-11-23 23.4873043272 120.95914283159999 3.8796288199999998 -1285.4017513557476 -1457.9985135899226
2009-11-24 23.4873043378 120.9591428151 3.87962759 -1285.401750177081 -1457.9985150919663
2009-11-25 23.4873043284 120.95914281220001 3.87963412 -1285.4017512223136 -1457.9985153559603
2009-11-26 23.4873043298 120.9591428265 3.8796299800000003 -1285.4017510666406 -1457.9985140541899
2009-11-27 23.4873043194 120.95914282749999 3.87962709 -1285.4017522230681 -1457.9985139631578
2009-11-28 23.4873043156 120.95914282269996 3.87962864 -1285.4017526456087 -1457.998514400119
2009-11-29 23.4873043213 120.95914280349996 3.87962902 -1285.4017520117975 -1457.9985161479522
2009-11-30 23.4873043072 120.95914280889997 3.87962508 -1285.4017535796463 -1457.998515656373
2009-12-01 23.4873043188 120.9591428224 3.87962549 -1285.401752289785 -1457.9985144274253
2009-12-02 23.4873043372 120.95914281659998 3.87962792 -1285.4017502437982 -1457.9985149554184
2009-12-03 23.4873043216 120.95914280349996 3.87962742 -1285.401751978439 -1457.9985161479522
2009-12-04 23.4873043099 120.95914282479998 3.87963445 -1285.4017532794196 -1457.9985142089474
2009-12-07 23.4873043418 120.9591427871 3.87963038 -1285.4017497323014 -1457.9985176408886
2009-12-08 23.4873043358 120.95914280739999 3.87963361 -1285.401750399471 -1457.9985157929211
2009-12-09 23.4873043376 120.95914281019998 3.8796311099999996 -1285.40175019932 -1457.9985155380293
2009-12-10 23.4873043345 120.95914280779999 3.8796351 -1285.4017505440247 -1457.9985157565072
2009-12-11 23.4873043424 120.95914279070001 3.87963308 -1285.4017496655845 -1457.9985173131693
2009-12-12 23.4873043279 120.95914281199998 3.8796315399999997 -1285.4017512779112 -1457.9985153741698
2009-12-13 23.4873043344 120.95914281850003 3.87963515 -1285.401750555144 -1457.9985147824511
2009-12-14 23.4873043437 120.95914280329998 3.87962902 -1285.4017495210312 -1457.9985161661566
2009-12-15 23.4873043371 120.95914280329998 3.8796352499999998 -1285.401750254918 -1457.9985161661566
2009-12-16 23.4873043111 120.95914286239997 3.87964259 -1285.4017531459858 -1457.9985107861085
2009-12-17 23.4873042741 120.95914290960002 3.87964361 -1285.401757260198 -1457.9985064893476
2009-12-18 23.4873042719 120.9591429034 3.87964326 -1285.401757504827 -1457.9985070537543
2009-12-19 23.4873042886 120.9591428548 3.8796282900000003 -1285.4017556478716 -1457.9985114779558
2009-12-20 23.4873043046 120.9591428389 3.87963033 -1285.401753868753 -1457.9985129253816
2009-12-21 23.487304296 120.95914281969999 3.87963321 -1285.401754825029 -1457.998514673215
2009-12-22 23.4873043303 120.95914281099999 3.87962769 -1285.4017510110434 -1457.9985154652018
2009-12-23 23.487304338 120.95914279249996 3.87962806 -1285.4017501548421 -1457.9985171493147
2009-12-24 23.4873043224 120.9591427958 3.8796272899999997 -1285.4017518894832 -1457.9985168489018
2009-12-25 23.4873043356 120.9591427771 3.87962472 -1285.40175042171 -1457.9985185512191
2009-12-26 23.4873043215 120.95914277229997 3.87963215 -1285.4017519895585 -1457.9985189881802
2009-12-27 23.4873043245 120.9591427689 3.8796352400000003 -1285.401751655974 -1457.99851929769
2009-12-28 23.4873043205 120.95914280659997 3.87963361 -1285.4017521007534 -1457.998515865749
2009-12-29 23.4873043363 120.9591427812 3.87963872 -1285.4017503438738 -1457.9985181779837
2009-12-30 23.4873043277 120.95914279440001 3.87963397 -1285.4017513001502 -1457.9985169763477
2009-12-31 23.4873043049 120.9591428302 3.8796309 -1285.4017538353944 -1457.9985137173683
2010-01-01 23.4873043008 120.95914284419996 3.87963411 -1285.4017542912934 -1457.9985124429097
2010-01-02 23.4873043305 120.95914283900004 3.87963943 -1285.4017509888045 -1457.9985129162742
2010-01-03 23.4873043268 120.9591428521 3.8796434800000004 -1285.4017514002255 -1457.9985117237454
2010-01-04 23.4873043265 120.95914279819999 3.87962547 -1285.4017514335842 -1457.9985166304239
2010-01-05 23.4873043347 120.95914277420002 3.87962929 -1285.4017505217857 -1457.9985188152132
2010-01-06 23.4873043124 120.95914279930003 3.87962739 -1285.4017530014326 -1457.9985165302846
2010-01-07 23.487304309 120.95914279620001 3.87962505 -1285.4017533794954 -1457.998516812488
2010-01-08 23.4873043024 120.95914281910001 3.87962599 -1285.401754113382 -1457.998514727833
2010-01-09 23.4873043292 120.95914277129998 3.87962503 -1285.4017511333577 -1457.9985190792122
2010-01-10 23.4873043264 120.95914277169999 3.87962217 -1285.4017514447035 -1457.9985190427983
2010-01-13 23.487304306 120.95914278309999 3.87962591 -1285.40175371308 -1457.9985180050219
2010-01-14 23.4873043179 120.9591427602 3.87962244 -1285.4017523898601 -1457.9985200896767
2010-01-15 23.4873043158 120.95914278190003 3.8796205 -1285.4017526233697 -1457.9985181142583
2010-01-16 23.4873043268 120.95914276179997 3.87961922 -1285.4017514002255 -1457.9985199440266
2010-01-17 23.4873043066 120.95914276730002 3.8796190900000003 -1285.4017536463632 -1457.9985194433402
2010-01-18 23.4873043167 120.95914274350002 3.87962431 -1285.4017525232941 -1457.998521609925
2010-01-19 23.4873043188 120.95914275640001 3.8796274 -1285.401752289785 -1457.9985204356005
2010-01-20 23.4873043282 120.95914275300004 3.87962646 -1285.4017512445525 -1457.9985207451105
2010-01-21 23.4873043402 120.95914276479999 3.87962694 -1285.4017499102133 -1457.9985196709254
2010-01-22 23.4873043036 120.9591427798 3.87963011 -1285.401753979948 -1457.9985183054296
2010-01-23 23.4873043221 120.95914277060001 3.8796252300000003 -1285.4017519228414 -1457.9985191429325
2010-01-24 23.4873043086 120.95914277500003 3.87962448 -1285.4017534239733 -1457.9985187423854
2010-01-25 23.4873043171 120.95914276630003 3.87962657 -1285.4017524788162 -1457.9985195343722
2010-01-26 23.4873043244 120.95914277029999 3.87962028 -1285.4017516670933 -1457.9985191702442
2010-01-27 23.4873043117 120.95914277739996 3.8796248999999996 -1285.401753079269 -1457.9985185239127
2010-01-28 23.4873043182 120.95914275960001 3.8796228900000003 -1285.401752356502 -1457.998520144295
2010-01-29 23.4873043103 120.95914276459996 3.8796248799999997 -1285.4017532349417 -1457.998519689135
2010-01-30 23.4873043194 120.95914274209997 3.8796280299999997 -1285.4017522230681 -1457.998521737376
2010-01-31 23.4873043127 120.95914275810003 3.8796239 -1285.4017529680739 -1457.998520280843
2010-02-01 23.4873043124 120.95914276209999 3.87962388 -1285.4017530014326 -1457.998519916715
2010-02-02 23.487304317 120.9591427693 3.87962665 -1285.401752489936 -1457.9985192612762
2010-02-03 23.4873043093 120.9591427656 3.8796237099999997 -1285.4017533461367 -1457.9985195980978
2010-02-04 23.4873043196 120.9591427469 3.8796249200000004 -1285.401752200829 -1457.9985213004152
2010-02-05 23.4873042969 120.95914275109999 3.87963235 -1285.401754724954 -1457.9985209180775
2010-02-06 23.4873043196 120.9591427533 3.8796364199999998 -1285.401752200829 -1457.998520717804
2010-02-07 23.4873043171 120.95914275550001 3.87962849 -1285.4017524788162 -1457.9985205175303
2010-02-08 23.4873043029 120.9591427688 3.87963135 -1285.4017540577843 -1457.998519306792
2010-02-09 23.4873043064 120.9591427414 3.87962972 -1285.4017536686022 -1457.9985218010963
2010-02-10 23.4873043303 120.95914276330001 3.8796212900000002 -1285.4017510110434 -1457.9985198074735
2010-02-11 23.4873043425 120.9591427725 3.8796210099999997 -1285.4017496544652 -1457.9985189699705
2010-02-12 23.4873043689 120.9591427688 3.8796307299999997 -1285.4017467189192 -1457.998519306792
2010-02-13 23.4873043198 120.95914276580004 3.8796334000000003 -1285.40175217859 -1457.9985195798881
2010-02-14 23.4873043433 120.95914273790004 3.87962664 -1285.4017495655091 -1457.9985221197085
2010-02-15 23.4873043427 120.9591427528 3.87963143 -1285.4017496322263 -1457.99852076332
2010-02-16 23.4873043085 120.95914281939997 3.87963554 -1285.4017534350926 -1457.9985147005266
2010-02-17 23.4873042928 120.9591428626 3.87963832 -1285.401755180853 -1457.998510767899
2010-02-18 23.4873043184 120.95914282909996 3.87964996 -1285.401752334263 -1457.9985138175077
2010-02-19 23.4873043704 120.95914279279998 3.87966465 -1285.4017465521267 -1457.998517122003
2010-02-20 23.4873043024 120.95914277049997 3.8796656200000004 -1285.401754113382 -1457.9985191520398
2010-02-21 23.4873043203 120.95914276280001 3.87965519 -1285.4017521229923 -1457.9985198529894
2010-02-22 23.4873043003 120.95914278869998 3.87964868 -1285.401754346891 -1457.9985174952385
2010-02-23 23.4873042813 120.95914278679999 3.87964201 -1285.401756459595 -1457.9985176682003
2010-02-26 23.4873043402 120.9591427679 3.87963029 -1285.4017499102133 -1457.9985193887221
2010-02-27 23.487304347 120.9591427716 3.8796237799999997 -1285.401749154088 -1457.9985190519005
2010-02-28 23.4873043381 120.95914274669997 3.87961965 -1285.401750143723 -1457.9985213186246
2010-03-01 23.4873043395 120.95914276630003 3.8796202199999996 -1285.40174998805 -1457.9985195343722
2010-03-02 23.4873043215 120.9591427524 3.87963024 -1285.4017519895585 -1457.9985207997338
2010-03-03 23.4873043191 120.9591427551 3.87963078 -1285.4017522564263 -1457.9985205539442
2010-03-04 23.4873043336 120.95914275569999 3.87962698 -1285.4017506440998 -1457.998520499326
2010-03-05 23.4873043211 120.95914275450002 3.8796228299999997 -1285.4017520340365 -1457.9985206085626
2010-03-06 23.4873043175 120.95914276350004 3.87962127 -1285.4017524343383 -1457.998519789264
2010-03-07 23.4873043117 120.9591427405 3.87962418 -1285.401753079269 -1457.9985218830261
2010-03-08 23.4873043122 120.9591427368 3.87962797 -1285.4017530236715 -1457.9985222198477
2010-03-09 23.4873043 120.95914275659999 3.8796225800000004 -1285.4017543802493 -1457.9985204173963
2010-03-10 23.4873043034 120.95914275519999 3.87962742 -1285.401754002187 -1457.998520544842
2010-03-11 23.4873043045 120.95914275870001 3.87962504 -1285.4017538798723 -1457.9985202262249
2010-03-12 23.4873043041 120.95914275019999 3.87963323 -1285.4017539243503 -1457.9985210000073
2010-03-13 23.4873042898 120.95914274379999 3.87963085 -1285.4017555144378 -1457.9985215826184
2010-03-14 23.4873043153 120.95914275359996 3.87963051 -1285.4017526789671 -1457.9985206904976
2010-03-15 23.4873043181 120.9591427506 3.87962815 -1285.4017523676212 -1457.9985209635936
2010-03-16 23.4873043191 120.95914274350002 3.87962632 -1285.4017522564263 -1457.998521609925
2010-03-17 23.4873043049 120.95914275309997 3.8796229899999997 -1285.4017538353944 -1457.9985207360135
2010-03-18 23.4873043266 120.95914274899997 3.87962138 -1285.4017514224645 -1457.998521109249
2010-03-19 23.4873043061 120.9591427524 3.87962252 -1285.4017537019604 -1457.9985207997338
2010-03-20 23.4873043127 120.95914276619999 3.87962016 -1285.4017529680739 -1457.9985195434795
2010-03-21 23.4873043175 120.9591427529 3.87962701 -1285.4017524343383 -1457.998520754218
2010-03-22 23.4873043092 120.9591427515 3.8796220800000003 -1285.4017533572564 -1457.9985208816636
2010-03-23 23.4873043087 120.95914276389999 3.87962248 -1285.4017534128536 -1457.9985197528554
2010-03-24 23.4873043171 120.95914275019999 3.87962538 -1285.4017524788162 -1457.9985210000073
2010-03-25 23.4873043051 120.9591427707 3.87963317 -1285.4017538131554 -1457.9985191338303
2010-03-26 23.4873042972 120.9591427538 3.8796263300000002 -1285.4017546915952 -1457.998520672288
2010-03-27 23.4873043083 120.95914274990002 3.87962674 -1285.4017534573316 -1457.998521027314
2010-03-28 23.4873043027 120.95914274699999 3.8796214399999998 -1285.4017540800232 -1457.998521291313
2010-03-29 23.4873043032 120.95914273860001 3.87961995 -1285.401754024426 -1457.9985220559881
2010-03-30 23.4873043042 120.95914273749997 3.87961978 -1285.401753913231 -1457.9985221561274
2010-03-31 23.4873043083 120.95914275589996 3.87962557 -1285.4017534573316 -1457.9985204811217
2010-04-01 23.4873043007 120.95914275940004 3.8796218600000003 -1285.401754302413 -1457.9985201624993
2010-04-02 23.4873043143 120.9591427387 3.87963069 -1285.401752790162 -1457.998522046886
2010-04-03 23.4873043105 120.9591427547 3.8796218899999997 -1285.4017532127027 -1457.998520590358
2010-04-04 23.4873043046 120.9591427583 3.87963672 -1285.401753868753 -1457.9985202626387
2010-04-05 23.4873043102 120.95914275450002 3.87963411 -1285.4017532460614 -1457.9985206085626
2010-04-06 23.4873043119 120.95914275199999 3.8796288199999998 -1285.4017530570297 -1457.9985208361477
2010-04-07 23.4873043042 120.95914274569998 3.87962362 -1285.401753913231 -1457.9985214096566
2010-04-08 23.4873042997 120.9591427405 3.87963094 -1285.4017544136082 -1457.9985218830261
2010-04-09 23.4873042992 120.9591427496 3.87962152 -1285.4017544692053 -1457.9985210546256
2010-04-10 23.48730431 120.95914274009999 3.87962631 -1285.4017532683004 -1457.99852191944
2010-04-11 23.4873042812 120.95914275659999 3.87962489 -1285.4017564707142 -1457.9985204173963
2010-04-12 23.4873043209 120.9591427208 3.8796288899999998 -1285.4017520562754 -1457.9985236763755
2010-04-13 23.4873043097 120.9591427194 3.8796226799999998 -1285.4017533016588 -1457.9985238038214
2010-04-14 23.4873043319 120.95914274610004 3.87961848 -1285.4017508331315 -1457.9985213732375
2010-04-15 23.487304303 120.95914274200004 3.879622 -1285.401754046665 -1457.998521746473
2010-04-16 23.4873043235 120.95914274149999 3.87961571 -1285.401751767169 -1457.998521791994
2010-04-17 23.4873043123 120.9591427194 3.8796218899999997 -1285.4017530125518 -1457.9985238038214
2010-04-18 23.4873043151 120.95914275530004 3.87962096 -1285.401752701206 -1457.9985205357348
2010-04-19 23.4873043026 120.95914274250003 3.87962508 -1285.401754091143 -1457.998521700957
2010-04-20 23.4873043224 120.95914275370001 3.8796152000000004 -1285.4017518894832 -1457.9985206813901
2010-04-21 23.4873043279 120.95914273829999 3.87961542 -1285.4017512779112 -1457.9985220832998
2010-04-22 23.4873043092 120.95914274929999 3.8796237299999996 -1285.4017533572564 -1457.9985210819373
2010-04-23 23.4873043125 120.95914276170004 3.87963112 -1285.4017529903128 -1457.9985199531236
2010-04-24 23.4873043126 120.95914273189999 3.8796252800000004 -1285.4017529791936 -1457.998522665911
2010-04-25 23.487304307 120.95914275450002 3.8796184499999997 -1285.4017536018853 -1457.9985206085626
2010-04-26 23.4873043209 120.95914272389996 3.8796233900000003 -1285.4017520562754 -1457.9985233941773
2010-04-27 23.48730431 120.95914272749997 3.87962869 -1285.4017532683004 -1457.998523066458
2010-04-28 23.4873042914 120.95914274849997 3.8796204899999998 -1285.4017553365259 -1457.9985211547648
2010-04-29 23.4873042966 120.95914273899996 3.87961973 -1285.401754758312 -1457.9985220195795
2010-04-30 23.4873042916 120.95914274130001 3.87961615 -1285.401755314287 -1457.9985218101986
2010-05-01 23.4873043051 120.95914273289998 3.87961734 -1285.4017538131554 -1457.998522574879
2010-05-02 23.487304312 120.95914271359999 3.8796206499999997 -1285.4017530459105 -1457.9985243318145
2010-05-03 23.4873042896 120.95914271180004 3.87962223 -1285.4017555366768 -1457.998524495669
2010-05-04 23.4873042917 120.95914274580002 3.87962799 -1285.4017553031676 -1457.9985214005492
2010-05-05 23.4873042932 120.95914275209998 3.87962865 -1285.401755136375 -1457.9985208270455
2010-05-06 23.4873042969 120.95914272760001 3.87962942 -1285.401754724954 -1457.9985230573507
2010-05-07 23.4873042995 120.95914274719996 3.87962016 -1285.4017544358471 -1457.9985212731085
2010-05-08 23.4873043187 120.95914274840004 3.8796253099999998 -1285.4017523009043 -1457.9985211638618
2010-05-09 23.4873043237 120.95914274770001 3.8796256 -1285.40175174493 -1457.9985212275874
2010-05-10 23.4873043147 120.9591427368 3.87962812 -1285.401752745684 -1457.9985222198477
2010-05-11 23.4873042891 120.95914274849997 3.87962564 -1285.4017555922744 -1457.9985211547648
2010-05-12 23.4873042993 120.95914274649999 3.87962354 -1285.401754458086 -1457.9985213368288
2010-05-13 23.4873043093 120.95914275659999 3.8796172700000002 -1285.4017533461367 -1457.9985204173963
2010-05-14 23.4873043005 120.95914273619996 3.87962599 -1285.401754324652 -1457.998522274471
2010-05-15 23.487304292 120.95914275389998 3.87962153 -1285.4017552698087 -1457.998520663186
2010-05-16 23.4873043054 120.9591427309 3.87962046 -1285.4017537797972 -1457.998522756943
2010-05-17 23.4873042917 120.95914272389996 3.8796179200000003 -1285.4017553031676 -1457.9985233941773
2010-05-18 23.4873042995 120.95914272660002 3.8796167099999996 -1285.4017544358471 -1457.9985231483827
2010-05-19 23.4873042909 120.95914271280003 3.87961919 -1285.4017553921235 -1457.9985244046368
2010-05-20 23.4873042873 120.95914274940003 3.87961475 -1285.4017557924253 -1457.9985210728298
2010-05-21 23.4873043014 120.95914273849996 3.8796194 -1285.401754224577 -1457.9985220650954
2010-05-22 23.4873042858 120.9591427213 3.87962716 -1285.4017559592176 -1457.9985236308596
2010-05-23 23.4873043037 120.95914276689996 3.8796197699999997 -1285.4017539688284 -1457.9985194797591
2010-05-24 23.4873043109 120.9591427373 3.87962529 -1285.4017531682248 -1457.9985221743318
2010-05-25 23.4873043009 120.9591427245 3.87961543 -1285.4017542801741 -1457.998523339554
2010-05-26 23.4873043105 120.9591427483 3.87961848 -1285.4017532127027 -1457.9985211729693
2010-05-27 23.4873043059 120.95914271740003 3.87962102 -1285.4017537241994 -1457.9985239858854
2010-05-28 23.4873042971 120.95914272499999 3.8796222499999997 -1285.401754702715 -1457.998523294038
2010-05-29 23.4873043004 120.95914272710002 3.87962021 -1285.4017543357713 -1457.9985231028666
2010-05-30 23.4873042841 120.95914274 3.8796187 -1285.401756148249 -1457.9985219285422
2010-05-31 23.4873042894 120.95914273519998 3.8796179200000003 -1285.4017555589157 -1457.998522365503
2010-06-01 23.4873042994 120.95914271519996 3.87962004 -1285.4017544469664 -1457.998524186164
2010-06-02 23.4873042905 120.9591427304 3.87962068 -1285.4017554366014 -1457.9985228024589
2010-06-03 23.487304303 120.9591427195 3.87962235 -1285.401754046665 -1457.9985237947192
2010-06-04 23.4873042975 120.95914271410004 3.8796191199999996 -1285.401754658237 -1457.998524286293
2010-06-05 23.4873042837 120.95914273610003 3.87962086 -1285.4017561927271 -1457.998522283568
2010-06-06 23.4873043116 120.9591427263 3.8796171100000003 -1285.4017530903884 -1457.9985231756943
2010-06-07 23.487304324 120.9591427071 3.87961693 -1285.4017517115713 -1457.9985249235276
2010-06-09 23.4873043054 120.95914273049999 3.8796251699999997 -1285.4017537797972 -1457.9985227933566
2010-06-10 23.4873042983 120.9591427346 3.87962799 -1285.401754569281 -1457.9985224201214
2010-06-11 23.4873042895 120.95914273120002 3.87961908 -1285.4017555477965 -1457.9985227296313
2010-06-12 23.4873042887 120.95914274400002 3.8796240699999998 -1285.4017556367523 -1457.998521564409
2010-06-13 23.4873042916 120.95914274220002 3.8796193800000003 -1285.401755314287 -1457.9985217282688
2010-06-14 23.487304294 120.95914274309996 3.87962149 -1285.4017550474189 -1457.998521646344
2010-06-15 23.4873042925 120.95914273369999 3.8796224699999997 -1285.4017552142116 -1457.9985225020512
2010-06-16 23.487304281 120.95914272009998 3.87962221 -1285.4017564929532 -1457.998523740101
