date lat lon z km_lat km_lon
2009-04-18 36.4727999496 137.23922407409998 0.25538845 158.51948182025927 24.025794932730516
2009-04-19 36.4727999396 137.2392240411 0.25537926 158.5194807083099 24.0257919286429
2009-04-20 36.472799915 137.23922400009997 0.25537766 158.5194779729149 24.025788196288797
2009-04-21 36.4727999488 137.23922404569998 0.25538785999999997 158.51948173130333 24.02579234739432
2009-04-22 36.4727999683 137.2392240592 0.25536416 158.51948389960438 24.025793576342075
2009-04-23 36.4727999508 137.23922404580003 0.25537809 158.5194819536932 24.02579235650166
2009-04-24 36.4727999578 137.2392240081 0.25537312 158.51948273205736 24.025788924555286
2009-04-25 36.4727999139 137.2392240355 0.25538055 158.51947785059986 24.025791418859466
2009-04-26 36.472799936 137.2392240369 0.25537343 158.51948030800816 24.025791546305324
2009-04-27 36.4727999464 137.2392240557 0.25537459 158.51948146443547 24.02579325772484
2009-04-28 36.4727999413 137.2392240597 0.25538221 158.5194808973415 24.025793621858085
2009-04-29 36.4727999376 137.23922405439998 0.25538437999999997 158.51948048592004 24.025793139381147
2009-04-30 36.4727999378 137.23922403619997 0.25537039 158.51948050815864 24.025791482579805
2009-05-01 36.4727999413 137.23922403300003 0.25537547 158.5194808973415 24.02579119127942
2009-05-02 36.4727999478 137.2392240745 0.25538522 158.519481620108 24.025794969144357
2009-05-03 36.4727999541 137.2392240058 0.25537379 158.5194823206359 24.025788715179576
2009-05-04 36.4727999355 137.23922403810002 0.25537407 158.5194802524105 24.02579165554685
2009-05-05 36.472799933 137.23922403940003 0.25537568 158.51947997442295 24.025791773890543
2009-05-06 36.4727999211 137.2392240182 0.25537507 158.5194786512034 24.025789843987972
2009-05-07 36.4727999392 137.2392240479 0.25537961000000003 158.51948066383193 24.025792547667862
2009-05-08 36.4727999474 137.23922404439998 0.25537657999999996 158.51948157563 24.025792229050627
2009-05-09 36.472799897 137.23922403480003 0.25537687 158.51947597140605 24.025791355139123
2009-05-10 36.4727999446 137.23922401740003 0.25537909 158.5194812642842 24.025789771165464
2009-05-11 36.4727999486 137.23922402610003 0.25537869 158.51948170906394 24.025790563152295
2009-05-12 36.4727999529 137.2392240153 0.25537119 158.51948218720196 24.02578957999409
2009-05-13 36.4727999187 137.2392240455 0.25537422 158.51947838433557 24.025792329189986
2009-05-14 36.4727999446 137.23922406220004 0.25539004 158.5194812642842 24.0257938494433
2009-05-15 36.4727999383 137.23922401599998 0.25538042 158.5194805637563 24.025789643714432
2009-05-16 36.4727999488 137.2392240205 0.25538087 158.51948173130333 24.025790053363682
2009-05-17 36.4727999037 137.23922403209997 0.25537848 158.51947671641193 24.025791109344397
2009-05-18 36.4727999349 137.23922401109996 0.25538500999999997 158.5194801856939 24.02578919765134
2009-05-19 36.4727999615 137.23922407370003 0.25538323 158.51948314347882 24.025794896321848
2009-05-20 36.472799952 137.23922406639997 0.25537851 158.51948208712713 24.025794231775706
2009-05-21 36.4727999089 137.23922401380003 0.25539143000000003 158.51947729462557 24.02578944344606
2009-05-22 36.4727999268 137.23922405259998 0.25537423000000004 158.51947928501474 24.025792975521448
2009-05-23 36.4727999474 137.2392240446 0.25538001 158.51948157563 24.025792247260135
2009-05-24 36.4727999274 137.23922405860003 0.25537577 158.5194793517313 24.0257935217239
2009-05-25 36.4727999518 137.2392240529 0.25537514 158.51948206488774 24.025793002833122
2009-05-26 36.4727999419 137.239224035 0.25538576 158.51948096405806 24.025791373343456
2009-05-27 36.4727999534 137.23922403200004 0.25538329 158.51948224279963 24.025791100247403
2009-05-28 36.4727999119 137.2392240497 0.25536923 158.51947762820998 24.02579271152756
2009-05-29 36.4727999265 137.2392240592 0.25537763 158.51947925165646 24.025793576342075
2009-05-30 36.4727999379 137.2392240635 0.25536770000000003 158.51948051927832 24.02579396778182
2009-05-31 36.4727999359 137.23922407470002 0.25537323 158.51948029688845 24.025794987353866
2009-06-01 36.4727999294 137.23922404890004 0.25538032 158.51947957412116 24.025792638705052
2009-06-02 36.4727999661 137.23922402200003 0.25537915 158.51948365497512 24.025790189916883
2009-06-03 36.4727999422 137.2392240519 0.25537781000000004 158.51948099741637 24.025792911801105
2009-06-04 36.4727999425 137.23922404910002 0.2553634 158.51948103077464 24.02579265690939
2009-06-05 36.4727999419 137.23922406370002 0.25537445 158.51948096405806 24.025793985991328
2009-06-06 36.4727999591 137.23922406079998 0.25537969 158.51948287661097 24.02579372199227
2009-06-07 36.47279993 137.2392240442 0.25537042 158.51947964083854 24.025792210846294
2009-06-08 36.4727999152 137.23922407190003 0.25537888000000003 158.5194779951535 24.02579473246215
2009-06-09 36.4727999299 137.23922402970004 0.25539080000000003 158.51947962971883 24.025790890871694
2009-06-10 36.4727999711 137.2392239934 0.2553807 158.5194842109502 24.02578758637118
2009-06-11 36.4727999375 137.23922406630004 0.2553716 158.51948047480036 24.025794222678712
2009-06-12 36.4727999711 137.23922401200002 0.2553833 158.5194842109502 24.025789279586363
2009-06-13 36.4727999271 137.23922404070004 0.25536796 158.51947931837302 24.025791892234235
2009-06-14 36.472799912 137.2392240588 0.25537862 158.5194776393297 24.025793539928234
2009-06-15 36.4727999349 137.2392240798 0.25537976 158.5194801856939 24.025795451621292
2009-06-16 36.4727999486 137.23922403719996 0.2553711 158.51948170906394 24.025791573611823
2009-06-17 36.472799948 137.23922403480003 0.25537112 158.5194816423474 24.025791355139123
2009-06-18 36.4727999098 137.2392240507 0.25538615 158.51947739470123 24.02579280255958
2009-06-19 36.4727999703 137.23922401549999 0.25538045 158.51948412199425 24.025789598198422
2009-06-20 36.4727999356 137.2392240625 0.2553766 158.51948026353017 24.025793876749802
2009-06-21 36.4727999616 137.23922401430002 0.25538905 158.5194831545985 24.025789488962072
2009-06-22 36.4727998826 137.2392240231 0.25538751 158.51947437019896 24.025790290051066
2009-06-23 36.4727999267 137.23922402200003 0.2553822 158.51947927389506 24.025790189916883
2009-06-24 36.4727998811 137.23922405439998 0.25537326 158.51947420340676 24.025793139381147
2009-06-25 36.4727999032 137.2392240882 0.2553761 158.51947666081426 24.025796216296445
2009-06-26 36.4727999298 137.2392240624 0.25538027 158.51947961859915 24.025793867647636
2009-06-27 36.4727999069 137.23922402790004 0.25538144 158.5194770722357 24.025790727011994
2009-06-28 36.4727999157 137.2392240382 0.25537413000000003 158.51947805075113 24.025791664649017
2009-06-29 36.4727999128 137.2392239633 0.25537783999999997 158.51947772828564 24.02578484627745
2009-06-30 36.472799905 137.2392240464 0.25537905 158.51947686096554 24.025792411119838
2009-07-01 36.4727998812 137.23922403489996 0.2553869 158.51947421452567 24.025791364236113
2009-07-02 36.4727999194 137.2392240592 0.25537022 158.5194784621726 24.025793576342075
2009-07-03 36.4727999108 137.23922402970004 0.25537041 158.51947750589576 24.025790890871694
2009-07-04 36.4727999482 137.2392240237 0.25537804 158.51948166458598 24.025790344669243
2009-07-05 36.4727999368 137.23922402009998 0.25537971 158.5194803969641 24.02579001694984
2009-07-06 36.4727999458 137.23922401380003 0.25539141 158.51948139771812 24.02578944344606
2009-07-07 36.4727999589 137.2392239723 0.25537949 158.51948285437157 24.025785665575953
2009-07-08 36.4727999253 137.23922399319997 0.25539242 158.51947911822253 24.02578756816167
2009-07-09 36.4727999041 137.23922404120003 0.25538719 158.5194767608899 24.025791937750242
2009-07-10 36.4727999154 137.2392240493 0.25537364 158.51947801739286 24.02579267511372
2009-07-11 36.4727999338 137.23922403940003 0.25537914 158.5194800633789 24.025791773890543
2009-07-12 36.4727999586 137.23922402100004 0.25539658 158.5194828210133 24.025790098884865
2009-07-13 36.4727999221 137.23922408869998 0.25537575 158.51947876239873 24.025796261812456
2009-07-14 36.4727999599 137.23922405170003 0.2553829 158.5194829655669 24.025792893596773
2009-07-15 36.4727999486 137.23922404350003 0.25537483 158.51948170906394 24.02579214712595
2009-07-16 36.4727998926 137.2392240537 0.25538274 158.51947548214832 24.025793075660808
2009-07-17 36.472799867 137.23922403760002 0.25537275 158.51947263555797 24.02579161003084
2009-07-18 36.4727999082 137.2392239883 0.25538557 158.5194772167893 24.02578712210375
2009-07-19 36.4727999256 137.23922406459997 0.25537828 158.5194791515808 24.025794067916003
2009-07-20 36.4727999095 137.23922405680003 0.25537914 158.51947736134215 24.0257933578642
2009-07-21 36.4727998762 137.2392240684 0.2553799 158.5194736585514 24.025794413844913
2009-07-22 36.4727999056 137.23922405220003 0.25538678 158.5194769276821 24.02579293911278
2009-07-23 36.4727999048 137.23922409099998 0.25537902 158.51947683872615 24.025796471188166
2009-07-24 36.4727999678 137.2392240218 0.2553784 158.51948384400671 24.025790171707374
2009-07-25 36.4727999089 137.2392240574 0.25537175 158.51947729462557 24.025793412482376
2009-07-26 36.4727998788 137.23922404569998 0.25538489999999997 158.51947394765781 24.02579234739432
2009-07-27 36.4727999084 137.23922405320002 0.2553773 158.5194772390279 24.025793030144797
2009-07-28 36.4727998736 137.2392240529 0.25538225 158.51947336944494 24.025793002833122
2009-07-29 36.4727998867 137.2392240795 0.25539769 158.5194748260984 24.025795424309617
2009-07-30 36.4727998777 137.23922410470004 0.25538259 158.5194738253436 24.02579771834543
2009-07-31 36.4727998716 137.2392240551 0.25538377 158.51947314705507 24.025793203106666
2009-08-01 36.4727998611 137.2392240922 0.25539004 158.51947197950804 24.02579658042969
2009-08-02 36.4727998854 137.2392240611 0.25537285 158.51947468154478 24.025793749303944
2009-08-03 36.4727998889 137.2392240917 0.25537471 158.51947507072686 24.02579653491368
2009-08-04 36.4727999357 137.2392240876 0.25537754 158.51948027464985 24.025796161678272
2009-08-05 36.4727999198 137.2392240817 0.25538094 158.5194785066506 24.02579562458316
2009-08-06 36.4727999138 137.23922407960004 0.25539179 158.51947783948097 24.02579543341696
2009-08-07 36.4727998744 137.23922408520002 0.2553715 158.51947345840088 24.025795943200396
2009-08-08 36.4727999165 137.2392240652 0.25537221 158.5194781397071 24.025794122539352
2009-08-09 36.4727998904 137.23922405500002 0.25537044 158.51947523751906 24.0257931940045
2009-08-10 36.4727999037 137.23922407040004 0.255384 158.51947671641193 24.02579459591412
2009-08-11 36.4727998939 137.23922410290004 0.25538358 158.51947562670193 24.025797554485727
2009-08-12 36.4727999242 137.23922404990003 0.25538414 158.51947899590752 24.02579272973707
2009-08-13 36.4727998808 137.23922408470003 0.2553769 158.5194741700477 24.025795897684386
2009-08-14 36.4727999117 137.23922407379996 0.25538976 158.5194776059714 24.02579490541884
2009-08-15 36.4727998751 137.23922406190002 0.25538025999999997 158.51947353623714 24.025793822131625
2009-08-16 36.4727999225 137.2392240717 0.25538017 158.51947880687672 24.02579471425264
2009-08-17 36.4727998828 137.23922410529997 0.25538799 158.51947439243756 24.02579777295843
2009-08-18 36.4727998979 137.23922410060004 0.25537102 158.51947607148168 24.025797345110018
2009-08-19 36.4727998666 137.2392240635 0.25538021 158.51947259108 24.02579396778182
2009-08-20 36.4727999137 137.2392240094 0.25540203 158.51947782836126 24.025789042898978
2009-08-21 36.4727998802 137.23922410199998 0.25537212 158.51947410333113 24.025797472550703
2009-08-22 36.4727999025 137.2392240653 0.25538477 158.519476582978 24.02579413164152
2009-08-23 36.472799913 137.23922409329998 0.25535659 158.51947775052503 24.025796680563875
2009-08-24 36.4727999033 137.2392240745 0.25537458 158.51947667193394 24.025794969144357
2009-08-25 36.4727998716 137.23922409559998 0.25537665000000004 158.51947314705507 24.025796889939585
2009-08-26 36.4727998976 137.23922405539997 0.25538548 158.5194760381226 24.025793230413164
2009-08-27 36.4727999313 137.23922403940003 0.25539322000000003 158.51947978539215 24.025791773890543
2009-08-28 36.4727998972 137.239224052 0.25539651 158.51947599364465 24.02579292090327
2009-08-29 36.4727998828 137.23922406459997 0.25537101 158.51947439243756 24.025794067916003
2009-08-30 36.4727998812 137.2392240469 0.25537054 158.51947421452567 24.025792456635845
2009-08-31 36.4727998613 137.2392240539 0.25536024 158.51947200174664 24.02579309386514
2009-09-01 36.4727998979 137.23922404669997 0.25537871 158.51947607148168 24.025792438426336
2009-09-02 36.4727998691 137.23922407550003 0.25537621 158.51947286906753 24.02579506018155
2009-09-03 36.4727999038 137.2392240648 0.25538105 158.5194767275316 24.02579408612551
2009-09-04 36.4727999003 137.2392240753 0.2553693 158.51947633834874 24.025795041972042
2009-09-05 36.4727998961 137.2392240748 0.25537334 158.5194758713304 24.025794996456032
2009-09-06 36.4727998841 137.23922407140003 0.25537072 158.51947453699117 24.02579468694614
2009-09-07 36.4727999019 137.23922407730004 0.25537146 158.51947651626062 24.02579522404125
2009-09-08 36.4727998791 137.23922411030003 0.25538908 158.5194739810169 24.025798228128867
2009-09-09 36.472799874 137.239224067 0.2553742 158.51947341392292 24.025794286399055
2009-09-10 36.4727998837 137.2392240644 0.25537036 158.5194744925132 24.02579404971167
2009-09-11 36.4727998856 137.23922406960003 0.2553648 158.51947470378337 24.02579452308644
2009-09-12 36.4727998681 137.2392240579 0.25536088 158.5194727578722 24.025793457998383
2009-09-13 36.4727998757 137.2392240762 0.25537597 158.51947360295372 24.02579512390189
2009-09-14 36.4727999114 137.2392240684 0.25537842 158.5194775726131 24.025794413844913
2009-09-15 36.4727998912 137.2392240963 0.25537783 158.51947532647503 24.0257969536651
2009-09-16 36.4727998822 137.23922406919996 0.25536051 158.519474325721 24.025794486667422
2009-09-17 36.472799894 137.2392240666 0.25537384 158.51947563782085 24.02579424998521
2009-09-18 36.4727999011 137.23922408650003 0.25537034 158.51947642730468 24.02579606154409
2009-09-19 36.4727998831 137.23922407279997 0.25536425 158.51947442579663 24.025794814386824
2009-09-20 36.472799883 137.23922406910003 0.25538065 158.51947441467695 24.02579447757043
2009-09-21 36.4727999245 137.23922402519997 0.25537655000000004 158.5194790292666 24.025790481217268
2009-09-22 36.4727998765 137.2392240877 0.25537135 158.51947369190967 24.02579617078044
2009-09-23 36.4727998768 137.2392240835 0.25537306 158.51947372526874 24.02579578844286
2009-09-24 36.4727999154 137.23922408370004 0.25536896 158.51947801739286 24.02579580665237
2009-09-25 36.4727998963 137.23922410470004 0.2553808 158.5194758935698 24.02579771834543
2009-09-26 36.4727998897 137.23922409750003 0.2553726 158.51947515968283 24.025797062906626
2009-09-27 36.4727999194 137.2392240707 0.25537944 158.5194784621726 24.025794623220623
2009-09-28 36.4727998966 137.23922400820004 0.25537141 158.51947592692807 24.02578893366263
2009-09-29 36.4727998902 137.23922412399997 0.25536707999999997 158.51947521528047 24.02579947527578
2009-09-30 36.4727998892 137.2392240766 0.25537511 158.51947510408516 24.025795160315734
2009-10-01 36.4727999513 137.23922404 0.25537763 158.51948200929007 24.025791828508716
2009-10-02 36.4727998974 137.2392240675 0.2553783 158.519476015884 24.025794331915062
2009-10-03 36.4727998804 137.23922410379998 0.25536463 158.5194741255697 24.025797636410402
2009-10-04 36.4727999002 137.2392241284 0.2553767 158.51947632722982 24.025799875822866
2009-10-05 36.4727998887 137.23922407999999 0.25538656 158.51947504848826 24.025795469825628
2009-10-06 36.4727998847 137.23922412399997 0.25537172 158.51947460370852 24.02579947527578
2009-10-07 36.4727998911 137.2392241105 0.25537876 158.51947531535612 24.0257982463332
2009-10-08 36.4727998833 137.23922410249997 0.25537576 158.51947444803523 24.02579751806671
2009-10-09 36.4727998795 137.2392241105 0.25535838 158.51947402549487 24.0257982463332
2009-10-10 36.4727999033 137.23922409390002 0.25536074 158.51947667193394 24.025796735187225
2009-10-11 36.4727998874 137.2392240854 0.25536542 158.51947490393465 24.02579596140473
2009-10-12 36.4727999011 137.2392240804 0.25537282 158.51947642730468 24.02579550623947
2009-10-13 36.4727998825 137.23922412490003 0.25536652 158.51947435907928 24.025799557210807
2009-10-14 36.4727998763 137.2392240868 0.25536848 158.51947366967107 24.025796088850587
2009-10-15 36.4727998928 137.23922411399997 0.25537167 158.51947550438692 24.02579856494526
2009-10-16 36.472799926 137.2392240969 0.25538 158.5194791960588 24.025797008283277
2009-10-17 36.4727999073 137.2392240575 0.25539034 158.5194771167137 24.02579342158454
2009-10-18 36.4727998889 137.23922408279998 0.25537540999999997 158.51947507072686 24.025795724717344
2009-10-21 36.4727999019 137.23922412119998 0.25537647999999996 158.51947651626062 24.025799220384062
2009-10-22 36.4727998829 137.23922414000003 0.25537022 158.51947440355724 24.025800931808753
2009-10-24 36.4727998861 137.2392241188 0.25536836 158.51947475938104 24.025799001906186
2009-10-25 36.4727998995 137.23922411679996 0.25537056999999996 158.5194762493928 24.025798819836975
2009-10-26 36.4727998879 137.2392241054 0.2553784 158.51947495953232 24.025797782065773
2009-10-28 36.4727998598 137.23922411019998 0.25536517000000003 158.51947183495443 24.025798219021524
2009-10-29 36.4727998847 137.2392241079 0.2553722 158.51947460370852 24.025798009645815
2009-10-30 36.4727999114 137.23922409010004 0.25537252 158.5194775726131 24.02579638926349
2009-11-02 36.472799809 137.2392241031 0.25536926 158.5194661862525 24.025797572690063
2009-11-04 36.4727998255 137.2392240817 0.25537076999999997 158.51946802096833 24.02579562458316
2009-11-06 36.4727998535 137.23922412579998 0.25538174 158.51947113442654 24.02579963913548
2009-11-07 36.4727998827 137.23922415460004 0.25538581 158.51947438131864 24.025802260890693
2009-11-10 36.4727998893 137.2392241348 0.25536158 158.51947511520484 24.025800458433984
2009-11-11 36.4727998606 137.2392241462 0.25536863 158.51947192391037 24.025801496210367
2009-11-12 36.472799859 137.2392241151 0.25537424 158.5194717459985 24.02579866508462
2009-11-14 36.4727998743 137.2392240968 0.25537405 158.5194734472812 24.02579699918111
2009-11-15 36.4727999109 137.2392240886 0.2553782 158.51947751701545 24.02579625271029
2009-11-17 36.4727998706 137.2392241434 0.25535565 158.51947303585973 24.025801241318646
2009-11-18 36.4727998484 137.2392241499 0.25536563 158.51947056733255 24.025801833031935
2009-11-19 36.4727998517 137.2392241248 0.25535102 158.51947093427603 24.025799548103464
2009-11-20 36.4727998429 137.2392241147 0.25535802 158.5194699557606 24.025798628670774
2009-11-21 36.4727998354 137.23922410750004 0.25535313 158.51946912179798 24.025797973237147
2009-11-22 36.472799843 137.2392241133 0.25535391 158.5194699668795 24.025798501224916
2009-11-23 36.4727998457 137.2392241326 0.25535675 158.5194702671064 24.02580025816044
2009-11-24 36.4727998657 137.239224079 0.25537023 158.51947249100436 24.02579537879361
2009-11-25 36.4727998879 137.23922414690003 0.25536111 158.51947495953232 24.025801559935882
2009-11-26 36.4727999163 137.23922413280002 0.25537208 158.5194781174677 24.02580027636995
2009-11-27 36.4727999119 137.239224138 0.25536806 158.51947762820998 24.025800749739545
