date lat lon z km_lat km_lon
2009-02-03 34.5196334625 139.27093189289997 0.30170966 -58.66272243743558 208.97821196469485
2009-02-04 34.519633458 139.2709318917 0.30170311 -58.662722937812994 208.9782118554585
2009-02-05 34.5196334759 139.2709319054 0.30170196 -58.662720947423836 208.9782131026106
2009-02-06 34.5196334622 139.27093190840003 0.30169999000000003 -58.662722470794655 208.97821337571182
2009-02-07 34.519633476 139.27093187950004 0.30170443 -58.66272093630415 208.9782107448596
2009-02-08 34.5196334568 139.27093190150003 0.30170281 -58.662723071246916 208.9782127475847
2009-02-09 34.5196334649 139.2709319192 0.30170728 -58.66272217056853 208.97821435886485
2009-02-10 34.5196334685 139.2709319292 0.3017036 -58.66272177026676 208.97821526919537
2009-02-11 34.5196334724 139.2709319191 0.3017041 -58.66272133660592 208.97821434976268
2009-02-12 34.5196334607 139.2709319095 0.30169887999999995 -58.66272263758686 208.97821347584602
2009-02-13 34.519633465 139.27093188469996 0.30171253000000003 -58.66272215944884 208.97821121822403
2009-02-19 34.5196334612 139.27093191120002 0.30169809 -58.6627225819892 208.97821363060353
2009-03-02 34.5196334691 139.2709319305 0.30170387 -58.6627217035494 208.97821538753905
2009-03-03 34.5196334422 139.27093191389997 0.30170348 -58.662724694692585 208.9782138763879
2009-03-04 34.5196334456 139.27093189139998 0.30170508 -58.6627243166302 208.97821182814684
2009-03-05 34.519633467 139.2709318962 0.30170460000000004 -58.66272193705897 208.97821226510774
2009-03-06 34.5196334035 139.2709318935 0.30170932 -58.662728997936405 208.9782120193182
2009-03-07 34.5196334686 139.27093189380003 0.30170832999999997 -58.66272175914707 208.9782120466299
2009-03-08 34.519633453 139.2709318967 0.30170952999999995 -58.662723493788064 208.97821231062377
2009-03-09 34.5196334475 139.2709318936 0.30170861000000004 -58.66272410536002 208.97821202842036
2009-03-10 34.5196334665 139.2709318817 0.30171164 -58.66272199265663 208.97821094512798
2009-03-11 34.5196334494 139.2709319028 0.30170441 -58.66272389408984 208.9782128659232
2009-03-12 34.5196334894 139.27093191300003 0.30170785 -58.6627194462924 208.97821379446324
2009-03-13 34.5196334542 139.2709318917 0.30170843 -58.66272336035414 208.9782118554585
2009-03-14 34.5196334507 139.2709318991 0.30170941 -58.66272374953622 208.97821252910165
2009-03-15 34.5196334576 139.2709319091 0.30170686999999996 -58.662722982290965 208.97821343943215
2009-03-16 34.5196334639 139.2709318971 0.30171404 -58.66272228176307 208.9782123470376
2009-03-17 34.5196334477 139.2709319027 0.30171115 -58.66272408312064 208.97821285682105
2009-03-18 34.5196334714 139.2709319132 0.30170096 -58.662721447801246 208.97821381266758
2009-03-19 34.5196334642 139.27093189510003 0.30170828 -58.66272224840478 208.97821216497357
2009-03-20 34.5196334638 139.27093189970003 0.30171302 -58.66272229288276 208.978212583725
2009-03-21 34.5196334781 139.2709319205 0.30170906000000003 -58.662720702795376 208.97821447720855
2009-03-22 34.5196334551 139.2709318994 0.30171116000000003 -58.662723260278504 208.97821255641333
2009-03-23 34.5196334648 139.2709319416 0.30170508 -58.66272218168743 208.97821639800378
2009-03-24 34.5196334641 139.2709319178 0.30170317999999996 -58.66272225952369 208.978214231419
2009-03-25 34.5196334519 139.27093191250003 0.301705 -58.6627236161023 208.97821374894724
2009-03-26 34.5196334713 139.2709319183 0.301701 -58.66272145892094 208.978214276935
2009-03-27 34.5196334833 139.27093190480002 0.30170621 -58.66272012458171 208.97821304799243
2009-03-28 34.519633472 139.2709319077 0.30170198 -58.66272138108389 208.9782133119863
2009-03-29 34.5196334716 139.2709319 0.30169815 -58.66272142556186 208.9782126110315
2009-03-30 34.5196334786 139.2709319114 0.30170141 -58.66272064719771 208.97821364880787
2009-03-31 34.5196334526 139.27093190699998 0.30170193 -58.66272353826604 208.9782132482608
2009-04-01 34.5196334696 139.27093190790004 0.30170792999999996 -58.662721647951734 208.9782133301958
2009-04-02 34.5196334874 139.27093191150004 0.30170082000000004 -58.66271966868227 208.9782136579152
2009-04-03 34.5196334785 139.2709319209 0.30170322 -58.6627206583174 208.9782145136224
2009-04-04 34.5196334565 139.27093191259996 0.30170537999999997 -58.6627231046052 208.97821375804423
2009-04-05 34.519633452 139.27093190059998 0.30170618 -58.66272360498261 208.97821266564966
2009-04-06 34.5196334637 139.2709319228 0.30170587 -58.66272230400166 208.97821468658427
2009-04-07 34.5196334778 139.2709319132 0.30170111000000005 -58.66272073615366 208.97821381266758
2009-04-08 34.5196334642 139.27093191389997 0.3016988 -58.66272224840478 208.9782138763879
2009-04-09 34.5196334837 139.27093190799997 0.30169924 -58.66272008010373 208.9782133392928
2009-04-10 34.5196334835 139.27093189139998 0.30170316 -58.66272010234233 208.97821182814684
2009-04-11 34.5196334733 139.2709318839 0.30170675 -58.66272123653107 208.97821114540153
2009-04-12 34.5196334807 139.2709318986 0.30169803 -58.66272041368815 208.97821248358562
2009-04-13 34.5196334908 139.2709318907 0.30171303 -58.66271929061989 208.97821176442648
2009-04-14 34.5196334678 139.2709318793 0.30172143999999995 -58.66272184810302 208.9782107266501
2009-04-15 34.5196334859 139.27093189840002 0.3017076 -58.66271983547448 208.9782124653813
2009-04-16 34.5196334739 139.2709319055 0.30171043 -58.66272116981371 208.97821311171276
2009-04-17 34.5196334655 139.270931925 0.30170626 -58.66272210385117 208.97821488685778
2009-04-18 34.519633477 139.27093191760002 0.30170587 -58.66272082510961 208.97821421321467
2009-04-19 34.519633473 139.2709318918 0.30170351 -58.66272126988935 208.97821186456068
2009-04-20 34.5196334431 139.27093188330002 0.30171453000000004 -58.662724594617735 208.97821109078336
2009-04-21 34.5196334892 139.27093188269998 0.30170752 -58.66271946853178 208.97821103616
2009-04-22 34.519633484 139.27093185399997 0.30171081 -58.66272004674466 208.97820842351214
2009-04-23 34.5196334882 139.2709318711 0.30170583 -58.66271957972633 208.9782099801793
2009-04-24 34.5196334816 139.2709318656 0.30170241 -58.66272031361251 208.97820947949802
2009-04-25 34.5196334697 139.27093190100004 0.30171179000000004 -58.662721636832835 208.97821270206867
2009-04-26 34.5196334658 139.27093186030004 0.30170977 -58.66272207049289 208.97820899702626
2009-04-27 34.5196334787 139.27093189430002 0.30170554 -58.66272063607802 208.9782120921459
2009-04-28 34.5196334864 139.27093190480002 0.30170627 -58.662719779877605 208.97821304799243
2009-04-29 34.5196334978 139.27093187399998 0.3016995 -58.66271851225494 208.97821024417317
2009-04-30 34.5196334872 139.27093187230003 0.30170424 -58.662719690921655 208.97821008942083
2009-05-01 34.5196334802 139.27093185850003 0.3017048 -58.66272046928581 208.97820883316655
2009-05-02 34.5196334918 139.27093191439997 0.30169439 -58.662719179424556 208.97821392190392
2009-05-03 34.5196334707 139.2709318803 0.30169842 -58.66272152563751 208.9782108176821
2009-05-04 34.5196334685 139.270931877 0.3017094 -58.66272177026676 208.9782105172744
2009-05-05 34.5196334677 139.2709318575 0.30170436 -58.66272185922271 208.97820874212937
2009-05-06 34.5196334631 139.27093187590003 0.30170272 -58.66272237071902 208.97821041714022
2009-05-07 34.5196334517 139.27093186460002 0.30170653 -58.66272363834089 208.978209388466
2009-05-08 34.5196334736 139.27093188360004 0.30170547 -58.66272120317199 208.97821111809503
2009-05-09 34.5196334738 139.27093186729996 0.30171321 -58.6627211809334 208.9782096342504
2009-05-10 34.5196334998 139.2709318543 0.30171159999999997 -58.66271828986507 208.97820845082381
2009-05-11 34.5196334821 139.27093187050002 0.3017086 -58.66272025801563 208.97820992556112
2009-05-12 34.5196334645 139.2709318598 0.30171499 -58.6627222150465 208.97820895150508
2009-05-13 34.5196334587 139.2709318853 0.30171519999999996 -58.66272285997673 208.97821127284737
2009-05-14 34.5196334711 139.27093185360002 0.30170857 -58.66272148115953 208.97820838710345
2009-05-15 34.5196334816 139.2709318794 0.30170662 -58.66272031361251 208.97821073575227
2009-05-16 34.5196334765 139.27093186640002 0.30170848 -58.66272088070727 208.9782095523257
2009-05-17 34.5196334654 139.2709318566 0.30171209 -58.66272211497086 208.97820866019953
2009-05-18 34.5196334862 139.27093186870002 0.30170726999999997 -58.6627198021162 208.9782097617014
2009-05-19 34.5196334932 139.2709318633 0.30171445999999996 -58.66271902375204 208.9782092701223
2009-05-20 34.5196334874 139.27093189790003 0.30170104 -58.66271966868227 208.9782124198653
2009-05-21 34.5196334854 139.27093185440003 0.30171285999999997 -58.66271989107214 208.97820845993115
2009-05-22 34.5196334856 139.27093187139997 0.30170497 -58.662719868833555 208.97821000748579
2009-05-23 34.5196334736 139.2709318784 0.30170902 -58.66272120317199 208.97821064472026
2009-05-24 34.5196334696 139.2709318816 0.30170978000000004 -58.662721647951734 208.97821093602582
2009-05-25 34.5196334743 139.27093186460002 0.30170603 -58.662721125335736 208.978209388466
2009-05-26 34.5196334783 139.2709318706 0.30170007 -58.66272068055599 208.97820993466328
2009-05-27 34.5196334893 139.2709318378 0.30170393 -58.662719457412095 208.97820694877998
2009-05-28 34.519633451 139.2709318534 0.30170045 -58.662723716177936 208.97820836889395
2009-05-29 34.51963343 139.2709318721 0.30170179999999996 -58.6627260512712 208.9782100712113
2009-05-30 34.5196334622 139.270931883 0.30170204 -58.662722470794655 208.9782110634717
2009-05-31 34.5196334695 139.2709318766 0.30170578 -58.66272165907143 208.97821048086055
2009-06-01 34.5196334661 139.2709318843 0.30170371 -58.66272203713461 208.97821118181537
2009-06-02 34.5196334909 139.2709318528 0.30170737000000003 -58.662719279500195 208.97820831427578
2009-06-03 34.5196334998 139.2709318785 0.30170366000000004 -58.66271828986507 208.97821065382243
2009-06-04 34.5196334741 139.2709318749 0.30170537999999997 -58.66272114757512 208.978210326103
2009-06-05 34.5196334688 139.27093187100002 0.3017063 -58.662721736907685 208.97820997107712
2009-06-06 34.5196334841 139.2709318717 0.30170346000000003 -58.66272003562576 208.97821003479746
2009-06-07 34.5196334774 139.27093186169998 0.30170027 -58.66272078063163 208.97820912446693
2009-06-08 34.5196334681 139.27093187319997 0.30170826 -58.662721814744735 208.9782101713455
2009-06-09 34.5196334735 139.27093187089997 0.30170875 -58.662721214291686 208.97820996196978
2009-06-10 34.5196334844 139.2709318624 0.30171035999999996 -58.66272000226669 208.97820918819247
2009-06-11 34.519633487 139.27093187130004 0.3017138 -58.66271971316025 208.9782099983888
2009-06-12 34.5196334815 139.27093184839998 0.30171522 -58.6627203247322 208.97820791372868
2009-06-13 34.5196334802 139.27093186410002 0.30170586 -58.66272046928581 208.97820934294998
2009-06-14 34.5196334814 139.27093185620004 0.30171146 -58.66272033585189 208.97820862379083
2009-06-15 34.5196334842 139.2709318749 0.30170565 -58.66272002450607 208.978210326103
2009-06-16 34.5196334913 139.27093187959997 0.30170308999999995 -58.66271923502222 208.9782107539566
2009-06-17 34.5196334694 139.2709318496 0.30170220999999997 -58.66272167019112 208.97820802297022
2009-06-18 34.5196334718 139.27093186139996 0.30170703 -58.662721403323275 208.97820909715526
2009-06-19 34.5196334671 139.2709318511 0.30170037 -58.66272192593927 208.97820815951823
2009-06-20 34.5196334729 139.2709318756 0.30170262000000003 -58.66272128100904 208.97821038982855
2009-06-21 34.5196334944 139.27093186360003 0.30170607 -58.66271889031812 208.97820929743398
2009-06-22 34.5196334511 139.2709318812 0.30171018 -58.66272370505825 208.97821089961198
2009-06-23 34.519633474 139.27093184390003 0.3017289 -58.66272115869402 208.97820750408462
2009-06-24 34.5196334731 139.2709318986 0.30170611 -58.66272125876966 208.97821248358562
2009-06-25 34.5196334727 139.27093187449998 0.30170311 -58.662721303247636 208.97821028968917
2009-06-26 34.519633479 139.27093188150002 0.30170065 -58.66272060271974 208.97821092692365
2009-06-27 34.5196334763 139.2709318529 0.30171568000000004 -58.662720902945864 208.97820832337794
2009-06-28 34.5196334814 139.27093185169997 0.30170501 -58.66272033585189 208.97820821413643
2009-06-29 34.519633451 139.27093185360002 0.30170499 -58.662723716177936 208.97820838710345
2009-06-30 34.5196334666 139.2709318647 0.30171018 -58.66272198153694 208.97820939756818
2009-07-01 34.5196334608 139.27093183750003 0.30171075 -58.66272262646717 208.9782069214735
2009-07-02 34.5196334461 139.27093187330001 0.30171679 -58.66272426103253 208.97821018045283
2009-07-03 34.5196334877 139.2709318477 0.30169911 -58.66271963532399 208.97820785000835
2009-07-04 34.5196334747 139.2709318607 0.30170555 -58.662721080857764 208.97820903343492
2009-07-05 34.5196334712 139.27093187950004 0.30170076 -58.66272147003984 208.9782107448596
2009-07-06 34.519633476 139.2709318574 0.30170733 -58.66272093630415 208.9782087330272
2009-07-07 34.5196334846 139.27093184479997 0.30170979 -58.66271998002809 208.9782075860093
2009-07-08 34.5196334806 139.2709318355 0.30172203999999997 -58.66272042480784 208.9782067394043
2009-07-09 34.5196334825 139.27093182969998 0.30171229 -58.66272021353766 208.97820621141133
2009-07-10 34.5196334719 139.2709318351 0.3017094 -58.66272139220358 208.97820670299043
2009-07-11 34.5196334868 139.27093183939996 0.30170549 -58.662719735399634 208.9782070944302
2009-07-12 34.5196334709 139.2709318625 0.30171224999999996 -58.66272150339891 208.97820919729463
2009-07-13 34.5196334807 139.27093185490003 0.30170882 -58.66272041368815 208.97820850544716
2009-07-14 34.5196334672 139.2709318652 0.30171066 -58.662721914819585 208.97820944308418
2009-07-15 34.5196334899 139.27093184390003 0.30171904 -58.66271939069474 208.97820750408462
2009-07-16 34.5196334673 139.27093187640003 0.3017174 -58.662721903700685 208.97821046265622
2009-07-17 34.5196334708 139.270931857 0.30171063 -58.66272151451781 208.97820869661336
2009-07-18 34.5196334412 139.2709318419 0.30171431 -58.66272480588791 208.9782073220154
2009-07-19 34.519633471 139.27093185479998 0.30170952999999995 -58.662721492279225 208.97820849633982
2009-07-20 34.5196334687 139.2709318487 0.30169985000000005 -58.66272174802738 208.97820794104038
2009-07-21 34.5196334575 139.27093184980004 0.30170869 -58.66272299341066 208.97820804117973
2009-07-22 34.5196334691 139.2709318405 0.30171291 -58.6627217035494 208.97820719456953
2009-07-23 34.5196334538 139.27093186030004 0.30170938 -58.66272340483212 208.97820899702626
2009-07-24 34.5196334499 139.27093186119998 0.30171244999999997 -58.66272383849217 208.97820907895093
2009-07-25 34.5196334822 139.2709318884 0.30170877 -58.662720246895944 208.9782115550508
2009-07-26 34.5196334821 139.2709318383 0.3017122 -58.66272025801563 208.97820699429602
2009-07-27 34.5196334615 139.27093185440003 0.30170578 -58.66272254863092 208.97820845993115
2009-07-28 34.5196334687 139.27093185909996 0.3017017 -58.66272174802738 208.97820888777954
2009-07-29 34.5196334684 139.2709318657 0.30170542 -58.66272178138566 208.97820948860019
2009-07-30 34.5196334475 139.2709319059 0.30170635 -58.66272410536002 208.9782131481266
2009-07-31 34.519633464 139.2709318725 0.30170677 -58.66272227064338 208.97821010762516
2009-08-01 34.5196334728 139.27093187269998 0.30170283999999997 -58.66272129212794 208.9782101258295
2009-08-02 34.519633451 139.2709318437 0.30169965000000004 -58.662723716177936 208.97820748587512
2009-08-03 34.5196334554 139.27093184169996 0.30171367 -58.66272322692022 208.9782073038059
2009-08-04 34.5196334618 139.27093185440003 0.30170364 -58.662722515272634 208.97820845993115
2009-08-05 34.5196334818 139.2709318378 0.30170508 -58.662720291373915 208.97820694877998
2009-08-06 34.5196334839 139.27093185939998 0.30170107 -58.662720057864355 208.97820891509124
2009-08-07 34.5196334636 139.27093186950003 0.30170019000000003 -58.66272231512135 208.97820983452908
2009-08-08 34.5196334729 139.2709318327 0.30170428 -58.66272128100904 208.97820648451258
2009-08-09 34.5196334047 139.2709317962 0.30171254 -58.66272886450248 208.97820316180773
2009-08-10 34.5196334753 139.2709318135 0.30171222 -58.6627210141412 208.9782047366792
2009-08-11 34.5196334651 139.27093186360003 0.30170636 -58.662722148329145 208.97820929743398
2009-08-12 34.5196334677 139.2709318482 0.30170654 -58.66272185922271 208.97820789552435
2009-08-13 34.519633464 139.27093186089996 0.30170775 -58.66272227064338 208.97820905163925
2009-08-14 34.5196334678 139.27093184110004 0.30170935 -58.66272184810302 208.9782072491929
2009-08-15 34.519633428 139.2709318113 0.30170468 -58.662726273661065 208.97820453640566
2009-08-16 34.5196334461 139.27093180309998 0.30170864999999997 -58.66272426103253 208.97820378993484
2009-08-17 34.5196334277 139.2709317907 0.30170956 -58.66272630701935 208.97820266112646
2009-08-18 34.5196334401 139.27093182229999 0.30171401 -58.662724928202145 208.97820553776822
2009-08-19 34.5196334436 139.27093183299996 0.30170079 -58.66272453902007 208.97820651181908
2009-08-20 34.5196334655 139.2709318441 0.30170934 -58.66272210385117 208.97820752228895
2009-08-21 34.5196334622 139.27093186089996 0.30170371 -58.662722470794655 208.97820905163925
2009-08-22 34.5196334483 139.27093183249997 0.30170936 -58.66272401640407 208.97820646630305
2009-08-23 34.519633461 139.2709318436 0.30170929 -58.66272260422858 208.97820747677295
2009-08-24 34.5196334645 139.2709318464 0.30170620000000004 -58.6627222150465 208.97820773166467
2009-08-25 34.5196334634 139.2709318313 0.30171028 -58.662722337360734 208.9782063570667
2009-08-26 34.5196334556 139.2709318241 0.30170719 -58.66272320468084 208.9782057016279
2009-08-27 34.5196334721 139.27093185620004 0.3017079 -58.66272136996499 208.97820862379083
2009-08-28 34.5196334517 139.2709318674 0.30170237 -58.66272363834089 208.97820964335773
2009-08-29 34.5196334553 139.2709318479 0.30170297 -58.66272323803912 208.97820786821268
2009-08-30 34.5196334215 139.27093184520004 0.30169758 -58.66272699642835 208.9782076224283
2009-08-31 34.5196334532 139.2709318423 0.301697 -58.66272347154869 208.97820735842924
2009-09-01 34.519633453 139.2709318386 0.30170423 -58.662723493788064 208.9782070216077
2009-09-02 34.5196334594 139.27093184340004 0.30170252 -58.66272278214048 208.97820745856862
2009-09-03 34.5196334618 139.27093183019997 0.30170378 -58.662722515272634 208.97820625692736
2009-09-04 34.5196334521 139.2709318322 0.30170461 -58.662723593862914 208.97820643899655
2009-09-05 34.5196334161 139.27093181409998 0.30170516 -58.66272759688061 208.9782047912974
2009-09-06 34.5196334351 139.2709318213 0.30170675 -58.66272548417722 208.97820544673618
2009-09-07 34.5196334655 139.2709318331 0.30170695000000003 -58.66272210385117 208.97820652092642
2009-09-08 34.5196334413 139.2709318263 0.30170145000000004 -58.66272479476822 208.97820590190145
2009-09-09 34.5196334538 139.27093184349997 0.30169677 -58.66272340483212 208.9782074676656
2009-09-10 34.5196334682 139.27093184060004 0.30170064 -58.66272180362504 208.9782072036769
2009-09-11 34.5196334499 139.27093186779996 0.30170384 -58.66272383849217 208.9782096797664
2009-09-12 34.5196334602 139.2709318383 0.30171619 -58.66272269318453 208.97820699429602
2009-09-13 34.519633456 139.2709318373 0.30169454 -58.662723160202866 208.97820690326398
2009-09-14 34.519633454 139.2709318089 0.30171064999999997 -58.66272338259274 208.9782043179278
2009-09-15 34.519633465 139.2709318363 0.3017019 -58.66272215944884 208.97820681223197
2009-09-16 34.5196334719 139.2709318405 0.30170235 -58.66272139220358 208.97820719456953
2009-09-17 34.5196334684 139.2709318497 0.30170228 -58.66272178138566 208.9782080320724
2009-09-18 34.5196334614 139.27093183390002 0.30170789000000003 -58.662722559750605 208.9782065937541
2009-09-19 34.5196334913 139.27093181880002 0.30170387 -58.66271923502222 208.97820521915614
2009-09-20 34.519633481 139.2709318209 0.30170447 -58.662720380329866 208.97820541032235
2009-09-21 34.5196334963 139.2709318354 0.30169924 -58.662718679047146 208.97820673030213
2009-09-22 34.5196334713 139.2709318363 0.30170328 -58.66272145892094 208.97820681223197
2009-09-23 34.5196334608 139.2709318309 0.30170717 -58.66272262646717 208.97820632065287
2009-09-24 34.5196334739 139.27093184950002 0.30169973 -58.66272116981371 208.97820801386806
2009-09-25 34.5196334773 139.27093186729996 0.30170907 -58.662720791751326 208.9782096342504
2009-09-26 34.5196334374 139.2709318154 0.30169936 -58.66272522842828 208.97820490964108
2009-09-27 34.519633438 139.27093183440002 0.30170354 -58.66272516171171 208.9782066392701
2009-09-28 34.5196334752 139.2709318386 0.30170342 -58.6627210252601 208.9782070216077
2009-09-29 34.5196334723 139.27093184850003 0.30169621999999996 -58.66272134772561 208.97820792283605
2009-09-30 34.5196334756 139.27093184700004 0.30169429999999997 -58.66272098078212 208.978207786288
2009-10-01 34.5196334688 139.27093184570003 0.30169892 -58.662721736907685 208.9782076679443
2009-10-02 34.5196334732 139.2709318579 0.30170104 -58.66272124764997 208.9782087785432
2009-10-03 34.5196334778 139.2709318395 0.30171189 -58.66272073615366 208.97820710353753
2009-10-04 34.5196334963 139.2709318377 0.30170476 -58.662718679047146 208.97820693967782
2009-10-05 34.5196334618 139.27093184310002 0.30170684999999997 -58.662722515272634 208.97820743125692
2009-10-06 34.5196334711 139.27093184060004 0.30170463000000003 -58.66272148115953 208.9782072036769
2009-10-07 34.5196334772 139.2709318162 0.30170524 -58.662720802870226 208.97820498246875
2009-10-09 34.5196334719 139.2709318308 0.30170443 -58.66272139220358 208.9782063115507
2009-10-10 34.5196334903 139.2709318446 0.30169367999999996 -58.66271934621676 208.97820756780496
2009-10-11 34.5196334805 139.2709318387 0.30169522 -58.662720435927525 208.97820703070985
2009-10-12 34.5196334647 139.27093183559998 0.30170638000000005 -58.662722192807124 208.97820674850647
2009-10-13 34.5196334618 139.2709318331 0.30171072 -58.662722515272634 208.97820652092642
2009-10-14 34.5196334603 139.2709318212 0.30169997 -58.66272268206484 208.97820543763402
2009-10-15 34.5196334756 139.2709318345 0.30169375000000004 -58.66272098078212 208.97820664837226
2009-10-16 34.5196334841 139.2709318479 0.30169619999999997 -58.66272003562576 208.97820786821268
2009-10-18 34.5196334635 139.2709318358 0.30170486 -58.662722326241045 208.97820676671597
2009-10-19 34.5196334636 139.27093181919997 0.3017034 -58.66272231512135 208.9782052555648
2009-10-21 34.51963345 139.2709318565 0.30170024 -58.66272382737248 208.97820865109736
2009-10-22 34.5196334251 139.27093185030003 0.30170122 -58.66272659612658 208.97820808669573
2009-10-24 34.5196334541 139.27093182099998 0.3016992 -58.66272337147304 208.9782054194245
2009-10-25 34.5196334446 139.2709318469 0.30170026 -58.66272442782553 208.97820777718067
2009-10-26 34.5196334785 139.27093183199997 0.3017076 -58.6627206583174 208.97820642078705
2009-10-27 34.5196334702 139.27093184080002 0.30169767000000003 -58.66272158123517 208.97820722188123
2009-10-30 34.519633458 139.2709317966 0.30170256 -58.662722937812994 208.97820319822156
2009-10-31 34.5196334567 139.27093183340003 0.30170568 -58.662723082366604 208.9782065482381
2009-11-01 34.5196334749 139.27093182830004 0.30171325000000004 -58.66272105861917 208.97820608397066
2009-11-06 34.519633454 139.270931856 0.3017013 -58.66272338259274 208.97820860558133
2009-11-07 34.519633471 139.27093186230002 0.30170094999999997 -58.662721492279225 208.9782091790903
2009-11-09 34.5196334902 139.27093184570003 0.30170359 -58.66271935733646 208.9782076679443
2009-11-10 34.5196334761 139.2709318424 0.30170252 -58.66272092518525 208.9782073675314
2009-11-11 34.5196334825 139.2709318268 0.30169385 -58.66272021353766 208.97820594741745
2009-11-13 34.5196334748 139.2709318195 0.30170312 -58.66272106973807 208.9782052828765
2009-11-14 34.5196334866 139.27093180179997 0.30170643 -58.66271975763822 208.97820367159116
2009-11-16 34.5196334496 139.2709318231 0.30170313 -58.66272387185045 208.9782056105959
2009-11-18 34.5196334697 139.27093185249998 0.30170558999999997 -58.662721636832835 208.9782082869641
2009-11-19 34.5196334765 139.27093181960004 0.30170337999999997 -58.66272088070727 208.97820529198384
2009-11-20 34.5196334931 139.27093184110004 0.30170703 -58.66271903487094 208.9782072491929
2009-11-21 34.5196334521 139.27093182190004 0.30170816 -58.662723593862914 208.97820550135955
2009-11-22 34.5196334539 139.2709318258 0.30171213 -58.662723393712426 208.97820585638544
2009-11-23 34.5196334543 139.27093184030002 0.30170621 -58.662723349234454 208.9782071763652
2009-11-24 34.5196334634 139.2709318126 0.30170641 -58.662722337360734 208.97820465474936
2009-11-25 34.5196334906 139.2709318377 0.30169857 -58.66271931285848 208.97820693967782
2009-11-26 34.5196334674 139.27093184620003 0.30170101 -58.66272189258099 208.97820771346034
2009-11-27 34.5196334831 139.27093183329998 0.30170042999999996 -58.6627201468203 208.97820653913075
2009-11-28 34.5196334645 139.27093181500004 0.30170429000000004 -58.6627222150465 208.97820487323241
2009-11-29 34.5196334624 139.2709318157 0.30170261 -58.66272244855527 208.97820493695275
2009-11-30 34.5196334518 139.27093181739997 0.30170021 -58.66272362722199 208.97820509170512
2009-12-01 34.5196334625 139.2709318277 0.30170247 -58.66272243743558 208.97820602934732
2009-12-02 34.5196334681 139.27093182110002 0.30170292 -58.662721814744735 208.97820542853185
2009-12-03 34.5196334589 139.2709318135 0.30170437 -58.662722837737356 208.9782047366792
2009-12-04 34.5196334537 139.27093181509997 0.30170181 -58.66272341595102 208.9782048823294
2009-12-05 34.5196334609 139.2709317759 0.30171539 -58.662722615347484 208.97820131384017
