date lat lon z km_lat km_lon
2009-01-25 33.6541531239 133.80502562690003 0.20668816 -154.89974520037057 -288.59952328463174
2009-01-26 33.6541531416 133.80502562410004 0.20669336000000002 -154.8997432322208 -288.5995235395235
2009-01-27 33.6541531578 133.80502560319997 0.20668965 -154.89974143086243 -288.59952544211956
2009-01-28 33.6541531472 133.8050256199 0.20669165 -154.89974260952917 -288.59952392186625
2009-01-29 33.6541531369 133.805025619 0.20669207 -154.8997437548368 -288.5995240037961
2009-01-30 33.6541531364 133.80502564020003 0.2066949 -154.89974381043447 -288.5995220738935
2009-01-31 33.6541530868 133.8050255938 0.20670068 -154.8997493257025 -288.59952629782674
2009-02-01 33.6541531433 133.80502562460003 0.20669792 -154.8997430431892 -288.5995234940075
2009-02-02 33.6541531436 133.80502561139997 0.20668945 -154.89974300983093 -288.5995246956487
2009-02-03 33.6541531331 133.8050256308 0.20669653 -154.89974417737716 -288.5995229296059
2009-02-04 33.6541531593 133.8050256135 0.20669383 -154.89974126407023 -288.59952450447736
2009-02-05 33.6541531755 133.805025596 0.20670343 -154.89973946271266 -288.59952609755317
2009-02-06 33.6541531449 133.80502561230003 0.20669037 -154.89974286527732 -288.5995246137137
2009-02-07 33.6541531663 133.80502561369997 0.20668657 -154.89974048570608 -288.599524486273
2009-02-08 33.6541531347 133.80502562189997 0.20669383 -154.89974399946527 -288.5995237398022
2009-02-09 33.6541531568 133.80502563059997 0.20669880000000002 -154.89974154205777 -288.5995229478154
2009-02-10 33.6541531608 133.80502563 0.20669716 -154.89974109727802 -288.59952300243356
2009-02-11 33.6541531601 133.8050256345 0.2066841 -154.8997411751143 -288.5995225927843
2009-02-12 33.6541531237 133.80502563649998 0.20669446 -154.89974522260997 -288.5995224107203
2009-02-13 33.6541531394 133.80502561729998 0.20670097999999998 -154.89974347684927 -288.5995241585536
2009-02-14 33.6541531396 133.80502560909997 0.20668805 -154.89974345461067 -288.59952490502445
2009-02-15 33.6541531656 133.80502562870004 0.20669975 -154.89974056354234 -288.59952312077206
2009-02-16 33.6541531822 133.80502558620003 0.20669762 -154.8997387177068 -288.5995269896742
2009-02-17 33.6541531329 133.80502563339996 0.2066961 -154.89974419961655 -288.59952269292364
2009-02-18 33.6541531324 133.8050256323 0.20668772000000002 -154.89974425521422 -288.5995227930578
2009-02-19 33.6541531264 133.805025635 0.20669238 -154.89974492238383 -288.5995225472683
2009-02-20 33.6541531271 133.80502560490004 0.20670245 -154.89974484454677 -288.59952528735687
2009-02-21 33.6541531801 133.8050256248 0.20670183 -154.89973895121557 -288.59952347580315
2009-02-22 33.6541531185 133.80502564469998 0.20669155 -154.8997458008236 -288.59952166424944
2009-02-23 33.654153145 133.80502564469998 0.20669854000000001 -154.8997428541576 -288.59952166424944
2009-02-24 33.6541531195 133.8050256395 0.20669208 -154.89974568962828 -288.59952213761903
2009-02-25 33.6541531249 133.80502563150003 0.20669200000000001 -154.89974508917604 -288.5995228658804
2009-02-26 33.6541531237 133.8050256309 0.20669004000000002 -154.89974522260997 -288.5995229205037
2009-02-27 33.6541531265 133.8050256322 0.20669156 -154.89974491126412 -288.59952280216
2009-02-28 33.6541531187 133.80502563940001 0.20668949 -154.89974577858425 -288.5995221467212
2009-03-01 33.6541531639 133.80502560909997 0.20669473 -154.89974075257393 -288.59952490502445
2009-03-02 33.6541531519 133.8050256441 0.20668962999999999 -154.89974208691316 -288.5995217188676
2009-03-03 33.6541531138 133.80502563519997 0.20669538 -154.89974632343962 -288.59952252906396
2009-03-04 33.6541531254 133.80502562690003 0.20669359 -154.89974503357837 -288.59952328463174
2009-03-05 33.654153134 133.8050256385 0.2066954 -154.8997440773023 -288.59952222865104
2009-03-06 33.6541531395 133.80502558809997 0.20668814 -154.89974346572956 -288.5995268167175
2009-03-07 33.6541531325 133.80502559820002 0.2067008 -154.8997442440945 -288.59952589727965
2009-03-08 33.654153145 133.8050256231 0.20669997 -154.8997428541576 -288.59952363056067
2009-03-09 33.6541531376 133.8050256144 0.20669486 -154.89974367700054 -288.5995244225475
2009-03-10 33.6541531509 133.80502560169998 0.20670881 -154.8997421981077 -288.59952557866757
2009-03-11 33.6541531273 133.8050256221 0.2066984 -154.89974482230818 -288.5995237215927
2009-03-12 33.6541531513 133.80502561870003 0.20669581 -154.89974215362972 -288.5995240311026
2009-03-13 33.6541531238 133.80502562829997 0.20668969 -154.89974521149026 -288.5995231571911
2009-03-14 33.6541531495 133.80502561640003 0.2066963 -154.899742353781 -288.5995242404783
2009-03-15 33.6541531278 133.80502563109997 0.20669238999999998 -154.8997447667105 -288.5995229022994
2009-03-16 33.6541531377 133.80502563239997 0.20670451 -154.89974366588086 -288.59952278395565
2009-03-17 33.6541531305 133.80502564979997 0.20670043999999999 -154.89974446648438 -288.599521199982
2009-03-18 33.6541531423 133.8050256446 0.20668804 -154.89974315438454 -288.5995216733516
2009-03-19 33.6541531287 133.805025619 0.20669722999999998 -154.8997446666349 -288.5995240037961
2009-03-20 33.6541531786 133.80502558310002 0.20671545 -154.89973911800857 -288.5995272718776
2009-03-21 33.6541531416 133.8050256391 0.20669808 -154.8997432322208 -288.59952217403287
2009-03-22 33.6541531339 133.80502561870003 0.20670092 -154.89974408842122 -288.5995240311026
2009-03-23 33.6541531568 133.80502563289997 0.20668947 -154.89974154205777 -288.59952273843965
2009-03-24 33.654153163 133.8050256472 0.20669408 -154.89974085264956 -288.59952143666425
2009-03-25 33.6541531368 133.80502565719996 0.20668773 -154.8997437659565 -288.5995205263389
2009-03-26 33.6541531432 133.80502565890004 0.20668752 -154.8997430543089 -288.59952037157615
2009-03-27 33.6541531668 133.8050256579 0.20669701000000001 -154.8997404301084 -288.5995204626134
2009-03-28 33.654153154 133.80502562879997 0.20669619 -154.89974185340358 -288.59952311167507
2009-03-29 33.654153163 133.8050256158 0.20669026 -154.89974085264956 -288.5995242951017
2009-03-30 33.6541531699 133.80502562319998 0.20668948 -154.89974008540432 -288.5995236214585
2009-03-31 33.654153123 133.80502564890003 0.20668803 -154.8997453004462 -288.5995212819067
2009-04-01 33.654153175 133.8050256134 0.20669359 -154.89973951831033 -288.5995245135795
2009-04-02 33.6541531322 133.80502565710003 0.20669121999999998 -154.8997442774528 -288.5995205354359
2009-04-03 33.6541531589 133.8050256353 0.20669396 -154.89974130854822 -288.5995225199566
2009-04-04 33.6541531404 133.8050256309 0.20669402 -154.89974336565473 -288.5995229205037
2009-04-05 33.65415313 133.80502564430003 0.20669152 -154.89974452208205 -288.5995217006581
2009-04-06 33.6541531487 133.8050256419 0.20669810000000002 -154.89974244273694 -288.5995219191412
2009-04-07 33.6541531504 133.80502563940001 0.20669577 -154.89974225370537 -288.5995221467212
2009-04-08 33.6541531626 133.80502562280003 0.20669244 -154.89974089712754 -288.59952365786717
2009-04-09 33.6541531641 133.8050256199 0.20668753 -154.89974073033454 -288.59952392186625
2009-04-10 33.6541531551 133.8050256304 0.2066885 -154.89974173108936 -288.5995229660197
2009-04-11 33.6541531697 133.8050255992 0.20669896 -154.8997401076429 -288.59952580624764
2009-04-12 33.6541531656 133.80502561039998 0.20668265 -154.89974056354234 -288.5995247866808
2009-04-13 33.6541531657 133.80502562410004 0.20670295 -154.89974055242266 -288.5995235395235
2009-04-14 33.6541531586 133.80502564289998 0.20669783 -154.8997413419065 -288.5995218281091
2009-04-15 33.6541531503 133.8050256135 0.20669497 -154.89974226482505 -288.59952450447736
2009-04-16 33.6541531505 133.8050256345 0.20670393 -154.89974224258566 -288.5995225927843
2009-04-17 33.6541531576 133.8050256506 0.20668735000000002 -154.89974145310183 -288.59952112715433
2009-04-18 33.6541531743 133.80502563139999 0.20669437 -154.8997395961466 -288.5995228749877
2009-04-19 33.6541531769 133.80502564439996 0.20670316 -154.89973930703937 -288.5995216915611
2009-04-20 33.6541531145 133.80502564120002 0.20668808000000002 -154.89974624560335 -288.5995219828615
2009-04-21 33.6541531499 133.8050256451 0.20668429 -154.89974230930304 -288.5995216278356
2009-04-22 33.6541531871 133.8050256579 0.20668575 -154.89973817285141 -288.5995204626134
2009-04-23 33.6541531694 133.8050256139 0.20669015 -154.89974014100198 -288.5995244680635
2009-04-24 33.6541531731 133.8050255992 0.20669836 -154.89973972958052 -288.59952580624764
2009-04-25 33.6541531598 133.8050256309 0.20669667 -154.89974120847256 -288.5995229205037
2009-04-26 33.6541531796 133.80502559640001 0.20669944 -154.89973900681323 -288.59952606113933
2009-04-27 33.6541531663 133.80502561909998 0.20669354999999998 -154.89974048570608 -288.5995239946939
2009-04-28 33.654153175 133.8050256268 0.20669568000000002 -154.89973951831033 -288.5995232937391
2009-04-29 33.6541531627 133.8050256258 0.20669102 -154.89974088600786 -288.59952338477115
2009-04-30 33.6541531534 133.8050256103 0.20668946 -154.89974192012016 -288.59952479578294
2009-05-01 33.6541531383 133.80502559260003 0.20668357 -154.8997435991635 -288.5995264070631
2009-05-02 33.6541531493 133.8050256097 0.20668959 -154.8997423760196 -288.5995248504011
2009-05-03 33.654153149 133.80502560959997 0.20668938 -154.89974240937786 -288.59952485950845
2009-05-04 33.6541531482 133.8050256198 0.20669772 -154.89974249833384 -288.5995239309684
2009-05-05 33.6541531454 133.8050256084 0.20668898 -154.89974280967965 -288.5995249687448
2009-05-06 33.6541531515 133.80502560579998 0.20669509 -154.89974213139112 -288.59952520543214
2009-05-07 33.6541531233 133.80502563339996 0.20670076 -154.89974526708792 -288.59952269292364
2009-05-08 33.6541531392 133.80502563519997 0.20670127 -154.89974349908866 -288.59952252906396
2009-05-09 33.6541531798 133.80502561009996 0.20669649999999998 -154.89973898457464 -288.59952481399245
2009-05-10 33.6541531707 133.80502559989998 0.20669306 -154.89973999644837 -288.5995257425273
2009-05-11 33.6541531753 133.80502562380002 0.20669461 -154.89973948495125 -288.59952356683516
2009-05-12 33.6541531567 133.805025618 0.20669168999999998 -154.89974155317748 -288.5995240948281
2009-05-13 33.6541531732 133.80502557149998 0.20670307 -154.89973971846084 -288.5995283278635
2009-05-14 33.6541531731 133.80502562089998 0.20669415000000002 -154.89973972958052 -288.59952383083424
2009-05-15 33.6541531677 133.8050256089 0.20669433 -154.89974033003278 -288.5995249232288
2009-05-16 33.6541531504 133.8050256268 0.20668941000000002 -154.89974225370537 -288.5995232937391
2009-05-17 33.6541531466 133.805025618 0.20669953000000002 -154.89974267624572 -288.5995240948281
2009-05-18 33.6541531591 133.8050256107 0.20669218 -154.89974128630962 -288.59952475936905
2009-05-19 33.654153175 133.80502561280002 0.20669679 -154.89973951831033 -288.5995245681977
2009-05-20 33.6541531566 133.80502562740003 0.20669054 -154.89974156429636 -288.59952323911574
2009-05-21 33.6541531529 133.80502559440004 0.20668633 -154.89974197571783 -288.5995262432034
2009-05-22 33.6541531646 133.80502562239997 0.2066937 -154.89974067473767 -288.5995236942862
2009-05-23 33.6541531748 133.8050256148 0.20669552 -154.89973954054892 -288.5995243861337
2009-05-24 33.6541531813 133.8050256234 0.20670197999999998 -154.89973881778164 -288.599523603249
2009-05-25 33.6541531599 133.8050255983 0.20669148999999998 -154.89974119735368 -288.5995258881775
2009-05-26 33.6541531458 133.80502562200002 0.2066956 -154.89974276520167 -288.59952373069484
2009-05-27 33.6541531506 133.80502561879996 0.20669611000000002 -154.89974223146598 -288.5995240220056
2009-05-28 33.6541531379 133.8050256254 0.20669581 -154.89974364364147 -288.599523421185
2009-05-29 33.6541531291 133.8050256216 0.20669679999999999 -154.8997446221569 -288.5995237671087
2009-05-30 33.6541531421 133.8050255974 0.20669593 -154.89974317662313 -288.5995259701073
2009-05-31 33.6541531466 133.8050256043 0.20669785 -154.89974267624572 -288.5995253419802
2009-06-01 33.654153146 133.80502562319998 0.20669861 -154.89974274296307 -288.5995236214585
2009-06-02 33.6541531491 133.805025623 0.20669314 -154.89974239825898 -288.59952363966283
2009-06-03 33.6541531509 133.80502563020002 0.20669403 -154.8997421981077 -288.59952298422405
2009-06-04 33.6541531533 133.8050256157 0.206697 -154.89974193123984 -288.59952430420384
2009-06-05 33.6541531684 133.80502561920002 0.20668983 -154.89974025219652 -288.5995239855866
2009-06-06 33.6541531567 133.80502563970003 0.20669884 -154.89974155317748 -288.5995221194095
2009-06-07 33.6541531703 133.8050256404 0.20668909 -154.89974004092633 -288.5995220556892
2009-06-08 33.6541531344 133.8050256258 0.20669946 -154.89974403282434 -288.59952338477115
2009-06-09 33.6541531527 133.80502563369998 0.20669722 -154.89974199795722 -288.59952266561197
2009-06-10 33.6541531419 133.80502561649996 0.20670146 -154.89974319886252 -288.5995242313813
2009-06-11 33.6541531679 133.805025624 0.20669696999999998 -154.8997403077942 -288.5995235486308
2009-06-12 33.6541531593 133.8050256212 0.20669504 -154.89974126407023 -288.5995238035225
2009-06-13 33.6541531557 133.80502563460004 0.20669667 -154.89974166437202 -288.59952258367696
2009-06-14 33.6541531552 133.80502562109996 0.20669279000000002 -154.89974171996968 -288.5995238126299
2009-06-15 33.6541531548 133.80502563920004 0.20669001 -154.89974176444764 -288.59952216492553
2009-06-16 33.6541531333 133.8050256053 0.20670067 -154.89974415513856 -288.59952525094815
2009-06-17 33.6541531579 133.80502559729996 0.2066937 -154.89974141974355 -288.59952597921466
2009-06-18 33.6541531632 133.8050256326 0.20669582 -154.8997408304102 -288.59952276574614
2009-06-19 33.6541531705 133.8050256189 0.20669390999999998 -154.89974001868694 -288.59952401289826
2009-06-20 33.6541531439 133.80502562840002 0.20669682 -154.89974297647265 -288.59952314808373
2009-06-21 33.6541531607 133.80502561100002 0.20669453 -154.89974110839773 -288.5995247320574
2009-06-22 33.6541531182 133.80502563510004 0.2067062 -154.8997458341819 -288.59952253816095
2009-06-23 33.6541531219 133.8050256185 0.20670565999999999 -154.89974542276045 -288.5995240493121
2009-06-24 33.6541531545 133.80502562109996 0.20669618 -154.89974179780592 -288.5995238126299
2009-06-25 33.6541531404 133.80502560540003 0.20668323 -154.89974336565473 -288.5995252418408
2009-06-26 33.6541531381 133.8050256277 0.20669808 -154.89974362140288 -288.59952321180924
2009-06-27 33.6541531303 133.8050256235 0.20669398 -154.89974448872297 -288.59952359414683
2009-06-28 33.6541531417 133.80502562599997 0.20668582000000002 -154.89974322110112 -288.5995233665668
2009-06-29 33.6541531195 133.80502563009998 0.20669274999999998 -154.89974568962828 -288.5995229933314
2009-06-30 33.6541531533 133.80502561649996 0.20669566 -154.89974193123984 -288.5995242313813
2009-07-01 33.6541531136 133.80502561549997 0.20669389000000002 -154.8997463456782 -288.59952432241334
2009-07-02 33.6541531475 133.8050256258 0.20669413 -154.89974257617087 -288.59952338477115
2009-07-03 33.6541531573 133.80502560590003 0.20669211999999998 -154.8997414864601 -288.5995251963248
2009-07-04 33.6541531331 133.8050256106 0.20668687 -154.89974417737716 -288.5995247684712
2009-07-05 33.6541531531 133.8050256193 0.20668613 -154.89974195347924 -288.5995239764844
2009-07-06 33.6541531233 133.80502563929997 0.20667839000000002 -154.89974526708792 -288.59952215582854
2009-07-07 33.6541531205 133.8050256422 0.20668349 -154.89974557843374 -288.5995218918295
2009-07-08 33.6541531497 133.8050255979 0.20670196000000002 -154.89974233154163 -288.5995259245913
2009-07-09 33.654153133 133.805025633 0.20669991999999998 -154.89974418849684 -288.5995227293323
2009-07-10 33.6541531323 133.80502561310004 0.20669120000000002 -154.8997442663331 -288.599524540886
2009-07-11 33.6541531478 133.8050256076 0.20669706 -154.8997425428118 -288.59952504157246
2009-07-12 33.6541531248 133.80502561690002 0.20669739 -154.89974510029572 -288.59952419496227
2009-07-13 33.6541531479 133.80502563460004 0.20669947 -154.8997425316929 -288.59952258367696
2009-07-14 33.6541531577 133.80502563430002 0.20668073 -154.89974144198214 -288.59952261098863
2009-07-15 33.6541531431 133.80502561599997 0.20669790000000002 -154.8997430654286 -288.5995242768973
2009-07-16 33.6541531271 133.80502562790002 0.20669519 -154.89974484454677 -288.59952319359974
2009-07-17 33.6541531562 133.80502561549997 0.20667867 -154.89974160877435 -288.59952432241334
2009-07-18 33.6541531404 133.80502561130004 0.20669173000000002 -154.89974336565473 -288.5995247047457
2009-07-19 33.6541531453 133.80502564350002 0.20670333 -154.89974282079933 -288.5995217734858
2009-07-20 33.6541531328 133.8050256221 0.20668116 -154.89974421073623 -288.5995237215927
2009-07-21 33.6541531346 133.80502563979996 0.20669353000000001 -154.89974401058495 -288.59952211031253
2009-07-22 33.6541531317 133.80502559939998 0.20668995 -154.89974433305048 -288.5995257880433
2009-07-23 33.6541531383 133.80502564070002 0.20669911 -154.8997435991635 -288.5995220283775
2009-07-24 33.654153161 133.80502564389997 0.20668203 -154.89974107503863 -288.5995217370771
2009-07-25 33.6541531175 133.80502563690004 0.20669133 -154.89974591201815 -288.5995223743012
2009-07-26 33.6541531359 133.805025612 0.20669708 -154.89974386603134 -288.59952464102537
2009-07-27 33.654153122 133.80502563840002 0.20668641 -154.89974541164153 -288.5995222377532
2009-07-28 33.6541531201 133.80502562640004 0.20668986 -154.89974562291172 -288.59952333014775
2009-07-29 33.6541531203 133.8050256417 0.20669991 -154.89974560067233 -288.5995219373455
2009-07-30 33.6541531305 133.8050256468 0.20669691 -154.89974446648438 -288.5995214730781
2009-07-31 33.6541531198 133.8050256382 0.20670987 -154.89974565627 -288.5995222559627
2009-08-01 33.6541531369 133.805025628 0.20669560999999997 -154.8997437548368 -288.59952318449757
2009-08-02 33.6541531513 133.80502563239997 0.20669560999999997 -154.89974215362972 -288.59952278395565
2009-08-03 33.6541531442 133.8050256098 0.2067047 -154.89974294311358 -288.59952484129894
2009-08-04 33.6541531555 133.8050256381 0.20669111 -154.89974168661138 -288.5995222650649
2009-08-05 33.6541531624 133.80502561310004 0.20669875 -154.89974091936614 -288.599524540886
2009-08-06 33.6541531403 133.8050256153 0.2066916 -154.8997433767744 -288.5995243406177
2009-08-07 33.654153122 133.80502563749997 0.20669367 -154.89974541164153 -288.5995223196882
2009-08-08 33.6541531711 133.80502563020002 0.20669927000000002 -154.8997399519704 -288.59952298422405
2009-08-09 33.6541531628 133.80502561879996 0.20669243 -154.89974087488815 -288.5995240220056
2009-08-10 33.6541531521 133.8050256083 0.20669422 -154.89974206467377 -288.59952497784695
2009-08-11 33.6541531476 133.805025614 0.20668861000000002 -154.89974256505118 -288.59952445896135
2009-08-12 33.6541531421 133.80502561280002 0.20669311999999998 -154.89974317662313 -288.5995245681977
2009-08-13 33.6541531228 133.80502562150002 0.20669857 -154.8997453226856 -288.59952377621084
2009-08-14 33.6541531316 133.8050255969 0.20669164 -154.89974434417016 -288.5995260156233
2009-08-15 33.6541531334 133.8050256405 0.20669115999999998 -154.89974414401888 -288.599522046587
2009-08-16 33.6541531391 133.80502559759998 0.20668284 -154.89974351020754 -288.599525951903
2009-08-17 33.6541531433 133.80502561590004 0.20669513 -154.8997430431892 -288.5995242859943
2009-08-18 33.6541531476 133.80502562200002 0.20669119 -154.89974256505118 -288.59952373069484
2009-08-19 33.6541531414 133.8050256097 0.206696 -154.8997432544594 -288.5995248504011
2009-08-20 33.6541531412 133.80502560989999 0.20669627 -154.89974327669879 -288.5995248321968
2009-08-21 33.6541531303 133.80502560030004 0.20669324 -154.89974448872297 -288.59952570610824
2009-08-22 33.6541531286 133.8050256029 0.2066832 -154.89974467775457 -288.59952546942606
2009-08-23 33.6541531221 133.8050256166 0.20668196 -154.89974540052185 -288.59952422227394
2009-08-24 33.6541531662 133.80502561649996 0.20669663 -154.89974049682576 -288.5995242313813
2009-08-25 33.6541531579 133.80502562920003 0.20668967000000002 -154.89974141974355 -288.59952307525606
2009-08-26 33.6541531147 133.80502561790001 0.20668719 -154.899746223364 -288.59952410393026
2009-08-27 33.6541531169 133.80502563519997 0.20669655 -154.89974597873552 -288.59952252906396
2009-08-28 33.6541531278 133.80502559820002 0.20669858 -154.8997447667105 -288.59952589727965
2009-08-29 33.6541531276 133.80502560449997 0.20668521999999998 -154.8997447889499 -288.5995253237759
2009-08-30 33.6541531249 133.8050255873 0.20667866000000001 -154.89974508917604 -288.59952688954
2009-08-31 33.6541531388 133.80502562009997 0.20668667999999998 -154.89974354356661 -288.5995239036619
2009-09-01 33.6541531554 133.80502560039997 0.20669028 -154.8997416977303 -288.59952569701125
2009-09-02 33.6541531401 133.8050256184 0.20669344 -154.899743399013 -288.59952405841426
2009-09-03 33.6541531375 133.80502561280002 0.20669676999999997 -154.89974368811943 -288.5995245681977
2009-09-04 33.6541531454 133.8050255948 0.20668839 -154.89974280967965 -288.5995262067947
2009-09-05 33.654153137 133.80502560180003 0.20668248 -154.8997437437171 -288.5995255695602
2009-09-06 33.6541531277 133.80502558659998 0.20669479000000002 -154.89974477783022 -288.5995269532655
2009-09-07 33.6541531411 133.8050255827 0.20669168999999998 -154.89974328781847 -288.59952730829144
2009-09-08 33.6541531163 133.80502562289996 0.20669609 -154.89974604545208 -288.5995236487702
2009-09-09 33.6541531193 133.805025646 0.20668873999999998 -154.89974571186767 -288.59952154590576
2009-09-10 33.6541531285 133.80502560310003 0.20669695 -154.89974468887425 -288.59952545121655
2009-09-11 33.6541531061 133.8050256309 0.20669209 -154.89974717964083 -288.5995229205037
2009-09-12 33.6541531478 133.8050256176 0.20668054 -154.8997425428118 -288.59952413124194
2009-09-13 33.6541531311 133.80502561100002 0.20668451 -154.89974439976703 -288.5995247320574
2009-09-14 33.6541531505 133.80502560920002 0.206694 -154.89974224258566 -288.5995248959171
2009-09-15 33.6541531597 133.8050256029 0.20668472 -154.89974121959227 -288.59952546942606
2009-09-16 33.6541531685 133.80502561640003 0.20669396 -154.8997402410768 -288.5995242404783
2009-09-17 33.654153156 133.80502559310003 0.20669152 -154.8997416310137 -288.5995263615471
2009-09-18 33.6541531691 133.8050255797 0.20669044 -154.89974017436026 -288.59952758139264
2009-09-19 33.6541531285 133.80502556290003 0.20667516 -154.89974468887425 -288.59952911074294
2009-09-20 33.6541531525 133.80502560230002 0.20668911 -154.8997420201958 -288.5995255240442
2009-09-21 33.6541531645 133.8050256019 0.20669527 -154.89974068585656 -288.59952556045806
2009-09-22 33.654153134 133.8050256139 0.20668976 -154.8997440773023 -288.5995244680635
2009-09-23 33.6541531341 133.80502559859997 0.20668564 -154.89974406618262 -288.599525860871
2009-09-24 33.6541531706 133.8050255969 0.20668132 -154.89974000756806 -288.5995260156233
2009-09-25 33.6541531595 133.80502559820002 0.20668767 -154.89974124183163 -288.59952589727965
2009-09-26 33.6541531403 133.8050256166 0.20668269 -154.8997433767744 -288.59952422227394
2009-09-27 33.6541531355 133.8050256463 0.20669021 -154.8997439105093 -288.5995215185941
2009-09-28 33.654153141 133.80502562519996 0.20667818 -154.89974329893735 -288.5995234393945
2009-09-29 33.6541531878 133.8050256121 0.20668537 -154.89973809501515 -288.5995246319232
2009-09-30 33.654153152 133.8050256175 0.20668978999999998 -154.89974207579345 -288.5995241403441
2009-10-01 33.6541531281 133.80502561970002 0.20668335 -154.89974473335224 -288.5995239400706
2009-10-02 33.6541531173 133.8050255911 0.20667938 -154.89974593425754 -288.59952654361626
2009-10-03 33.6541531514 133.8050255988 0.20669818 -154.89974214251004 -288.5995258426615
2009-10-04 33.6541531348 133.8050256193 0.20669408 -154.89974398834636 -288.5995239764844
2009-10-05 33.6541531419 133.8050256043 0.20668899999999998 -154.89974319886252 -288.5995253419802
2009-10-06 33.6541531414 133.80502561640003 0.20668692 -154.8997432544594 -288.5995242404783
2009-10-07 33.6541531482 133.805025603 0.20669506 -154.89974249833384 -288.5995254603239
2009-10-08 33.65415316 133.8050256172 0.20669981999999998 -154.89974118623397 -288.5995241676558
2009-10-09 33.6541531475 133.80502561369997 0.20668919 -154.89974257617087 -288.599524486273
2009-10-10 33.6541531787 133.80502558110004 0.20667485 -154.8997391068889 -288.5995274539416
2009-10-11 33.6541531606 133.8050255878 0.20668082999999998 -154.89974111951662 -288.599526844024
2009-10-12 33.6541531545 133.805025592 0.20668226 -154.89974179780592 -288.5995264616864
2009-10-13 33.6541531645 133.8050256066 0.20668916999999998 -154.89974068585656 -288.59952513260447
2009-10-14 33.6541531546 133.80502559080003 0.20668846 -154.89974178668623 -288.59952657092276
2009-10-15 33.6541531625 133.8050255914 0.20668329 -154.89974090824643 -288.5995265163046
2009-10-16 33.6541531758 133.80502561449998 0.2066916 -154.89973942935438 -288.59952441344535
2009-10-17 33.6541531488 133.80502559030003 0.20669126 -154.89974243161726 -288.59952661643877
2009-10-19 33.6541531472 133.80502561330002 0.20668603 -154.89974260952917 -288.5995245226817
2009-10-21 33.654153135 133.80502562410004 0.20669146 -154.89974396610697 -288.5995235395235
2009-10-22 33.6541531353 133.805025618 0.20669202 -154.8997439327487 -288.5995240948281
2009-10-23 33.6541531475 133.80502561180003 0.20668546000000002 -154.89974257617087 -288.5995246592297
2009-10-24 33.6541531308 133.8050256033 0.20669295 -154.8997444331261 -288.5995254330122
2009-10-25 33.6541531366 133.80502562180004 0.20669843 -154.89974378819508 -288.5995237488992
2009-10-26 33.654153146 133.80502558770002 0.20670156 -154.89974274296307 -288.5995268531262
2009-10-27 33.6541531751 133.80502562460003 0.20668768 -154.89973950719065 -288.5995234940075
2009-10-28 33.6541531657 133.80502560729997 0.20669336000000002 -154.89974055242266 -288.59952506888413
2009-10-30 33.6541531591 133.8050256074 0.2066928 -154.89974128630962 -288.5995250597768
2009-10-31 33.6541531393 133.8050256038 0.20668873999999998 -154.89974348796895 -288.5995253874962
2009-11-02 33.654153181 133.80502559670003 0.20669052 -154.8997388511407 -288.59952603382766
2009-11-03 33.6541531643 133.80502563840002 0.20668754 -154.89974070809595 -288.5995222377532
