date lat lon z km_lat km_lon
2008-09-27 33.2661234971 134.17811373810002 0.28675175999999997 -198.04667108831265 -254.63620075674731
2008-09-28 33.2661235038 134.17811375370002 0.28675394 -198.04667034330598 -254.63619933663335
2008-09-29 33.266123484 134.17811375040003 0.28675556999999996 -198.0466725449661 -254.6361996370411
2008-09-30 33.2661234781 134.17811374270002 0.28676463999999996 -198.04667320101603 -254.63620033799592
2008-10-01 33.2661234799 134.17811372840004 0.28675945 -198.04667300086476 -254.63620163976617
2008-10-02 33.2661234894 134.17811375309998 0.28675543 -198.04667194451307 -254.63619939125672
2008-10-03 33.2661234907 134.17811375899998 0.28677265999999996 -198.04667179996025 -254.63619885416162
2008-10-04 33.266123473 134.17811373899997 0.28675398 -198.04667376811 -254.63620067482265
2008-10-05 33.2661234802 134.17811374810003 0.28676038 -198.04667296750648 -254.63619984641682
2008-10-06 33.2661234886 134.17811376780003 0.28675796000000003 -198.046672033469 -254.63619805306743
2008-10-07 33.2661234782 134.17811373680001 0.28675506 -198.04667318989635 -254.63620087509102
2008-10-08 33.2661234918 134.17811372389997 0.28676020999999996 -198.0466716776452 -254.6362020494206
2008-10-09 33.2661234923 134.17811371339997 0.28675792 -198.04667162204834 -254.63620300526713
2008-10-10 33.2661235019 134.1781137493 0.28676183 -198.04667055457696 -254.63619973718045
2008-10-11 33.2661235018 134.1781137542 0.28675723 -198.04667056569585 -254.63619929111735
2008-10-12 33.2661235011 134.1781137378 0.28675799999999996 -198.0466706435329 -254.63620078405899
2008-10-13 33.2661234802 134.17811372 0.28675556 -198.04667296750648 -254.6362024044465
2008-10-14 33.2661235064 134.17811375500003 0.28676248 -198.04667005419955 -254.63619921828968
2008-10-15 33.2661234976 134.17811373159998 0.28675573000000004 -198.04667103271498 -254.6362013484658
2008-10-16 33.2661235086 134.17811375550002 0.28675613 -198.0466698095703 -254.63619917277367
2008-10-17 33.2661235028 134.1781137301 0.28675968 -198.0466704545013 -254.6362014850138
2008-10-18 33.2661235133 134.1781137296 0.28675344999999997 -198.04666928695428 -254.63620153052983
2008-10-19 33.2661234918 134.1781137328 0.28676031999999996 -198.0466716776452 -254.63620123922425
2008-10-20 33.2661235014 134.1781137346 0.28675879 -198.04667061017383 -254.63620107536457
2008-10-21 33.2661234883 134.1781137196 0.28676283 -198.04667206682728 -254.63620244086033
2008-10-22 33.2661234882 134.1781137278 0.28675647 -198.046672077947 -254.6362016943895
2008-10-23 33.266123507 134.1781137355 0.28676308 -198.0466699874822 -254.6362009934347
2008-10-24 33.2661234962 134.178113757 0.28676074 -198.0466711883875 -254.63619903622563
2008-10-25 33.2661234818 134.178113751 0.28675797999999997 -198.04667278959457 -254.6361995824229
2008-10-26 33.2661234929 134.17811374539997 0.28675159 -198.046671555331 -254.63620009221154
2008-10-27 33.2661234897 134.17811375370002 0.28675756999999996 -198.0466719111548 -254.63619933663335
2008-10-28 33.2661234845 134.17811373849997 0.28675665 -198.04667248936843 -254.63620072033865
2008-10-29 33.2661234851 134.1781137487 0.28675551 -198.04667242265108 -254.63619979179862
2008-10-30 33.2661234942 134.178113731 0.28675562000000004 -198.04667141077738 -254.63620140308396
2008-10-31 33.2661234914 134.17811375919996 0.28675788 -198.0466717221232 -254.63619883595726
2008-11-01 33.2661234905 134.17811377659996 0.28676042 -198.04667182219882 -254.63619725198362
2008-11-02 33.2661234787 134.1781137812 0.28675923 -198.0466731342987 -254.63619683322702
2008-11-03 33.2661235088 134.17811377290002 0.28676341 -198.0466697873317 -254.6361975888
2008-11-04 33.2661234942 134.17811376689997 0.28675504 -198.04667141077738 -254.63619813500247
2008-11-05 33.2661234976 134.1781137744 0.28675592 -198.04667103271498 -254.636197452252
2008-11-06 33.2661234945 134.178113747 0.28675342 -198.04667137741907 -254.63619994655616
2008-11-07 33.2661234978 134.1781137268 0.28675572 -198.0466710104756 -254.63620178542155
2008-11-08 33.2661234735 134.1781137763 0.28675786 -198.04667371251236 -254.63619727929012
2008-11-09 33.2661235041 134.17811375459996 0.28676243 -198.0466703099477 -254.63619925470869
2008-11-10 33.2661235081 134.1781137301 0.28675246 -198.04666986516796 -254.6362014850138
2008-11-11 33.2661234969 134.1781137204 0.28675563 -198.04667111055124 -254.63620236803266
2008-11-12 33.2661235133 134.17811371979997 0.28674929 -198.04666928695428 -254.636202422656
2008-11-13 33.2661234927 134.1781137544 0.28675454 -198.04667157757038 -254.63619927291302
2008-11-14 33.2661234987 134.178113748 0.28676337999999996 -198.04667091040076 -254.63619985552415
2008-11-15 33.2661235152 134.17811372350002 0.28675894 -198.04666907568412 -254.63620208582927
2008-11-16 33.2661234967 134.17811373769996 0.28675704 -198.04667113279064 -254.63620079316635
2008-11-17 33.2661235427 134.1781137169 0.28676112 -198.04666601782358 -254.63620268664988
2008-11-18 33.2661235307 134.17811373079996 0.28675586 -198.0466673521628 -254.63620142129346
2008-11-19 33.2661235114 134.17811375949998 0.28675506 -198.04666949822527 -254.6361988086456
2008-11-20 33.2661235069 134.1781137455 0.2867598 -198.04666999860189 -254.6362000831042
2008-11-21 33.2661235076 134.178113767 0.28675413 -198.04666992076562 -254.6361981258951
2008-11-22 33.26612351 134.17811375489998 0.286753 -198.04666965389777 -254.63619922739701
2008-11-23 33.2661234809 134.1781137286 0.28675959 -198.04667288967022 -254.63620162156184
2008-11-24 33.266123501 134.1781137402 0.28675532 -198.04667065465182 -254.63620056558113
2008-11-25 33.2661235173 134.1781137501 0.28674978 -198.04666884217454 -254.63619966435277
2008-11-26 33.2661235205 134.1781137452 0.28675465 -198.04666848635077 -254.63620011041587
2008-11-27 33.2661235206 134.17811373359996 0.28675416000000004 -198.04666847523185 -254.63620116640175
2008-11-28 33.2661235052 134.1781137575 0.28674894 -198.04667018763348 -254.63619899070963
2008-11-29 33.266123505 134.17811376099996 0.28674814 -198.04667020987208 -254.63619867209758
2008-11-30 33.2661234799 134.17811371790003 0.28675169 -198.04667300086476 -254.6362025956127
2008-12-01 33.2661234854 134.1781137199 0.28675719 -198.0466723892928 -254.63620241354866
2008-12-02 33.2661234975 134.17811371330004 0.28675765999999997 -198.04667104383466 -254.63620301436413
2008-12-03 33.2661235038 134.1781137022 0.28675356 -198.04667034330598 -254.636204024834
2008-12-04 33.2661235017 134.17811372159997 0.28675888 -198.04667057681556 -254.63620225879632
2008-12-05 33.2661235094 134.1781137301 0.28674971 -198.04666972061435 -254.6362014850138
2008-12-06 33.266123496 134.17811373079996 0.28675056 -198.04667121062687 -254.63620142129346
2008-12-08 33.2661234965 134.17811372200003 0.28676481000000004 -198.0466711550292 -254.63620222237728
2008-12-09 33.2661234906 134.1781137164 0.2867559 -198.04667181107914 -254.6362027321659
2008-12-10 33.2661235013 134.17811370230004 0.28675649 -198.04667062129352 -254.63620401572666
2008-12-11 33.2661235141 134.1781137515 0.28675727 -198.04666919799834 -254.6361995369069
2008-12-12 33.266123522 134.17811370330003 0.28675532 -198.04666831955853 -254.63620392469463
2008-12-13 33.266123507 134.1781137309 0.28675768 -198.0466699874822 -254.63620141218613
2008-12-14 33.2661235034 134.17811372259996 0.28675837000000004 -198.04667038778396 -254.63620216776428
2008-12-15 33.2661234939 134.17811371879998 0.2867587 -198.04667144413645 -254.63620251368803
2008-12-16 33.2661235042 134.1781136958 0.28675563 -198.04667029882802 -254.6362046074451
2008-12-17 33.2661235102 134.17811372029996 0.28675801 -198.0466696316584 -254.63620237714
2008-12-18 33.2661235279 134.17811372790004 0.28675644 -198.04666766350863 -254.63620168528217
2008-12-19 33.2661235107 134.17811370829997 0.28675558 -198.04666957606153 -254.63620346953456
2008-12-20 33.2661235136 134.1781137118 0.28675699 -198.046669253596 -254.6362031509173
2008-12-21 33.2661235171 134.17811373660004 0.28676080000000004 -198.04666886441393 -254.63620089329535
2008-12-22 33.2661235204 134.17811373979998 0.28675839000000003 -198.04666849747045 -254.63620060199497
2008-12-23 33.2661235005 134.17811374530004 0.28675307 -198.04667071024946 -254.63620010130853
2008-12-24 33.2661234937 134.1781137304 0.28675673 -198.04667146637505 -254.63620145770213
2008-12-25 33.2661235118 134.17811374999997 0.28676692000000004 -198.04666945374728 -254.6361996734601
2008-12-26 33.2661235076 134.1781137072 0.28675811 -198.04666992076562 -254.63620356966874
2008-12-27 33.266123515 134.1781137219 0.28675932 -198.04666909792348 -254.63620223148462
2008-12-28 33.2661235109 134.1781137048 0.28675856 -198.04666955382214 -254.63620378814662
2008-12-29 33.2661235066 134.17811370660002 0.28676323000000004 -198.04667003196016 -254.6362036242869
2008-12-30 33.266123534 134.17811371510004 0.28675952 -198.04666698521933 -254.63620285050442
2008-12-31 33.2661235108 134.17811373719996 0.28675635 -198.04666956494182 -254.63620083868236
2009-01-01 33.2661234851 134.17811374960002 0.28675389 -198.04667242265108 -254.63619970986878
2009-01-02 33.2661235054 134.17811373070003 0.28675263 -198.0466701653941 -254.63620143039046
2009-01-03 33.2661235029 134.17811372580002 0.28675802 -198.04667044338163 -254.63620187645355
2009-01-04 33.2661235174 134.178113748 0.28675758 -198.04666883105565 -254.63619985552415
2009-01-05 33.2661235141 134.17811373159998 0.28675533000000003 -198.04666919799834 -254.6362013484658
2009-01-06 33.2661235153 134.17811371829998 0.28675222 -198.0466690645644 -254.63620255920404
2009-01-07 33.2661235134 134.1781137178 0.28674814 -198.0466692758354 -254.63620260472004
2009-01-08 33.2661234913 134.1781137091 0.28675188 -198.04667173324287 -254.63620339670686
2009-01-09 33.2661235055 134.1781137186 0.28676237 -198.04667015427518 -254.63620253189237
2009-01-10 33.266123516 134.17811371419998 0.28675522000000003 -198.04666898672815 -254.63620293243943
2009-01-11 33.2661235298 134.1781137292 0.28676055 -198.04666745223844 -254.63620156694367
2009-01-12 33.2661235262 134.17811371979997 0.28675685 -198.04666785254022 -254.636202422656
2009-01-13 33.2661235156 134.17811373799998 0.28675532 -198.04666903120614 -254.63620076585465
2009-01-14 33.2661235215 134.17811371790003 0.28675569 -198.0466683751562 -254.6362025956127
2009-01-15 33.2661235215 134.1781137236 0.28675701 -198.0466683751562 -254.6362020767271
2009-01-16 33.266123522 134.17811371790003 0.28675150000000005 -198.04666831955853 -254.6362025956127
2009-01-17 33.2661235014 134.17811371840003 0.28675615 -198.04667061017383 -254.6362025500967
2009-01-18 33.2661235131 134.1781137213 0.28675999 -198.04666930919367 -254.63620228610282
2009-01-19 33.2661235179 134.17811371009998 0.28675599 -198.046668775458 -254.63620330567485
2009-01-20 33.2661235095 134.1781136889 0.28675678 -198.04666970949543 -254.63620523557225
2009-01-21 33.2661235067 134.17811371280004 0.28675799 -198.04667002084128 -254.63620305988013
2009-01-22 33.266123501 134.17811369729998 0.28676280000000004 -198.04667065465182 -254.6362044708971
2009-01-23 33.2661235259 134.1781137452 0.28675837000000004 -198.0466678858985 -254.63620011041587
2009-01-24 33.2661235061 134.1781137254 0.28675772 -198.04667008755783 -254.6362019128674
2009-01-25 33.2661235083 134.1781137237 0.28675433 -198.04666984292936 -254.63620206762494
2009-01-26 33.2661235123 134.178113725 0.28675615 -198.04666939814962 -254.63620194928123
2009-01-27 33.2661235292 134.1781136995 0.28675290999999997 -198.04666751895502 -254.63620427062355
2009-01-28 33.2661235089 134.1781136875 0.28675887 -198.046669776212 -254.6362053630181
2009-01-29 33.2661235042 134.1781136824 0.28676141 -198.04667029882802 -254.63620582728552
2009-01-30 33.2661235028 134.1781137071 0.28675922000000004 -198.0466704545013 -254.6362035787709
2009-01-31 33.266123507 134.1781136948 0.28676472000000003 -198.0466699874822 -254.63620469847714
2009-02-01 33.2661235157 134.17811369380001 0.28676136 -198.04666902008645 -254.63620478950915
2009-02-02 33.2661235128 134.17811370929996 0.28676494 -198.04666934255195 -254.63620337850253
2009-02-03 33.266123509 134.17811370100003 0.28676082 -198.04666976509233 -254.63620413407034
2009-02-04 33.2661235262 134.1781136897 0.2867558 -198.04666785254022 -254.63620516274457
2009-02-05 33.2661235323 134.1781136916 0.28676008999999997 -198.0466671742509 -254.6362049897827
2009-02-06 33.2661235179 134.1781136944 0.28675363 -198.046668775458 -254.63620473489098
2009-02-07 33.2661235247 134.17811368950004 0.28675398 -198.04666801933243 -254.6362051809489
2009-02-08 33.266123515 134.17811368829996 0.28675510000000004 -198.04666909792348 -254.6362052901956
2009-02-09 33.2661235233 134.1781137117 0.28675987 -198.04666817500492 -254.63620316001948
2009-02-10 33.2661235275 134.17811371250002 0.28675277 -198.0466677079866 -254.6362030871918
2009-02-11 33.2661235314 134.17811371979997 0.28675298 -198.04666727432655 -254.636202422656
2009-02-12 33.2661235094 134.1781137108 0.28675045 -198.04666972061435 -254.63620324194935
2009-02-13 33.2661235337 134.1781137273 0.28675742000000004 -198.0466670185784 -254.63620173990552
2009-02-14 33.2661235161 134.1781137068 0.28675948 -198.04666897560847 -254.63620360608257
2009-02-15 33.2661235245 134.1781136829 0.28675976000000003 -198.04666804157102 -254.63620578176952
2009-02-16 33.2661235256 134.17811368050002 0.2867575 -198.04666791925678 -254.6362060002474
2009-02-17 33.2661235074 134.1781136866 0.28675767 -198.04666994300422 -254.63620544494796
2009-02-18 33.2661235144 134.17811370280003 0.28675605000000004 -198.04666916464006 -254.63620397021066
2009-02-19 33.2661235001 134.17811370690004 0.28675639999999997 -198.04667075472744 -254.63620359697524
2009-02-20 33.2661235227 134.1781137044 0.28676204 -198.0466682417223 -254.63620382456045
2009-02-21 33.2661235384 134.1781136943 0.28676335000000003 -198.0466664959616 -254.63620474399315
2009-02-22 33.2661235071 134.17811371209996 0.28676258 -198.0466699763633 -254.6362031236108
2009-02-23 33.2661235222 134.1781136953 0.28676083999999996 -198.04666829731997 -254.63620465296114
2009-02-24 33.2661234954 134.1781136958 0.28676612 -198.04667127734345 -254.6362046074451
2009-02-25 33.2661235147 134.1781137149 0.28675646 -198.0466691312818 -254.63620286871392
2009-02-26 33.2661235196 134.17811368820003 0.28675652 -198.0466685864264 -254.63620529929258
2009-02-27 33.2661235095 134.1781137059 0.28675743 -198.04666970949543 -254.63620368801244
2009-02-28 33.2661235242 134.1781137003 0.28675845 -198.0466680749301 -254.63620419779588
2009-03-01 33.2661235344 134.17811369100002 0.28675767 -198.04666694074135 -254.63620504440087
2009-03-02 33.2661235286 134.1781137058 0.28675961 -198.04666758567237 -254.6362036971146
2009-03-03 33.2661235061 134.1781136876 0.28676457 -198.04667008755783 -254.63620535391593
2009-03-04 33.2661235213 134.17811366980004 0.28675995 -198.0466683973948 -254.63620697429826
2009-03-05 33.2661235113 134.17811368310004 0.28676173 -198.04666950934416 -254.63620576356
2009-03-06 33.2661235092 134.1781136798 0.28676553 -198.04666974285374 -254.6362060639729
2009-03-07 33.2661235268 134.1781136784 0.28676382 -198.04666778582285 -254.63620619141878
2009-03-08 33.2661235332 134.17811368039997 0.2867596 -198.04666707417528 -254.63620600935474
2009-03-09 33.2661235261 134.1781136912 0.28676319 -198.0466678636591 -254.63620502619654
2009-03-10 33.2661235335 134.17811367440004 0.28676176 -198.04666704081697 -254.63620655554683
2009-03-11 33.2661235108 134.1781136627 0.28676195 -198.04666956494182 -254.6362076206349
2009-03-12 33.2661235362 134.17811366039996 0.28676222 -198.04666674059087 -254.6362078300158
2009-03-13 33.2661235244 134.17811370699997 0.2867635 -198.0466680526907 -254.63620358787824
2009-03-14 33.266123523 134.17811367900003 0.28675939 -198.046668208364 -254.63620613679544
2009-03-15 33.2661235117 134.178113694 0.28675639 -198.0466694648662 -254.63620477130482
2009-03-16 33.2661235281 134.1781136921 0.28676183 -198.04666764126924 -254.6362049442667
2009-03-17 33.2661235078 134.1781136939 0.28676209999999996 -198.04666989852623 -254.63620478040698
2009-03-18 33.2661235383 134.1781136975 0.28676402 -198.04666650708128 -254.6362044526876
2009-03-19 33.2661235242 134.17811368950004 0.28677303 -198.0466680749301 -254.6362051809489
2009-03-20 33.2661235397 134.17811366859996 0.28676176 -198.0466663514088 -254.63620708354497
2009-03-21 33.2661235279 134.1781137057 0.28676687 -198.04666766350863 -254.63620370621678
2009-03-22 33.2661235308 134.1781136862 0.28675599999999996 -198.0466673410431 -254.6362054813618
2009-03-23 33.2661235282 134.17811367909997 0.28675853 -198.04666763015035 -254.63620612769844
2009-03-24 33.2661235202 134.17811366670003 0.28675775 -198.04666851970984 -254.63620725650165
2009-03-25 33.2661235301 134.17811369829997 0.28675259999999997 -198.04666741887937 -254.63620437986506
2009-03-26 33.2661235427 134.17811372209997 0.28674702 -198.04666601782358 -254.63620221328028
2009-03-27 33.2661235493 134.17811367490003 0.28675658 -198.0466652839374 -254.63620651003083
2009-03-28 33.2661235475 134.1781136618 0.28675886 -198.0466654840879 -254.63620770256475
2009-03-29 33.2661235327 134.1781136587 0.28675328 -198.04666712977294 -254.63620798476813
2009-03-30 33.2661235397 134.17811366809997 0.28675536 -198.0466663514088 -254.63620712906098
2009-03-31 33.2661235269 134.17811368039997 0.28675518 -198.04666777470317 -254.63620600935474
2009-04-01 33.2661235497 134.17811369360004 0.28675665 -198.04666523945943 -254.63620480771348
2009-04-02 33.2661235297 134.1781136778 0.28675369 -198.04666746335735 -254.63620624603695
2009-04-03 33.2661235364 134.17811369879996 0.2867593 -198.04666671835147 -254.63620433434906
2009-04-04 33.266123519 134.17811367360002 0.28676335999999997 -198.04666865314374 -254.63620662837454
2009-04-05 33.2661235261 134.1781136746 0.28675819 -198.0466678636591 -254.6362065373425
2009-04-06 33.266123518 134.1781136986 0.28675842 -198.04666876433828 -254.6362043525534
2009-04-07 33.2661235394 134.17811367490003 0.28675652 -198.04666638476706 -254.63620651003083
2009-04-08 33.2661235327 134.17811369000003 0.2867572 -198.04666712977294 -254.63620513543287
2009-04-09 33.2661235305 134.178113683 0.28675574 -198.0466673744014 -254.63620577266735
2009-04-10 33.2661235534 134.17811367410002 0.28675132999999997 -198.04666482803796 -254.6362065828585
2009-04-11 33.2661235505 134.1781136678 0.28675976000000003 -198.04666515050346 -254.63620715636748
2009-04-12 33.266123551 134.17811368549997 0.28676049 -198.0466650949058 -254.6362055450873
2009-04-13 33.2661235405 134.17811368139996 0.28676626 -198.04666626245282 -254.63620591832273
2009-04-14 33.2661235357 134.1781136565 0.28676724000000003 -198.04666679618853 -254.63620818504168
2009-04-15 33.2661235297 134.1781136614 0.28676703 -198.04666746335735 -254.63620773897858
2009-04-16 33.2661235405 134.17811368310004 0.28676268 -198.04666626245282 -254.63620576356
2009-04-17 33.2661235369 134.17811369920003 0.2867595 -198.0466666627546 -254.63620429793005
2009-04-18 33.2661235481 134.17811368319997 0.28676291 -198.04666541737132 -254.63620575446302
2009-04-19 33.26612353 134.17811366900003 0.28676348 -198.04666742999908 -254.63620704712594
2009-04-20 33.2661235198 134.17811368039997 0.28676767000000003 -198.0466685641878 -254.63620600935474
2009-04-21 33.2661235607 134.17811370339996 0.28675656 -198.04666401631474 -254.63620391559766
2009-04-22 33.2661235587 134.17811369150002 0.28675628000000003 -198.0466642387046 -254.63620499888486
2009-04-23 33.2661235501 134.1781136637 0.28675272 -198.04666519498144 -254.63620752960287
2009-04-24 33.2661235498 134.1781136591 0.2867604 -198.04666522833972 -254.6362079483543
2009-04-25 33.2661235539 134.1781136839 0.28675759 -198.0466647724403 -254.6362056907375
2009-04-26 33.2661235477 134.17811365579996 0.28675882999999996 -198.0466654618493 -254.6362082487672
2009-04-27 33.2661235518 134.1781136454 0.28675701 -198.04666500594985 -254.63620919550638
2009-04-28 33.2661235492 134.17811365989996 0.28675414 -198.0466652950563 -254.6362078755318
2009-04-29 33.2661235403 134.1781136596 0.28675982 -198.0466662846914 -254.6362079028383
2009-04-30 33.266123537 134.1781136481 0.2867561 -198.0466666516349 -254.63620894971683
2009-05-01 33.266123539 134.17811364299996 0.28675364000000003 -198.04666642924502 -254.63620941398943
2009-05-02 33.2661235454 134.17811365479997 0.28675571 -198.04666571759745 -254.63620833979923
2009-05-03 33.2661235221 134.17811365019998 0.28675773 -198.04666830843885 -254.63620875855065
2009-05-04 33.266123542 134.1781136316 0.286757 -198.04666609565984 -254.63621045176066
2009-05-05 33.2661235356 134.1781136495 0.28676418000000004 -198.04666680730742 -254.636208822271
2009-05-06 33.2661235322 134.17811364789998 0.28676011999999995 -198.0466671853706 -254.63620896792634
2009-05-07 33.2661235117 134.1781136371 0.28676495 -198.0466694648662 -254.63620995107937
2009-05-08 33.2661235409 134.1781136518 0.28675848000000004 -198.04666621797486 -254.63620861289527
2009-05-09 33.2661235408 134.17811368920002 0.28675891000000003 -198.04666622909374 -254.63620520826058
2009-05-10 33.2661235532 134.1781136248 0.28676758 -198.04666485027656 -254.6362110707856
2009-05-11 33.266123549 134.1781136523 0.28676244 -198.04666531729566 -254.63620856737927
2009-05-12 33.2661235354 134.178113662 0.28676427 -198.0466668295468 -254.63620768436041
2009-05-13 33.2661235286 134.17811363880003 0.28676435 -198.04666758567237 -254.63620979632185
2009-05-14 33.2661235384 134.17811364620002 0.28676124 -198.0466664959616 -254.6362091226787
2009-05-15 33.2661235316 134.1781136455 0.28676157 -198.04666725208716 -254.63620918640422
2009-05-16 33.2661235618 134.17811366110004 0.28676413 -198.0466638940005 -254.63620776628508
2009-05-17 33.2661235398 134.1781136802 0.28676362 -198.04666634028908 -254.63620602755907
2009-05-18 33.2661235397 134.17811365839998 0.28675813 -198.0466663514088 -254.6362080120798
2009-05-19 33.2661235488 134.17811366019998 0.28675992 -198.04666533953426 -254.63620784822012
2009-05-20 33.2661235687 134.1781136522 0.28676069 -198.04666312675525 -254.63620857648144
2009-05-21 33.266123553 134.17811366440003 0.28676657 -198.04666487251592 -254.63620746587736
2009-05-22 33.2661235368 134.17811365529997 0.28675425 -198.0466666738735 -254.63620829428322
2009-05-23 33.2661235619 134.1781136482 0.28675804 -198.0466638828808 -254.63620894061467
2009-05-24 33.2661235361 134.17811366110004 0.28676204 -198.04666675171055 -254.63620776628508
2009-05-25 33.2661235447 134.17811364099998 0.286757 -198.0466657954337 -254.63620959605348
2009-05-26 33.2661235383 134.1781136362 0.28676068 -198.04666650708128 -254.63621003300923
2009-05-27 33.2661235542 134.1781136618 0.28675543 -198.04666473908202 -254.63620770256475
2009-05-28 33.2661235253 134.17811362609996 0.28675299 -198.04666795261505 -254.6362109524471
2009-05-29 33.266123532 134.1781136284 0.28676411 -198.0466672076092 -254.63621074306621
2009-05-30 33.2661235427 134.1781136394 0.28675873 -198.04666601782358 -254.63620974170368
2009-05-31 33.2661235392 134.17811363930002 0.28675962 -198.04666640700566 -254.63620975080585
2009-06-01 33.2661235322 134.17811363609997 0.28675634 -198.0466671853706 -254.63621004211657
2009-06-02 33.2661235423 134.17811365110003 0.28676134000000003 -198.04666606230154 -254.6362086766156
2009-06-03 33.2661235465 134.1781136463 0.28676154000000004 -198.0466655952832 -254.63620911357654
2009-06-04 33.2661235643 134.17811362639998 0.28675945999999997 -198.04666361601295 -254.63621092513543
2009-06-05 33.2661235466 134.17811364060003 0.28675653 -198.04666558416352 -254.63620963246214
2009-06-06 33.2661235484 134.17811365160003 0.28675911000000004 -198.04666538401224 -254.6362086310996
2009-06-07 33.2661235356 134.1781136523 0.28675535 -198.04666680730742 -254.63620856737927
2009-06-08 33.2661235356 134.1781136495 0.28675736 -198.04666680730742 -254.636208822271
2009-06-09 33.2661235373 134.17811365659998 0.28675984 -198.04666661827662 -254.63620817593952
2009-06-10 33.2661235467 134.1781136437 0.28675264 -198.04666557304384 -254.63620935026393
2009-06-11 33.2661235423 134.17811364509998 0.28675634 -198.04666606230154 -254.63620922281805
2009-06-12 33.266123549 134.178113662 0.28675965000000003 -198.04666531729566 -254.63620768436041
2009-06-13 33.2661235405 134.17811362830003 0.28675707 -198.04666626245282 -254.63621075216838
2009-06-14 33.266123535 134.17811362880002 0.28675373000000004 -198.04666687402477 -254.63621070665238
2009-06-15 33.2661235275 134.178113649 0.28675841 -198.0466677079866 -254.636208867787
2009-06-16 33.2661235425 134.1781136272 0.28676397 -198.04666604006295 -254.63621085230773
2009-06-17 33.266123536 134.17811362969996 0.28675502999999997 -198.04666676282946 -254.63621062472768
2009-06-18 33.2661235407 134.1781136385 0.28676621999999996 -198.04666624021345 -254.63620982363352
2009-06-19 33.2661235289 134.1781136309 0.28675721 -198.0466675523133 -254.63621051548617
2009-06-20 33.2661235351 134.178113634 0.28676067 -198.04666686290508 -254.63621023328278
2009-06-21 33.2661235585 134.1781136189 0.28676324 -198.04666426094397 -254.6362116078807
2009-06-22 33.2661235264 134.17811366490002 0.28677192 -198.04666783030083 -254.63620742036136
2009-06-23 33.2661235318 134.1781136536 0.28676555000000004 -198.04666722984857 -254.63620844903556
2009-06-25 33.2661235375 134.1781136578 0.28675142 -198.04666659603723 -254.636208066698
2009-06-26 33.2661235265 134.1781136368 0.28675261 -198.04666781918115 -254.63620997839107
2009-06-27 33.2661235226 134.17811361689996 0.28675847 -198.04666825284198 -254.63621178994993
2009-06-28 33.2661235577 134.1781136404 0.28675112999999997 -198.04666434989994 -254.63620965067165
2009-06-29 33.2661235538 134.17811366249998 0.28675664 -198.04666478355998 -254.6362076388444
2009-06-30 33.2661235546 134.1781136469 0.28676799999999997 -198.04666469460403 -254.63620905895837
2009-07-01 33.2661235424 134.17811364559998 0.28676331 -198.04666605118186 -254.63620917730205
2009-07-02 33.2661235451 134.17811362409998 0.28676864999999996 -198.04666575095573 -254.63621113451111
2009-07-03 33.2661235479 134.178113617 0.28675622 -198.0466654396099 -254.6362117808426
2009-07-04 33.2661235511 134.1781136362 0.28675636 -198.0466650837861 -254.63621003300923
2009-07-05 33.2661235471 134.1781135854 0.28676443 -198.04666552856585 -254.63621465748435
2009-07-06 33.2661235537 134.1781136185 0.28676008999999997 -198.04666479467969 -254.63621164429455
2009-07-07 33.266123558 134.1781136513 0.28676018 -198.04666431654164 -254.63620865841128
2009-07-08 33.2661235472 134.1781136426 0.28676039 -198.04666551744617 -254.6362094503981
2009-07-09 33.2661235592 134.17811362559996 0.28676552 -198.04666418310774 -254.6362109979631
2009-07-10 33.2661236267 134.17811361229997 0.28673329000000003 -198.04665667744976 -254.63621220870135
2009-07-11 33.2661235443 134.1781136093 0.28676341 -198.04666583991167 -254.6362124817974
2009-07-12 33.2661235795 134.178113661 0.28675936 -198.0466619258507 -254.63620777539242
2009-07-13 33.2661235406 134.17811363290002 0.28676131 -198.04666625133314 -254.63621033341695
2009-07-14 33.2661235552 134.17811366540002 0.28676514 -198.04666462788748 -254.63620737484536
2009-07-15 33.2661235746 134.1781136263 0.28677959 -198.04666247070531 -254.6362109342376
2009-07-16 33.2661235423 134.17811365490002 0.28676134999999997 -198.04666606230154 -254.6362083306919
2009-07-17 33.2661235434 134.178113651 0.28676051999999996 -198.04666593998732 -254.63620868572295
2009-07-18 33.2661235446 134.17811365299997 0.28675501000000003 -198.0466658065534 -254.63620850365893
2009-07-19 33.2661235605 134.17811364570002 0.28674491999999996 -198.0466640385541 -254.6362091681947
2009-07-20 33.266123536 134.1781136234 0.28675288 -198.04666676282946 -254.63621119823148
2009-07-21 33.2661235449 134.1781136331 0.28674771 -198.04666577319512 -254.63621031521262
2009-07-22 33.2661235339 134.17811361220004 0.28676199 -198.046666996339 -254.63621221779835
2009-07-23 33.2661235383 134.17811360530004 0.28676082 -198.04666650708128 -254.63621284592546
2009-07-24 33.2661235298 134.1781136491 0.28676504 -198.04666745223844 -254.63620885868482
2009-07-25 33.2661235241 134.1781136556 0.2867633 -198.04666808604898 -254.63620826697155
2009-07-26 33.2661235312 134.17811362270004 0.2867573 -198.04666729656515 -254.63621126195181
2009-07-27 33.2661235324 134.17811362179998 0.28675971 -198.04666716313122 -254.63621134388683
2009-07-29 33.2661235355 134.1781136335 0.28676136 -198.0466668184271 -254.63621027879879
2009-07-30 33.2661235421 134.178113622 0.2867532 -198.04666608454093 -254.63621132567732
