date lat lon z km_lat km_lon
2009-02-24 33.7854886438 135.5083964502 0.22762401 -140.29590169926524 -133.53660136452382
2009-02-25 33.7854886537 135.50839643580002 0.22762334 -140.29590059843557 -133.53660267539624
2009-02-26 33.7854886656 135.5083964405 0.22762068 -140.29589927521604 -133.53660224754267
2009-02-27 33.7854886592 135.5083964483 0.22761938 -140.29589998686362 -133.5366015374857
2009-02-28 33.7854886693 135.50839644270002 0.22762158 -140.29589886379458 -133.53660204726913
2009-03-01 33.7854886846 135.50839643489996 0.22762213 -140.29589716251266 -133.53660275733128
2009-03-02 33.7854886752 135.50839645669998 0.22762592 -140.29589820774464 -133.53660077281054
2009-03-03 33.7854886498 135.50839644359996 0.22762893 -140.29590103209563 -133.53660196534446
2009-03-04 33.7854886499 135.50839643630002 0.22762844000000002 -140.29590102097595 -133.53660262988024
2009-03-05 33.7854886581 135.50839646040004 0.22762041 -140.29590010917786 -133.5366004359838
2009-03-06 33.7854886246 135.5083964241 0.22762357 -140.29590383420802 -133.5366037404843
2009-03-07 33.785488669 135.50839643339998 0.22763002 -140.29589889715285 -133.5366028938793
2009-03-08 33.7854886579 135.5083964355 0.22762593 -140.29590013141723 -133.53660270270794
2009-03-09 33.7854886731 135.5083964402 0.22762718 -140.29589844125422 -133.53660227485435
2009-03-10 33.7854886468 135.5083964424 0.22763237 -140.29590136568083 -133.5366020745808
2009-03-11 33.7854886437 135.50839643439997 0.22762489 -140.29590171038492 -133.53660280284728
2009-03-12 33.7854886893 135.50839644589996 0.22762396000000001 -140.29589663989586 -133.53660175596875
2009-03-13 33.7854886438 135.5083964598 0.22762506 -140.29590169926524 -133.53660049060713
2009-03-14 33.7854886396 135.50839643630002 0.22762879 -140.29590216628438 -133.53660262988024
2009-03-15 33.7854886579 135.50839643430004 0.22762221 -140.29590013141723 -133.53660281194428
2009-03-16 33.7854886554 135.50839644070004 0.22762621 -140.295900409404 -133.53660222933317
2009-03-17 33.7854886457 135.5083964644 0.22762294 -140.29590148799505 -133.53660007185573
2009-03-18 33.785488663 135.50839645129997 0.22762377 -140.29589956432247 -133.53660126438965
2009-03-19 33.785488647 135.50839644079997 0.22762811 -140.29590134344144 -133.53660222023618
2009-03-20 33.7854886735 135.508396419 0.22763441 -140.29589839677624 -133.53660420475174
2009-03-21 33.7854886674 135.50839647639998 0.22762403 -140.29589907506477 -133.53659897946116
2009-03-22 33.7854886204 135.5083964355 0.22762799 -140.29590430122636 -133.53660270270794
2009-03-23 33.7854886573 135.50839647470002 0.2276269 -140.2959001981338 -133.53659913421353
2009-03-24 33.7854886729 135.50839645810004 0.22762532 -140.29589846349282 -133.5366006453595
2009-03-25 33.7854886588 135.50839646960003 0.22763097 -140.2959000313416 -133.53659959848096
2009-03-26 33.7854886722 135.5083964699 0.22761909 -140.29589854132905 -133.53659957117446
2009-03-27 33.7854886733 135.5083964607 0.22762551 -140.29589841901483 -133.5366004086773
2009-03-28 33.7854886728 135.50839644079997 0.22761948 -140.2958984746125 -133.53660222023618
2009-03-29 33.7854886619 135.50839643849997 0.22761949999999997 -140.29589968663748 -133.53660242961186
2009-03-30 33.7854886842 135.5083964446 0.22762918999999998 -140.29589720699062 -133.53660187430725
2009-03-31 33.7854886619 135.508396442 0.2276235 -140.29589968663748 -133.53660211099464
2009-04-01 33.7854886763 135.50839643539996 0.22763070999999999 -140.29589808543042 -133.53660271181528
2009-04-02 33.7854886574 135.50839644489997 0.22761932999999998 -140.29590018701413 -133.53660184700075
2009-04-03 33.7854886581 135.5083964608 0.22762084 -140.29590010917786 -133.53660039957512
2009-04-04 33.7854886575 135.50839644439998 0.22762488 -140.2959001758952 -133.53660189251676
2009-04-05 33.7854886495 135.5083964511 0.22762229 -140.2959010654539 -133.53660128259398
2009-04-06 33.7854886713 135.5083964671 0.2276227 -140.2958986414047 -133.53659982606618
2009-04-07 33.7854886733 135.50839644630003 0.22761788000000002 -140.29589841901483 -133.5366017195497
2009-04-08 33.7854886619 135.50839646190002 0.22761825 -140.29589968663748 -133.53660029943578
2009-04-09 33.7854886695 135.50839646129998 0.2276192 -140.29589884155598 -133.53660035405912
2009-04-10 33.78548866 135.50839644999996 0.22761952 -140.29589989790767 -133.53660138273332
2009-04-11 33.7854886866 135.50839643209997 0.22762292 -140.2958969401228 -133.536603012223
2009-04-12 33.7854886732 135.50839644309997 0.22762851 -140.2958984301345 -133.53660201086046
2009-04-13 33.7854886526 135.50839643250004 0.22762055 -140.2959007207498 -133.536602975804
2009-04-14 33.7854886581 135.50839643480003 0.22763129000000001 -140.29590010917786 -133.53660276642827
2009-04-15 33.7854886667 135.5083964402 0.22761938 -140.2958991529018 -133.53660227485435
2009-04-16 33.7854886634 135.50839647010002 0.2276243 -140.2958995198445 -133.53659955296496
2009-04-17 33.7854886629 135.50839647240002 0.22762257 -140.29589957544218 -133.53659934358924
2009-04-18 33.7854886613 135.5083964469 0.22762208 -140.29589975335406 -133.53660166493154
2009-04-19 33.7854886573 135.50839647049997 0.22762459999999998 -140.2959001981338 -133.53659951655627
2009-04-20 33.785488646 135.50839650310002 0.22762095999999998 -140.29590145463678 -133.53659654887733
2009-04-21 33.7854886707 135.508396437 0.22761473000000002 -140.29589870812205 -133.5366025661599
2009-04-22 33.7854886652 135.5083964438 0.22762028 -140.295899319694 -133.53660194713493
2009-04-23 33.7854886803 135.5083964359 0.22761972 -140.29589764065068 -133.53660266629407
2009-04-24 33.7854886766 135.5083964273 0.22761585 -140.29589805207135 -133.53660344917876
2009-04-25 33.7854886648 135.50839643109998 0.22763278 -140.295899364172 -133.536603103255
2009-04-26 33.7854886467 135.5083964237 0.22762733 -140.29590137679972 -133.53660377689815
2009-04-27 33.7854886684 135.5083964461 0.22762253000000002 -140.29589896387023 -133.53660173775924
2009-04-28 33.7854886761 135.5083964396 0.22761949 -140.29589810766902 -133.53660232947252
2009-04-29 33.7854886753 135.5083964364 0.22761815999999999 -140.29589819662496 -133.53660262077807
2009-04-30 33.7854886559 135.5083964295 0.22762058 -140.2959003538071 -133.5366032489052
2009-05-01 33.7854886565 135.50839644120003 0.22761964 -140.29590028708975 -133.53660218381714
2009-05-02 33.7854886591 135.5083964324 0.22761716 -140.29589999798333 -133.53660298491133
2009-05-03 33.785488647 135.5083964291 0.22762227 -140.29590134344144 -133.53660328531905
2009-05-04 33.7854886584 135.50839643489996 0.22762575000000002 -140.2959000758196 -133.53660275733128
2009-05-05 33.7854886643 135.5083964208 0.22761968999999999 -140.29589941976965 -133.53660404089203
2009-05-06 33.7854886549 135.50839641749997 0.22762898999999998 -140.29590046500167 -133.53660434130492
2009-05-07 33.7854886593 135.50839643250004 0.22762716 -140.29589997574394 -133.536602975804
2009-05-08 33.7854886529 135.5083964356 0.22762898999999998 -140.29590068739154 -133.53660269360577
2009-05-09 33.7854886582 135.50839643769996 0.22762301 -140.29590009805815 -133.53660250243956
2009-05-10 33.7854886801 135.50839642439996 0.22762567 -140.29589766288927 -133.5366037131778
2009-05-11 33.785488673 135.5083964434 0.22761761000000003 -140.2958984523731 -133.5366019835488
2009-05-12 33.7854886509 135.50839643029997 0.22761785 -140.2959009097814 -133.5366031760827
2009-05-13 33.7854886367 135.5083964121 0.22762601000000002 -140.29590248874908 -133.53660483287885
2009-05-14 33.7854886606 135.50839644259997 0.22762593 -140.29589983119033 -133.53660205637647
2009-05-15 33.7854886541 135.5083964662 0.22762498 -140.2959005539576 -133.53659990799602
2009-05-16 33.7854886541 135.5083964593 0.22763298 -140.2959005539576 -133.53660053612316
2009-05-17 33.7854886416 135.50839644719997 0.22763089 -140.2959019438945 -133.53660163762504
2009-05-18 33.7854886613 135.5083964446 0.22762634 -140.29589975335406 -133.53660187430725
2009-05-19 33.7854886606 135.50839643769996 0.2276254 -140.29589983119033 -133.53660250243956
2009-05-20 33.7854886683 135.50839644730002 0.22762902 -140.2958989749899 -133.5366016285177
2009-05-21 33.7854886638 135.50839646500003 0.22761564999999997 -140.29589947536653 -133.53660001723236
2009-05-22 33.7854886577 135.50839643710003 0.22762116000000002 -140.29590015365582 -133.53660255705256
2009-05-23 33.7854886799 135.50839643660004 0.22762349 -140.29589768512866 -133.53660260256856
2009-05-24 33.7854886367 135.5083964415 0.22761998 -140.29590248874908 -133.53660215651064
2009-05-25 33.7854886611 135.5083964255 0.22762372 -140.29589977559345 -133.53660361303844
2009-05-26 33.7854886417 135.5083964556 0.22762274 -140.2959019327748 -133.53660087294472
2009-05-27 33.7854886841 135.50839643619997 0.22762999 -140.29589721810953 -133.53660263898757
2009-05-28 33.7854886448 135.5083964775 0.22762722999999999 -140.2959015880707 -133.53659887932182
2009-05-29 33.7854886205 135.50839646240001 0.22763279 -140.29590429010744 -133.53660025391974
2009-05-30 33.7854886454 135.50839643079996 0.22762655 -140.29590152135336 -133.53660313056668
2009-05-31 33.7854886528 135.50839643810002 0.22762614 -140.29590069851122 -133.53660246602055
2009-06-01 33.7854886589 135.508396453 0.22762612 -140.29590002022192 -133.5366011096321
2009-06-02 33.7854886503 135.50839643289999 0.22762763 -140.29590097649796 -133.53660293939532
2009-06-03 33.7854886473 135.5083964364 0.22762205 -140.29590131008317 -133.53660262077807
2009-06-04 33.785488655 135.50839643769996 0.2276259 -140.29590045388196 -133.53660250243956
2009-06-05 33.7854886691 135.5083964519 0.22762200000000002 -140.29589888603397 -133.53660120976627
2009-06-06 33.7854886502 135.50839644309997 0.22762198 -140.29590098761764 -133.53660201086046
2009-06-07 33.7854886677 135.5083964402 0.22762322000000001 -140.29589904170646 -133.53660227485435
2009-06-08 33.7854886491 135.5083964479 0.22761761000000003 -140.2959011099319 -133.53660157389953
2009-06-09 33.785488645 135.5083964351 0.22762024 -140.29590156583131 -133.53660273912178
2009-06-10 33.7854886667 135.50839643580002 0.22762718 -140.2958991529018 -133.53660267539624
2009-06-11 33.7854886648 135.50839643439997 0.2276216 -140.295899364172 -133.53660280284728
2009-06-12 33.785488649 135.5083964393 0.22762397999999998 -140.29590112105157 -133.5366023567842
2009-06-13 33.7854886333 135.50839643569998 0.22762137000000002 -140.29590286681227 -133.5366026845036
2009-06-14 33.7854886265 135.50839643990003 0.22762143 -140.29590362293783 -133.53660230216084
2009-06-15 33.7854886419 135.50839643250004 0.22762392 -140.29590191053543 -133.536602975804
2009-06-16 33.785488656 135.50839643289999 0.22761281 -140.29590034268742 -133.53660293939532
2009-06-17 33.7854886654 135.5083964483 0.22762032999999998 -140.29589929745464 -133.5366015374857
2009-06-18 33.7854886433 135.5083964452 0.22763428 -140.2959017548629 -133.53660181968908
2009-06-19 33.7854886564 135.50839644769997 0.22761987 -140.29590029820946 -133.53660159210904
2009-06-20 33.7854886474 135.5083964347 0.22762536 -140.29590129896349 -133.5366027755356
2009-06-21 33.7854886577 135.5083964228 0.22762659999999998 -140.29590015365582 -133.536603858828
2009-06-22 33.7854886319 135.5083964781 0.22764191 -140.2959030224848 -133.53659882470365
2009-06-23 33.7854886406 135.5083964227 0.22762283 -140.29590205508904 -133.53660386793015
2009-06-24 33.7854886531 135.50839643710003 0.2276215 -140.29590066515215 -133.53660255705256
2009-06-25 33.7854886453 135.5083964327 0.22761685 -140.29590153247304 -133.53660295759965
2009-06-26 33.7854886476 135.50839643610004 0.22761909 -140.2959012767249 -133.53660264808457
2009-06-27 33.7854886447 135.50839645129997 0.22762558000000002 -140.2959015991896 -133.53660126438965
2009-06-28 33.7854886584 135.50839643940003 0.22761878 -140.2959000758196 -133.53660234767685
2009-06-29 33.785488651 135.50839645899998 0.22762164999999998 -140.2959008986617 -133.53660056343483
2009-06-30 33.7854886515 135.50839645999997 0.22762815 -140.29590084306403 -133.5366004724028
2009-07-01 33.7854886748 135.5083964217 0.22763904 -140.29589825222263 -133.5366039589622
2009-07-02 33.7854886761 135.5083964241 0.22761545 -140.29589810766902 -133.5366037404843
2009-07-03 33.7854886423 135.50839642699998 0.22761499000000002 -140.29590186605745 -133.53660347649043
2009-07-04 33.7854886286 135.50839645309998 0.22762426 -140.29590338942828 -133.53660110052994
2009-07-05 33.7854886343 135.50839646320003 0.22761699999999999 -140.29590275561694 -133.53660018109207
2009-07-06 33.785488619 135.5083964283 0.22763372 -140.29590445689965 -133.53660335814672
2009-07-07 33.7854886448 135.50839641690004 0.22761876 -140.2959015880707 -133.53660439591795
2009-07-08 33.7854886294 135.5083964113 0.22762537 -140.29590330047233 -133.53660490570655
2009-07-09 33.7854886788 135.5083964777 0.22761420000000002 -140.29589780744288 -133.53659886111748
2009-07-10 33.7854886462 135.5083964021 0.22761651 -140.2959014323974 -133.53660574320938
2009-07-11 33.7854886863 135.50839641050004 0.22763117 -140.29589697348106 -133.53660497852906
2009-07-12 33.7854886222 135.508396413 0.22762397 -140.29590410107585 -133.536604750949
2009-07-13 33.7854886193 135.5083964306 0.22762018 -140.29590442354137 -133.536603148771
2009-07-14 33.7854886464 135.50839643109998 0.22762395000000002 -140.2959014101588 -133.536603103255
2009-07-15 33.7854886512 135.5083963862 0.22762558000000002 -140.2959008764231 -133.536607190635
2009-07-16 33.7854886385 135.50839642580002 0.22762126000000002 -140.2959022885986 -133.53660358572677
2009-07-17 33.7854886316 135.50839642610003 0.22761543 -140.29590305584307 -133.5366035584151
2009-07-18 33.7854886167 135.5083964484 0.22762133 -140.2959047126478 -133.53660152838353
2009-07-19 33.7854886389 135.5083964379 0.22761718 -140.29590224412064 -133.53660248423006
2009-07-20 33.7854886356 135.50839641480002 0.22762337 -140.29590261106412 -133.5366045870893
2009-07-21 33.7854886362 135.5083964274 0.22762637000000002 -140.29590254434675 -133.5366034400766
2009-07-22 33.7854886211 135.5083964336 0.22762828 -140.2959042233901 -133.5366028756698
2009-07-23 33.7854886248 135.50839644769997 0.22763222 -140.29590381196863 -133.53660159210904
2009-07-24 33.785488643 135.508396456 0.22762765 -140.2959017882212 -133.53660083653088
2009-07-25 33.7854886545 135.50839642979997 0.22761252999999998 -140.29590050947962 -133.5366032215987
2009-07-26 33.7854886324 135.50839645450003 0.22763697 -140.29590296688713 -133.5366009730789
2009-07-27 33.7854886156 135.5083964437 0.22763235 -140.29590483496204 -133.5366019562371
2009-07-28 33.785488624 135.50839642619997 0.2276245 -140.29590390092457 -133.5366035493181
2009-07-29 33.7854885998 135.5083964319 0.22762293 -140.29590659184242 -133.53660303042733
2009-07-30 33.7854886373 135.50839643769996 0.22762477 -140.29590242203253 -133.53660250243956
2009-07-31 33.7854886709 135.5083964332 0.22763453 -140.2958986858827 -133.53660291208362
2009-08-01 33.7854886411 135.5083964387 0.22762072 -140.29590199949138 -133.53660241140236
2009-08-02 33.7854886376 135.5083964566 0.22761663 -140.29590238867425 -133.5366007819127
2009-08-03 33.7854886457 135.5083964272 0.22762316999999999 -140.29590148799505 -133.53660345828092
2009-08-04 33.7854886422 135.5083964428 0.22762828999999998 -140.29590187717713 -133.53660203816696
2009-08-05 33.7854886548 135.50839643109998 0.22762611000000002 -140.29590047612135 -133.536603103255
2009-08-06 33.7854886232 135.5083964382 0.22762231 -140.29590398988051 -133.5366024569184
2009-08-07 33.7854886351 135.50839643569998 0.22762084999999999 -140.295902666661 -133.5366026845036
2009-08-08 33.7854886402 135.50839649019997 0.22761818 -140.295902099567 -133.5365977232069
2009-08-09 33.7854886305 135.50839649060003 0.22761646 -140.29590317815808 -133.5365976867879
2009-08-10 33.785488651 135.50839642469998 0.2276154 -140.2959008986617 -133.53660368586614
2009-08-11 33.7854886351 135.50839642300002 0.22761979 -140.295902666661 -133.53660384061848
2009-08-12 33.7854886125 135.5083963935 0.22763240999999998 -140.29590517966693 -133.53660652609403
2009-08-13 33.7854886236 135.50839642350002 0.22762101999999998 -140.29590394540256 -133.53660379510248
2009-08-14 33.7854886392 135.50839642970004 0.22763219 -140.29590221076234 -133.5366032306957
2009-08-15 33.7854886249 135.5083964305 0.22762375 -140.29590380084971 -133.53660315787317
2009-08-16 33.7854886291 135.5083964432 0.22760920999999998 -140.2959033338306 -133.53660200175312
2009-08-17 33.7854886382 135.50839643799998 0.22762902 -140.29590232195687 -133.5366024751279
2009-08-18 33.7854886289 135.50839643289999 0.22761451 -140.29590335606997 -133.53660293939532
2009-08-19 33.785488633 135.5083964241 0.2276235 -140.29590290017055 -133.5366037404843
2009-08-20 33.7854886384 135.50839640749996 0.22762079 -140.29590229971828 -133.53660525163545
2009-08-21 33.7854886381 135.50839642890003 0.22761879 -140.29590233307658 -133.53660330352338
2009-08-22 33.785488624 135.50839642059998 0.22760955000000002 -140.29590390092457 -133.53660405910153
2009-08-23 33.7854886614 135.50839644680002 0.22761739 -140.29589974223438 -133.5366016740337
2009-08-24 33.7854886483 135.5083964345 0.22762372 -140.29590119888783 -133.53660279373995
2009-08-25 33.7854886544 135.5083964388 0.22762132 -140.29590052059933 -133.5366024023002
2009-08-26 33.7854886276 135.5083964479 0.22762136000000002 -140.2959035006228 -133.53660157389953
2009-08-27 33.7854886245 135.50839642580002 0.22762394 -140.2959038453277 -133.53660358572677
2009-08-28 33.7854886128 135.50839641879998 0.22762448000000002 -140.29590514630786 -133.53660422296124
2009-08-29 33.7854886141 135.5083964186 0.22761904000000002 -140.29590500175505 -133.53660424116558
2009-08-30 33.7854886142 135.5083963998 0.22761404999999998 -140.29590499063534 -133.5366059525851
2009-08-31 33.7854886297 135.50839641339996 0.22762274999999998 -140.29590326711403 -133.53660471454035
2009-09-01 33.7854886367 135.50839640970003 0.22762249 -140.29590248874908 -133.53660505135673
2009-09-02 33.7854886185 135.5083964483 0.22762155 -140.29590451249732 -133.5366015374857
2009-09-03 33.7854886339 135.5083964144 0.22763265000000002 -140.29590280009492 -133.53660462350317
2009-09-04 33.7854886415 135.5083964054 0.22762047000000002 -140.2959019550134 -133.53660544280166
2009-09-05 33.785488646 135.50839640369998 0.22763062 -140.29590145463678 -133.5366055975592
2009-09-06 33.7854886367 135.5083964068 0.22761376000000003 -140.29590248874908 -133.53660531535579
2009-09-07 33.7854886242 135.5083963714 0.22762200000000002 -140.29590387868598 -133.5366085379213
2009-09-08 33.7854886047 135.5083964227 0.2276239 -140.29590604698703 -133.53660386793015
2009-09-09 33.7854886207 135.50839639729998 0.22762253999999998 -140.29590426786805 -133.5366061801703
2009-09-10 33.7854886584 135.5083964332 0.22761785 -140.2959000758196 -133.53660291208362
2009-09-11 33.7854886402 135.50839643580002 0.22761798 -140.295902099567 -133.53660267539624
2009-09-12 33.7854886034 135.50839642059998 0.22760621 -140.29590619154064 -133.53660405910153
2009-09-13 33.7854886416 135.5083964245 0.22761793 -140.2959019438945 -133.53660370407047
2009-09-14 33.7854886329 135.5083963971 0.22762269000000002 -140.29590291129023 -133.53660619837464
2009-09-15 33.7854886458 135.5083964218 0.22762063000000002 -140.29590147687537 -133.53660394986002
2009-09-16 33.785488653 135.50839641599998 0.22761534 -140.29590067627183 -133.53660447785296
2009-09-17 33.7854886491 135.50839642790004 0.2276222 -140.2959011099319 -133.53660339455539
2009-09-18 33.7854886558 135.508396398 0.22761362 -140.295900364926 -133.5366061164448
2009-09-19 33.7854886345 135.5083964158 0.22762296 -140.29590273337834 -133.5366044960573
2009-09-20 33.785488645 135.5083964346 0.22761462 -140.29590156583131 -133.53660278463778
2009-09-21 33.7854886378 135.50839643480003 0.22762053000000002 -140.29590236643486 -133.53660276642827
2009-09-22 33.7854886309 135.5083964415 0.22761893 -140.2959031336801 -133.53660215651064
2009-09-23 33.7854886338 135.50839642159997 0.22761939 -140.2959028112146 -133.53660396806953
2009-09-24 33.7854886549 135.508396414 0.22760955000000002 -140.29590046500167 -133.536604659917
2009-09-25 33.7854886422 135.5083964155 0.22761351 -140.29590187717713 -133.53660452336896
2009-09-26 33.7854886329 135.5083964242 0.22762991999999999 -140.29590291129023 -133.53660373138214
2009-09-27 33.7854886277 135.50839649329998 0.22761002 -140.2959034895039 -133.53659744100352
2009-09-28 33.7854886638 135.50839642339997 0.22761201 -140.29589947536653 -133.53660380420982
2009-09-29 33.785488627 135.5083964228 0.22762494 -140.29590356734016 -133.536603858828
2009-09-30 33.7854886545 135.50839641289997 0.2276168 -140.29590050947962 -133.53660476005635
2009-10-01 33.7854886469 135.508396431 0.22761836 -140.29590135456115 -133.53660311235717
2009-10-02 33.7854886332 135.5083964424 0.22760981000000002 -140.29590287793116 -133.5366020745808
2009-10-03 33.7854886627 135.50839642929998 0.22761483999999998 -140.29589959768154 -133.5366032671147
2009-10-04 33.785488649 135.5083964447 0.22762511000000002 -140.29590112105157 -133.53660186520509
2009-10-05 33.7854886478 135.50839641419998 0.22761831000000002 -140.2959012544855 -133.53660464171267
2009-10-06 33.7854886409 135.50839643899997 0.22762133 -140.29590202173077 -133.53660238409586
2009-10-07 33.7854886443 135.5083964478 0.22761154 -140.29590164366758 -133.5366015830017
2009-10-08 33.7854886376 135.50839643630002 0.22762253999999998 -140.29590238867425 -133.53660262988024
2009-10-09 33.7854886404 135.50839642979997 0.22761556 -140.2959020773284 -133.5366032215987
2009-10-10 33.7854886544 135.50839640430002 0.22761224000000002 -140.29590052059933 -133.53660554293583
2009-10-11 33.7854886416 135.50839641159996 0.22761038 -140.2959019438945 -133.53660487840006
2009-10-12 33.7854886319 135.50839643519998 0.22761123 -140.2959030224848 -133.5366027300196
2009-10-13 33.7854886487 135.50839643430004 0.22761635000000002 -140.29590115440985 -133.53660281194428
2009-10-14 33.7854886476 135.5083964122 0.22761932999999998 -140.2959012767249 -133.53660482377668
2009-10-15 33.7854886512 135.5083964091 0.22761026 -140.2959008764231 -133.5366051059801
2009-10-16 33.7854886688 135.5083964304 0.22761985 -140.29589891939224 -133.53660316697537
2009-10-17 33.7854886187 135.50839639640003 0.22762496 -140.29590449025793 -133.53660626209498
2009-10-18 33.7854886396 135.50839643079996 0.22761797 -140.29590216628438 -133.53660313056668
2009-10-19 33.7854886135 135.5083964191 0.22761748 -140.2959050684716 -133.53660419564957
2009-10-21 33.7854886259 135.50839643849997 0.22761277000000002 -140.2959036896544 -133.53660242961186
2009-10-23 33.7854886348 135.5083964424 0.22761894000000002 -140.29590270002006 -133.5366020745808
2009-10-24 33.7854886246 135.5083964466 0.22762244999999998 -140.29590383420802 -133.5366016922432
2009-10-25 33.7854886001 135.5083965009 0.22762188 -140.29590655848335 -133.53659674915087
2009-10-26 33.7854886093 135.50839640820004 0.22761835 -140.29590553548994 -133.53660518790477
2009-10-29 33.7854886434 135.50839641200002 0.22761726 -140.29590174374323 -133.53660484198102
2009-10-30 33.7854886468 135.50839642159997 0.22761945 -140.29590136568083 -133.53660396806953
2009-10-31 33.7854886336 135.50839643259997 0.22761884000000002 -140.2959028334532 -133.536602966707
2009-11-01 33.7854886464 135.50839641740004 0.22761747 -140.2959014101588 -133.53660435040192
2009-11-02 33.7854886197 135.5083964547 0.22762179 -140.2959043790634 -133.53660095487456
