date lat lon z km_lat km_lon
2009-02-03 32.9868576873 131.58784306300004 0.20055383000000002 -229.09961232335635 -490.436259059286
2009-02-04 32.9868577088 131.58784305990002 0.2005463 -229.09960993266543 -490.4362593414894
2009-02-05 32.9868577155 131.5878430423 0.20055136999999998 -229.09960918765955 -490.43626094367255
2009-02-06 32.9868576971 131.58784306819996 0.20054457 -229.09961123364639 -490.43625858592156
2009-02-07 32.9868577186 131.5878430372 0.20054199 -229.09960884295546 -490.43626140794
2009-02-08 32.9868576983 131.5878430505 0.20054920999999998 -229.09961110021246 -490.43626019720176
2009-02-09 32.9868576963 131.58784305209997 0.20056274999999998 -229.09961132260233 -490.4362600515515
2009-02-10 32.9868577151 131.5878430546 0.20055068 -229.09960923213754 -490.43625982396634
2009-02-11 32.9868577133 131.58784305619997 0.20055736999999998 -229.09960943228882 -490.43625967831616
2009-02-12 32.986857701 131.5878430802 0.20054816 -229.09961079998632 -490.43625749352185
2009-02-13 32.9868576923 131.5878430652 0.20056532999999999 -229.09961176738207 -490.43625885901764
2009-02-14 32.9868576877 131.58784307170004 0.20055455 -229.09961227887837 -490.4362582672992
2009-02-15 32.9868577152 131.5878430492 0.20055291 -229.09960922101783 -490.43626031554544
2009-02-16 32.9868576878 131.5878430349 0.20055587 -229.09961226775948 -490.4362616173157
2009-02-17 32.9868576794 131.5878430547 0.20055121 -229.09961320179616 -490.4362598148642
2009-02-18 32.9868576923 131.58784306500002 0.20054804999999998 -229.09961176738207 -490.436258877222
2009-02-19 32.9868576882 131.58784307780002 0.20055232 -229.0996122232815 -490.4362577119997
2009-02-20 32.9868576938 131.58784303150003 0.20056675000000002 -229.09961160058987 -490.4362619268256
2009-02-21 32.9868577335 131.58784305849997 0.20055765 -229.0996071861507 -490.4362594689404
2009-02-22 32.9868576809 131.587843072 0.20055736999999998 -229.09961303500396 -490.4362582399927
2009-02-23 32.9868576896 131.5878430688 0.20055836999999999 -229.0996120676082 -490.4362585312982
2009-02-24 32.9868576705 131.587843083 0.20055511999999998 -229.09961419143127 -490.4362572386301
2009-02-25 32.9868576767 131.58784307400003 0.20055453 -229.09961350202306 -490.43625805792345
2009-02-26 32.9868576849 131.5878430693 0.20054853 -229.0996125902242 -490.4362584857822
2009-02-27 32.9868576845 131.58784307450003 0.20054723000000002 -229.09961263470217 -490.43625801240745
2009-02-28 32.9868576876 131.5878430688 0.20054974 -229.09961228999808 -490.4362585312982
2009-03-01 32.9868577078 131.5878430577 0.20055165 -229.09961004386076 -490.4362595417629
2009-03-02 32.9868577009 131.58784307450003 0.20055426 -229.09961081110524 -490.43625801240745
2009-03-03 32.9868576585 131.58784307630003 0.20055676 -229.0996155257705 -490.43625784854777
2009-03-04 32.9868576706 131.5878430673 0.20055413 -229.0996141803116 -490.43625866784623
2009-03-05 32.9868576721 131.5878430899 0.2005567 -229.09961401351939 -490.436256610503
2009-03-06 32.9868576578 131.58784306589996 0.20055539 -229.09961560360676 -490.4362587952973
2009-03-07 32.9868576911 131.5878430666 0.20055435 -229.099611900816 -490.4362587315718
2009-03-08 32.9868576838 131.5878430715 0.20055465 -229.09961271253923 -490.4362582855087
2009-03-09 32.9868576899 131.5878430733 0.20055713 -229.0996120342499 -490.43625812164896
2009-03-10 32.9868576704 131.5878430921 0.20055487 -229.09961420255095 -490.4362564102295
2009-03-11 32.9868576763 131.58784307680003 0.20054920999999998 -229.09961354650105 -490.43625780303176
2009-03-12 32.9868576951 131.587843077 0.20055301 -229.09961145603626 -490.43625778482743
2009-03-13 32.9868576595 131.58784310429996 0.20055839 -229.09961541457596 -490.43625529963055
2009-03-14 32.9868576686 131.58784308869997 0.20055788000000002 -229.09961440270146 -490.4362567197445
2009-03-15 32.9868576687 131.587843094 0.20055208 -229.09961439158255 -490.43625623726757
2009-03-16 32.9868576766 131.58784308140002 0.20055972 -229.09961351314197 -490.43625738428034
2009-03-17 32.9868576754 131.5878431076 0.20055176 -229.0996136465759 -490.4362549992177
2009-03-18 32.9868576797 131.58784310149997 0.20055683 -229.09961316843786 -490.4362555545223
2009-03-19 32.9868576781 131.5878430742 0.20056068999999999 -229.09961334634977 -490.4362580397191
2009-03-20 32.9868576979 131.5878430921 0.20055223 -229.0996111446904 -490.4362564102295
2009-03-21 32.9868576768 131.58784308860004 0.20055577 -229.09961349090338 -490.4362567288415
2009-03-22 32.9868576454 131.5878430963 0.20055260000000003 -229.09961698242395 -490.4362560278919
2009-03-23 32.9868576845 131.58784311 0.20054625999999998 -229.09961263470217 -490.4362547807398
2009-03-24 32.9868576951 131.5878430989 0.20055071000000002 -229.09961145603626 -490.4362557912045
2009-03-25 32.986857676 131.5878430815 0.20056041 -229.09961357985932 -490.4362573751782
2009-03-26 32.9868576804 131.5878431397 0.20055027 -229.0996130906016 -490.4362520770599
2009-03-27 32.9868576914 131.58784307810004 0.20055234 -229.0996118674577 -490.43625768468803
2009-03-28 32.9868577003 131.5878430858 0.20055222 -229.09961087782258 -490.4362569837384
2009-03-29 32.986857677 131.58784307730002 0.20054541 -229.099613468664 -490.43625775751576
2009-03-30 32.9868576762 131.5878430783 0.20055017 -229.09961355761993 -490.4362576664837
2009-03-31 32.9868576843 131.5878430994 0.20055165 -229.09961265694156 -490.43625574568847
2009-04-01 32.98685769 131.5878430839 0.20056095999999998 -229.09961202313022 -490.43625715670026
2009-04-02 32.986857683 131.5878430981 0.20054886 -229.09961280149517 -490.4362558640322
2009-04-03 32.9868576678 131.587843093 0.20055094 -229.0996144916574 -490.43625632829963
2009-04-04 32.9868576734 131.58784308090003 0.20055462 -229.09961386896578 -490.43625742979634
2009-04-05 32.9868576716 131.58784309830003 0.20055031 -229.09961406911705 -490.4362558458227
2009-04-06 32.9868576772 131.5878431 0.20055351 -229.0996134464254 -490.4362556910703
2009-04-07 32.9868576785 131.58784308860004 0.20054924 -229.09961330187178 -490.4362567288415
2009-04-08 32.9868576729 131.58784308270003 0.200549 -229.09961392456344 -490.4362572659366
2009-04-09 32.9868576966 131.5878430815 0.2005564 -229.09961128924405 -490.4362573751782
2009-04-10 32.9868576912 131.5878430774 0.20055015 -229.0996118896963 -490.4362577484136
2009-04-11 32.9868577002 131.5878430661 0.20055904000000002 -229.09961088894227 -490.4362587770878
2009-04-12 32.9868576928 131.5878430911 0.20055189999999998 -229.0996117117844 -490.4362565012615
2009-04-13 32.9868576969 131.58784308830002 0.20055789 -229.09961125588498 -490.43625675615317
2009-04-14 32.9868576727 131.58784308960003 0.20055999 -229.0996139468028 -490.4362566378095
2009-04-15 32.9868576719 131.58784309060002 0.20055452 -229.09961403575875 -490.4362565467775
2009-04-16 32.9868576777 131.5878431053 0.20055577 -229.09961339082773 -490.43625520859337
2009-04-17 32.986857684 131.5878431151 0.20055513 -229.09961269029984 -490.43625431647234
2009-04-18 32.9868576993 131.58784309930002 0.20055094 -229.09961098901712 -490.43625575479064
2009-04-19 32.9868576903 131.5878430922 0.20056135 -229.09961198977194 -490.4362564011273
2009-04-20 32.9868576509 131.58784309969997 0.20055833 -229.099616370852 -490.436255718382
2009-04-21 32.9868576871 131.587843055 0.2005507 -229.09961234559574 -490.4362597875525
2009-04-22 32.9868576969 131.587843066 0.20055146 -229.09961125588498 -490.43625878618997
2009-04-23 32.9868576924 131.5878430826 0.20055169 -229.0996117562624 -490.436257275044
2009-04-24 32.9868576723 131.58784307589997 0.20055791 -229.0996139912808 -490.4362578849668
2009-04-25 32.9868576822 131.587843105 0.2005621 -229.0996128904511 -490.43625523590504
2009-04-26 32.9868576728 131.5878430747 0.20055009000000001 -229.09961393568312 -490.4362579942031
2009-04-27 32.9868576881 131.58784307220003 0.20055043 -229.0996122344004 -490.43625822178313
2009-04-28 32.9868576907 131.58784308179997 0.20054986 -229.09961194529396 -490.4362573478717
2009-04-29 32.9868576742 131.58784308320003 0.20055288 -229.0996137800098 -490.4362572204206
2009-04-30 32.9868576665 131.5878430696 0.20055228 -229.09961463621102 -490.43625845847055
2009-05-01 32.98685767 131.58784307550002 0.20055136999999998 -229.09961424702894 -490.43625792137544
2009-05-02 32.9868576692 131.5878430848 0.20055340000000002 -229.09961433598488 -490.4362570747704
2009-05-03 32.9868576576 131.58784306389998 0.20055314000000002 -229.09961562584616 -490.4362589773613
2009-05-04 32.9868576607 131.5878430728 0.20055498 -229.09961528114204 -490.43625816716497
2009-05-05 32.9868576738 131.5878430669 0.20055423 -229.0996138244878 -490.43625870426007
2009-05-06 32.9868576753 131.5878430934 0.20056042 -229.09961365769558 -490.43625629188574
2009-05-07 32.986857669 131.58784304990002 0.20055688 -229.09961435822348 -490.43626025181993
2009-05-08 32.9868576802 131.5878430885 0.20056079 -229.0996131128402 -490.43625673794884
2009-05-09 32.9868576828 131.58784307630003 0.20055661 -229.09961282373376 -490.43625784854777
2009-05-10 32.9868576973 131.5878430687 0.20055872 -229.099611211407 -490.4362585404004
2009-05-11 32.9868576856 131.5878430798 0.20055672000000002 -229.09961251238795 -490.4362575299357
2009-05-12 32.9868576629 131.58784306040002 0.20055318 -229.09961503651277 -490.4362592959734
2009-05-13 32.986857682 131.58784307409996 0.20055768000000002 -229.0996129126897 -490.43625804882646
2009-05-14 32.9868576691 131.5878430762 0.20056062 -229.0996143471046 -490.4362578576551
2009-05-15 32.9868576748 131.58784309509997 0.20055753 -229.09961371329325 -490.4362561371334
2009-05-16 32.9868576585 131.58784307999997 0.2005605 -229.0996155257705 -490.43625751173136
2009-05-17 32.9868576573 131.5878430687 0.20055339 -229.09961565920443 -490.4362585404004
2009-05-18 32.9868576742 131.58784307860003 0.20055445 -229.0996137800098 -490.436257639172
2009-05-19 32.9868576684 131.5878430939 0.20055716 -229.09961442494082 -490.43625624636974
2009-05-20 32.9868576901 131.58784307949998 0.20056268 -229.09961201201054 -490.43625755724736
2009-05-21 32.9868576488 131.5878430903 0.20055502 -229.0996166043616 -490.43625657408916
2009-05-22 32.9868576703 131.5878430848 0.20055413 -229.09961421367066 -490.4362570747704
2009-05-23 32.9868576672 131.58784305439997 0.20054929000000002 -229.09961455837475 -490.43625984217584
2009-05-24 32.9868576616 131.58784310010003 0.20055626000000001 -229.0996151810664 -490.43625568196296
2009-05-25 32.9868576726 131.5878430807 0.20055624 -229.09961395792172 -490.43625744800585
2009-05-26 32.9868576626 131.5878430902 0.2005661 -229.09961506987108 -490.4362565831913
2009-05-27 32.9868576756 131.58784307769997 0.20055455 -229.0996136243373 -490.43625772110704
2009-05-28 32.986857682 131.58784307589997 0.20055437 -229.0996129126897 -490.4362578849668
2009-05-29 32.986857644 131.5878430829 0.20055937000000001 -229.09961713809727 -490.43625724773227
2009-05-30 32.9868576557 131.58784308650002 0.20055592 -229.09961583711632 -490.4362569200129
2009-05-31 32.9868576543 131.5878430738 0.20055821000000001 -229.09961599278884 -490.43625807613296
2009-06-01 32.9868576649 131.58784308090003 0.20055565 -229.0996148141229 -490.43625742979634
2009-06-02 32.9868576449 131.58784309589998 0.20056378 -229.09961703802162 -490.4362560643057
2009-06-03 32.9868576646 131.5878430962 0.20055791 -229.0996148474812 -490.43625603699405
2009-06-04 32.9868576516 131.58784308910003 0.20055445 -229.09961629301577 -490.4362566833255
2009-06-05 32.9868576744 131.58784310789997 0.2005594 -229.0996137577712 -490.4362549719112
2009-06-06 32.9868576627 131.5878430981 0.20055783 -229.09961505875216 -490.4362558640322
2009-06-07 32.9868576666 131.58784309689997 0.20055172999999998 -229.09961462509133 -490.4362559732737
2009-06-08 32.9868576613 131.5878431126 0.20055576 -229.0996152144247 -490.4362545440524
2009-06-09 32.9868576531 131.58784310290002 0.20056448 -229.09961612622277 -490.4362554270713
2009-06-10 32.9868576708 131.5878430696 0.20056784 -229.099614158073 -490.43625845847055
2009-06-11 32.9868576801 131.5878430875 0.20055757 -229.0996131239599 -490.4362568289809
2009-06-12 32.9868576778 131.58784308359998 0.20055041 -229.09961337970805 -490.43625718401194
2009-06-13 32.9868576508 131.58784307760004 0.2005553 -229.0996163819717 -490.43625773020403
2009-06-14 32.9868576539 131.587843078 0.20055486 -229.09961603726683 -490.43625769379537
2009-06-15 32.9868576581 131.5878431076 0.20055481 -229.0996155702485 -490.4362549992177
2009-06-16 32.9868576488 131.58784308969996 0.20055645000000002 -229.0996166043616 -490.4362566287125
2009-06-17 32.9868576632 131.5878430678 0.20055355 -229.0996150031545 -490.43625862233023
2009-06-18 32.9868576347 131.58784309839996 0.20055981 -229.09961817220957 -490.4362558367257
2009-06-19 32.9868576465 131.58784308919996 0.20055685 -229.09961686010973 -490.4362566742285
2009-06-20 32.9868576356 131.58784309229998 0.20056387 -229.09961807213395 -490.43625639202514
2009-06-21 32.986857665 131.58784307639996 0.20056306000000002 -229.09961480300322 -490.4362578394508
2009-06-22 32.9868576909 131.5878431017 0.20055959999999998 -229.0996119230546 -490.4362555363128
2009-06-23 32.9868576418 131.5878430634 0.20055669 -229.09961738272574 -490.4362590228773
2009-06-24 32.9868576323 131.58784308869997 0.20056158999999998 -229.09961843907743 -490.4362567197445
2009-06-25 32.9868576382 131.58784308500003 0.2005508 -229.0996177830275 -490.4362570565609
2009-06-26 32.9868576449 131.5878430925 0.20055556000000002 -229.09961703802162 -490.43625637381564
2009-06-27 32.9868576307 131.58784307999997 0.20055742000000001 -229.09961861698932 -490.43625751173136
2009-06-28 32.9868576564 131.5878430968 0.20056321 -229.09961575928006 -490.4362559823759
2009-06-29 32.9868576452 131.58784307860003 0.20055275 -229.09961700466334 -490.436257639172
2009-06-30 32.9868576755 131.58784312629996 0.20057631 -229.099613635457 -490.4362532969055
2009-07-01 32.9868576279 131.58784305949996 0.20055981 -229.09961892833513 -490.4362593779084
2009-07-02 32.9868576462 131.5878430628 0.20056262 -229.099616893468 -490.4362590774955
2009-07-03 32.986857652 131.5878430673 0.20054777999999998 -229.09961624853779 -490.43625866784623
2009-07-04 32.9868576695 131.5878430838 0.20054058 -229.0996143026266 -490.43625716580243
2009-07-05 32.9868576671 131.58784306129996 0.20055828 -229.09961456949446 -490.43625921404873
2009-07-06 32.9868576298 131.58784307400003 0.20055299 -229.09961871706497 -490.43625805792345
2009-07-07 32.9868576579 131.5878430792 0.20055836 -229.09961559248708 -490.43625758455386
2009-07-08 32.9868576353 131.58784307760004 0.20055779 -229.09961810549302 -490.43625773020403
2009-07-09 32.9868576532 131.58784310739998 0.20056637 -229.09961611510386 -490.4362550174272
2009-07-10 32.9868576742 131.58784305719996 0.20055383000000002 -229.0996137800098 -490.4362595872841
2009-07-11 32.9868576458 131.5878430687 0.20056227999999998 -229.099616937946 -490.4362585404004
2009-07-12 32.9868576577 131.5878430752 0.2005488 -229.09961561472645 -490.4362579486871
2009-07-13 32.9868576398 131.5878430885 0.20056082 -229.0996176051156 -490.43625673794884
2009-07-14 32.9868576514 131.5878430985 0.20055788000000002 -229.09961631525437 -490.43625582761837
2009-07-15 32.9868576395 131.5878430944 0.20055566 -229.0996176384739 -490.43625620085373
2009-07-16 32.9868576208 131.587843115 0.20056331 -229.099619717819 -490.4362543255745
2009-07-17 32.9868576402 131.58784309409998 0.20055378999999998 -229.09961756063763 -490.4362562281654
2009-07-18 32.9868576384 131.58784308370002 0.20054933 -229.0996177607889 -490.4362571749046
2009-07-19 32.9868576412 131.58784312069997 0.20056353 -229.0996174494431 -490.4362538066889
2009-07-20 32.9868576267 131.58784305519998 0.20055652000000002 -229.09961906176906 -490.43625976934817
2009-07-21 32.9868576417 131.587843089 0.20054977 -229.09961739384542 -490.43625669243283
2009-07-22 32.9868576104 131.5878430899 0.20055987 -229.0996208742463 -490.436256610503
2009-07-23 32.986857642 131.5878431247 0.20055842000000002 -229.09961736048714 -490.4362534425557
2009-07-24 32.9868576531 131.5878431004 0.20054228000000002 -229.09961612622277 -490.43625565465646
2009-07-25 32.9868576497 131.58784308650002 0.2005623 -229.09961650428593 -490.4362569200129
2009-07-26 32.986857645 131.58784306530004 0.20056089 -229.09961702690194 -490.4362588499103
2009-07-27 32.9868576379 131.5878431094 0.20055268 -229.0996178163858 -490.43625483535794
2009-07-28 32.9868576394 131.58784311069996 0.20055883 -229.09961764959357 -490.43625471701944
2009-07-29 32.9868576296 131.58784310880003 0.20055397 -229.09961873930357 -490.43625488997617
2009-07-30 32.9868576371 131.58784312620003 0.20055438 -229.09961790534174 -490.43625330600247
2009-07-31 32.9868576388 131.58784310249996 0.20055862 -229.09961771631095 -490.4362554634903
2009-08-01 32.986857658 131.5878430975 0.20055822 -229.09961558136817 -490.4362559186504
2009-08-02 32.986857636 131.58784311420004 0.20055574999999998 -229.09961802765596 -490.43625439839707
2009-08-03 32.986857644 131.5878431012 0.20055704 -229.09961713809727 -490.4362555818288
2009-08-04 32.9868576592 131.58784310600004 0.2005529 -229.09961544793424 -490.43625514486786
2009-08-05 32.9868576237 131.5878430797 0.20055187000000002 -229.09961939535427 -490.43625753903785
2009-08-06 32.9868576368 131.5878430669 0.20056263000000002 -229.09961793870002 -490.43625870426007
2009-08-07 32.9868576328 131.5878431141 0.20055244 -229.09961838347976 -490.4362544075044
2009-08-08 32.9868576558 131.5878430812 0.20054809 -229.09961582599664 -490.43625740248984
2009-08-09 32.9868576266 131.58784310750002 0.20054955000000002 -229.09961907288877 -490.43625500831985
2009-08-10 32.9868576735 131.5878431726 0.20055728 -229.09961385784686 -490.4362490820745
2009-08-11 32.9868576483 131.5878430989 0.20055365 -229.09961665995846 -490.4362557912045
2009-08-12 32.9868576313 131.58784308129998 0.20056414 -229.09961855027277 -490.4362573933877
2009-08-13 32.9868576535 131.58784313119997 0.20055604999999999 -229.09961608174478 -490.4362528508424
2009-08-14 32.9868576561 131.5878431237 0.20056501 -229.09961579263836 -490.4362535335877
2009-08-15 32.986857625 131.58784310160001 0.20056237 -229.09961925080066 -490.43625554541495
2009-08-16 32.986857654 131.58784311420004 0.20055777 -229.0996160261479 -490.43625439839707
2009-08-17 32.9868576136 131.5878430976 0.20055068 -229.09962051842254 -490.4362559095482
2009-08-18 32.9868576472 131.587843089 0.20055491 -229.09961678227347 -490.43625669243283
2009-08-19 32.9868576117 131.5878431022 0.20054919000000002 -229.0996207296927 -490.4362554907968
2009-08-20 32.9868576312 131.58784310229998 0.2005538 -229.09961856139165 -490.4362554816946
2009-08-21 32.9868576399 131.58784308539998 0.2005477 -229.09961759399593 -490.43625702015225
2009-08-22 32.9868576331 131.5878430898 0.20054349999999999 -229.0996183501215 -490.43625661960516
2009-08-23 32.9868576428 131.58784308949998 0.20054068 -229.0996172715312 -490.43625664691683
2009-08-24 32.9868576439 131.58784309639998 0.20055302 -229.0996171492162 -490.4362560187897
2009-08-25 32.9868576347 131.58784309520001 0.2005572 -229.09961817220957 -490.43625612802606
2009-08-26 32.9868576399 131.58784308919996 0.20055187000000002 -229.09961759399593 -490.4362566742285
2009-08-27 32.9868576317 131.5878431013 0.20054837 -229.09961850579478 -490.4362555727266
2009-08-28 32.9868576102 131.5878430815 0.20055968999999998 -229.0996208964857 -490.4362573751782
2009-08-29 32.9868576192 131.587843087 0.20054691 -229.09961989573088 -490.4362568744969
2009-08-30 32.9868576321 131.5878430815 0.20054542 -229.09961846131682 -490.4362573751782
2009-08-31 32.9868576285 131.5878430963 0.20054751999999998 -229.09961886161858 -490.4362560278919
2009-09-01 32.9868576323 131.58784309270004 0.20054329 -229.09961843907743 -490.43625635560613
2009-09-02 32.9868576422 131.58784309329997 0.20055504 -229.09961733824775 -490.43625630099314
2009-09-03 32.9868576391 131.5878430638 0.20055254 -229.09961768295187 -490.4362589864635
2009-09-04 32.9868576504 131.5878430879 0.20055537 -229.09961642644967 -490.43625679256706
2009-09-05 32.9868576301 131.5878431063 0.20054724999999998 -229.0996186837067 -490.43625511756136
2009-09-06 32.9868576431 131.5878431071 0.20054903 -229.09961723817213 -490.4362550447337
2009-09-07 32.9868576394 131.58784309190003 0.20054492999999998 -229.09961764959357 -490.4362564284338
2009-09-08 32.9868576161 131.5878431017 0.2005516 -229.0996202404358 -490.4362555363128
2009-09-09 32.9868576337 131.58784308370002 0.20055382 -229.0996182834049 -490.4362571749046
2009-09-10 32.9868576488 131.5878430972 0.20054399 -229.0996166043616 -490.43625594596205
2009-09-11 32.9868576296 131.5878430931 0.20055067 -229.09961873930357 -490.43625631919747
2009-09-12 32.9868576302 131.58784304389997 0.20055197000000002 -229.09961867258698 -490.4362607980224
2009-09-13 32.9868576418 131.58784309830003 0.20053877 -229.09961738272574 -490.4362558458227
2009-09-14 32.986857636 131.5878431049 0.20055586 -229.09961802765596 -490.4362552450072
2009-09-15 32.9868576352 131.5878430861 0.20054773 -229.0996181166119 -490.43625695642675
2009-09-16 32.9868576536 131.58784310290002 0.20055003 -229.0996160706259 -490.4362554270713
2009-09-17 32.9868576624 131.58784309149996 0.20054757 -229.09961509211044 -490.4362564648528
2009-09-18 32.9868576559 131.587843077 0.20055295 -229.09961581487696 -490.43625778482743
2009-09-19 32.9868576556 131.58784309010002 0.20055403000000002 -229.09961584823603 -490.4362565922935
2009-09-20 32.9868576474 131.5878430879 0.20054942 -229.09961676003408 -490.43625679256706
2009-09-21 32.9868576321 131.5878431094 0.20055632 -229.09961846131682 -490.43625483535794
2009-09-22 32.9868576232 131.5878430999 0.20055005 -229.09961945095114 -490.43625570017247
2009-09-23 32.9868576136 131.58784308869997 0.20055322 -229.09962051842254 -490.4362567197445
2009-09-24 32.9868576605 131.58784308769998 0.20054573 -229.09961530338063 -490.43625681077657
2009-09-25 32.9868576496 131.58784309830003 0.20055069 -229.09961651540564 -490.4362558458227
2009-09-26 32.9868576388 131.5878431172 0.20054625999999998 -229.09961771631095 -490.436254125301
2009-09-27 32.9868576017 131.5878431096 0.20055321 -229.09962184164206 -490.4362548171536
2009-09-28 32.9868576279 131.58784310800002 0.20054714999999998 -229.09961892833513 -490.43625496280384
2009-09-29 32.9868576361 131.58784312 0.20054932 -229.09961801653708 -490.43625387040925
2009-09-30 32.9868576328 131.5878431076 0.20054765 -229.09961838347976 -490.4362549992177
2009-10-01 32.9868576291 131.5878430911 0.20055554 -229.09961879490123 -490.4362565012615
2009-10-02 32.9868576421 131.58784310240003 0.20054959 -229.09961734936746 -490.4362554725873
2009-10-03 32.9868576498 131.5878431241 0.20054832 -229.09961649316625 -490.4362534971739
2009-10-04 32.9868576508 131.58784310919998 0.20055242 -229.0996163819717 -490.4362548535675
2009-10-05 32.9868576398 131.5878430902 0.200555 -229.0996176051156 -490.4362565831913
2009-10-06 32.9868576273 131.58784310060003 0.20055448 -229.0996189950525 -490.43625563644696
2009-10-07 32.9868576348 131.58784310609997 0.20055434 -229.0996181610899 -490.43625513577086
2009-10-08 32.986857643 131.5878430998 0.20055186 -229.0996172492918 -490.43625570927463
2009-10-09 32.98685763 131.58784311750003 0.20054726 -229.09961869482558 -490.4362540979893
2009-10-10 32.9868576493 131.58784309780003 0.20054625999999998 -229.09961654876392 -490.4362558913387
2009-10-11 32.986857651 131.58784310520002 0.20054333 -229.09961635973232 -490.43625521769553
2009-10-12 32.9868576408 131.5878431181 0.20054158 -229.09961749392107 -490.43625404337115
2009-10-13 32.986857633 131.587843104 0.20054708999999998 -229.09961836124117 -490.4362553269371
2009-10-14 32.9868576433 131.58784310010003 0.20055438 -229.09961721593353 -490.43625568196296
2009-10-15 32.986857638 131.58784310340002 0.20054329999999998 -229.0996178052669 -490.43625538155527
2009-10-16 32.9868576507 131.5878430958 0.20055156999999998 -229.0996163930906 -490.4362560734079
2009-10-17 32.9868576397 131.58784307760004 0.20055116 -229.0996176162353 -490.43625773020403
2009-10-18 32.9868576224 131.58784311969998 0.20055443 -229.0996195399071 -490.436253897721
2009-10-21 32.9868576208 131.58784311529996 0.20054511 -229.099619717819 -490.436254298268
2009-10-22 32.9868576226 131.58784312 0.20055148 -229.09961951766851 -490.43625387040925
2009-10-23 32.9868576305 131.5878431219 0.20055068 -229.0996186392287 -490.4362536974474
2009-10-24 32.9868576151 131.5878431013 0.20054811 -229.09962035163034 -490.4362555727266
2009-10-25 32.9868575941 131.5878431278 0.2005572 -229.0996226867236 -490.4362531603523
2009-10-26 32.9868576381 131.5878430945 0.20054930999999998 -229.0996177941472 -490.43625619175157
2009-10-28 32.9868576434 131.5878431036 0.20054580000000002 -229.09961720481382 -490.43625536335094
2009-10-29 32.9868576488 131.5878431008 0.20055010999999998 -229.0996166043616 -490.4362556182426
2009-10-30 32.9868576383 131.58784310470003 0.20055007 -229.09961777190782 -490.43625526321154
2009-11-01 32.9868576417 131.5878430884 0.2005554 -229.09961739384542 -490.436256747051
2009-11-03 32.9868576377 131.58784315590003 0.20054144 -229.09961783862516 -490.4362506023226
2009-11-05 32.9868575878 131.58784312399996 0.20055608 -229.09962338725148 -490.4362535062812
