date lat lon z km_lat km_lon
2015-10-20 23.0496858777 121.16425409089999 0.2521466 -1334.0627027462056 -1439.3266244447545
2015-10-21 23.0496858791 121.16425410400001 0.25214769000000004 -1334.0627025905326 -1439.3266232522205
2015-10-22 23.0496858647 121.1642541215 0.2521424 -1334.0627041917398 -1439.3266216591448
2015-10-23 23.0496858536 121.16425409729999 0.25214558 -1334.0627054260033 -1439.3266238621434
2015-10-24 23.0496858666 121.164254099 0.25214704 -1334.0627039804692 -1439.3266237073858
2015-10-25 23.0496858663 121.1642540798 0.25214574 -1334.062704013828 -1439.3266254552193
2015-10-26 23.0496858563 121.16425409149997 0.2521476 -1334.0627051257768 -1439.3266243901364
2015-10-27 23.0496858621 121.16425410299996 0.25213843 -1334.0627044808466 -1439.3266233432578
2015-10-28 23.0496858412 121.16425411249998 0.2521576 -1334.0627068048204 -1439.3266224784434
2015-10-29 23.0496858686 121.16425412529998 0.25215542 -1334.0627037580794 -1439.326621313221
2015-10-30 23.0496858403 121.1642541091 0.2521448 -1334.0627069048958 -1439.326622787953
2015-10-31 23.0496858594 121.16425409959999 0.25214526 -1334.0627047810726 -1439.3266236527677
2015-11-01 23.0496858687 121.1642541027 0.25214438 -1334.06270374696 -1439.3266233705642
2015-11-02 23.0496858485 121.16425409700003 0.25214744 -1334.0627059930973 -1439.3266238894498
2015-11-03 23.0496858582 121.16425412479998 0.25214847 -1334.0627049145066 -1439.326621358737
2015-11-04 23.0496858533 121.16425412109999 0.25215175 -1334.0627054593617 -1439.3266216955585
2015-11-05 23.0496858621 121.16425414219998 0.25214760999999997 -1334.0627044808466 -1439.3266197747635
2015-11-06 23.0496858677 121.16425412289999 0.25214733 -1334.062703858155 -1439.326621531699
2015-11-07 23.0496858624 121.164254126 0.25215538 -1334.062704447488 -1439.3266212494955
2015-11-08 23.0496858324 121.16425416430002 0.25215072 -1334.0627077833356 -1439.326617762931
2015-11-09 23.0496858838 121.16425412980004 0.25214633000000003 -1334.0627020679167 -1439.3266209035667
2015-11-10 23.049685836 121.16425416909999 0.25215321 -1334.0627073830342 -1439.3266173259751
2015-11-11 23.0496858473 121.16425412090001 0.25214641 -1334.0627061265313 -1439.326621713763
2015-11-12 23.0496858606 121.16425412269996 0.25214461 -1334.0627046476388 -1439.3266215499084
2015-11-13 23.0496858431 121.16425411260002 0.25216381 -1334.06270659355 -1439.326622469336
2015-11-17 23.0496858635 121.16425412399997 0.25215071 -1334.0627043251736 -1439.3266214315647
2015-11-18 23.0496858538 121.16425413449997 0.25215032 -1334.0627054037643 -1439.3266204757183
2015-11-19 23.0496858837 121.16425407509996 0.252123 -1334.062702079036 -1439.326625883078
2015-11-20 23.0496858647 121.1642541393 0.25213188 -1334.0627041917398 -1439.3266200387573
2015-11-21 23.0496858623 121.1642541448 0.25214242 -1334.0627044586076 -1439.326619538076
2015-11-22 23.0496858693 121.16425410779999 0.25214662 -1334.062703680243 -1439.326622906297
2015-11-23 23.0496858591 121.16425410139999 0.25215123 -1334.0627048144313 -1439.326623488908
2015-11-24 23.0496858704 121.16425413050001 0.25213913 -1334.0627035579284 -1439.3266208398463
2015-11-25 23.0496858503 121.16425413959996 0.25213990999999997 -1334.0627057929464 -1439.3266200114508
2015-11-26 23.049685855 121.1642541366 0.25215346 -1334.0627052703305 -1439.3266202845468
2015-11-27 23.04968587 121.1642541278 0.25214674 -1334.0627036024064 -1439.326621085636
2015-11-28 23.049685863 121.16425411609998 0.25214127 -1334.062704380771 -1439.3266221507238
2015-11-29 23.0496858466 121.16425414130003 0.25215146 -1334.062706204368 -1439.326619856688
2015-11-30 23.0496858646 121.16425414259999 0.25215469 -1334.062704202859 -1439.3266197383496
2015-12-01 23.049685858 121.16425415219999 0.25214455 -1334.0627049367456 -1439.326618864433
2015-12-02 23.0496858777 121.16425413180002 0.25214756 -1334.0627027462056 -1439.3266207215026
2015-12-03 23.0496858537 121.16425410759996 0.2521491 -1334.0627054148836 -1439.3266229245064
2015-12-04 23.0496858667 121.16425408869998 0.25213158999999996 -1334.06270396935 -1439.326624645028
2015-12-05 23.0496858252 121.16425408600003 0.25213026 -1334.0627085839392 -1439.3266248908124
2015-12-06 23.0496858396 121.16425411969999 0.25213394 -1334.0627069827324 -1439.3266218230044
2015-12-07 23.0496858719 121.16425412210003 0.25213719 -1334.0627033911362 -1439.3266216045215
2015-12-08 23.049685856 121.16425406920001 0.25214259 -1334.0627051591355 -1439.326626420168
2015-12-09 23.0496858356 121.164254115 0.25212136 -1334.0627074275121 -1439.326622250858
2015-12-10 23.0496858737 121.16425413939999 0.25214232000000003 -1334.0627031909853 -1439.326620029655
2015-12-11 23.0496858715 121.1642541063 0.25215216 -1334.0627034356141 -1439.3266230428449
2015-12-12 23.0496858475 121.16425413169998 0.25215097 -1334.0627061042921 -1439.3266207306099
2015-12-13 23.0496858779 121.16425411900002 0.25214777 -1334.0627027239666 -1439.3266218867248
2015-12-14 23.0496858498 121.16425409099998 0.25214154 -1334.062705848544 -1439.3266244356523
2015-12-15 23.0496858772 121.16425406999997 0.25214551 -1334.0627028018027 -1439.3266263473454
2015-12-16 23.0496858494 121.164254083 0.25213288 -1334.062705893022 -1439.3266251639136
2015-12-17 23.0496858685 121.16425408589998 0.2521453 -1334.062703769199 -1439.3266248999198
2015-12-18 23.0496859117 121.1642540688 0.25213166000000004 -1334.0626989655782 -1439.3266264565818
2015-12-19 23.0496858694 121.16425413159999 0.25214497 -1334.0627036691233 -1439.326620739712
2015-12-20 23.0496858702 121.16425411160003 0.25213894 -1334.0627035801674 -1439.326622560368
2015-12-21 23.0496858734 121.16425408340001 0.25214288 -1334.0627032243435 -1439.3266251274997
2015-12-22 23.0496858561 121.16425412699999 0.2521646 -1334.0627051480158 -1439.3266211584635
2015-12-23 23.0496858561 121.16425410199997 0.25216845 -1334.0627051480158 -1439.3266234342898
2015-12-24 23.0496858707 121.16425408340001 0.25215959 -1334.0627035245702 -1439.3266251274997
2015-12-25 23.0496858879 121.16425408789996 0.25213764 -1334.0627016120172 -1439.3266247178558
2015-12-26 23.0496858907 121.1642540848 0.25212799999999996 -1334.0627013006715 -1439.326625000054
2015-12-27 23.0496858763 121.16425411989997 0.25214013 -1334.0627029018785 -1439.3266218048002
2015-12-28 23.0496858635 121.164254094 0.25213939 -1334.0627043251736 -1439.326624162551
2015-12-29 23.0496858858 121.16425411739999 0.2521487 -1334.0627018455268 -1439.32662203238
2015-12-30 23.0496858779 121.16425411609998 0.25214959 -1334.0627027239666 -1439.3266221507238
2015-12-31 23.0496858846 121.164254105 0.25214421 -1334.0627019789608 -1439.3266231611885
2016-01-01 23.0496858609 121.16425408459997 0.25213577 -1334.0627046142806 -1439.3266250182635
2016-01-02 23.049685884 121.16425413939999 0.25213896 -1334.0627020456777 -1439.326620029655
2016-01-03 23.0496858693 121.1642541544 0.25213926000000003 -1334.062703680243 -1439.3266186641592
2016-01-04 23.049685895 121.16425414449998 0.25215308 -1334.0627008225333 -1439.3266195653878
2016-01-05 23.0496858345 121.16425411889998 0.25214388 -1334.0627075498264 -1439.3266218958322
2016-01-06 23.0496858543 121.16425413249999 0.25214704 -1334.0627053481667 -1439.3266206577823
2016-01-07 23.049685856 121.1642541301 0.25214335 -1334.0627051591355 -1439.32662087626
2016-01-08 23.0496858632 121.16425413410002 0.25215184 -1334.0627043585318 -1439.326620512127
2016-01-09 23.0496858698 121.16425414080004 0.2521518 -1334.0627036246453 -1439.3266199022041
2016-01-10 23.0496858805 121.16425412609999 0.25214095000000003 -1334.0627024348598 -1439.3266212403933
2016-01-11 23.0496858677 121.16425417430003 0.25213058 -1334.062703858155 -1439.3266168526004
2016-01-12 23.0496858657 121.16425412039996 0.25214233999999996 -1334.0627040805448 -1439.326621759284
2016-01-13 23.0496858592 121.16425410470003 0.25214026 -1334.0627048033116 -1439.326623188495
2016-01-14 23.0496858934 121.16425412870001 0.25213817 -1334.0627010004453 -1439.326621003706
2016-01-15 23.0496858873 121.16425414080004 0.2521475 -1334.0627016787341 -1439.3266199022041
2016-01-16 23.0496858775 121.1642541324 0.25214843 -1334.0627027684445 -1439.3266206668843
2016-01-17 23.0496859155 121.16425419990003 0.252161 -1334.0626985430374 -1439.326614522156
2016-01-18 23.0496858713 121.16425413569999 0.25214844 -1334.062703457853 -1439.3266203664766
2016-01-19 23.0496858744 121.16425410210002 0.25215139 -1334.0627031131487 -1439.3266234251826
2016-01-20 23.0496859095 121.16425414399998 0.25214326 -1334.062699210207 -1439.3266196109037
2016-01-21 23.0496858762 121.16425419309996 0.25212368 -1334.0627029129978 -1439.326615141186
2016-01-22 23.0496858819 121.16425411930004 0.25214288 -1334.0627022791869 -1439.326621859413
2016-01-23 23.0496859 121.16425411559999 0.25213575 -1334.0627002665587 -1439.32662219624
2016-01-24 23.0496858932 121.16425411270001 0.25214787 -1334.0627010226842 -1439.3266224602337
2016-01-25 23.0496858654 121.16425410490001 0.25214289 -1334.062704113903 -1439.3266231702908
2016-01-26 23.0496858618 121.16425414280002 0.25214319 -1334.0627045142048 -1439.3266197201401
2016-01-27 23.0496858668 121.16425410980003 0.25214257 -1334.0627039582303 -1439.3266227242277
2016-01-28 23.0496858734 121.1642541398 0.25212664 -1334.0627032243435 -1439.3266199932414
2016-01-29 23.0496858808 121.16425418469998 0.25214451 -1334.0627024015014 -1439.3266159058612
2016-01-30 23.0496858464 121.1642541343 0.25214388 -1334.062706226607 -1439.3266204939225
2016-01-31 23.0496858986 121.16425409420003 0.25213777 -1334.0627004222317 -1439.3266241443416
2016-02-01 23.0496858811 121.164254078 0.25213763 -1334.0627023681427 -1439.3266256190789
2016-02-02 23.0496858701 121.16425411310001 0.25213788 -1334.0627035912871 -1439.32662242382
2016-02-03 23.0496858926 121.16425412859996 0.25214614 -1334.0627010894013 -1439.3266210128133
2016-02-04 23.0496858949 121.1642541082 0.25213748 -1334.0627008336528 -1439.326622869883
2016-02-05 23.0496858639 121.16425410810001 0.25214494 -1334.0627042806957 -1439.3266228789853
2016-02-06 23.0496858697 121.16425408780003 0.25214427 -1334.062703635765 -1439.3266247269528
2016-02-07 23.0496858673 121.16425410599999 0.25214641 -1334.0627039026328 -1439.3266230701565
2016-02-08 23.0496858491 121.16425410559998 0.25214427 -1334.0627059263804 -1439.3266231065704
2016-02-09 23.049685869 121.16425408689997 0.25214597 -1334.0627037136014 -1439.3266248088878
2016-02-10 23.0496858571 121.16425407279996 0.25214945 -1334.0627050368212 -1439.3266260924536
2016-02-11 23.0496858671 121.16425407459997 0.25214404 -1334.0627039248718 -1439.326625928594
2016-02-12 23.049685837 121.16425411759997 0.25215745 -1334.0627072718394 -1439.3266220141759
2016-02-13 23.0496858818 121.1642541059 0.25215181000000003 -1334.0627022903066 -1439.3266230792588
2016-02-14 23.0496858841 121.164254088 0.25212922 -1334.062702034558 -1439.3266247087483
2016-02-15 23.049685865 121.16425407179997 0.25213854 -1334.0627041583812 -1439.3266261834856
2016-02-16 23.0496858723 121.16425409019996 0.25216162 -1334.0627033466583 -1439.32662450848
2016-02-17 23.0496858735 121.1642540817 0.25214441 -1334.0627032132243 -1439.3266252822573
2016-02-18 23.049685886 121.16425407500003 0.25214107 -1334.0627018232879 -1439.326625892175
2016-02-19 23.0496858829 121.16425409789997 0.25214864 -1334.062702167992 -1439.3266238075253
2016-02-20 23.0496858575 121.16425410739998 0.25214741 -1334.0627049923432 -1439.3266229427106
2016-02-21 23.049685889 121.16425407279996 0.25213745 -1334.062701489703 -1439.3266260924536
2016-02-22 23.0496858625 121.16425409440001 0.25214782 -1334.0627044363687 -1439.3266241261372
2016-02-23 23.0496858675 121.16425408789996 0.25215439 -1334.0627038803939 -1439.3266247178558
2016-02-24 23.0496858928 121.16425406259998 0.25214728 -1334.0627010671622 -1439.3266270209886
2016-02-25 23.0496858877 121.16425406259998 0.25213272000000003 -1334.0627016342562 -1439.3266270209886
2016-02-26 23.0496858707 121.16425409279998 0.25213935 -1334.0627035245702 -1439.3266242717928
2016-02-27 23.0496858665 121.16425408240002 0.25214377 -1334.062703991589 -1439.3266252185317
2016-02-28 23.0496858422 121.1642541 0.25216149 -1334.0627066936256 -1439.3266236163538
2016-02-29 23.0496858676 121.16425406960002 0.25215311 -1334.0627038692742 -1439.326626383754
2016-03-01 23.0496858842 121.16425407809999 0.25214643000000003 -1334.0627020234388 -1439.3266256099766
2016-03-02 23.049685893 121.16425409140004 0.25214641 -1334.0627010449232 -1439.3266243992334
2016-03-03 23.049685881 121.16425412269996 0.25214186 -1334.0627023792624 -1439.3266215499084
2016-03-04 23.0496858576 121.1642541192 0.25215703 -1334.0627049812235 -1439.3266218685205
2016-03-05 23.0496858907 121.16425414419996 0.2521566 -1334.0627013006715 -1439.3266195926994
2016-03-06 23.0496858669 121.16425408250001 0.25215066999999997 -1334.062703947111 -1439.3266252094297
2016-03-07 23.0496858831 121.1642540922 0.25215186 -1334.0627021457528 -1439.3266243264109
2016-03-08 23.0496858492 121.16425413939999 0.25216148 -1334.062705915261 -1439.326620029655
2016-03-09 23.0496858908 121.16425406179997 0.25214147 -1334.062701289552 -1439.3266270938161
2016-03-10 23.0496859207 121.16425407860004 0.25212856 -1334.0626979648237 -1439.3266255644555
2016-03-11 23.0496858461 121.1642541059 0.25217181 -1334.0627062599651 -1439.3266230792588
2016-03-12 23.0496858972 121.16425409190003 0.25215614 -1334.0627005779045 -1439.3266243537173
2016-03-13 23.0496858558 121.16425412069998 0.25214578 -1334.0627051813744 -1439.3266217319724
2016-03-14 23.049685895 121.16425411009999 0.25214435 -1334.0627008225333 -1439.326622696921
2016-03-15 23.0496858823 121.1642540656 0.25214833 -1334.062702234709 -1439.3266267478873
2016-03-16 23.0496858801 121.1642540848 0.25215336 -1334.0627024793378 -1439.326625000054
2016-03-17 23.0496858458 121.16425414169998 0.25214432999999997 -1334.0627062933238 -1439.3266198202793
2016-03-18 23.049685907 121.16425419769996 0.25213752 -1334.062699488194 -1439.3266147224347
2016-03-19 23.0496858664 121.164254105 0.25212921 -1334.0627040027082 -1439.3266231611885
2016-03-20 23.0496858562 121.16425411879999 0.25215378 -1334.0627051368965 -1439.3266219049344
2016-03-21 23.0496858573 121.16425410440002 0.25215360000000003 -1334.0627050145822 -1439.3266232158066
2016-03-22 23.0496858788 121.16425410980003 0.25215584999999996 -1334.0627026238913 -1439.3266227242277
2016-03-23 23.0496859015 121.16425412310002 0.25214528 -1334.0627000997665 -1439.3266215134895
2016-03-24 23.049685885 121.16425411060004 0.25214541 -1334.0627019344827 -1439.3266226514
2016-03-25 23.049685874 121.16425409110002 0.25213689 -1334.0627031576266 -1439.326624426545
2016-03-26 23.0496858584 121.16425413540003 0.25215564 -1334.0627048922677 -1439.326620393783
2016-03-27 23.0496858629 121.16425411299997 0.25215838 -1334.0627043918907 -1439.3266224329273
2016-03-28 23.0496858523 121.16425409639999 0.25215086 -1334.0627055705565 -1439.3266239440732
2016-03-29 23.0496858511 121.16425414729997 0.25215805 -1334.0627057039906 -1439.326619310496
2016-03-30 23.0496858831 121.16425407949998 0.25214343 -1334.0627021457528 -1439.326625482531
2016-03-31 23.0496858723 121.16425410229999 0.25215408 -1334.0627033466583 -1439.3266234069781
2016-04-01 23.0496858709 121.16425407409997 0.25214631 -1334.0627035023313 -1439.32662597411
2016-04-02 23.0496858465 121.1642541237 0.25216683 -1334.0627062154872 -1439.3266214588712
2016-04-03 23.0496858703 121.1642541347 0.25215814000000003 -1334.0627035690482 -1439.3266204575086
2016-04-04 23.0496858685 121.16425411399996 0.25214943 -1334.062703769199 -1439.3266223418952
2016-04-05 23.0496858876 121.164254115 0.25214953 -1334.062701645376 -1439.326622250858
2016-04-06 23.0496858488 121.16425407190002 0.25215715 -1334.062705959739 -1439.3266261743784
2016-04-07 23.0496858401 121.1642540789 0.25215315 -1334.0627069271347 -1439.326625537149
2016-04-08 23.049685877 121.1642541265 0.25216548 -1334.062702824042 -1439.3266212039796
2016-04-09 23.0496858567 121.1642541626 0.25214732 -1334.0627050812993 -1439.3266179176885
2016-04-10 23.0496858639 121.1642541155 0.25215942999999996 -1334.0627042806957 -1439.3266222053421
2016-04-11 23.0496858577 121.16425415139997 0.25216187 -1334.0627049701043 -1439.3266189372605
2016-04-12 23.0496858896 121.16425413740001 0.25216937 -1334.062701422986 -1439.326620211719
2016-04-13 23.0496858648 121.16425416840002 0.25216993 -1334.0627041806201 -1439.3266173896955
2016-04-14 23.0496858332 121.16425418130001 0.25218101 -1334.0627076943797 -1439.3266162153711
2016-04-15 23.0496858432 121.16425409919998 0.25216024 -1334.0627065824306 -1439.3266236891816
2016-04-16 23.0496858592 121.16425412629997 0.25215464 -1334.0627048033116 -1439.326621222189
2016-04-17 23.0496858614 121.1642540853 0.25212604 -1334.0627045586828 -1439.326624954538
2016-04-18 23.0496858926 121.1642541539 0.25212435 -1334.0627010894013 -1439.3266187096754
2016-04-19 23.0496858323 121.16425411310001 0.25216158 -1334.0627077944553 -1439.32662242382
2016-04-20 23.049685814 121.1642541119 0.25216275 -1334.0627098293223 -1439.3266225330615
2016-04-21 23.0496858951 121.16425408190003 0.25216536 -1334.0627008114136 -1439.3266252640478
2016-04-22 23.0496858677 121.16425413729996 0.25214691 -1334.062703858155 -1439.3266202208265
2016-04-23 23.0496858466 121.16425413479999 0.25215588 -1334.062706204368 -1439.3266204484066
2016-04-24 23.0496858493 121.16425414180003 0.25215719000000003 -1334.0627059041415 -1439.3266198111721
2016-04-25 23.0496858576 121.16425411490002 0.25215302 -1334.0627049812235 -1439.3266222599602
2016-04-26 23.04968584 121.1642541182 0.25215442 -1334.0627069382545 -1439.3266219595525
2016-04-27 23.0496858782 121.16425416909999 0.25212522000000004 -1334.0627026906084 -1439.3266173259751
2016-04-28 23.0496858794 121.16425408609996 0.25214088 -1334.0627025571744 -1439.3266248817154
2016-04-29 23.0496858495 121.1642540958 0.25215873 -1334.0627058819023 -1439.3266239986915
2016-04-30 23.0496858435 121.16425413000002 0.2521618 -1334.062706549072 -1439.3266208853622
2016-05-01 23.0496858708 121.1642541736 0.2521469 -1334.0627035134505 -1439.326616916326
2016-05-02 23.0496858763 121.16425406999997 0.25215172999999996 -1334.0627029018785 -1439.3266263473454
2016-05-03 23.0496858862 121.16425410149998 0.2521531 -1334.062701801049 -1439.326623479806
2016-05-04 23.0496858821 121.16425409319999 0.25215051 -1334.062702256948 -1439.3266242353789
2016-05-05 23.0496858635 121.16425413670004 0.25217779 -1334.0627043251736 -1439.3266202754394
2016-05-06 23.049685867 121.16425416819999 0.2521556 -1334.0627039359913 -1439.3266174079051
2016-05-07 23.0496858626 121.16425410700003 0.25215754 -1334.062704425249 -1439.3266229791193
2016-05-08 23.0496858533 121.16425413989998 0.2521647 -1334.0627054593617 -1439.3266199841391
2016-05-09 23.0496858743 121.16425409959999 0.25215741 -1334.0627031242684 -1439.3266236527677
2016-05-10 23.0496858645 121.16425408730004 0.25215283 -1334.0627042139788 -1439.3266247724687
2016-05-11 23.049685849 121.16425410420004 0.25216027 -1334.0627059375001 -1439.326623234011
2016-05-12 23.0496858685 121.1642540954 0.25214812000000003 -1334.062703769199 -1439.3266240351052
2016-05-13 23.0496858654 121.16425410210002 0.25215634 -1334.062704113903 -1439.3266234251826
2016-05-14 23.049685883 121.16425409850001 0.25214081 -1334.0627021568725 -1439.326623752902
2016-05-15 23.049685876 121.16425412759997 0.25215271 -1334.0627029352368 -1439.3266211038454
2016-05-16 23.0496858288 121.1642541311 0.25215444 -1334.0627081836374 -1439.326620785228
2016-05-17 23.0496858551 121.16425410340003 0.25215881 -1334.0627052592108 -1439.3266233068387
2016-05-18 23.0496858713 121.16425408240002 0.25214535 -1334.062703457853 -1439.3266252185317
2016-05-19 23.0496858691 121.16425410400001 0.25214469 -1334.062703702482 -1439.3266232522205
2016-05-20 23.0496858787 121.1642540812 0.2521387 -1334.0627026350107 -1439.3266253277734
2016-05-21 23.0496858747 121.16425410440002 0.25215149 -1334.0627030797905 -1439.3266232158066
2016-05-22 23.0496858657 121.1642541324 0.2521541 -1334.0627040805448 -1439.3266206668843
2016-05-23 23.04968588 121.16425409340002 0.25215813 -1334.0627024904575 -1439.3266242171692
2016-05-24 23.0496858563 121.1642541452 0.25213901 -1334.0627051257768 -1439.3266195016622
2016-05-28 23.0496858591 121.1642541086 0.25216356 -1334.0627048144313 -1439.3266228334692
2016-05-29 23.0496858917 121.1642541086 0.25215157 -1334.0627011894765 -1439.3266228334692
2016-05-30 23.049685882 121.1642541269 0.25213937000000003 -1334.0627022680676 -1439.3266211675657
2016-05-31 23.0496858706 121.16425410400001 0.25213800000000003 -1334.0627035356895 -1439.3266232522205
2016-06-01 23.0496858505 121.16425412299998 0.25215424999999997 -1334.0627057707075 -1439.3266215225967
2016-06-02 23.0496858423 121.16425413030004 0.25216654 -1334.062706682506 -1439.3266208580505
2016-06-03 23.0496858731 121.16425408750001 0.25214917 -1334.0627032577022 -1439.3266247542645
2016-06-04 23.0496858612 121.16425415469996 0.25215046 -1334.0627045809217 -1439.3266186368528
2016-06-05 23.0496858414 121.16425411210002 0.25216078999999997 -1334.0627067825815 -1439.326622514852
2016-06-06 23.049685841 121.16425409800001 0.25216455 -1334.0627068270596 -1439.3266237984178
2016-06-07 23.0496858983 121.16425418610004 0.25216727 -1334.06270045559 -1439.3266157784103
2016-06-08 23.0496858521 121.16425414130003 0.25214996 -1334.0627055927955 -1439.326619856688
2016-06-09 23.0496858701 121.16425415629999 0.25215554 -1334.0627035912871 -1439.3266184911975
2016-06-10 23.0496858661 121.1642541462 0.25215456 -1334.0627040360669 -1439.3266194106302
2016-06-11 23.0496858426 121.1642541397 0.2521599 -1334.0627066491477 -1439.3266200023434
2016-06-12 23.0496858604 121.16425417059997 0.252166 -1334.0627046698778 -1439.3266171894272
2016-06-13 23.0496858623 121.16425413479999 0.25214958 -1334.0627044586076 -1439.3266204484066
2016-06-14 23.0496858394 121.16425417049999 0.25216482 -1334.0627070049713 -1439.3266171985294
2016-06-15 23.0496858479 121.16425417330004 0.25215207 -1334.0627060598142 -1439.3266169436324
2016-06-16 23.0496858635 121.16425415690003 0.25216455 -1334.0627043251736 -1439.326618436574
2016-06-17 23.0496858414 121.16425414310004 0.25215707 -1334.0627067825815 -1439.3266196928284
2016-06-18 23.0496858457 121.16425416100003 0.25216204 -1334.062706304443 -1439.3266180633386
2016-06-19 23.0496858535 121.1642541667 0.25215741 -1334.0627054371225 -1439.326617544453
2016-06-20 23.0496858687 121.1642541631 0.25215248 -1334.06270374696 -1439.3266178721724
2016-06-21 23.0496858456 121.16425418120002 0.25215473 -1334.0627063155628 -1439.3266162244734
2016-06-22 23.0496858598 121.1642541512 0.25216179 -1334.0627047365947 -1439.326618955465
2016-06-23 23.0496858424 121.16425419300003 0.25217009 -1334.0627066713866 -1439.326615150283
2016-06-24 23.0496858785 121.1642541068 0.25215653 -1334.0627026572497 -1439.326622997329
2016-06-25 23.0496858648 121.1642542409 0.25214456 -1334.0627041806201 -1439.326610789807
2016-06-26 23.0496858409 121.16425418170002 0.25216641 -1334.0627068381789 -1439.3266161789572
2016-06-27 23.0496858395 121.1642542322 0.25216187 -1334.0627069938516 -1439.326611581794
2016-06-28 23.0496858595 121.16425420639996 0.25217161 -1334.0627047699534 -1439.3266139304478
2016-06-29 23.0496858434 121.16425421439999 0.25215603999999997 -1334.0627065601916 -1439.3266132021813
2016-06-30 23.0496858552 121.16425416620001 0.25215164 -1334.0627052480913 -1439.3266175899691
2016-07-01 23.0496858411 121.16425417940002 0.25215868 -1334.06270681594 -1439.326616388333
2016-07-02 23.0496858412 121.16425425450001 0.25216281 -1334.0627068048204 -1439.3266095517572
2016-07-03 23.0496858301 121.16425418200004 0.25215147 -1334.062708039084 -1439.3266161516456
2016-07-04 23.0496858544 121.16425419439997 0.25215831 -1334.0627053370474 -1439.3266150228424
2016-07-05 23.049685832 121.16425414060001 0.25215962 -1334.0627078278135 -1439.3266199204136
2016-07-06 23.04968586 121.1642542047 0.2521716 -1334.0627047143557 -1439.3266140852002
2016-07-07 23.0496858924 121.16425403710002 0.2521269 -1334.0627011116403 -1439.3266293423258
2016-07-08 23.0496858471 121.16425412340004 0.2521181 -1334.0627061487703 -1439.3266214861778
2016-07-09 23.0496858542 121.16425410049999 0.25213674 -1334.0627053592864 -1439.326623570838
2016-07-10 23.0496858514 121.1642541663 0.25214865000000003 -1334.062705670632 -1439.326617580867
2016-07-11 23.0496858412 121.16425412169997 0.25214939000000003 -1334.0627068048204 -1439.3266216409404
2016-07-12 23.0496858218 121.16425418799997 0.25216214 -1334.0627089620018 -1439.3266156054535
2016-07-13 23.049685826 121.16425416100003 0.25215032 -1334.062708494983 -1439.3266180633386
2016-07-14 23.0496858826 121.16425411419999 0.25214922 -1334.0627022013507 -1439.3266223236858
2016-07-15 23.0496858441 121.1642541494 0.25214637 -1334.062706482355 -1439.3266191193245
2016-07-16 23.0496858436 121.16425417699998 0.25215759 -1334.0627065379526 -1439.326616606816
2016-07-17 23.0496857998 121.16425428299999 0.25217215 -1334.0627114082904 -1439.3266069573187
2016-07-18 23.049685843 121.1642542482 0.25216049 -1334.0627066046698 -1439.3266101252661
2016-07-19 23.0496858737 121.16425414240001 0.25214336 -1334.0627031909853 -1439.3266197565538
2016-07-20 23.0496858743 121.16425412199999 0.25214722 -1334.0627031242684 -1439.3266216136287
2016-07-21 23.0496858654 121.16425417100004 0.25215622 -1334.062704113903 -1439.326617153008
2016-07-22 23.0496858267 121.16425423999999 0.25216111 -1334.062708417147 -1439.3266108717369
2016-07-23 23.0496858295 121.16425422149996 0.25216572 -1334.062708105801 -1439.3266125558498
2016-07-24 23.0496858433 121.16425414579999 0.25214964 -1334.062706571311 -1439.326619447044
2016-07-25 23.0496858953 121.16425412670003 0.25214199 -1334.0627007891746 -1439.32662118577
2016-07-26 23.0496858177 121.1642542106 0.25215664 -1334.0627094179013 -1439.3266135481051
2016-07-27 23.0496858366 121.16425423240003 0.25216573 -1334.0627073163173 -1439.3266115635843
2016-07-28 23.0496858075 121.1642541827 0.25218528 -1334.0627105520894 -1439.3266160879252
2016-07-29 23.0496858421 121.1642541704 0.25216137 -1334.0627067047449 -1439.3266172076314
2016-07-30 23.0496858201 121.16425421400004 0.25216463 -1334.0627091510335 -1439.32661323859
2016-07-31 23.0496858364 121.16425423179999 0.25218938 -1334.0627073385563 -1439.3266116182076
2016-08-01 23.0496858532 121.16425421550002 0.25214821 -1334.0627054704812 -1439.326613102042
2016-08-02 23.0496858556 121.16425419940003 0.25214251 -1334.0627052036134 -1439.3266145676719
2016-08-03 23.0496857839 121.16425422129998 0.2521702 -1334.06271317629 -1439.3266125740543
2016-08-04 23.0496858846 121.16425424990001 0.25215105 -1334.0627019789608 -1439.3266099705086
2016-08-05 23.0496858972 121.16425419350003 0.25214009 -1334.0627005779045 -1439.3266151047671
2016-08-06 23.0496858316 121.16425422359998 0.25217518 -1334.0627078722916 -1439.3266123646786
2016-08-07 23.0496858579 121.16425414230002 0.25215485 -1334.0627049478653 -1439.326619765656
2016-08-08 23.0496858506 121.1642541841 0.25215886 -1334.0627057595882 -1439.3266159604793
2016-08-09 23.0496858344 121.16425421489998 0.25217954 -1334.0627075609457 -1439.3266131566654
2016-08-10 23.0496858719 121.16425413230002 0.25216145 -1334.0627033911362 -1439.3266206759865
2016-08-11 23.0496858671 121.1642542116 0.25215238 -1334.0627039248718 -1439.326613457073
2016-08-12 23.0496858721 121.1642542148 0.25217959 -1334.0627033688972 -1439.3266131657674
2016-08-13 23.0496858234 121.1642542276 0.25217228 -1334.06270878409 -1439.3266120005453
2016-08-14 23.0496858406 121.16425416460004 0.25215458 -1334.0627068715376 -1439.3266177356193
