date lat lon z km_lat km_lon
2013-05-10 39.1578595504 141.8351957736 0.14745297999999998 457.0844871674829 442.4107942753524
2013-05-11 39.1578595485 141.83519578100004 0.14746019999999999 457.08448695621274 442.41079494900066
2013-05-12 39.1578595341 141.83519580940003 0.14745006 457.08448535500565 442.41079753433684
2013-05-13 39.1578595361 141.83519573399997 0.14744074000000001 457.0844855773955 442.4107906704441
2013-05-14 39.1578595433 141.83519579150004 0.14745574 457.0844863779991 442.4107959048472
2013-05-15 39.1578595394 141.8351958183 0.14744887 457.084485944339 442.410798344528
2013-05-16 39.1578595425 141.8351958102 0.14744904 457.0844862890431 442.4107976071594
2013-05-17 39.1578595189 141.8351958216 0.14744386 457.08448366484265 442.41079864493577
2013-05-18 39.1578595281 141.8351958358 0.14745217 457.08448468783604 442.4107999376038
2013-05-19 39.1578595219 141.83519584229998 0.14745189 457.08448399842786 442.41080052931716
2013-05-20 39.1578595311 141.83519585249996 0.14745012 457.08448502142124 442.41080145785196
2013-05-21 39.1578595253 141.835195845 0.14745531 457.08448437649025 442.4108007751067
2013-05-22 39.1578595187 141.83519583509997 0.14745466999999998 457.084483642604 442.4107998738783
2013-05-23 39.1578594895 141.8351958793 0.14746083 457.0844803957119 442.410803897538
2013-05-24 39.1578595207 141.83519584329997 0.14745240999999998 457.0844838649939 442.41080062034916
2013-05-25 39.1578595116 141.83519583420002 0.14745930000000002 457.0844828531202 442.41079979195365
2013-05-26 39.1578594988 141.8351958573 0.14745605 457.084481429825 442.4108018948129
2013-05-27 39.1578594951 141.8351958645 0.14746059 457.08448101840355 442.41080255025173
2013-05-28 39.1578594219 141.8351958531 0.14747535 457.08447287893506 442.41080151247536
2013-05-29 39.1578594829 141.83519587080002 0.14745419 457.08447966182575 442.4108031237607
2013-05-30 39.1578595216 141.83519587709998 0.14744743 457.0844839650696 442.41080369726444
2013-05-31 39.1578595072 141.8351958801 0.14745682 457.0844823638625 442.4108039703657
2013-06-01 39.1578595224 141.8351958994 0.14745652 457.0844840540255 442.4108057273012
2013-06-02 39.1578595096 141.8351959272 0.14746136 457.08448263073035 442.41080825801924
2013-06-03 39.1578595075 141.8351959149 0.147452 457.08448239722077 442.410807138313
2013-06-04 39.1578595146 141.83519588820002 0.14744775000000002 457.08448318670463 442.4108047077343
2013-06-05 39.1578594797 141.8351959098 0.14746118000000003 457.0844793060019 442.41080667404555
2013-06-06 39.1578594834 141.8351959547 0.14746258 457.0844797174234 442.4108107614256
2013-06-07 39.157859502 141.8351959414 0.14745823 457.0844817856488 442.4108095506873
2013-06-08 39.1578594742 141.83519592569996 0.14745632 457.08447869443 442.410808121466
2013-06-09 39.157859499 141.8351959382 0.14745642 457.0844814520636 442.4108092593818
2013-06-10 39.1578594878 141.8351959685 0.14745034 457.0844802066811 442.4108120176798
2013-06-11 39.1578594948 141.8351959817 0.1474606 457.0844809850453 442.4108132193159
2013-06-12 39.1578594904 141.83519598240002 0.14745923 457.08448049578755 442.4108132830414
2013-06-13 39.1578594802 141.83519596910003 0.14746874 457.0844793615996 442.4108120723032
2013-06-14 39.157859488 141.83519597550003 0.14746065 457.0844802289197 442.4108126549143
2013-06-15 39.157859491 141.8351960014 0.14746605 457.0844805625049 442.4108150126653
2013-06-16 39.1578594656 141.83519600620002 0.14745884 457.08447773815317 442.41081544962617
2013-06-17 39.1578594845 141.83519601199998 0.14746911000000001 457.08447983973764 442.410815977614
2013-06-18 39.1578594677 141.8351960511 0.14746454 457.0844779716627 442.4108195370062
2013-06-19 39.1578594888 141.8351960224 0.14746607 457.08448031787566 442.41081692435836
2013-06-20 39.1578594859 141.83519599 0.14745723000000002 457.08447999541016 442.41081397488887
2013-06-21 39.1578594812 141.83519600379998 0.14746096 457.08447947279416 442.41081523114315
2013-06-22 39.1578594526 141.8351960325 0.14746017 457.0844762926194 442.410817843791
2013-06-23 39.157859457 141.83519602410001 0.14745993999999998 457.0844767818771 442.4108170791159
2013-06-24 39.1578594672 141.8351960118 0.14745966000000002 457.08447791606505 442.41081595940966
2013-06-25 39.1578594698 141.8351960453 0.14746054 457.0844782051723 442.41081900901327
2013-06-26 39.1578594424 141.8351960357 0.14746598 457.0844751584314 442.4108181350966
2013-06-27 39.157859487 141.83519606430002 0.14745313999999998 457.08448011772515 442.41082073864226
2013-06-28 39.1578594661 141.8351960353 0.14745481000000002 457.0844777937508 442.41081809868274
2013-06-29 39.1578594782 141.83519605089998 0.14745077 457.08447913920975 442.4108195187967
2013-06-30 39.1578594518 141.83519606549999 0.14745649 457.0844762036634 442.41082084787865
2013-07-01 39.1578594514 141.83519610170003 0.14745428000000002 457.08447615918544 442.410824143277
2013-07-02 39.1578594268 141.8351960627 0.14744605000000002 457.0844734237904 442.4108205929869
2013-07-03 39.1578594304 141.83519607009998 0.14746845 457.0844738240922 442.4108212666301
2013-07-04 39.1578594693 141.83519606189998 0.14745930999999998 457.08447814957464 442.41082052015923
2013-07-05 39.1578594554 141.8351960274 0.1474557 457.0844766039652 442.41081737952356
2013-07-06 39.1578594645 141.835196004 0.14743284 457.0844776158389 442.41081524935265
2013-07-07 39.1578594383 141.8351960723 0.14747130000000003 457.084474702532 442.4108214669036
2013-07-08 39.1578594367 141.8351961272 0.14746724 457.0844745246201 442.4108264646141
2013-07-09 39.1578594148 141.83519605870003 0.14745670000000002 457.0844720894512 442.4108202288588
2013-07-10 39.1578594424 141.8351961212 0.14745861999999998 457.0844751584314 442.41082591841683
2013-07-11 39.1578594486 141.83519608480003 0.14744563 457.08447584783966 442.4108226048193
2013-07-12 39.1578594567 141.83519604219998 0.1474431 457.0844767485188 442.41081872680985
2013-07-13 39.1578594562 141.835196102 0.14745797 457.08447669292116 442.4108241705835
2013-07-14 39.1578594499 141.83519613739998 0.14747228999999998 457.08447599239327 442.41082739314896
2013-07-15 39.1578594583 141.83519616939998 0.14745796000000003 457.08447692643074 442.41083030620456
2013-07-16 39.1578594307 141.8351961788 0.14745930000000002 457.08447385745046 442.4108311619169
2013-07-17 39.1578594354 141.8351961423 0.14745706 457.08447438006647 442.41082783921206
2013-07-18 39.1578594674 141.83519613550004 0.14746332 457.0844779383044 442.4108272201923
2013-07-19 39.1578594501 141.83519617679997 0.14745406 457.08447601463183 442.41083097984773
2013-07-20 39.157859445 141.8351961519 0.14745589 457.08447544753784 442.41082871312875
2013-07-21 39.1578594429 141.8351961371 0.14746019000000002 457.0844752140283 442.41082736584247
2013-07-22 39.1578594447 141.83519615249998 0.14745196000000002 457.08447541417956 442.4108287677469
2013-07-23 39.157859437 141.83519616219996 0.14745974 457.08447455797835 442.4108296507658
2013-07-24 39.1578594398 141.83519615900002 0.14745119 457.0844748693242 442.41082935946537
2013-07-25 39.1578594172 141.8351961857 0.14746063 457.08447235631905 442.410831790044
2013-07-26 39.1578594464 141.83519613689998 0.14746723 457.08447560321116 442.41082734763296
2013-07-27 39.1578594169 141.8351962059 0.1474599 457.0844723229608 442.4108336289094
2013-07-28 39.1578594252 141.8351961986 0.14745399 457.08447324587854 442.41083296436847
2013-07-29 39.1578594141 141.8351962315 0.14746257 457.08447201161493 442.4108359593539
2013-07-30 39.157859439 141.8351962127 0.14745134 457.0844747803682 442.41083424793436
2013-07-31 39.1578594337 141.835196235 0.14746014 457.0844741910349 442.41083627797116
2013-08-01 39.1578594257 141.83519623480004 0.14745638 457.0844733014762 442.4108362597668
2013-08-02 39.1578594297 141.8351962251 0.1474515 457.0844737462551 442.4108353767428
2013-08-03 39.1578594078 141.8351962352 0.14745623 457.08447131108625 442.4108362961755
2013-08-04 39.1578594197 141.8351962588 0.14745618 457.08447263430656 442.4108384445559
2013-08-05 39.1578594072 141.8351962721 0.14745641 457.0844712443697 442.4108396552942
2013-08-06 39.1578594112 141.8351962753 0.14746154 457.08447168914944 442.4108399465997
2013-08-07 39.1578594091 141.83519627340002 0.14745836 457.08447145563986 442.41083977363786
2013-08-08 39.1578594023 141.8351962639 0.14748016 457.0844706995143 442.41083890882334
2013-08-09 39.1578594567 141.83519628739998 0.14747277 457.0844767485188 442.4108410480964
2013-08-10 39.1578594114 141.8351962918 0.14744916 457.084471711388 442.4108414486435
2013-08-11 39.1578594212 141.8351962886 0.14746741 457.0844728010988 442.410841157338
2013-08-12 39.1578593967 141.83519627049998 0.14746249 457.08447007682264 442.4108395096388
2013-08-13 39.1578594049 141.83519628789998 0.14745883 457.08447098862155 442.4108410936125
2013-08-14 39.1578594087 141.83519629060004 0.14746797 457.08447141116187 442.41084133940717
2013-08-15 39.1578594052 141.83519630390003 0.14747411 457.0844710219798 442.41084255014545
2013-08-16 39.1578593622 141.83519633469996 0.1474709 457.084466240598 442.4108453539543
2013-08-17 39.1578593929 141.8351963234 0.14747783 457.0844696542823 442.41084432528527
2013-08-18 39.157859411 141.83519626500004 0.14745534000000002 457.08447166691 442.4108390089627
2013-08-19 39.1578593817 141.8351963457 0.14747878 457.084468408899 442.41084635532206
2013-08-20 39.1578593476 141.8351962945 0.14746515 457.0844646171523 442.4108416944331
2013-08-21 39.1578594015 141.8351963069 0.14746276 457.08447061055836 442.41084282324147
2013-08-22 39.1578593896 141.83519636879998 0.14746574 457.08446928733883 442.4108484581813
2013-08-23 39.1578593759 141.83519638669998 0.14746524 457.0844677639688 442.41085008767095
2013-08-24 39.1578594099 141.83519635389996 0.14748160999999999 457.08447154459583 442.4108471017877
2013-08-25 39.1578593844 141.8351963174 0.14746510000000002 457.08446870912513 442.410843779088
2013-08-26 39.1578594239 141.8351963459 0.14746083999999998 457.08447310132493 442.4108463735264
2013-08-27 39.1578593988 141.83519635189998 0.14747084000000002 457.0844703103322 442.41084691972367
2013-08-28 39.1578593988 141.83519637430004 0.14748207 457.0844703103322 442.41084895886775
2013-08-29 39.1578593879 141.8351963253 0.14746012 457.08446909830724 442.4108444982472
2013-08-30 39.1578593769 141.8351962964 0.14747246 457.08446787516334 442.41084186739494
2013-08-31 39.1578593957 141.83519632050002 0.14746139 457.0844699656281 442.4108440612914
2013-09-01 39.1578594009 141.8351963938 0.14747211 457.0844705438418 442.4108507340076
2013-09-02 39.1578594193 141.83519637029997 0.14747055 457.08447258982864 442.4108485947293
2013-09-03 39.1578593591 141.8351963651 0.1474699 457.08446589589386 442.4108481213597
2013-09-04 39.1578593994 141.83519640680004 0.14746577 457.08447037704957 442.41085191743935
2013-09-05 39.157859384 141.8351963852 0.14745206 457.08446866464715 442.41084995112294
2013-09-06 39.1578593847 141.83519639730002 0.14746534 457.0844687424834 442.4108510526248
2013-09-07 39.1578593793 141.83519639689996 0.1474677 457.0844681420312 442.4108510162058
2013-09-08 39.1578593795 141.8351964185 0.14746737 457.08446816427056 442.4108529825222
2013-09-09 39.1578593959 141.83519641609996 0.14746485 457.0844699878667 442.4108527640392
2013-09-10 39.1578593709 141.83519642340002 0.14745975 457.0844672079937 442.4108534285853
2013-09-11 39.1578593701 141.83519643440002 0.14745894 457.08446711903775 442.41085442994785
2013-09-12 39.1578593715 141.8351964309 0.14746869 457.0844672747111 442.41085411133065
2013-09-13 39.157859371 141.8351964359 0.14747291 457.0844672191134 442.4108545664959
2013-09-14 39.1578593628 141.8351964589 0.14747701000000002 457.0844663073145 442.410856660253
2013-09-15 39.1578593785 141.8351964511 0.14747808 457.0844680530752 442.410855950196
2013-09-16 39.1578593992 141.83519653550002 0.14748236 457.0844703548102 442.41086363338206
2013-09-17 39.1578593774 141.83519642889996 0.14745855 457.084467930761 442.4108539292614
2013-09-18 39.1578593678 141.83519643260001 0.14746107 457.0844668632896 442.41085426608817
2013-09-19 39.157859376 141.83519646230002 0.14746525 457.08446777508766 442.410856969768
2013-09-20 39.1578593309 141.8351964775 0.14747727 457.0844627601971 442.41085835346814
2013-09-21 39.1578593705 141.83519645850004 0.147461 457.08446716351574 442.4108566238443
2013-09-22 39.1578593882 141.8351964616 0.14746279 457.0844691316663 442.4108569060425
2013-09-23 39.1578593698 141.83519645349998 0.14746225999999998 457.0844670856795 442.4108561686739
2013-09-24 39.1578593413 141.83519651929998 0.14747515000000003 457.08446391662363 442.41086215864476
2013-09-25 39.157859356 141.83519651710003 0.14746344 457.08446555118974 442.4108619583764
2013-09-26 39.1578593588 141.83519648959998 0.14745824 457.0844658625356 442.4108594549649
2013-09-27 39.1578593638 141.8351964904 0.14746035000000002 457.08446641850986 442.4108595277926
2013-09-28 39.1578593465 141.8351965041 0.14746853999999998 457.0844644948373 442.41086077494464
2013-09-29 39.157859355 141.8351964977 0.14745907 457.0844654399944 442.41086019233353
2013-09-30 39.1578593261 141.8351964885 0.14746897 457.08446222646137 442.4108593548307
2013-10-01 39.1578593253 141.8351965118 0.14746115 457.08446213750545 442.4108614758995
2013-10-02 39.1578593682 141.83519650029996 0.14745634999999999 457.0844669077676 442.41086042901577
2013-10-03 39.1578593602 141.83519649510004 0.14747132 457.0844660182081 442.41085995565135
2013-10-04 39.1578593596 141.8351965256 0.1474608 457.08446595149155 442.4108627321537
2013-10-05 39.1578593767 141.8351965179 0.14747002 457.0844678529247 442.4108620311989
2013-10-06 39.1578593703 141.83519652029997 0.14746485999999998 457.0844671412772 442.41086224967677
2013-10-07 39.1578593684 141.83519655290002 0.14747068 457.08446693000616 442.41086521735576
2013-10-08 39.1578593506 141.8351965397 0.14747438 457.08446495073673 442.41086401571965
2013-10-09 39.1578593433 141.8351965054 0.14746216 457.0844641390135 442.4108608932884
2013-10-10 39.157859344 141.8351965293 0.14746635 457.0844642168505 442.4108630689753
2013-10-11 39.157859371 141.83519651029997 0.14745843 457.0844672191134 442.4108613393463
2013-10-12 39.1578593535 141.8351964405 0.14745443 457.0844652732022 442.4108549852473
2013-10-13 39.1578593362 141.8351964939 0.14746614 457.08446334952964 442.4108598464098
2013-10-14 39.157859314 141.8351965728 0.14747444999999998 457.0844608810024 442.4108670289094
2013-10-15 39.1578593437 141.8351965759 0.14747079999999999 457.08446418349143 442.41086731111284
2013-10-16 39.15785932 141.83519659590002 0.14746627 457.08446154817204 442.4108691317739
2013-10-17 39.1578593265 141.83519657470003 0.1474599 457.08446227093935 442.4108672018765
2013-10-18 39.1578593329 141.835196574 0.14746245 457.08446298258696 442.410867138151
2013-10-19 39.157859344 141.8351965696 0.14746003 457.0844642168505 442.4108667376039
2013-10-20 39.1578592985 141.83519659039996 0.14745826 457.08445915748115 442.41086863108745
2013-10-21 39.1578593181 141.83519657470003 0.14745776000000002 457.0844613369019 442.4108672018765
2013-10-22 39.1578593301 141.83519658839998 0.14745971 457.0844626712411 442.4108684490234
2013-10-23 39.1578593218 141.8351965928 0.14746915000000002 457.08446174832255 442.4108688495705
2013-10-24 39.1578593244 141.8351966014 0.14747251 457.0844620374298 442.41086963245516
2013-10-25 39.1578593166 141.8351966271 0.14747208 457.0844611701097 442.4108719720018
2013-10-26 39.1578593208 141.8351966069 0.14746344 457.084461637128 442.4108701331364
2013-10-27 39.157859283 141.8351966124 0.14745919000000002 457.0844574339598 442.4108706338177
2013-10-28 39.1578593092 141.8351966135 0.14746512 457.08446034726677 442.41087073395187
2013-10-29 39.1578593145 141.83519663230004 0.1474666 457.0844609366001 442.4108724453766
2013-10-30 39.1578593065 141.8351966211 0.14746978 457.08446004704064 442.4108714258045
2013-10-31 39.1578592818 141.83519666710004 0.14746189 457.0844573005259 442.41087561332387
2013-11-01 39.1578593099 141.8351965942 0.14746313 457.08446042510303 442.4108689770163
2013-11-02 39.1578592828 141.8351966444 0.14747674 457.08445741172045 442.4108735468733
2013-11-03 39.1578593138 141.83519663740003 0.14746081 457.08446085876386 442.410872909644
2013-11-04 39.1578592873 141.83519665940003 0.14747709 457.0844579120979 442.4108749123691
2013-11-05 39.1578593104 141.83519663779998 0.14745975 457.08446048070067 442.4108729460527
2013-11-06 39.1578593116 141.8351966368 0.14746779000000002 457.0844606141346 442.4108728550206
2013-11-07 39.1578593156 141.83519665430003 0.14745369 457.08446105891437 442.41087444810165
2013-11-08 39.1578593205 141.8351966545 0.14746807999999997 457.08446160376974 442.410874466306
2013-11-09 39.157859306 141.83519668140002 0.147477 457.08445999144294 442.41087691509415
2013-11-10 39.1578593208 141.83519668309998 0.14747454 457.084461637128 442.4108770698465
2013-11-11 39.1578593192 141.83519666359996 0.14747129 457.08446145921613 442.41087529470144
2013-11-12 39.1578593045 141.83519666630002 0.14747076 457.08445982465076 442.4108755404962
2013-11-13 39.157859319 141.8351966696 0.14746568 457.0844614369775 442.41087584090394
2013-11-14 39.1578593011 141.8351966807 0.14747248999999998 457.0844594465876 442.41087685136864
2013-11-15 39.1578593159 141.83519667320002 0.14746905000000002 457.08446109227265 442.4108761686233
2013-11-16 39.1578593122 141.83519670019996 0.14747314 457.084460680852 442.41087862650846
2013-11-17 39.1578593072 141.83519671939996 0.14747702000000001 457.0844601248769 442.41088037434184
2013-11-18 39.157859289 141.8351966975 0.14747075 457.0844581011294 442.4108783807241
2013-11-19 39.1578592862 141.83519666539996 0.14746936 457.08445778978364 442.4108754585612
2013-11-20 39.1578592962 141.835196683 0.14746520000000002 457.084458901733 442.4108770607443
2013-11-21 39.1578592812 141.83519668810004 0.14746754 457.08445723380856 442.41087752501693
2013-11-22 39.1578592835 141.83519669960003 0.14748048 457.0844574895575 442.41087857189547
2013-11-23 39.157859288 141.8351967021 0.14747267 457.08445798993415 442.41087879947554
2013-11-24 39.1578593031 141.8351967264 0.14747109 457.08445966897744 442.4108810115763
2013-11-25 39.1578592949 141.8351967082 0.14747619 457.0844587571794 442.410879354775
2013-11-26 39.1578593031 141.83519670099997 0.14746674999999998 457.08445966897744 442.41087869933614
2013-11-27 39.1578592853 141.8351967667 0.14747358 457.084457689708 442.4108846802049
2013-11-28 39.1578592824 141.8351967451 0.14747914 457.08445736724246 442.41088271389367
2013-11-29 39.1578592689 141.83519676089998 0.1474839 457.08445586611106 442.41088415221196
2013-11-30 39.1578592838 141.8351967155 0.14747318999999998 457.0844575229158 442.4108800193159
2013-12-01 39.1578592735 141.83519670199996 0.14747899 457.08445637760815 442.4108787903682
2013-12-02 39.1578592958 141.835196763 0.14747242 457.084458857255 442.4108843433833
2013-12-03 39.1578592839 141.83519676820003 0.14748597000000002 457.0844575340355 442.4108848167581
2013-12-04 39.1578592889 141.83519677699996 0.14748546999999998 457.0844580900098 442.4108856178419
2013-12-05 39.1578592688 141.835196785 0.14747754000000002 457.08445585499214 442.4108863461084
2013-12-06 39.1578592883 141.83519675039997 0.14747625 457.0844580232932 442.41088319636543
2013-12-07 39.157859302 141.83519676879996 0.14747172 457.08445954666325 442.4108848713711
2013-12-08 39.1578592846 141.835196795 0.14749216 457.08445761187176 442.4108872564389
2013-12-09 39.1578592562 141.83519682350004 0.14748865 457.08445445393556 442.4108898508825
2013-12-10 39.1578592639 141.83519670459998 0.14748389 457.0844553101368 442.41087902705556
2013-12-11 39.1578592548 141.8351968042 0.14747921 457.08445429826304 442.41088809394176
2013-12-12 39.1578592789 141.8351968156 0.14747715 457.0844569780604 442.41088913171814
2013-12-13 39.1578592843 141.83519679339997 0.14748049 457.0844575785135 442.41088711078356
2013-12-14 39.1578592884 141.83519676859999 0.14747285999999998 457.0844580344121 442.41088485316675
2013-12-15 39.1578592866 141.83519680450001 0.1474632 457.0844578342616 442.41088812125344
2013-12-16 39.1578592423 141.8351968417 0.14748129000000001 457.08445290832617 442.4108915076786
2013-12-17 39.1578592884 141.83519683650002 0.1474825 457.0844580344121 442.41089103430903
2013-12-18 39.1578592924 141.8351968274 0.1474767 457.0844584791918 442.41089020590834
2013-12-19 39.1578592805 141.83519683509996 0.14747967 457.0844571559723 442.410890906858
2013-12-20 39.1578592493 141.83519685 0.14748141 457.0844536866911 442.41089226325164
2013-12-21 39.1578592772 141.83519685459999 0.14747374 457.0844567890288 442.410892682003
2013-12-22 39.1578592563 141.83519686850002 0.14748383 457.0844544650553 442.4108939473646
2013-12-23 39.1578592521 141.8351968553 0.14748759 457.0844539980369 442.4108927457286
2013-12-24 39.1578592476 141.8351968467 0.14747306000000002 457.0844534976595 442.4108919628439
2013-12-25 39.1578592229 141.83519688770002 0.14747130000000003 457.0844507511448 442.410895695198
2013-12-26 39.1578592506 141.8351968769 0.14747210000000002 457.08445383124393 442.4108947120398
2013-12-27 39.157859244 141.8351968555 0.1474681 457.0844530973577 442.4108927639329
2013-12-28 39.1578592549 141.8351968609 0.14747659 457.08445430938275 442.410893255512
2013-12-29 39.1578592284 141.8351968242 0.14748339000000002 457.0844513627167 442.4108899146028
2013-12-30 39.1578592294 141.8351968499 0.14747928999999999 457.08445147391205 442.4108922541495
2013-12-31 39.1578592648 141.8351969057 0.14747917000000002 457.0844554102124 442.4108973337898
2014-01-01 39.1578592468 141.8351968714 0.14746903 457.08445340870355 442.41089421135854
2014-01-02 39.157859207 141.83519686069997 0.1474735 457.0844489831455 442.4108932373025
2014-01-03 39.1578592274 141.83519687930004 0.14747004000000002 457.0844512515222 442.41089493052283
2014-01-04 39.1578592387 141.83519690820003 0.14747079 457.08445250802436 442.41089756137507
2014-01-05 39.1578592367 141.83519694530003 0.14748485 457.0844522856345 442.4109009386981
2014-01-06 39.157859214 141.83519695350003 0.14748712 457.0844497615097 442.4109016851689
2014-01-07 39.1578592332 141.83519691269998 0.14748192 457.08445189645244 442.4108979710191
2014-01-08 39.1578592118 141.8351969016 0.14747192 457.0844495168812 442.4108969605544
2014-01-09 39.1578592487 141.8351968888 0.14746879000000002 457.0844536199737 442.4108957953322
2014-01-10 39.1578592374 141.83519685919998 0.14747384 457.08445236347075 442.41089310075444
2014-01-11 39.1578592325 141.83519684919997 0.1474757 457.0844518186162 442.4108921904239
2014-01-12 39.1578592236 141.8351969208 0.14746906999999998 457.08445082898106 442.4108987083878
2014-01-13 39.157859215 141.8351968562 0.14746704 457.08444987270497 442.4108928276584
2014-01-14 39.1578592502 141.835196963 0.14747601 457.08445378676595 442.41090254997823
2014-01-15 39.1578592363 141.8351969488 0.14747354999999998 457.08445224115655 442.4109012573101
2014-01-16 39.1578592295 141.8351969561 0.14747819 457.08445148503097 442.4109019218511
2014-01-17 39.1578592344 141.8351969639 0.1474763 457.08445202988634 442.4109026319081
2014-01-18 39.1578592243 141.8351969706 0.1474812 457.0844509068173 442.41090324183085
2014-01-19 39.1578592106 141.8351969853 0.14748271 457.0844493834473 442.41090458001497
2014-01-20 39.1578592311 141.83519694990002 0.14748409 457.08445166294285 442.41090135744946
2014-01-21 39.1578592204 141.83519697830002 0.14748279 457.08445047315723 442.4109039427857
2014-01-22 39.1578592178 141.83519699199996 0.14747861 457.0844501840508 442.4109051899326
2014-01-23 39.1578592145 141.8351969953 0.14747686 457.0844498171073 442.4109054903455
2014-01-24 39.1578592242 141.8351969848 0.14747763 457.0844508956984 442.41090453449897
2014-01-25 39.157859246 141.8351969877 0.14747609 457.0844533197476 442.4109047984929
2014-01-26 39.1578592271 141.8351970104 0.14748403999999998 457.0844512181631 442.41090686494346
2014-01-27 39.157859221 141.8351969996 0.14747447 457.0844505398746 442.41090588178525
2014-01-28 39.1578592345 141.83519697780002 0.14746529 457.08445204100605 442.4109038972697
2014-01-29 39.1578592219 141.83519700479997 0.14748366999999998 457.08445063994947 442.41090635515485
2014-01-30 39.1578592297 141.83519702080002 0.14746568999999998 457.08445150727033 442.4109078116878
2014-01-31 39.157859244 141.83519694079996 0.1474803 457.0844530973577 442.41090052904366
2014-02-01 39.1578592131 141.83519699919998 0.1474833 457.084449661434 442.4109058453714
2014-02-02 39.1578592257 141.83519704510002 0.14746614 457.0844510624906 442.4109100237886
2014-02-03 39.1578592369 141.83519705139997 0.14748605 457.0844523078739 442.4109105972924
2014-02-04 39.1578592308 141.83519704460002 0.14748094 457.0844516295846 442.41090997827257
2014-02-05 39.1578592225 141.83519702909996 0.14747044 457.0844507066668 442.4109085672556
2014-02-06 39.1578592087 141.83519703959996 0.14748028999999999 457.0844491721771 442.41090952310213
2014-02-07 39.1578592179 141.83519707109997 0.14747947 457.0844501951697 442.4109123906417
2014-02-08 39.1578592247 141.8351970732 0.14747751 457.08445095129525 442.41091258181314
2014-02-09 39.1578592133 141.83519708170002 0.14747039 457.0844496836734 442.4109133555956
2014-02-10 39.1578592052 141.83519706109996 0.14748053 457.08444878299423 442.4109114803112
2014-02-11 39.1578592202 141.83519707929997 0.14747712000000002 457.08445045091867 442.4109131371126
2014-02-28 39.1578591881 141.8351971435 0.14750092 457.084446881561 442.41091898143327
2014-03-06 39.157859162 141.8351971083 0.14747915 457.08444397937376 442.4109157770721
2014-03-15 39.1578591638 141.83519722480003 0.14747882 457.08444417952427 442.41092638241594
2014-03-16 39.1578591711 141.8351972185 0.14747417999999998 457.0844449912475 442.410925808907
2014-03-17 39.1578591586 141.8351972186 0.14747837000000003 457.0844436013106 442.41092581800916
2014-03-18 39.1578591896 141.83519718399998 0.14747709 457.08444704835404 442.4109226682662
2014-03-19 39.1578591764 141.8351972242 0.14748027 457.08444558058085 442.4109263277926
2014-03-20 39.1578591535 141.8351971897 0.14749203 457.08444303421663 442.410923187157
2014-03-21 39.1578591545 141.83519725179997 0.14748389 457.08444314541197 442.4109288403011
2014-03-22 39.1578591618 141.8351972146 0.14748325 457.0844439571344 442.4109254538759
2014-03-23 39.1578591319 141.83519726869997 0.14748957999999998 457.08444063240603 442.4109303787588
2014-03-24 39.1578591641 141.8351972347 0.14748262 457.08444421288334 442.4109272836391
2014-03-25 39.1578591407 141.8351971394 0.14747051 457.08444161092143 442.41091860819785
