date lat lon z km_lat km_lon
2009-01-28 35.1047619941 136.50375696699996 0.16167146 6.400601711464647 -42.92596744518783
2009-01-29 35.1047619901 136.5037569589 0.16168491000000002 6.400601266684904 -42.92596818255131
2009-01-30 35.1047619912 136.50375696050003 0.16168559 6.400601388999136 -42.92596803689594
2009-01-31 35.1047620191 136.50375692030002 0.16167551 6.400604491337648 -42.92597169642236
2009-02-01 35.1047619762 136.50375699569997 0.16168502 6.400599721075493 -42.925964832539954
2009-02-02 35.104762007 136.50375696820004 0.16168398 6.400603145878727 -42.925967335941124
2009-02-03 35.1047620032 136.50375696790002 0.16168395000000002 6.400602723338366 -42.9259673632528
2009-02-04 35.1047620079 136.50375696920003 0.1616835 6.400603245954367 -42.92596724490911
2009-02-05 35.1047620279 136.50375685 0.16166207 6.400605469853084 -42.925978096042506
2009-02-06 35.1047619972 136.5037569594 0.16167017 6.4006020561687516 -42.9259681370353
2009-02-07 35.1047620102 136.50375685890003 0.16167192 6.4006035017025225 -42.925977285846166
2009-02-08 35.104762004 136.5037569479 0.16167617999999997 6.400602812294315 -42.92596918391384
2009-02-09 35.1047620034 136.5037569803 0.16168091 6.4006027455769585 -42.9259662344444
2009-02-10 35.1047620103 136.5037569837 0.16167551 6.400603512822213 -42.92596592493451
2009-02-11 35.1047619935 136.5037569209 0.16166944 6.400601644747291 -42.92597164180418
2009-02-12 35.10476198 136.5037569745 0.16167469 6.400600143615855 -42.92596676243735
2009-02-13 35.1047619958 136.5037569626 0.16167858000000002 6.400601900495446 -42.92596784572974
2009-02-14 35.1047620225 136.5037569035 0.16168687 6.400604869400036 -42.92597322577784
2009-02-15 35.1047620152 136.50375689090004 0.16166143 6.400604057677596 -42.92597437279057
2009-02-16 35.1047619962 136.5037568665 0.16166524000000002 6.40060194497342 -42.9259765939987
2009-02-17 35.1047619995 136.5037569474 0.16166435 6.400602311916906 -42.92596922942985
2009-02-18 35.1047619765 136.50375688420002 0.16166462999999998 6.4005997544337765 -42.92597498271336
2009-02-19 35.1047619787 136.50375698330004 0.16168036 6.400599999062241 -42.92596596134318
2009-02-20 35.1047619694 136.50375689700002 0.16166157 6.400598964949929 -42.925973817491126
2009-02-21 35.1047620209 136.503756964 0.16167932 6.400604691488138 -42.92596771828388
2009-02-22 35.1047619754 136.50375696000003 0.16168035 6.400599632119545 -42.92596808241195
2009-02-23 35.1047619782 136.5037569657 0.16168725 6.400599943465365 -42.92596756352634
2009-02-24 35.104761965 136.5037570009 0.16168481 6.400598475692212 -42.925964359165185
2009-02-25 35.1047620054 136.50375695499997 0.16167626000000002 6.40060296796683 -42.925968537582385
2009-02-26 35.1047619814 136.5037569813 0.16167656 6.4006002992891595 -42.92596614341239
2009-02-27 35.1047619861 136.50375698209996 0.16167801 6.400600821905161 -42.92596607058988
2009-02-28 35.10476198 136.5037569791 0.16167699 6.400600143615855 -42.92596634368593
2009-03-01 35.1047619998 136.5037569155 0.16167246 6.400602345275189 -42.92597213338328
2009-03-02 35.1047619831 136.50375698970004 0.16167706999999998 6.4006004883199585 -42.92596537873206
2009-03-03 35.1047619613 136.50375698510004 0.16168742 6.400598064270752 -42.92596579748348
2009-03-04 35.1047619698 136.50375694989998 0.16168745 6.400599009427904 -42.92596900184981
2009-03-05 35.1047619808 136.50375699810002 0.16168471 6.400600232571803 -42.9259646140569
2009-03-06 35.1047619678 136.5037568633 0.1616813 6.4005987870380325 -42.92597688530426
2009-03-07 35.1047619878 136.5037569739 0.16168496999999998 6.400601010936749 -42.925966817055524
2009-03-08 35.1047619811 136.50375698150003 0.1616851 6.400600265930087 -42.925966125202876
2009-03-09 35.1047619736 136.5037569725 0.16167958 6.400599431968265 -42.92596694450138
2009-03-10 35.1047619853 136.50375682929996 0.16167523 6.400600732949212 -42.92597998042906
2009-03-11 35.1047619603 136.5037569094 0.16167142999999998 6.400597953076211 -42.92597268868273
2009-03-12 35.1047619842 136.50375696870003 0.16168414 6.400600610634981 -42.92596729042512
2009-03-13 35.1047619632 136.5037569446 0.1616792 6.400598275540933 -42.92596948432157
2009-03-14 35.1047619804 136.50375688730003 0.16168038999999998 6.400600188093829 -42.92597470050997
2009-03-15 35.1047619631 136.50375695950004 0.16167476 6.400598264422031 -42.92596812792796
2009-03-16 35.1047619641 136.5037569708 0.16167864 6.400598375616572 -42.92596709925892
2009-03-17 35.1047619598 136.5037569858 0.16167725 6.400597897478546 -42.925965733763135
2009-03-18 35.1047619845 136.5037569968 0.16167722 6.400600643993264 -42.925964732400594
2009-03-19 35.1047619795 136.50375695089997 0.16168198 6.400600088018189 -42.925968910817794
2009-03-20 35.1047619727 136.50375698 0.16167956 6.400599331892625 -42.92596626175608
2009-03-21 35.1047619824 136.50375699569997 0.16168252000000002 6.400600410483701 -42.925964832539954
2009-03-22 35.1047619603 136.5037568725 0.16167867000000002 6.400597953076211 -42.92597604780142
2009-03-23 35.1047619875 136.5037569932 0.16167934 6.4006009775776755 -42.92596506012
2009-03-24 35.1047619793 136.5037570256 0.16167535 6.400600065779597 -42.92596211065056
2009-03-25 35.1047619852 136.5037569013 0.16168051 6.400600721829521 -42.925973426051385
2009-03-26 35.1047619896 136.5037569722 0.16166578999999998 6.400601211087238 -42.92596697181306
2009-03-27 35.1047620083 136.50375689609996 0.16167273000000001 6.4006032904323416 -42.925973899426154
2009-03-28 35.104762006 136.50375695590003 0.16167392 6.4006030346841865 -42.92596845564736
2009-03-29 35.1047619809 136.50375699259996 0.16167498 6.400600243691494 -42.92596511474335
2009-03-30 35.1047619884 136.50375699389997 0.16167824 6.400601077653316 -42.92596499639966
2009-03-31 35.1047619603 136.50375699710003 0.16167699 6.400597953076211 -42.92596470508892
2009-04-01 35.1047619898 136.50375692019998 0.16166367 6.400601233325831 -42.9259717055297
2009-04-02 35.1047619899 136.5037569753 0.16167019 6.400601244445522 -42.925966689609666
2009-04-03 35.1047619693 136.5037569965 0.16168288 6.400598953830238 -42.92596475971227
2009-04-04 35.1047619658 136.5037569698 0.16168405000000002 6.400598564648161 -42.92596719029093
2009-04-05 35.1047619485 136.50375699209997 0.16168015 6.400596640975573 -42.92596516025936
2009-04-06 35.1047619836 136.5037570128 0.16168104 6.400600543917624 -42.925963275872796
2009-04-07 35.1047619802 136.50375698879998 0.16167457999999998 6.400600165855237 -42.925965460667086
2009-04-08 35.1047619684 136.5037570055 0.16167285 6.400598853754599 -42.925963940413766
2009-04-09 35.1047619845 136.50375701029998 0.16167713 6.400600643993264 -42.925963503458014
2009-04-10 35.1047619848 136.50375699489996 0.16167476 6.400600677351547 -42.925964905367636
2009-04-11 35.1047619904 136.50375700710003 0.16168414 6.400601300043188 -42.9259637947584
2009-04-12 35.1047619751 136.5037569978 0.16168339 6.400599598760471 -42.92596464136858
2009-04-13 35.1047619774 136.50375698740004 0.16168183 6.400599854509417 -42.925965588107765
2009-04-14 35.104762005 136.5037569836 0.16167988 6.400602923488855 -42.925965934036675
2009-04-15 35.1047619648 136.5037569466 0.16169531 6.4005984534528295 -42.925969302257535
2009-04-16 35.1047619997 136.5037569712 0.16167726 6.4006023341562885 -42.925967062845075
2009-04-17 35.1047619809 136.50375702409997 0.16167958 6.400600243691494 -42.925962247203756
2009-04-18 35.104761989 136.5037570206 0.16168559 6.400601144370672 -42.92596256581582
2009-04-19 35.1047619715 136.50375701270002 0.16168447 6.4005991984587025 -42.92596328497496
2009-04-20 35.1047619506 136.5037570399 0.16169162 6.400596874485136 -42.92596080888029
2009-04-21 35.1047619807 136.5037569232 0.16167572000000002 6.4006002214521125 -42.92597143242847
2009-04-22 35.1047620012 136.50375688680003 0.16167542000000001 6.400602500948494 -42.92597474602598
2009-04-23 35.1047620005 136.5037569685 0.16167669 6.400602423112237 -42.925967308634625
2009-04-24 35.1047619608 136.503757001 0.1616765 6.400598008673087 -42.92596435006302
2009-04-25 35.10476198 136.5037569543 0.16167868000000002 6.400600143615855 -42.92596860130273
2009-04-26 35.1047619746 136.50375685890003 0.16167447999999998 6.4005995431635965 -42.925977285846166
2009-04-27 35.1047619847 136.50375696499998 0.16168219 6.400600666231855 -42.92596762725186
2009-04-28 35.1047619806 136.5037569758 0.16167912 6.400600210333211 -42.925966644093656
2009-04-29 35.1047619888 136.5037569846 0.16167836 6.40060112213129 -42.92596584300466
2009-04-30 35.1047619385 136.50375699840004 0.16168307999999998 6.400595529026215 -42.92596458674523
2009-05-01 35.1047619416 136.503756989 0.1616831 6.400595873731108 -42.925965442457574
2009-05-02 35.1047619661 136.50375698649998 0.16167948000000001 6.400598598006444 -42.92596567004279
2009-05-03 35.1047619535 136.50375698100004 0.16168153000000002 6.400597196950647 -42.92596617071889
2009-05-04 35.1047619649 136.5037569608 0.1616847 6.4005984645725205 -42.92596800958944
2009-05-05 35.1047619722 136.5037569776 0.16168349 6.40059927629575 -42.92596648023395
2009-05-06 35.1047619576 136.5037570059 0.16168042 6.400597652849291 -42.92596390399993
2009-05-07 35.1047619678 136.5037569809 0.16168359000000002 6.4005987870380325 -42.925966179826226
2009-05-08 35.1047619599 136.50375697469997 0.161684 6.400597908598237 -42.925966744233016
2009-05-09 35.1047619492 136.5037569881 0.16168321 6.400596718811831 -42.92596552438743
2009-05-10 35.1047619731 136.50375699849997 0.16169282999999998 6.4005993763706 -42.92596457764824
2009-05-11 35.1047619577 136.5037570197 0.16168918999999998 6.400597663968983 -42.92596264774567
2009-05-12 35.1047619612 136.50375691750003 0.1616774 6.400598053151061 -42.925971951314075
2009-05-13 35.1047619939 136.50375691199997 0.16168068 6.400601689225265 -42.925972452000515
2009-05-14 35.1047619846 136.50375694629997 0.16167304 6.400600655112955 -42.92596932956921
2009-05-15 35.1047619555 136.50375701869996 0.16168462 6.400597419340519 -42.925962738782864
2009-05-16 35.1047619618 136.50375701070004 0.16167945 6.400598119868417 -42.925963467039
2009-05-17 35.1047619387 136.5037569044 0.16166981000000002 6.400595551265597 -42.92597314384799
2009-05-18 35.1047619533 136.50375702509996 0.16168527 6.400597174711265 -42.92596215617174
2009-05-19 35.1047619499 136.50375700749998 0.16169346999999998 6.400596796648879 -42.92596375834973
2009-05-20 35.1047619673 136.5037570052 0.16168301 6.4005987314403665 -42.925963967725444
2009-05-21 35.1047619472 136.50375707529997 0.161686 6.400596496421959 -42.9259575863148
2009-05-22 35.1047619628 136.5037570517 0.16167441 6.4005982310629586 -42.925959734690075
2009-05-23 35.1047619767 136.50375703279997 0.16166585 6.400599776672369 -42.92596145521693
2009-05-24 35.1047619681 136.5037570147 0.16168256 6.400598820396316 -42.92596310291093
2009-05-25 35.1047619645 136.5037569978 0.16167999 6.400598420094546 -42.92596464136858
2009-05-26 35.1047619506 136.5037570105 0.16167934 6.400596874485136 -42.92596348524851
2009-05-27 35.1047619724 136.50375701300004 0.1616842 6.400599298534342 -42.92596325766329
2009-05-28 35.1047619393 136.5037570102 0.16167162999999998 6.400595617982163 -42.92596351256018
2009-05-29 35.1047619344 136.50375702780002 0.16168157 6.40059507312757 -42.92596191037702
2009-05-30 35.1047619288 136.5037570093 0.16168412000000001 6.400594450435929 -42.925963594490035
2009-05-31 35.1047619651 136.50375703789996 0.16169923 6.400598486811903 -42.925960990949505
2009-06-01 35.1047619499 136.50375698560003 0.16168690000000002 6.400596796648879 -42.92596575196747
2009-06-02 35.1047619497 136.50375701680002 0.16168346 6.400596774409496 -42.92596291173955
2009-06-03 35.1047619405 136.50375706069997 0.16169179 6.400595751416087 -42.92595891539674
2009-06-04 35.1047619403 136.5037570064 0.16168343 6.400595729177494 -42.92596385848392
2009-06-05 35.1047619603 136.5037570087 0.16168162 6.400597953076211 -42.925963649108205
2009-06-06 35.1047619633 136.5037570239 0.16168303 6.400598286660624 -42.925962265408096
2009-06-07 35.1047619494 136.5037570252 0.16167062000000001 6.400596741051213 -42.9259621470644
2009-06-08 35.1047619409 136.5037570216 0.16168754000000002 6.400595795894061 -42.9259624747838
2009-06-09 35.1047619444 136.5037570178 0.16168246 6.400596185076929 -42.92596282070754
2009-06-10 35.104761962 136.503757002 0.16167914 6.400598142107009 -42.925964259031005
2009-06-11 35.1047619778 136.5037569749 0.16167917 6.400599898987391 -42.9259667260235
2009-06-12 35.1047619771 136.5037569694 0.16167861 6.400599821150343 -42.92596722670478
2009-06-13 35.1047619407 136.50375704329997 0.16168512000000002 6.400595773655469 -42.9259604993704
2009-06-14 35.1047619525 136.50375706299997 0.16168621 6.400597085755316 -42.925958706021035
2009-06-15 35.104761937 136.5037570082 0.16167932999999998 6.400595362234008 -42.925963694624215
2009-06-16 35.1047619721 136.5037570203 0.1616748 6.400599265176059 -42.925962593127494
2009-06-17 35.1047619576 136.50375697150002 0.1616766 6.400597652849291 -42.9259670355334
2009-06-18 35.104761942 136.503757027 0.16168450999999998 6.400595918209083 -42.9259619832047
2009-06-19 35.1047619471 136.5037570216 0.16167884000000002 6.4005964853030575 -42.9259624747838
2009-06-20 35.1047619396 136.5037570105 0.16169397000000002 6.400595651341237 -42.92596348524851
2009-06-21 35.1047619612 136.5037570088 0.16168449000000001 6.400598053151061 -42.92596364000604
2009-06-22 35.1047619619 136.50375694030004 0.16166363 6.400598130988109 -42.92596987576131
2009-06-23 35.1047619464 136.50375698749997 0.16168137999999999 6.40059640746601 -42.92596557901078
2009-06-24 35.1047619544 136.50375706850002 0.16167535 6.400597297025497 -42.92595820533459
2009-06-25 35.1047619564 136.50375702689996 0.16167779999999998 6.400597519415369 -42.92596199231204
2009-06-26 35.1047619328 136.50375700799998 0.16168187 6.400594895215673 -42.92596371283373
2009-06-27 35.1047619339 136.5037570178 0.16168168 6.400595017529905 -42.92596282070754
2009-06-28 35.1047619568 136.50375700899997 0.16167663 6.400597563893343 -42.925963621801706
2009-06-29 35.1047619285 136.5037570024 0.16168000000000002 6.4005944170768565 -42.92596422261716
2009-06-30 35.1047619499 136.5037570248 0.16169689 6.400596796648879 -42.92596218347824
2009-07-01 35.1047619466 136.5037569849 0.16167348999999998 6.400596429705392 -42.92596581569298
2009-07-02 35.1047619465 136.50375700619998 0.16168811 6.400596418585701 -42.92596387669342
2009-07-03 35.1047619296 136.50375700979998 0.16168401 6.400594539391878 -42.925963548974025
2009-07-04 35.1047619483 136.5037570294 0.16167903 6.400596618736981 -42.92596176472682
2009-07-05 35.1047619049 136.5037570166 0.16167631 6.400591792877161 -42.925962929949065
2009-07-06 35.104761903 136.50375702259998 0.16168781000000002 6.40059158160698 -42.92596238375179
2009-07-07 35.1047619446 136.5037570142 0.16168394 6.4005962073155205 -42.92596314842694
2009-07-08 35.1047619478 136.5037569808 0.16169073 6.400596563139316 -42.9259661889284
2009-07-09 35.1047619498 136.50375701309997 0.1616822 6.400596785529187 -42.9259632485663
2009-07-10 35.1047619688 136.5037569113 0.16165694 6.400598898232573 -42.92597251572086
2009-07-11 35.104761965 136.50375701530004 0.16168518 6.400598475692212 -42.92596304828758
2009-07-12 35.1047619535 136.5037570362 0.16167545 6.400597196950647 -42.92596114570186
2009-07-13 35.1047619368 136.5037570169 0.16166152 6.400595339995416 -42.92596290263739
2009-07-14 35.1047619344 136.50375700480004 0.16169188 6.40059507312757 -42.92596400413411
2009-07-15 35.1047619705 136.50375694399997 0.16167013 6.400599087264162 -42.92596953894492
2009-07-16 35.1047619478 136.50375701220003 0.16166897 6.400596563139316 -42.92596333049097
2009-07-17 35.1047619286 136.50375698419998 0.16166775 6.4005944281965474 -42.925965879418506
2009-07-18 35.1047619145 136.5037570339 0.16166997 6.400592860348544 -42.92596135507757
2009-07-19 35.1047619411 136.5037570824 0.16166203999999998 6.400595818133443 -42.925956939978164
2009-07-20 35.1047619283 136.50375702400004 0.16167325 6.400594394838264 -42.92596225630075
2009-07-21 35.1047619535 136.50375700860002 0.16165715 6.400597196950647 -42.92596365821038
2009-07-22 35.1047619169 136.50375702040003 0.161679 6.40059312721639 -42.925962584020155
2009-07-23 35.1047619246 136.50375703539999 0.16168159 6.400593983416804 -42.925961218529544
2009-07-24 35.10476192 136.5037570375 0.16167931 6.400593471920494 -42.92596102735817
2009-07-25 35.1047619226 136.50375698610003 0.16167408 6.400593761026932 -42.92596570645146
2009-07-26 35.1047618961 136.5037570435 0.16169017 6.400590814361725 -42.92596048116089
2009-07-27 35.1047619131 136.50375701910002 0.16169557 6.4005927046752396 -42.92596270236385
2009-07-28 35.1047619161 136.50375703869997 0.16168348 6.400593038260442 -42.92596091812182
2009-07-29 35.1047618823 136.5037570486 0.16169329 6.400589279871215 -42.92596001689346
2009-07-30 35.1047619044 136.50375704340001 0.16168011999999998 6.400591737279495 -42.92596049026306
2009-07-31 35.1047619391 136.5037570242 0.16167297 6.400595595743571 -42.92596223809642
2009-08-01 35.1047619037 136.50375705650004 0.16168644000000001 6.400591659443237 -42.92595929772914
2009-08-02 35.1047619136 136.5037570317 0.16168441 6.400592760272905 -42.925961555351115
2009-08-03 35.1047619257 136.50375701769997 0.16168675 6.400594105731035 -42.92596282981488
2009-08-04 35.1047619307 136.50375702830002 0.16168893 6.40059466170611 -42.92596186486101
2009-08-05 35.1047619154 136.5037570061 0.16168612 6.400592960423394 -42.92596388579559
2009-08-06 35.1047619212 136.50375701450002 0.1616832 6.400593605354417 -42.92596312111527
2009-08-07 35.1047619107 136.5037570189 0.16169342 6.4005924378073935 -42.92596272057335
2009-08-08 35.10476194 136.5037570555 0.16167256 6.400595695819211 -42.92595938876634
2009-08-09 35.1047619263 136.503757017 0.16168269000000002 6.400594172448392 -42.92596289353522
2009-08-10 35.1047619274 136.5037570137 0.16168924 6.400594294762624 -42.92596319394295
2009-08-11 35.104761935 136.50375702869997 0.16167816999999998 6.400595139844136 -42.92596182845234
2009-08-12 35.1047619199 136.50375701869996 0.16167741000000002 6.400593460800803 -42.925962738782864
2009-08-13 35.1047619309 136.50375703420002 0.16169584 6.4005946839447025 -42.9259613277659
2009-08-14 35.1047619315 136.50375702780002 0.16169254 6.400594750662059 -42.92596191037702
2009-08-15 35.1047619188 136.50375703910004 0.16168722 6.400593338486571 -42.9259608817028
2009-08-16 35.1047619144 136.50375702580004 0.16168058999999999 6.400592849228853 -42.92596209244105
2009-08-17 35.1047619198 136.5037570105 0.16168201 6.400593449681112 -42.92596348524851
2009-08-18 35.104761917 136.50375702220003 0.16168675999999998 6.400593138335291 -42.92596242016045
2009-08-19 35.1047619103 136.5037570267 0.16168463 6.400592393329418 -42.92596201051637
2009-08-20 35.1047619317 136.5037570184 0.16168509 6.400594772900651 -42.92596276608936
2009-08-21 35.1047619226 136.50375701220003 0.16167139 6.400593761026932 -42.92596333049097
2009-08-22 35.1047619046 136.503757021 0.16169076999999998 6.400591759518087 -42.92596252940198
2009-08-23 35.1047619452 136.5037570608 0.16169569 6.4005962740328775 -42.9259589062894
2009-08-24 35.1047619243 136.5037570166 0.16168428 6.4005939500585205 -42.925962929949065
2009-08-25 35.104761919 136.5037570215 0.16168786 6.400593360725163 -42.92596248388597
2009-08-26 35.1047619023 136.503757012 0.16168227 6.400591503769932 -42.925963348700485
2009-08-27 35.1047619013 136.5037570156 0.16168946 6.400591392575391 -42.92596302098108
2009-08-28 35.1047619114 136.5037570395 0.16168125 6.400592515643651 -42.925960845294135
2009-08-29 35.1047619008 136.5037570079 0.16169085000000002 6.400591336977726 -42.925963721935894
2009-08-30 35.1047619095 136.50375701179996 0.16168632 6.40059230437347 -42.92596336690999
2009-08-31 35.104761944 136.5037570093 0.16167642000000002 6.400596140598954 -42.925963594490035
2009-09-01 35.1047619194 136.50375701350004 0.16168592 6.4005934052031375 -42.92596321214728
2009-09-02 35.1047619057 136.50375703320003 0.16169109 6.400591881833109 -42.92596141879791
2009-09-03 35.1047619165 136.50375701300004 0.16168760000000001 6.400593082738416 -42.92596325766329
2009-09-04 35.1047619288 136.5037570203 0.16168405000000002 6.400594450435929 -42.925962593127494
2009-09-05 35.1047619366 136.50375703320003 0.16168702999999998 6.400595317756034 -42.92596141879791
2009-09-06 35.104761927 136.5037570243 0.1616901 6.40059425028465 -42.92596222899425
2009-09-07 35.1047619199 136.5037570179 0.16168384 6.400593460800803 -42.92596281160537
2009-09-08 35.1047619327 136.5037570102 0.16168239 6.400594884095982 -42.92596351256018
2009-09-09 35.1047619429 136.5037570417 0.16168754000000002 6.400596018283932 -42.925960645020595
2009-09-10 35.1047619363 136.50375701539997 0.16168085999999998 6.400595284397751 -42.92596303919059
2009-09-11 35.1047619171 136.50375700799998 0.16168459999999998 6.400593149454982 -42.92596371283373
2009-09-12 35.1047619378 136.5037568309 0.16167696 6.400595451189957 -42.9259798347737
2009-09-13 35.1047619351 136.503757027 0.16167671 6.400595150963828 -42.9259619832047
2009-09-14 35.1047619181 136.50375701940004 0.16168993 6.4005932606503135 -42.92596267505217
2009-09-15 35.1047619282 136.5037569936 0.16169629 6.400594383718573 -42.925965023706155
2009-09-16 35.1047619506 136.5037570165 0.16168109 6.400596874485136 -42.92596293905123
2009-09-17 35.1047619363 136.50375701359997 0.16168163000000002 6.400595284397751 -42.92596320305029
2009-09-18 35.1047619399 136.50375701730002 0.16167968 6.40059568469952 -42.92596286622354
2009-09-19 35.1047619515 136.50375699300002 0.16168386 6.400596974560775 -42.92596507832433
2009-09-20 35.104761919 136.50375703500004 0.16168688 6.400593360725163 -42.925961254938215
2009-09-21 35.1047619236 136.50375700760003 0.16167562000000002 6.400593872222263 -42.92596374924239
2009-09-22 35.1047619305 136.5037570125 0.16168629999999998 6.4005946394667275 -42.925963303184474
2009-09-23 35.1047619283 136.50375700990003 0.16168056 6.400594394838264 -42.925963539866686
2009-09-24 35.1047619367 136.50375701849998 0.16167667 6.400595328875725 -42.9259627569872
2009-09-25 35.1047619265 136.503757007 0.16168768 6.400594194686985 -42.92596380386574
2009-09-26 35.104761913 136.5037570298 0.16167875 6.400592693555548 -42.925961728312984
2009-09-27 35.1047619226 136.5037570723 0.16168612999999998 6.400593761026932 -42.92595785941086
2009-09-28 35.1047619275 136.50375701259998 0.16167573999999998 6.400594305882315 -42.92596329408231
2009-09-29 35.1047619348 136.5037570285 0.16168626 6.400595117605545 -42.925961846656676
2009-09-30 35.1047619365 136.50375700949996 0.16168360999999998 6.400595306636343 -42.925963576285696
2009-10-01 35.1047619184 136.5037570207 0.1616805 6.400593294008597 -42.92596255671365
2009-10-02 35.1047619397 136.5037570326 0.16167469 6.4005956624601374 -42.92596147342126
2009-10-03 35.1047619332 136.5037570677 0.16168831 6.400594939693647 -42.92595827816227
2009-10-04 35.1047619422 136.5037570169 0.16169592 6.400595940447674 -42.92596290263739
2009-10-05 35.1047619216 136.50375700079996 0.16168595 6.400593649832391 -42.92596436827253
2009-10-06 35.1047619318 136.50375702270003 0.16168790000000002 6.400594784020342 -42.92596237464444
2009-10-07 35.1047619342 136.503757028 0.16167869999999998 6.400595050888188 -42.92596189217268
2009-10-08 35.1047619521 136.50375697339996 0.16167990000000002 6.400597041277342 -42.92596686257671
2009-10-09 35.1047619446 136.5037570235 0.16167745 6.4005962073155205 -42.92596230182193
2009-10-10 35.104761951 136.5037570005 0.16168294 6.40059691896311 -42.92596439557903
2009-10-11 35.1047619418 136.5037570142 0.16167889 6.4005958959697 -42.92596314842694
2009-10-12 35.1047619263 136.50375702899998 0.16168745999999998 6.400594172448392 -42.925961801140666
2009-10-13 35.1047619365 136.50375704459998 0.16166895 6.400595306636343 -42.925960381026705
2009-10-14 35.1047619443 136.50375702170004 0.16167982 6.400596173957237 -42.92596246567646
2009-10-15 35.1047619341 136.50375703129998 0.16168180000000001 6.400595039768497 -42.92596159176495
2009-10-16 35.1047619351 136.50375701580003 0.16167942999999999 6.400595150963828 -42.925963002771574
2009-10-17 35.1047619176 136.50375699710003 0.16168135 6.400593205052648 -42.92596470508892
2009-10-19 35.1047619128 136.5037569602 0.16167811 6.400592671316956 -42.925968064207616
2009-10-20 35.1047619229 136.5037570151 0.161677 6.400593794386006 -42.92596306649709
2009-10-21 35.1047618992 136.50375708709998 0.16167407 6.400591159065828 -42.92595651212458
2009-10-22 35.1047619088 136.5037570449 0.16168313 6.400592226537213 -42.925960353715034
2009-10-23 35.1047619307 136.5037570476 0.16167944 6.40059466170611 -42.925960107925484
2009-10-26 35.1047619247 136.5037569818 0.16167977 6.400593994536495 -42.92596609789638
2009-10-28 35.1047619235 136.50375703040004 0.16167984999999999 6.400593861102572 -42.925961673689635
2009-10-29 35.1047619336 136.50375703149996 0.16168479 6.400594984171621 -42.92596157356062
2009-10-30 35.1047619314 136.50375702040003 0.16168607 6.400594739542368 -42.925962584020155
2009-11-01 35.1047619171 136.5037570343 0.16168426 6.400593149454982 -42.92596131866373
2009-11-02 35.1047619152 136.50375700170002 0.16168365 6.400592938184802 -42.9259642863375
2009-11-03 35.1047619205 136.5037570664 0.16167282 6.40059352751816 -42.92595839650596
2009-11-05 35.1047619009 136.50375705190004 0.16167869999999998 6.400591348097417 -42.92595971648056
2009-11-06 35.1047619157 136.5037570563 0.16168002999999997 6.4005929937824675 -42.925959315938655
2009-11-07 35.1047619209 136.5037570687 0.1616845 6.400593571996134 -42.925958187130256
2009-11-09 35.104761929 136.50375703500004 0.16168157 6.400594472674522 -42.925961254938215
2009-11-10 35.10476193 136.50375705149997 0.16167935 6.400594583869853 -42.92595975289958
2009-11-11 35.1047619183 136.503757045 0.16168696 6.400593282888906 -42.92596034461287
2009-11-12 35.1047619059 136.50375703639997 0.16168288 6.400591904071701 -42.92596112749753
