date lat lon z km_lat km_lon
2009-02-04 34.4397205174 131.8643129253 0.22184695 -67.54863650578136 -465.26838364151354
2009-02-05 34.4397205381 131.864312902 0.22183913000000002 -67.54863420404638 -465.26838576258234
2009-02-06 34.4397205111 131.86431292589998 0.22184557000000002 -67.54863720630925 -465.26838358689537
2009-02-07 34.4397205379 131.86431289580003 0.22184529 -67.54863422628497 -465.26838632698394
2009-02-08 34.439720503 131.8643129336 0.22184682 -67.54863810698843 -465.2683828859406
2009-02-09 34.4397205128 131.86431292700001 0.22184934 -67.54863701727766 -465.268383486756
2009-02-10 34.4397205065 131.8643129258 0.22184748999999998 -67.54863771780556 -465.26838359599753
2009-02-11 34.4397205124 131.8643129545 0.22184534 -67.54863706175564 -465.2683809833497
2009-02-12 34.4397204587 131.86431300000004 0.22184591 -67.5486430329231 -465.2683768413463
2009-02-13 34.4397204889 131.8643129317 0.22184036000000001 -67.54863967483644 -465.26838305890243
2009-02-14 34.4397205045 131.8643129477 0.22183848 -67.54863794019543 -465.26838160237463
2009-02-15 34.4397205319 131.86431290619998 0.22185125 -67.54863489345459 -465.26838538024475
2009-02-16 34.4397205208 131.86431292040004 0.22185685000000002 -67.54863612771818 -465.26838408757146
2009-02-17 34.4397205058 131.86431291049996 0.22184243 -67.5486377956426 -465.268384988805
2009-02-18 34.4397205094 131.8643129253 0.22184332 -67.54863739534083 -465.26838364151354
2009-02-19 34.4397204908 131.86431294509998 0.22184333 -67.54863946356625 -465.268381839062
2009-02-20 34.4397204985 131.86431294620002 0.22185561 -67.54863860736505 -465.26838173892264
2009-02-21 34.439720517 131.86431294600004 0.22185211000000002 -67.54863655025933 -465.268381757127
2009-02-22 34.4397204819 131.8643129532 0.22185028 -67.54864045320137 -465.26838110169336
2009-02-23 34.4397204825 131.86431296340004 0.22184815 -67.54864038648402 -465.26838017315333
2009-02-24 34.4397204802 131.8643129798 0.22185425 -67.54864064223217 -465.26837868021687
2009-02-25 34.4397204916 131.8643129619 0.22184456 -67.5486393746103 -465.2683803097065
2009-02-26 34.4397204917 131.8643129568 0.22185269 -67.54863936349061 -465.26838077397394
2009-02-27 34.4397204731 131.86431295240004 0.22184747 -67.54864143171602 -465.26838117451587
2009-02-28 34.4397204969 131.86431295850002 0.22184396 -67.54863878527695 -465.26838061921643
2009-03-01 34.4397205168 131.864312956 0.22184208 -67.54863657249791 -465.2683808468016
2009-03-02 34.439720504 131.8643129688 0.22185176 -67.5486379957931 -465.2683796815794
2009-03-03 34.4397204809 131.86431295169996 0.22185156 -67.54864056439592 -465.26838123824655
2009-03-04 34.4397204907 131.86431296570004 0.2218533 -67.54863947468594 -465.26837996377765
2009-03-05 34.4397204723 131.8643129752 0.22184620000000002 -67.54864152067198 -465.2683790989683
2009-03-06 34.4397205043 131.86431291830002 0.22185496000000002 -67.54863796243481 -465.2683842787428
2009-03-07 34.4397204966 131.8643129642 0.22185069 -67.54863881863523 -465.26838010033083
2009-03-08 34.4397205019 131.8643129551 0.22185411 -67.54863822930267 -465.2683809287315
2009-03-09 34.4397204967 131.86431294889996 0.22185318 -67.54863880751633 -465.2683814931383
2009-03-10 34.4397205089 131.8643129436 0.22185166 -67.54863745093772 -465.26838197561005
2009-03-11 34.4397204974 131.8643129523 0.22185343 -67.54863872967928 -465.2683811836232
2009-03-12 34.4397204835 131.86431296720002 0.22185075 -67.54864027528949 -465.2683798272296
2009-03-13 34.4397204706 131.86431293880003 0.22185092 -67.54864170970356 -465.2683824125658
2009-03-14 34.4397205052 131.86431292049997 0.22185946 -67.54863786235917 -465.26838407847447
2009-03-15 34.439720482 131.86431294340002 0.2218523 -67.54864044208169 -465.2683819938144
2009-03-16 34.4397204788 131.86431300289996 0.22184142 -67.54864079790548 -465.2683765773576
2009-03-17 34.4397204792 131.8643129898 0.22186085 -67.5486407534275 -465.26837776988634
2009-03-18 34.4397205005 131.86431299649996 0.22183693 -67.54863838497518 -465.26837715996874
2009-03-19 34.4397205067 131.8643129445 0.22185697 -67.54863769556697 -465.2683818936802
2009-03-20 34.4397205174 131.86431296620003 0.22185173 -67.54863650578136 -465.2683799182616
2009-03-21 34.439720479 131.8643130163 0.22184466 -67.5486407756661 -465.268375357512
2009-03-22 34.4397205156 131.8643129563 0.22185364000000002 -67.54863670593184 -465.26838081948995
2009-03-23 34.4397204956 131.86431298540003 0.22184784999999999 -67.54863892983056 -465.26837817042826
2009-03-24 34.4397204987 131.86431300109996 0.22184252000000002 -67.54863858512645 -465.2683767412173
2009-03-25 34.439720514 131.86431296340004 0.22184906000000001 -67.54863688384374 -465.26838017315333
2009-03-26 34.4397205195 131.8643129931 0.22184288000000002 -67.54863627227179 -465.2683774694786
2009-03-27 34.4397205137 131.86431296709998 0.22185258 -67.54863691720202 -465.2683798363369
2009-03-28 34.4397205044 131.8643129801 0.22184469999999998 -67.54863795131513 -465.2683786529052
2009-03-29 34.4397204913 131.8643129679 0.22184299 -67.54863940796858 -465.26837976350924
2009-03-30 34.4397205035 131.8643129714 0.22184481 -67.54863805139077 -465.268379444892
2009-03-31 34.4397204999 131.8643129788 0.22184489999999998 -67.54863845169254 -465.2683787712489
2009-04-01 34.4397205022 131.864312987 0.22184831 -67.54863819594438 -465.2683780247781
2009-04-02 34.4397204939 131.86431298640002 0.2218441 -67.54863911886214 -465.26837807939626
2009-04-03 34.4397204857 131.86431297499996 0.22185750999999998 -67.54864003066022 -465.2683791171778
2009-04-04 34.4397204877 131.86431297709998 0.22184784999999999 -67.54863980827035 -465.2683789260064
2009-04-05 34.4397204904 131.8643129783 0.2218529 -67.54863950804423 -465.2683788167649
2009-04-06 34.4397204894 131.864312988 0.2218491 -67.54863961923877 -465.268377933746
2009-04-07 34.4397204909 131.864312988 0.22184538 -67.54863945244657 -465.268377933746
2009-04-08 34.4397204947 131.86431300419997 0.22184232 -67.5486390299062 -465.2683764590139
2009-04-09 34.4397204959 131.86431298050002 0.22184592 -67.54863889647227 -465.26837861649136
2009-04-10 34.4397205019 131.86431299130004 0.22184962 -67.54863822930267 -465.26837763333316
2009-04-11 34.439720504 131.8643129737 0.22185618 -67.5486379957931 -465.2683792355163
2009-04-12 34.4397205044 131.86431298720004 0.22184605 -67.54863795131513 -465.2683780065685
2009-04-13 34.4397205176 131.8643129628 0.22186094 -67.54863648354197 -465.2683802277767
2009-04-14 34.4397205063 131.86431296620003 0.22184815 -67.54863774004494 -465.2683799182616
2009-04-15 34.4397205066 131.86431298770003 0.22185826 -67.54863770668666 -465.2683779610525
2009-04-16 34.4397204813 131.86431298920002 0.22185331 -67.54864051991794 -465.2683778245045
2009-04-17 34.4397205033 131.8643130176 0.22184673000000002 -67.54863807362936 -465.26837523916834
2009-04-18 34.4397205064 131.86431302350002 0.22184747 -67.54863772892526 -465.26837470207323
2009-04-19 34.4397205054 131.86431301610003 0.22185451 -67.54863784012058 -465.26837537571635
2009-04-20 34.4397204554 131.8643129971 0.22185816 -67.54864339986659 -465.2683771053454
2009-04-21 34.4397205263 131.8643129463 0.22184185 -67.54863551614622 -465.2683817298205
2009-04-22 34.4397205331 131.8643129756 0.22184381 -67.54863476002066 -465.26837906255446
2009-04-23 34.4397205104 131.86431298039997 0.2218487 -67.54863728414551 -465.2683786255987
2009-04-24 34.4397205006 131.86431298549996 0.22184937999999998 -67.54863837385628 -465.26837816133127
2009-04-25 34.4397205112 131.86431298169998 0.22184509 -67.54863719518956 -465.268378507255
2009-04-26 34.4397205198 131.864312955 0.22185064 -67.5486362389135 -465.2683809378337
2009-04-27 34.4397205142 131.86431300000004 0.22184700000000002 -67.54863686160515 -465.2683768413463
2009-04-28 34.4397205079 131.8643130012 0.22184241 -67.54863756213305 -465.26837673210997
2009-04-29 34.4397205017 131.8643129972 0.22184164999999997 -67.54863825154125 -465.2683770962432
2009-04-30 34.4397204852 131.86431298959997 0.22184515 -67.54864008625789 -465.26837778809585
2009-05-01 34.4397204909 131.86431299280002 0.22184094999999998 -67.54863945244657 -465.2683774967851
2009-05-02 34.4397204739 131.8643129844 0.22185158000000002 -67.54864134276008 -465.26837826146544
2009-05-03 34.4397204755 131.86431297770002 0.22184968 -67.54864116484818 -465.26837887138305
2009-05-04 34.4397204901 131.86431299540004 0.22184152000000001 -67.54863954140251 -465.26837726009774
2009-05-05 34.4397205036 131.86431298770003 0.22185463 -67.54863804027107 -465.2683779610525
2009-05-06 34.4397205636 131.8643130127 0.22184837999999998 -67.54863136857571 -465.26837568523143
2009-05-07 34.4397204915 131.8643129971 0.22184923 -67.54863938573 -465.2683771053454
2009-05-08 34.4397205221 131.8643129972 0.22184836000000002 -67.54863598316535 -465.2683770962432
2009-05-09 34.439720502 131.86431298219998 0.22185174000000002 -67.54863821818297 -465.26837846173896
2009-05-10 34.4397205164 131.86431298809998 0.22185016999999999 -67.5486366169759 -465.26837792464386
2009-05-11 34.4397204831 131.86431299790002 0.22185544999999998 -67.54864031976746 -465.26837703251766
2009-05-12 34.4397205318 131.8643129746 0.22185322999999998 -67.54863490457427 -465.26837915358647
2009-05-13 34.4397205066 131.86431299679998 0.22184687 -67.54863770668666 -465.26837713265706
2009-05-14 34.4397205181 131.86431299970002 0.22184424000000003 -67.5486364279443 -465.268376868658
2009-05-15 34.4397204776 131.8643130232 0.2218416 -67.5486409313394 -465.2683747293849
2009-05-16 34.4397204633 131.8643130493 0.22184784 -67.54864252142679 -465.2683723534244
2009-05-17 34.439720523 131.86431296939998 0.22183884 -67.54863588308972 -465.26837962696123
2009-05-18 34.439720495 131.8643129998 0.22184955 -67.54863899654713 -465.2683768595558
2009-05-19 34.4397205137 131.86431299510002 0.22184597 -67.54863691720202 -465.2683772874094
2009-05-20 34.4397205033 131.86431302439996 0.22184609 -67.54863807362936 -465.2683746201485
2009-05-21 34.4397204789 131.86431303250004 0.22184887 -67.5486407867858 -465.2683738827747
2009-05-22 34.4397204944 131.864312992 0.22184652 -67.54863906326449 -465.2683775696128
2009-05-23 34.439720524 131.8643130086 0.22184837999999998 -67.54863577189438 -465.2683760584668
2009-05-24 34.4397205015 131.86431300150002 0.22184728999999997 -67.54863827378064 -465.2683767047983
2009-05-25 34.4397204919 131.8643129916 0.22184815 -67.54863934125201 -465.26837760602666
2009-05-26 34.439720481 131.86431301339996 0.22184791999999998 -67.54864055327623 -465.2683756215111
2009-05-27 34.4397205122 131.86431300109996 0.22184701999999998 -67.54863708399502 -465.2683767412173
2009-05-28 34.4397204896 131.86431295889997 0.22185255 -67.54863959700018 -465.26838058280777
2009-05-29 34.4397204781 131.8643130185 0.22186059 -67.54864087574174 -465.2683751572385
2009-05-30 34.4397204836 131.864312998 0.22185188 -67.54864026416979 -465.2683770234155
2009-05-31 34.4397204947 131.8643129912 0.22184564 -67.5486390299062 -465.2683776424405
2009-06-01 34.4397204751 131.8643130089 0.22185374 -67.54864120932615 -465.2683760311551
2009-06-02 34.4397204971 131.86431300549998 0.22184541 -67.54863876303835 -465.2683763406702
2009-06-03 34.4397204884 131.864313019 0.22184134 -67.5486397304341 -465.26837511172243
2009-06-04 34.4397204911 131.86431302380004 0.22185011 -67.54863943020797 -465.26837467476156
2009-06-05 34.4397204959 131.8643130141 0.2218422 -67.54863889647227 -465.26837555778553
2009-06-06 34.4397204912 131.86431301519997 0.22185137 -67.54863941908827 -465.26837545765136
2009-06-07 34.4397204878 131.8643130127 0.22184471 -67.54863979715067 -465.26837568523143
2009-06-08 34.439720484 131.8643130177 0.22184964 -67.54864021969182 -465.26837523006617
2009-06-09 34.439720476 131.86431304530004 0.22184617 -67.5486411092513 -465.2683727175525
2009-06-10 34.4397205086 131.8643130114 0.22184025 -67.54863748429679 -465.2683758035751
2009-06-11 34.4397205063 131.86431300150002 0.22185185999999998 -67.54863774004494 -465.2683767047983
2009-06-12 34.4397205233 131.86431296199999 0.22185098 -67.54863584973143 -465.26838030060435
2009-06-13 34.4397204505 131.86431298280002 0.22184854 -67.54864394472197 -465.2683784071156
2009-06-14 34.4397204797 131.86431303530003 0.22184183 -67.54864069782984 -465.26837362788297
2009-06-15 34.4397204855 131.86431303450001 0.22185464 -67.54864005289961 -465.2683737007107
2009-06-16 34.4397204735 131.86431302120002 0.22184966 -67.54864138723805 -465.2683749114489
2009-06-17 34.439720517 131.86431302209996 0.22184519 -67.54863655025933 -465.26837482952425
2009-06-18 34.439720476 131.8643130525 0.22185193 -67.5486411092513 -465.26837206211883
2009-06-19 34.4397204406 131.86431305309998 0.22184814 -67.54864504555164 -465.26837200750066
2009-06-20 34.4397204513 131.8643130374 0.22184389 -67.54864385576602 -465.2683734367168
2009-06-21 34.4397204889 131.86431297809997 0.22185185999999998 -67.54863967483644 -465.2683788349744
2009-06-22 34.439720482 131.8643129472 0.22184529 -67.54864044208169 -465.26838164789064
2009-06-23 34.4397204971 131.8643130519 0.22184888 -67.54863876303835 -465.268372116737
2009-06-24 34.4397204739 131.8643130268 0.22185507999999998 -67.54864134276008 -465.2683744016655
2009-06-25 34.4397204745 131.8643130112 0.22185374 -67.54864127604351 -465.26837582177944
2009-06-26 34.4397204742 131.86431304910002 0.22185024 -67.54864130940179 -465.26837237162874
2009-06-27 34.4397204411 131.86431305079998 0.22185258 -67.54864498995397 -465.2683722168764
2009-06-28 34.4397204904 131.8643130653 0.22184075 -67.54863950804423 -465.2683708968966
2009-06-29 34.4397204619 131.8643130126 0.22183778 -67.54864267709931 -465.2683756943336
2009-06-30 34.4397204343 131.86431297349998 0.2218558 -67.54864574607953 -465.2683792537258
2009-07-01 34.439720475 131.86431300050003 0.22185398 -67.54864122044584 -465.2683767958303
2009-07-02 34.4397204691 131.8643130195 0.22185409 -67.54864187649576 -465.26837506620643
2009-07-03 34.4397204725 131.8643130213 0.22186060000000002 -67.54864149843338 -465.26837490234675
2009-07-04 34.4397204576 131.86431302970004 0.22184758 -67.54864315523812 -465.2683741376664
2009-07-05 34.4397204739 131.8643130342 0.22183534 -67.54864134276008 -465.26837372802237
2009-07-06 34.4397204377 131.86431304819996 0.22183008 -67.54864536801715 -465.26837245356376
2009-07-07 34.4397204595 131.8643130464 0.22184071 -67.54864294396715 -465.26837261741827
2009-07-08 34.4397204789 131.86431300139998 0.22183884 -67.5486407867858 -465.26837671390564
2009-07-09 34.4397204654 131.8643129921 0.22183118 -67.54864228791723 -465.26837756051066
2009-07-10 34.439720508 131.86431302580002 0.22184626 -67.54863755101336 -465.2683744926975
2009-07-11 34.4397204852 131.86431302669996 0.2218486 -67.54864008625789 -465.2683744107728
2009-07-12 34.4397204679 131.8643130387 0.22183651000000001 -67.5486420099297 -465.2683733183731
2009-07-13 34.439720485 131.8643130406 0.22185222999999998 -67.54864010849649 -465.2683731454112
2009-07-14 34.4397204098 131.8643130799 0.22183437 -67.54864847035486 -465.26836956781466
2009-07-15 34.4397204789 131.864313004 0.22185734 -67.5486407867858 -465.2683764772182
2009-07-16 34.4397204629 131.86431303710003 0.22185004 -67.54864256590476 -465.2683734640233
2009-07-17 34.4397204559 131.86431301020002 0.22184036000000001 -67.54864334426892 -465.26837591281145
2009-07-18 34.4397204442 131.8643129906 0.22185523000000001 -67.54864464524987 -465.26837769705867
2009-07-19 34.4397204609 131.8643130295 0.2218552 -67.54864278829463 -465.26837415587596
2009-07-20 34.4397204993 131.86431291409997 0.22183722 -67.5486385184091 -465.2683846610856
2009-07-21 34.4397204936 131.8643130475 0.22184219 -67.54863915222043 -465.2683725172841
2009-07-22 34.4397204657 131.8643130524 0.22185431 -67.54864225455894 -465.268372071221
2009-07-23 34.4397204532 131.8643130763 0.22184713 -67.54864364449504 -465.2683698955341
2009-07-24 34.4397204609 131.864313084 0.22183438 -67.54864278829463 -465.26836919457924
2009-07-25 34.4397204964 131.8643130382 0.22184292 -67.54863884087462 -465.2683733638891
2009-07-26 34.4397204595 131.86431303300003 0.22186181 -67.54864294396715 -465.2683738372587
2009-07-27 34.4397204438 131.8643130525 0.22185418 -67.54864468972784 -465.26837206211883
2009-07-28 34.4397204291 131.86431308379997 0.22185673 -67.5486463242932 -465.26836921278874
2009-07-29 34.4397204368 131.86431305819997 0.22185501 -67.54864546809199 -465.26837154323323
2009-07-30 34.4397204371 131.86431306650002 0.22185485 -67.54864543473371 -465.2683707876551
2009-07-31 34.4397204589 131.86431304849998 0.22184857 -67.5486430106845 -465.2683724262521
2009-08-01 34.4397204753 131.8643130424 0.22184796 -67.54864118708755 -465.2683729815515
2009-08-02 34.4397204515 131.8643130464 0.22185079 -67.54864383352664 -465.26837261741827
2009-08-03 34.4397204662 131.86431304999996 0.22186298 -67.54864219896128 -465.2683722897041
2009-08-04 34.4397204694 131.8643130374 0.22185525 -67.54864184313749 -465.2683734367168
2009-08-05 34.4397204465 131.8643130565 0.22184848 -67.54864438950172 -465.2683716979856
2009-08-06 34.4397204039 131.86431308659996 0.22185497 -67.54864912640558 -465.26836895789705
2009-08-07 34.4397204705 131.86431307520002 0.22184904 -67.54864172082326 -465.26836999566825
2009-08-08 34.4397204534 131.864313064 0.22185285999999999 -67.54864362225646 -465.2683710152403
2009-08-09 34.4397204584 131.8643130493 0.22183779999999997 -67.54864306628217 -465.2683723534244
2009-08-10 34.4397204652 131.864313063 0.22184791999999998 -67.54864231015661 -465.2683711062723
2009-08-11 34.4397204512 131.8643130684 0.22184087 -67.54864386688492 -465.2683706146932
2009-08-12 34.4397204655 131.86431307559997 0.22183964 -67.54864227679754 -465.2683699592596
2009-08-13 34.4397204687 131.86431306819998 0.22184266 -67.54864192097374 -465.2683706329027
2009-08-14 34.4397204904 131.8643130757 0.22184365 -67.54863950804423 -465.26836995015225
2009-08-15 34.4397204401 131.8643130744 0.22183769 -67.5486451011493 -465.2683700684959
2009-08-16 34.4397204508 131.86431309240004 0.22184439 -67.5486439113629 -465.26836842989894
2009-08-17 34.4397204399 131.8643130488 0.22183767000000001 -67.5486451233879 -465.2683723989404
2009-08-18 34.4397204482 131.86431306919997 0.22184151 -67.54864420047012 -465.2683705418707
2009-08-19 34.439720428 131.86431308700003 0.22184512 -67.54864644660744 -465.26836892147804
2009-08-20 34.4397204418 131.8643130964 0.22185305 -67.54864491211771 -465.26836806577086
2009-08-21 34.4397204792 131.8643130717 0.22183498000000001 -67.5486407534275 -465.2683703142855
2009-08-22 34.4397204765 131.86431307049997 0.22183938 -67.54864105365364 -465.268370423527
2009-08-23 34.4397204803 131.8643130789 0.22183749 -67.54864063111327 -465.26836965884667
2009-08-24 34.4397204841 131.8643130877 0.22184916000000002 -67.54864020857212 -465.2683688577577
2009-08-25 34.4397204634 131.864313067 0.22184808 -67.5486425103071 -465.26837074213904
2009-08-26 34.4397204159 131.8643131109 0.2218299 -67.54864779206635 -465.26836674579107
2009-08-27 34.4397204336 131.8643131187 0.22184049 -67.54864582391579 -465.2683660357341
2009-08-28 34.4397204591 131.8643130725 0.22184793 -67.54864298844512 -465.2683702414578
2009-08-29 34.4397204612 131.86431305229996 0.22184509 -67.54864275493635 -465.26837208032833
2009-08-30 34.4397204504 131.86431303569998 0.22185331 -67.54864395584087 -465.2683735914743
2009-08-31 34.4397204464 131.8643130538 0.22184537000000001 -67.54864440062062 -465.26837194377515
2009-09-01 34.4397204452 131.86431305459996 0.2218423 -67.54864453405453 -465.26837187095265
2009-09-02 34.4397204548 131.86431306049997 0.22184107 -67.54864346658316 -465.26837133385754
2009-09-03 34.43972046 131.864313057 0.22184575 -67.54864288837028 -465.26837165246957
2009-09-04 34.4397204725 131.8643130442 0.22184130999999999 -67.54864149843338 -465.26837281769184
2009-09-05 34.4397204422 131.86431305539998 0.22185149 -67.54864486763974 -465.268371798125
2009-09-06 34.4397204612 131.86431306550003 0.22185059999999998 -67.54864275493635 -465.2683708786871
2009-09-07 34.4397204679 131.86431305450003 0.22184189 -67.5486420099297 -465.26837188004964
2009-09-08 34.4397204341 131.86431306409997 0.22185626 -67.54864576831812 -465.2683710061381
2009-09-09 34.4397204526 131.86431307550004 0.22184951 -67.5486437112124 -465.2683699683566
2009-09-10 34.4397204746 131.86431307049997 0.22183898999999999 -67.54864126492382 -465.268370423527
2009-09-11 34.4397204859 131.86431307600003 0.22183385 -67.54864000842163 -465.2683699228406
2009-09-12 34.4397204614 131.8643130324 0.22183897 -67.54864273269698 -465.26837389188205
2009-09-13 34.4397204622 131.8643130986 0.22184300999999998 -67.54864264374102 -465.2683678654973
2009-09-14 34.4397204386 131.8643130772 0.22184492 -67.54864526794151 -465.26836981360424
2009-09-15 34.4397204581 131.8643130798 0.22185079 -67.54864309964046 -465.2683695769168
2009-09-16 34.4397204759 131.86431308 0.22184110999999998 -67.5486411203702 -465.2683695587125
2009-09-17 34.4397204778 131.8643130611 0.22184366 -67.54864090910002 -465.2683712792342
2009-09-18 34.4397204973 131.8643130716 0.22184449 -67.54863874079896 -465.26837032338767
2009-09-19 34.4397204755 131.86431304179996 0.22184382 -67.54864116484818 -465.26837303617486
2009-09-20 34.4397204781 131.86431306420002 0.22183784 -67.54864087574174 -465.2683709970308
2009-09-21 34.4397204479 131.8643130789 0.22184297 -67.54864423382841 -465.26836965884667
2009-09-22 34.4397204093 131.8643131042 0.22184106 -67.54864852595253 -465.26836735571385
2009-09-23 34.4397204618 131.8643130777 0.22183946000000002 -67.54864268821899 -465.2683697680882
2009-09-24 34.4397204783 131.8643130744 0.22184656 -67.54864085350236 -465.2683700684959
2009-09-25 34.4397204629 131.86431306999998 0.22184756 -67.54864256590476 -465.268370469043
2009-09-26 34.4397204403 131.86431308160002 0.22183542 -67.54864507890991 -465.26836941305714
2009-09-27 34.43972042 131.86431310930004 0.22184467000000002 -67.54864733616692 -465.26836689144125
2009-09-28 34.4397204638 131.86431306969996 0.22184902 -67.54864246582912 -465.2683704963547
2009-09-29 34.4397204399 131.8643130804 0.22184325000000002 -67.5486451233879 -465.26836952229866
2009-09-30 34.4397204518 131.8643130762 0.22183908 -67.54864380016835 -465.26836990463624
2009-10-01 34.4397204254 131.86431312039997 0.22184262000000002 -67.54864673571466 -465.2683658809817
2009-10-02 34.4397204694 131.8643130652 0.22182995 -67.54864184313749 -465.2683709059988
2009-10-03 34.4397204651 131.86431306739996 0.22184592 -67.54864232127551 -465.2683707057304
2009-10-04 34.4397204834 131.8643130894 0.22184204 -67.54864028640839 -465.26836870300014
2009-10-05 34.4397204572 131.8643130813 0.22184056000000002 -67.5486431997153 -465.2683694403688
2009-10-06 34.4397204579 131.8643130917 0.2218431 -67.54864312187905 -465.26836849362445
2009-10-07 34.4397204913 131.86431308 0.22184813 -67.54863940796858 -465.2683695587125
2009-10-08 34.439720473 131.86431309620002 0.22184356 -67.54864144283572 -465.2683680839752
2009-10-09 34.4397204585 131.8643130951 0.22183898999999999 -67.54864305516249 -465.26836818411454
2009-10-10 34.4397204715 131.864313083 0.22183645999999999 -67.54864160962792 -465.26836928561124
2009-10-11 34.4397204651 131.86431307279997 0.22183711 -67.54864232127551 -465.2683702141513
2009-10-12 34.4397204683 131.86431310249998 0.22184156 -67.54864196545172 -465.2683675104714
2009-10-13 34.43972046 131.8643131 0.22184124 -67.54864288837028 -465.26836773805144
2009-10-14 34.4397204578 131.8643130598 0.22184424000000003 -67.54864313299873 -465.2683713975779
2009-10-15 34.4397204646 131.8643130872 0.22184061 -67.54864237687318 -465.2683689032737
2009-10-16 34.4397204455 131.86431308570002 0.22184051999999999 -67.54864450069626 -465.2683690398217
2009-10-17 34.4397204811 131.8643130049 0.22183573999999998 -67.54864054215733 -465.2683763952884
2009-10-18 34.4397204893 131.86431306819998 0.22184916999999998 -67.54863963035845 -465.2683706329027
2009-10-19 34.4397204837 131.86431304730002 0.22183377999999998 -67.5486402530501 -465.2683725354884
2009-10-20 34.4397204773 131.8643130648 0.22184447 -67.54864096469768 -465.2683709424126
2009-10-21 34.4397204453 131.8643130832 0.22184371 -67.54864452293563 -465.2683692674069
2009-10-22 34.4397204434 131.86431310670002 0.22184071 -67.54864473420581 -465.26836712812866
2009-10-23 34.4397204584 131.8643131033 0.22184006 -67.54864306628217 -465.26836743764375
2009-10-24 34.4397204441 131.8643130899 0.22183822 -67.54864465636956 -465.26836865748413
2009-10-25 34.4397204454 131.8643130867 0.2218431 -67.54864451181594 -465.2683689487897
2009-10-26 34.4397204816 131.8643130827 0.22183921 -67.54864048655966 -465.2683693129229
2009-10-27 34.4397204517 131.86431310119997 0.22184283 -67.54864381128804 -465.2683676288151
2009-10-28 34.4397204545 131.8643130913 0.22184237999999998 -67.54864349994223 -465.2683685300383
2009-10-29 34.439720479 131.864313095 0.22183988 -67.5486407756661 -465.2683681932167
2009-10-30 34.4397204589 131.8643130804 0.22184737000000002 -67.5486430106845 -465.26836952229866
