date lat lon z km_lat km_lon
2009-05-05 36.1143042138 137.55084293289997 2.82437749 118.65657477559057 52.39338824240326
2009-05-06 36.1143042444 137.55084290369996 2.8243715099999998 118.656578178156 52.393385584239375
2009-05-07 36.1143042104 137.55084290050002 2.82437766 118.65657439752817 52.393385292938994
2009-05-08 36.1143042098 137.55084292590004 2.8243778600000002 118.65657433081083 52.393387605179136
2009-05-09 36.1143041989 137.55084296250004 2.82438139 118.65657311878661 52.39339093698615
2009-05-10 36.1143041933 137.55084296389998 2.8243743 118.65657249609498 52.39339106442684
2009-05-11 36.1143041912 137.55084296170003 2.82437387 118.65657226258541 52.39339086415847
2009-05-12 36.1143041629 137.55084297990004 2.82437935 118.65656911576893 52.393392520959814
2009-05-13 36.1143041485 137.55084295840004 2.82437848 118.65656751456184 52.39339056375074
2009-05-14 36.1143041562 137.55084294790004 2.8243755 118.65656837076305 52.39338960790421
2009-05-15 36.114304155 137.55084296669997 2.82437398 118.65656823732913 52.39339131931856
2009-05-16 36.1143041435 137.5508429889 2.8243682399999996 118.65656695858756 52.39339334025314
2009-05-17 36.1143041443 137.5508429908 2.82437306 118.65656704754352 52.39339351321501
2009-05-18 36.1143041404 137.55084298869997 2.82437657 118.65656661388346 52.393393322043636
2009-05-19 36.1143041532 137.55084296159998 2.82437828 118.65656803717864 52.39339085505113
2009-05-20 36.1143041434 137.5508429986 2.82437601 118.65656694746788 52.39339422327199
2009-05-21 36.1143041474 137.5508429803 2.82437593 118.65656739224762 52.39339255736848
2009-05-22 36.1143041424 137.5508430008 2.82438107 118.65656683627333 52.39339442354553
2009-05-23 36.1143041373 137.55084297810004 2.8243765400000003 118.65656626917935 52.39339235710011
2009-05-24 36.1143041204 137.55084297680003 2.82437663 118.65656438998474 52.39339223875642
2009-05-25 36.1143041183 137.55084295660004 2.82437394 118.65656415647518 52.39339039989105
2009-05-26 36.1143041327 137.5508429752 2.8243779300000003 118.65656575768226 52.39339209310105
2009-05-27 36.1143041406 137.55084294879998 2.82437959 118.65656663612205 52.39338968982889
2009-05-28 36.1143041153 137.55084294519997 2.82438101 118.65656382289077 52.39338936210949
2009-05-29 36.1143040993 137.55084297179997 2.82437805 118.6565620437718 52.39339178358598
2009-05-30 36.1143041061 137.5508429734 2.82438131 118.65656279989736 52.39339192924135
2009-05-31 36.1143041103 137.5508429948 2.82438036 118.6565632669157 52.39339387734825
2009-06-01 36.1143040928 137.5508430017 2.82438001 118.65656132100452 52.39339450547538
2009-06-02 36.1143041169 137.5508429995 2.82438271 118.65656400080266 52.39339430520184
2009-06-03 36.1143041061 137.55084300049998 2.82437674 118.65656279989736 52.39339439623386
2009-06-04 36.114304106 137.5508429711 2.82438235 118.65656278877766 52.39339171986564
2009-06-05 36.1143041149 137.55084297320002 2.82437674 118.65656377841279 52.39339191103702
2009-06-06 36.114304119 137.55084298270003 2.82437637 118.65656423431223 52.39339277585153
2009-06-07 36.1143040988 137.55084299689997 2.82437535 118.65656198817413 52.39339406851445
2009-06-08 36.114304106 137.55084301570002 2.82437964 118.65656278877766 52.39339577993915
2009-06-09 36.1143040983 137.55084299190003 2.8243788199999997 118.65656193257726 52.39339361335437
2009-06-10 36.1143041111 137.55084299520001 2.82437935 118.65656335587164 52.3933939137621
2009-06-11 36.1143041035 137.55084298600002 2.82438403 118.65656251079012 52.39339307625926
2009-06-12 36.114304115 137.5508429945 2.82437671 118.65656378953248 52.39339385003658
2009-06-13 36.1143041059 137.55084300609997 2.8243848899999997 118.65656277765798 52.39339490601729
2009-06-14 36.1143040984 137.5508430222 2.8243798900000003 118.65656194369616 52.39339637165243
2009-06-15 36.1143041115 137.55084302260002 2.82437483 118.65656340034961 52.39339640806627
2009-06-16 36.1143041011 137.55084302160003 2.82437928 118.65656224392228 52.39339631703426
2009-06-17 36.1143040959 137.5508430136 2.8243671399999997 118.6565616657094 52.39339558876777
2009-06-18 36.1143040942 137.55084300049998 2.82437981 118.65656147667782 52.39339439623386
2009-06-19 36.1143041073 137.55084298270003 2.8243747 118.65656293333129 52.39339277585153
2009-06-20 36.1143041152 137.5508430347 2.82437866 118.65656381177108 52.393397509562995
2009-06-21 36.1143041227 137.55084301700003 2.82437477 118.6565646457329 52.39339589828284
2009-06-22 36.1143040955 137.55084301670001 2.82438714 118.65656162123143 52.39339587097116
2009-06-23 36.1143040819 137.55084299789996 2.8243822 118.6565601089803 52.393394159546474
2009-06-24 36.1143040939 137.55084300279998 2.8243842399999997 118.65656144331953 52.393394605609565
2009-06-25 36.1143040953 137.5508429967 2.82437468 118.65656159899206 52.39339405031012
2009-06-26 36.1143040876 137.5508429825 2.82437938 118.65656074279084 52.39339275764202
2009-06-27 36.114304093 137.55084295810002 2.82438178 118.6565613432439 52.39339053643907
2009-06-28 36.1143041118 137.55084296569999 2.8243744700000004 118.6565634337087 52.39339122828654
2009-06-29 36.1143040697 137.55084296669997 2.8243825499999997 118.6565587524017 52.39339131931856
2009-06-30 36.1143041099 137.55084302479997 2.8243798499999997 118.65656322243773 52.39339660833464
2009-07-01 36.1143041053 137.55084302119997 2.82438533 118.65656271094142 52.39339628061524
2009-07-02 36.1143041007 137.55084299819998 2.82438339 118.65656219944431 52.393394186858146
2009-07-03 36.1143040958 137.5508429803 2.82437565 118.65656165458972 52.39339255736848
2009-07-04 36.1143040922 137.5508430288 2.82437571 118.65656125428795 52.39339697246788
2009-07-05 36.1143040919 137.5508430342 2.82437257 118.65656122092966 52.393397464046984
2009-07-06 36.1143040669 137.55084300429996 2.82437703 118.65655844105588 52.39339474215759
2009-07-07 36.114304105 137.55084298639997 2.8243814499999997 118.65656267758312 52.39339311266792
2009-07-08 36.1143041019 137.5508430498 2.82436665 118.65656233287824 52.393398884160945
2009-07-09 36.1143040976 137.5508430374 2.82438552 118.6565618547402 52.393397755352545
2009-07-10 36.1143040811 137.55084300470003 2.82438515 118.65656002002436 52.39339477857661
2009-07-11 36.1143040836 137.55084297550002 2.82438341 118.6565602980111 52.39339212041273
2009-07-12 36.1143040919 137.5508430164 2.82438243 118.65656122092966 52.39339584365949
2009-07-13 36.1143040649 137.5508430177 2.82439062 118.656558218666 52.39339596200318
2009-07-14 36.1143040704 137.5508429926 2.8243881099999997 118.65655883023874 52.39339367707471
2009-07-16 36.1143040551 137.55084302989997 2.82438229 118.65655712895602 52.39339707260207
2009-07-17 36.1143040725 137.55084300420003 2.8243798499999997 118.65655906374751 52.393394733060596
2009-07-18 36.1143040505 137.550843032 2.8243815100000003 118.65655661745971 52.393397263773444
2009-07-19 36.1143040775 137.55084303019999 2.8243816 118.65655961972259 52.39339709991374
2009-07-20 36.1143040634 137.55084302900002 2.82437586 118.6565580518738 52.393396990677395
2009-07-21 36.1143040706 137.55084301119996 2.82438466 118.65655885247733 52.39339537028472
2009-07-22 36.1143040584 137.55084301390002 2.82438479 118.6565574958995 52.393395616079445
2009-07-23 36.1143040776 137.5508429734 2.82437805 118.65655963084228 52.39339192924135
2009-07-24 36.114304086 137.5508430145 2.82437919 118.65656056487894 52.39339567069762
2009-07-25 36.1143040732 137.5508430096 2.82438433 118.65655914158457 52.393395224634524
2009-07-26 36.1143040761 137.5508429949 2.82439164 118.65655946404928 52.39339388645042
2009-07-27 36.1143040398 137.5508429894 2.8243812200000002 118.65655542767331 52.39339338576915
2009-07-28 36.1143040576 137.55084301390002 2.82438161 118.65655740694356 52.393395616079445
2009-07-29 36.1143040454 137.55084303019999 2.82438237 118.65655605036496 52.39339709991374
2009-07-30 36.1143040621 137.5508430158 2.8243780700000003 118.65655790732018 52.393395789041314
2009-07-31 36.1143040556 137.55084299880002 2.82439055 118.65655718455369 52.393394241481495
2009-08-01 36.1143040712 137.550843014 2.8243786799999997 118.6565589191947 52.39339562518161
2009-08-02 36.1143040715 137.5508429788 2.8243767600000003 118.65655895255297 52.393392420820454
2009-08-03 36.1143040492 137.550842972 2.82438345 118.6565564729061 52.393391801795495
2009-08-04 36.114304084 137.55084297370001 2.82438273 118.65656034248907 52.393391956553025
2009-08-05 36.1143040591 137.5508429986 2.82438294 118.65655757373577 52.39339422327199
2009-08-06 36.1143040576 137.55084297899998 2.8243895699999997 118.65655740694356 52.39339243902479
2009-08-07 36.1143040443 137.5508430169 2.82437705 118.65655592805072 52.393395889175494
2009-08-08 36.1143040734 137.550842967 2.82438042 118.65655916382316 52.39339134663023
2009-08-09 36.1143040655 137.55084297229996 2.82438067 118.65655828538335 52.39339182910199
2009-08-10 36.1143040712 137.5508429893 2.82438676 118.6565589191947 52.393393376666985
2009-08-11 36.1143040824 137.5508430041 2.82438682 118.65656016457719 52.39339472395326
2009-08-12 36.1143040667 137.55084307430002 2.82437338 118.65655841881728 52.39340111447124
2009-08-13 36.1143040523 137.55084303889998 2.8243735 118.65655681761021 52.39339789190057
2009-08-14 36.1143040664 137.55084298049997 2.82437825 118.656558385459 52.39339257557281
2009-08-15 36.1143040726 137.5508429824 2.8243768 118.6565590748672 52.39339274853985
2009-08-16 36.1143040727 137.5508430022 2.82437366 118.6565590859869 52.39339455099139
2009-08-17 36.1143040816 137.5508429765 2.82437511 118.65656007562123 52.39339221144474
2009-08-18 36.1143040896 137.5508429943 2.8243845700000003 118.65656096518072 52.39339383183224
2009-08-19 36.1143040806 137.5508429696 2.8243786 118.65655996442669 52.393391583317616
2009-08-20 36.1143040895 137.55084303659999 2.82438711 118.65656095406182 52.39339768252486
2009-08-21 36.1143040746 137.5508430288 2.8243827 118.65655929725708 52.39339697246788
2009-08-22 36.1143040832 137.55084303449996 2.8243681499999997 118.65656025353313 52.39339749135349
2009-08-23 36.1143041093 137.5508430122 2.82438391 118.65656315572116 52.39339546132191
2009-08-24 36.1143040964 137.5508430072 2.82438316 118.65656172130629 52.39339500615665
2009-08-25 36.114304107 137.55084297229996 2.8243803499999998 118.656562899973 52.39339182910199
2009-08-26 36.1143040798 137.55084303850003 2.82437962 118.65655987547075 52.393397855491905
2009-08-27 36.1143040686 137.5508430071 2.82438523 118.65655863008746 52.393394997054486
2009-08-28 36.1143040643 137.550843025 2.8243876799999996 118.65655815194944 52.39339662654415
2009-08-29 36.1143040605 137.5508430007 2.82437734 118.65655772940829 52.393394414443364
2009-08-30 36.1143040566 137.5508429747 2.82437646 118.65655729574823 52.393392047585046
2009-08-31 36.1143040704 137.55084298229997 2.8243751699999997 118.65655883023874 52.393392739432514
2009-09-01 36.1143040858 137.55084297170004 2.82437476 118.65656054264036 52.39339177448899
2009-09-02 36.1143040594 137.5508429967 2.82437859 118.65655760709406 52.39339405031012
2009-09-03 36.1143040767 137.55084297500002 2.82438247 118.65655953076664 52.39339207489672
2009-09-04 36.1143040881 137.5508429688 2.82437597 118.65656079838851 52.393391510489934
2009-09-05 36.1143040857 137.55084299559996 2.8243814499999997 118.65656053152067 52.39339395017076
2009-09-06 36.1143040781 137.5508429771 2.82438157 118.65655968643915 52.39339226606292
2009-09-07 36.1143040989 137.55084297220003 2.82438353 118.65656199929383 52.393391820005
2009-09-08 36.1143040981 137.5508429847 2.82437438 118.65656191033787 52.393392957915566
2009-09-09 36.1143040804 137.55084299190003 2.82438632 118.65655994218731 52.39339361335437
2009-09-10 36.1143040938 137.55084298969996 2.8243810600000003 118.65656143219985 52.39339341307565
2009-09-11 36.1143040772 137.55084300140004 2.8243793999999998 118.65655958636431 52.39339447816888
2009-09-12 36.1143040712 137.55084300429996 2.8243811300000004 118.6565589191947 52.39339474215759
2009-09-13 36.1143040725 137.5508429922 2.82437991 118.65655906374751 52.39339364066087
2009-09-14 36.1143040737 137.5508429716 2.82438416 118.65655919718144 52.39339176538165
2009-09-15 36.1143040854 137.55084300229998 2.82437837 118.65656049816238 52.393394560093554
2009-09-16 36.1143041091 137.55084298309998 2.82438096 118.65656313348177 52.393392812260196
2009-09-17 36.1143041001 137.5508429862 2.82437814 118.65656213272774 52.39339309446359
2009-09-18 36.1143041003 137.55084297769997 2.82437887 118.65656215496634 52.393392320681095
2009-09-19 36.1143040965 137.5508429839 2.82438026 118.65656173242597 52.393392885087884
2009-09-20 36.1143040985 137.5508429966 2.82437665 118.65656195481584 52.393394041207955
2009-09-21 36.1143041077 137.55084302579996 2.82438023 118.65656297780926 52.39339669936666
2009-09-22 36.1143040764 137.55084299819998 2.82437776 118.65655949740835 52.393394186858146
2009-09-23 36.1143040799 137.55084297209999 2.82437415 118.65655988659043 52.39339181089766
2009-09-24 36.1143041148 137.55084298780002 2.82438048 118.65656376729311 52.39339324011896
2009-09-25 36.1143040904 137.55084299730004 2.82437627 118.65656105413667 52.39339410493347
2009-09-26 36.1143041008 137.5508429609 2.8243803200000004 118.656562210564 52.39339079133079
2009-09-27 36.1143040734 137.5508430128 2.82437811 118.65655916382316 52.393395515940085
2009-09-28 36.1143040793 137.5508430333 2.82437616 118.65655981987308 52.393397382117136
2009-09-29 36.1143040777 137.5508430227 2.82437536 118.65655964196118 52.39339641716844
2009-09-30 36.1143040829 137.55084298459997 2.82437104 118.65656022017485 52.39339294880822
2009-10-01 36.1143040751 137.5508430328 2.8243806800000004 118.65655935285474 52.393397336601126
2009-10-02 36.1143040944 137.5508430283 2.82437659 118.65656149891642 52.39339692695188
2009-10-03 36.1143040964 137.55084300470003 2.82438446 118.65656172130629 52.39339477857661
2009-10-04 36.1143041049 137.5508430149 2.82438353 118.65656266646343 52.39339570711146
2009-10-05 36.1143040822 137.55084298910003 2.8243795100000004 118.65656014233859 52.39339335846265
2009-10-06 36.1143040765 137.55084302529997 2.82437749 118.65655950852725 52.39339665385065
2009-10-07 36.1143040745 137.55084297409996 2.82438044 118.65655928613738 52.393391992961696
2009-10-08 36.1143040636 137.55084301620002 2.8243833599999997 118.65655807411318 52.39339582545515
2009-10-09 36.1143040959 137.5508430012 2.8243771 118.6565616657094 52.393394459959374
2009-10-10 36.1143040935 137.55084299060002 2.82437493 118.65656139884156 52.39339349501068
2009-10-11 36.1143041052 137.5508429949 2.82437512 118.65656269982172 52.39339388645042
2009-10-12 36.1143041139 137.5508429911 2.82436879 118.65656366721747 52.39339354052668
2009-10-13 36.114304075 137.55084301939996 2.82438197 118.65655934173505 52.39339611675554
2009-10-14 36.1143040775 137.55084297760004 2.82437834 118.65655961972259 52.3933923115841
2009-10-15 36.1143040827 137.55084298630004 2.82438132 118.65656019793626 52.39339310357093
2009-10-16 36.1143040989 137.550843005 2.8243766900000002 118.65656199929383 52.393394805883105
2009-10-17 36.1143040903 137.55084298370002 2.82437438 118.65656104301777 52.393392866883545
2009-10-18 36.1143040815 137.55084299730004 2.82437894 118.65656006450233 52.39339410493347
2009-10-19 36.1143040792 137.5508430117 2.82438081 118.65655980875339 52.393395415805905
2009-10-20 36.1143040825 137.55084297999997 2.82438618 118.65656017569687 52.39339253005681
2009-10-21 36.1143040616 137.55084300479996 2.82438214 118.6565578517233 52.3933947876736
2009-10-22 36.1143040832 137.5508430109 2.82437955 118.65656025353313 52.393395342978216
2009-10-23 36.1143040724 137.5508430305 2.8243771 118.65655905262861 52.39339712722542
2009-10-27 36.1143040293 137.55084301420004 2.82438208 118.65655426012708 52.393395643391116
2009-10-28 36.1143040787 137.55084299700002 2.82438224 118.65655975315651 52.39339407762179
2009-10-30 36.1143040812 137.5508429949 2.82438036 118.65656003114326 52.39339388645042
2009-10-31 36.1143040815 137.55084301930003 2.82438359 118.65656006450233 52.393396107658546
2009-11-01 36.1143040883 137.55084300479996 2.82438282 118.6565608206279 52.3933947876736
2009-11-02 36.1143040432 137.55084303080002 2.82438608 118.65655580573649 52.39339715453709
2009-11-05 36.114304041 137.55084303169997 2.82438062 118.65655556110724 52.39339723646177
2009-11-06 36.1143041236 137.55084306239996 2.82437978 118.65656474580854 52.39340003117368
2009-11-08 36.114304083 137.550843079 2.82437848 118.65656023129453 52.393401542324824
2009-11-11 36.1143040836 137.55084301939996 2.8243799199999997 118.6565602980111 52.39339611675554
2009-11-12 36.1143041345 137.55084299780003 2.82437466 118.65656595783354 52.39339415044948
2009-11-13 36.1143041155 137.55084300249996 2.8243823900000002 118.65656384512936 52.39339457829789
2009-11-14 36.1143040793 137.55084303629997 2.82438359 118.65655981987308 52.393397655213185
2009-11-15 36.1143040618 137.55084304360003 2.82438079 118.6565578739619 52.393398319759335
2009-11-17 36.1143040669 137.55084302160003 2.8243825499999997 118.65655844105588 52.39339631703426
2009-11-18 36.1143040616 137.5508430191 2.82438402 118.6565578517233 52.39339608944904
2009-11-19 36.1143040648 137.55084302850003 2.82437942 118.6565582075471 52.393396945161385
2009-11-20 36.1143040597 137.5508430434 2.82438045 118.65655764045233 52.39339830154982
2009-11-21 36.1143040359 137.55084304030004 2.82438666 118.65655499401326 52.39339801935161
2009-11-22 36.1143040257 137.5508430306 2.8243896100000003 118.65655385982531 52.393397136327586
2009-11-23 36.1143040533 137.5508430356 2.82438474 118.65655692880554 52.39339759149285
2009-11-24 36.1143040554 137.55084304030004 2.82437816 118.65655716231431 52.39339801935161
2009-11-25 36.114304078 137.55084303709998 2.82437902 118.65655967532025 52.393397728040874
2009-11-26 36.1143040608 137.5508430654 2.8243792400000003 118.65655776276736 52.3934003042749
2009-11-27 36.1143040471 137.5508430649 2.82438121 118.65655623939654 52.393400258758895
2009-11-28 36.1143040359 137.55084303260003 2.82438943 118.65655499401326 52.393397318396794
2009-11-29 36.1143040523 137.55084303900003 2.82437486 118.65655681761021 52.393397901007916
2009-11-30 36.114304034 137.55084303620004 2.8243788199999997 118.65655478274307 52.3933976461162
2009-12-01 36.1143040426 137.55084305859998 2.82437957 118.65655573901913 52.39339968524994
2009-12-02 36.1143040844 137.5508430589 2.8243770599999998 118.65656038696706 52.39339971256162
2009-12-03 36.1143040042 137.5508430689 2.82438061 118.65655146913439 52.39340062289214
2009-12-04 36.1143040489 137.55084304490003 2.82438767 118.65655643954781 52.39339843810303
2009-12-05 36.1143040365 137.5508430352 2.82439661 118.65655506073061 52.393397555079005
2009-12-06 36.1143040334 137.5508430461 2.82438692 118.6565547160265 52.39339854733937
2009-12-08 36.1143040399 137.5508430447 2.82438317 118.656555438793 52.393398419893515
2009-12-09 36.114304049 137.5508430544 2.82437808 118.65655645066671 52.393399302912364
2009-12-10 36.1143040565 137.5508430703 2.82438497 118.65655728462933 52.393400750337996
2009-12-12 36.1143040303 137.55084304460001 2.82439414 118.65655437132162 52.39339841079135
2010-06-25 36.1143040199 137.55084310799998 2.82437835 118.65655321489429 52.3934041822792
2010-06-26 36.1143040041 137.55084308070002 2.82437383 118.65655145801469 52.39340169708236
2010-06-27 36.1143039836 137.55084307920004 2.82437555 118.6565491785191 52.39340156053433
2010-06-29 36.1143040017 137.55084304319996 2.82437974 118.65655119114685 52.39339828334032
2010-06-30 36.1143039952 137.55084304870002 2.8243821899999997 118.65655046837956 52.39339878402676
2010-07-01 36.114303995 137.550843048 2.82438334 118.65655044614097 52.39339872030124
2010-07-02 36.114303983 137.5508430904 2.82438631 118.65654911180174 52.3934025801012
2010-07-03 36.1143039817 137.5508430831 2.82438211 118.65654896724813 52.39340191556023
2010-07-04 36.1143039573 137.55084312819997 2.82437221 118.65654625409249 52.39340602114457
2010-07-05 36.1143039855 137.55084310979998 2.82437943 118.65654938978928 52.393404346138894
2010-07-06 36.1143039845 137.55084308300002 2.82438054 118.65654927859396 52.39340190645807
2010-07-07 36.1143039896 137.55084304989998 2.82438787 118.65654984568872 52.39339889326311
2010-07-08 36.1143039851 137.55084304959996 2.82438783 118.6565493453113 52.39339886595144
2010-07-09 36.1143039785 137.5508430933 2.8243773 118.65654861142434 52.39340284409509
2010-07-10 36.1143040104 137.55084309990002 2.82437942 118.6565521585426 52.39340344491572
2010-07-11 36.1143039838 137.55084310439997 2.82438129 118.6565492007577 52.39340385455979
2010-07-15 36.1143039838 137.55084309519998 2.82437037 118.6565492007577 52.393403017056954
2010-07-16 36.114303957 137.55084307599998 2.82437168 118.65654622073342 52.393401269223595
2010-07-17 36.114303955 137.55084307330003 2.82437097 118.65654599834355 52.393401023439225
2010-07-18 36.1143039783 137.5508430264 2.8243865599999998 118.65654858918575 52.39339675399001
2010-07-19 36.1143039882 137.55084305039998 2.82437658 118.65654969001541 52.39339893877912
2010-07-20 36.1143039683 137.55084305629998 2.82437597 118.65654747723639 52.39339947587423
2010-07-21 36.1143039818 137.5508430343 2.82438208 118.65654897836782 52.39339747314916
2010-07-22 36.114303993 137.5508430951 2.82437625 118.6565502237511 52.39340300795479
2010-07-23 36.1143039764 137.5508430716 2.82437667 118.65654837791557 52.39340086868169
