date lat lon z km_lat km_lon
2009-01-29 33.9750685074 132.1044416217 0.04527846 -119.21558267297753 -443.40875284866274
2009-01-30 33.9750685002 132.10444161409998 0.045278570000000004 -119.21558347358108 -443.40875354051536
2009-01-31 33.9750685243 132.10444160140003 0.04527916 -119.21558079378372 -443.4087546966303
2009-02-01 33.9750685143 132.1044416232 0.045277540000000005 -119.21558190573306 -443.40875271211473
2009-02-02 33.9750685238 132.1044416305 0.045281919999999996 -119.21558084938137 -443.4087520475737
2009-02-03 33.9750685245 132.10444164570004 0.045274009999999996 -119.21558077154432 -443.40875066386843
2009-02-04 33.9750685357 132.10444162149997 0.04527429 -119.21557952616183 -443.40875286687225
2009-02-05 33.9750685246 132.10444162930003 0.04527207 -119.21558076042542 -443.40875215681007
2009-02-06 33.9750685227 132.1044416318 0.04527047 -119.2155809716956 -443.40875192923005
2009-02-07 33.9750685347 132.10444161650003 0.045273919999999995 -119.21557963735637 -443.40875332203234
2009-02-08 33.9750685037 132.1044416264 0.04527212 -119.21558308439899 -443.40875242080915
2009-02-09 33.9750685149 132.10444163650004 0.045282789999999996 -119.21558183901571 -443.4087515013713
2009-02-10 33.9750685245 132.1044416254 0.04527553 -119.21558077154432 -443.40875251184116
2009-02-11 33.9750685232 132.10444165219997 0.04527209 -119.21558091609793 -443.40875007216033
2009-02-12 33.9750685006 132.1044416587 0.04527858 -119.21558342910309 -443.4087494804419
2009-02-13 33.9750685265 132.1044416287 0.04527619 -119.21558054915445 -443.40875221143347
2009-02-14 33.9750685052 132.1044416331 0.04527508 -119.21558291760678 -443.4087518108864
2009-02-15 33.9750685276 132.1044416258 0.04527935 -119.21558042684022 -443.4087524754273
2009-02-16 33.9750685212 132.10444161830003 0.04528198 -119.2155811384878 -443.40875315817266
2009-02-17 33.9750685127 132.10444162700003 0.04527734 -119.21558208364496 -443.4087523661858
2009-02-18 33.9750685155 132.104441641 0.04527152 -119.21558177229915 -443.4087510917272
2009-02-19 33.9750685138 132.10444165820002 0.045271189999999996 -119.21558196133073 -443.4087495259579
2009-02-20 33.9750685074 132.1044416291 0.045287480000000005 -119.21558267297753 -443.4087521750196
2009-02-21 33.9750685442 132.1044416276 0.04528361 -119.21557858100468 -443.40875231156764
2009-02-22 33.9750684897 132.10444165180002 0.04528207 -119.21558464112809 -443.408750108569
2009-02-23 33.9750685258 132.10444166820002 0.04527525 -119.2155806269915 -443.40874861562736
2009-02-24 33.975068506 132.1044416529 0.04527245 -119.21558282865084 -443.4087500084348
2009-02-25 33.9750685064 132.10444167310004 0.045268630000000004 -119.21558278417287 -443.40874816956426
2009-02-26 33.9750685131 132.1044416415 0.0452762 -119.21558203916699 -443.4087510462112
2009-02-27 33.9750685117 132.10444166130003 0.04527157 -119.2155821948395 -443.40874924375447
2009-02-28 33.9750685208 132.1044416524 0.04527183 -119.21558118296579 -443.4087500539508
2009-03-01 33.9750685253 132.10444165089996 0.04527347 -119.21558068258838 -443.408750190504
2009-03-02 33.9750685273 132.10444167950004 0.04527195 -119.21558046019851 -443.40874758695315
2009-03-03 33.9750684942 132.1044416477 0.04527894 -119.21558414075068 -443.4087504818044
2009-03-04 33.9750685187 132.10444165499996 0.04527635 -119.21558141647535 -443.40874981726864
2009-03-05 33.9750685114 132.104441651 0.0452761 -119.21558222819779 -443.40875018139667
2009-03-06 33.9750684868 132.1044416546 0.045282420000000004 -119.2155849635936 -443.4087498536773
2009-03-07 33.9750685189 132.1044416364 0.04527547 -119.21558139423597 -443.4087515104786
2009-03-08 33.9750685036 132.10444164 0.04528191 -119.21558309551868 -443.4087511827592
2009-03-09 33.9750685141 132.104441656 0.04527902 -119.21558192797166 -443.4087497262314
2009-03-10 33.9750685157 132.10444164019998 0.04528385 -119.21558175005977 -443.4087511645549
2009-03-11 33.9750685157 132.1044416505 0.04527829 -119.21558175005977 -443.4087502269127
2009-03-12 33.9750685181 132.1044416561 0.04527703 -119.21558148319191 -443.40874971712924
2009-03-13 33.9750684933 132.10444165499996 0.04527574 -119.21558424082633 -443.40874981726864
2009-03-14 33.975068507 132.10444165449996 0.04528102 -119.2155827174555 -443.40874986278465
2009-03-15 33.975068488 132.1044416501 0.04528074 -119.21558483015968 -443.40875026332657
2009-03-16 33.9750685032 132.1044416542 0.0452815 -119.21558313999665 -443.40874989009114
2009-03-17 33.975068492 132.104441672 0.045277880000000006 -119.21558438537994 -443.4087482697036
2009-03-18 33.9750685162 132.10444165310003 0.04527432 -119.21558169446288 -443.4087499902253
2009-03-19 33.9750684956 132.1044416566 0.04528875 -119.21558398507817 -443.40874967161324
2009-03-20 33.9750685369 132.1044416657 0.04527639 -119.21557939272792 -443.4087488432126
2009-03-21 33.9750685148 132.1044416758 0.045278979999999996 -119.21558185013541 -443.4087479237799
2009-03-22 33.9750685263 132.1044416414 0.045272509999999995 -119.21558057139384 -443.40875105531336
2009-03-23 33.9750685097 132.10444167729997 0.04527709 -119.21558241722937 -443.40874778723185
2009-03-24 33.9750685036 132.10444167629998 0.04527688 -119.21558309551868 -443.4087478782639
2009-03-25 33.9750685187 132.10444166670004 0.04527947 -119.21558141647535 -443.40874875217537
2009-03-26 33.9750685206 132.10444166089997 0.04527483 -119.21558120520517 -443.40874928017354
2009-03-27 33.9750685293 132.10444165850004 0.04527932 -119.21558023780864 -443.4087494986462
2009-03-28 33.9750685229 132.1044416729 0.04527449 -119.21558094945622 -443.40874818777377
2009-03-29 33.975068526 132.104441666 0.04527295 -119.21558060475212 -443.40874881590094
2009-03-30 33.9750685197 132.10444165440003 0.04527152 -119.21558130528003 -443.40874987188164
2009-03-31 33.9750685093 132.10444166449997 0.045275010000000004 -119.21558246170736 -443.4087489524541
2009-04-01 33.9750685288 132.1044416624 0.0452774 -119.2155802934063 -443.4087491436203
2009-04-02 33.9750685121 132.10444167330002 0.045271729999999996 -119.21558215036153 -443.40874815135993
2009-04-03 33.97506851 132.1044416743 0.045274970000000005 -119.2155823838711 -443.4087480603279
2009-04-04 33.9750685022 132.1044416642 0.045274 -119.2155832511912 -443.4087489797606
2009-04-05 33.9750684968 132.1044416661 0.04527315 -119.21558385164425 -443.40874880679877
2009-04-06 33.9750684973 132.10444167410003 0.04527727 -119.21558379604659 -443.40874807853226
2009-04-07 33.9750685037 132.10444166269997 0.04527689 -119.21558308439899 -443.4087491163138
2009-04-08 33.975068514 132.10444168280003 0.04527268 -119.21558193909135 -443.4087472865454
2009-04-09 33.9750685222 132.10444166579998 0.045276870000000004 -119.21558102729327 -443.40874883411044
2009-04-10 33.9750685076 132.10444166729997 0.04527512 -119.21558265073894 -443.4087486975624
2009-04-11 33.9750685144 132.10444165909996 0.04527931 -119.21558189461338 -443.4087494440332
2009-04-12 33.9750685107 132.1044416574 0.04527962 -119.21558230603483 -443.40874959878556
2009-04-13 33.9750685272 132.1044416624 0.04528017 -119.21558047131819 -443.4087491436203
2009-04-14 33.9750685047 132.1044416703 0.04528478 -119.21558297320445 -443.4087484244612
2009-04-15 33.9750684946 132.1044416712 0.04527939 -119.2155840962727 -443.40874834253134
2009-04-16 33.9750685166 132.104441678 0.04528152 -119.21558164998491 -443.40874772350634
2009-04-17 33.9750685209 132.1044416876 0.045274180000000004 -119.2155811718461 -443.40874684958965
2009-04-18 33.9750685162 132.1044416876 0.04527907 -119.21558169446288 -443.40874684958965
2009-04-19 33.9750685124 132.10444169159996 0.045279429999999996 -119.21558211700325 -443.4087464854616
2009-04-20 33.9750684816 132.104441677 0.045275840000000005 -119.21558554180727 -443.40874781453834
2009-04-21 33.975068557 132.1044416433 0.04528201 -119.2155771577095 -443.4087508823515
2009-04-22 33.9750685314 132.10444165130002 0.045272849999999996 -119.21558000429987 -443.408750154085
2009-04-23 33.975068518 132.10444167269998 0.04527458 -119.2155814943116 -443.4087482059833
2009-04-24 33.9750685163 132.1044416438 0.045276670000000005 -119.2155816833432 -443.4087508368355
2009-04-25 33.9750685176 132.1044416456 0.04527733 -119.21558153878958 -443.40875067297577
2009-04-26 33.9750685275 132.1044416423 0.04527517 -119.21558043795991 -443.4087509733835
2009-04-27 33.9750685177 132.1044416726 0.04528063 -119.2155815276699 -443.40874821508544
2009-04-28 33.9750685177 132.10444167100002 0.04527906 -119.2155815276699 -443.4087483607357
2009-04-29 33.9750685133 132.10444166859997 0.0452752 -119.21558201692761 -443.4087485792187
2009-04-30 33.9750684923 132.10444166720004 0.04527168 -119.21558435202165 -443.40874870665937
2009-05-01 33.9750685127 132.10444165169997 0.0452745 -119.21558208364496 -443.40875011767633
2009-05-02 33.975068503 132.10444166039997 0.045283819999999995 -119.21558316223525 -443.40874932568954
2009-05-03 33.9750685001 132.10444164119997 0.04527751 -119.21558348470076 -443.40875107352286
2009-05-04 33.9750684877 132.1044416606 0.04527657 -119.21558486351796 -443.40874930748004
2009-05-05 33.9750685047 132.1044416391 0.045279339999999994 -119.21558297320445 -443.4087512646891
2009-05-06 33.9750685163 132.104441657 0.045275869999999996 -119.2155816833432 -443.4087496351994
2009-05-07 33.975068498 132.10444165180002 0.0452791 -119.21558371821033 -443.408750108569
2009-05-08 33.9750685023 132.1044416616 0.04528286 -119.21558324007229 -443.408749216448
2009-05-09 33.9750685107 132.10444166000002 0.045278820000000004 -119.21558230603483 -443.4087493620982
2009-05-10 33.9750685251 132.1044416628 0.04528071 -119.21558070482776 -443.40874910720646
2009-05-11 33.9750685158 132.1044416611 0.04527805 -119.21558173894086 -443.408749261964
2009-05-12 33.975068515 132.1044416528 0.045275829999999996 -119.21558182789681 -443.408750017537
2009-05-13 33.975068498 132.10444165089996 0.045278610000000004 -119.21558371821033 -443.408750190504
2009-05-14 33.9750685101 132.10444164980004 0.0452793 -119.2155823727514 -443.40875029063307
2009-05-15 33.9750685036 132.104441684 0.045272559999999996 -119.21558309551868 -443.40874717730907
2009-05-16 33.9750684934 132.10444168560002 0.045272469999999995 -119.21558422970664 -443.4087470316537
2009-05-17 33.9750685037 132.1044416414 0.04527206 -119.21558308439899 -443.40875105531336
2009-05-18 33.9750685027 132.1044416624 0.04527368 -119.21558319559432 -443.4087491436203
2009-05-19 33.9750685077 132.1044416729 0.04528049 -119.21558263961924 -443.40874818777377
2009-05-20 33.9750685183 132.1044416789 0.04528091 -119.21558146095333 -443.4087476415765
2009-05-21 33.9750685327 132.1044416369 0.04526396 -119.21557985974624 -443.4087514649626
2009-05-22 33.9750685061 132.10444166770003 0.04527595 -119.21558281753114 -443.40874866114336
2009-05-23 33.9750685266 132.10444163609998 0.04527588 -119.21558053803555 -443.4087515377903
2009-05-24 33.9750684967 132.10444167130004 0.04528106 -119.21558386276394 -443.408748333424
2009-05-25 33.9750685132 132.1044416772 0.045270319999999996 -119.2155820280473 -443.408747796334
2009-05-26 33.9750685046 132.1044416706 0.04527785 -119.21558298432335 -443.4087483971495
2009-05-27 33.9750685137 132.1044416674 0.04527849 -119.21558197244963 -443.40874868845503
2009-05-28 33.9750685105 132.10444165069998 0.04526475 -119.21558232827343 -443.40875020870834
2009-05-29 33.9750684994 132.1044416839 0.045277819999999996 -119.21558356253702 -443.40874718641123
2009-05-30 33.9750684876 132.1044416688 0.04528057 -119.21558487463766 -443.4087485610092
2009-05-31 33.9750685008 132.10444165180002 0.04528413 -119.21558340686451 -443.408750108569
2009-06-01 33.9750684836 132.1044416753 0.04527511 -119.2155853194174 -443.4087479692959
2009-06-02 33.9750685038 132.104441662 0.045286299999999995 -119.2155830732793 -443.40874918003414
2009-06-03 33.975068505 132.1044416894 0.04527746 -119.21558293984538 -443.40874668572997
2009-06-04 33.9750684943 132.1044416775 0.04527941 -119.21558412963178 -443.40874776902234
2009-06-05 33.9750685234 132.10444165989998 0.04527798 -119.21558089385935 -443.40874937120554
2009-06-06 33.9750685027 132.10444167690002 0.04528536 -119.21558319559432 -443.4087478236405
2009-06-07 33.9750684995 132.10444168590004 0.04526977 -119.21558355141812 -443.40874700434205
2009-06-08 33.9750684945 132.104441688 0.04527939 -119.2155841073924 -443.4087468131758
2009-06-09 33.97506849 132.10444169159996 0.04527706 -119.21558460776981 -443.4087464854616
2009-06-10 33.9750685173 132.10444167100002 0.04527502 -119.21558157214787 -443.4087483607357
2009-06-11 33.9750684986 132.1044416802 0.04528044 -119.21558365149296 -443.4087475232328
2009-06-12 33.9750685056 132.10444168180004 0.0452796 -119.21558287312881 -443.40874737757747
2009-06-13 33.9750684801 132.10444166089997 0.04528028 -119.21558570859948 -443.40874928017354
2009-06-14 33.975068491 132.1044416772 0.04527902 -119.21558449657448 -443.408747796334
2009-06-15 33.9750684947 132.1044416894 0.04527976 -119.21558408515381 -443.40874668572997
2009-06-16 33.9750684911 132.1044416954 0.04527686 -119.21558448545558 -443.4087461395327
2009-06-17 33.9750685114 132.10444167729997 0.04527496 -119.21558222819779 -443.40874778723185
2009-06-18 33.9750684887 132.1044416894 0.04528128 -119.21558475232264 -443.40874668572997
2009-06-19 33.9750685103 132.10444165360002 0.04527862 -119.2155823505128 -443.4087499447093
2009-06-20 33.9750684989 132.1044416712 0.04527212 -119.21558361813469 -443.40874834253134
2009-06-21 33.9750685115 132.10444166490004 0.04528255 -119.21558221707889 -443.4087489160351
2009-06-22 33.9750684776 132.10444165729996 0.0452725 -119.21558598658702 -443.4087496078929
2009-06-23 33.9750685004 132.1044416305 0.04527974 -119.21558345134248 -443.4087520475737
2009-06-24 33.9750684945 132.10444168820004 0.0452771 -119.2155841073924 -443.4087467949663
2009-06-25 33.9750684964 132.1044416857 0.045274749999999996 -119.21558389612223 -443.40874702255155
2009-06-26 33.9750684837 132.10444169560003 0.0452771 -119.2155853082977 -443.4087461213232
2009-06-27 33.975068487 132.10444169139998 0.045286 -119.21558494135422 -443.40874650366595
2009-06-28 33.9750685088 132.1044417082 0.04527923 -119.21558251730502 -443.4087449743105
2009-06-29 33.975068481 132.10444168050003 0.045276760000000006 -119.21558560852384 -443.40874749592115
2009-06-30 33.9750684866 132.10444166859997 0.04527862 -119.2155849858322 -443.4087485792187
2009-07-01 33.9750684904 132.10444166349998 0.04528602 -119.21558456329184 -443.4087490434861
2009-07-02 33.9750684873 132.1044416826 0.04527569 -119.21558490799595 -443.4087473047549
2009-07-03 33.9750684919 132.1044416555 0.04528182 -119.21558439649964 -443.4087497717474
2009-07-04 33.975068517 132.1044416872 0.045267800000000004 -119.21558160550694 -443.40874688600354
2009-07-05 33.9750684896 132.1044416912 0.04527509 -119.21558465224778 -443.4087465218703
2009-07-06 33.9750684621 132.10444169059997 0.045289029999999994 -119.21558771010832 -443.4087465764936
2009-07-07 33.9750684826 132.1044416712 0.04528402 -119.21558543061194 -443.40874834253134
2009-07-08 33.9750684962 132.1044416683 0.04528215 -119.2155839183608 -443.4087486065252
2009-07-09 33.9750684841 132.1044416515 0.04528073 -119.21558526381973 -443.40875013588067
2009-07-10 33.9750684753 132.1044416707 0.045291849999999995 -119.21558624233516 -443.40874838804734
2009-07-11 33.9750685045 132.1044416799 0.045282170000000004 -119.21558299544304 -443.4087475505445
2009-07-12 33.9750684992 132.10444168380002 0.04528539 -119.2155835847764 -443.4087471955134
2009-07-13 33.9750684789 132.10444170469998 0.04528359 -119.2155858420334 -443.4087452929277
2009-07-14 33.9750685276 132.10444170749997 0.04528016 -119.21558042684022 -443.408745038036
2009-07-15 33.9750684895 132.1044417005 0.04527793 -119.21558466336668 -443.40874567526527
2009-07-16 33.9750684878 132.1044417104 0.045279269999999996 -119.21558485239828 -443.4087447740369
2009-07-17 33.975068485 132.10444169289997 0.04527807 -119.2155851637441 -443.4087463671179
2009-07-18 33.9750684753 132.1044417091 0.045274470000000004 -119.21558624233516 -443.4087448923806
2009-07-19 33.9750685099 132.1044417177 0.045279490000000006 -119.21558239499079 -443.40874410949596
2009-07-20 33.9750684807 132.1044416958 0.04527829 -119.21558564188213 -443.40874610311886
2009-07-21 33.9750684974 132.1044416843 0.045276000000000004 -119.21558378492689 -443.4087471499974
2009-07-22 33.9750684684 132.10444168649997 0.0452795 -119.21558700957964 -443.40874694972905
2009-07-23 33.9750684828 132.10444172159998 0.04527819 -119.21558540837334 -443.40874375447004
2009-07-24 33.9750684773 132.10444171070003 0.0452758 -119.21558601994529 -443.40874474672523
2009-07-25 33.9750684672 132.10444168870004 0.045268880000000004 -119.21558714301356 -443.4087467494503
2009-07-26 33.9750684712 132.10444168740003 0.045291939999999996 -119.2155866982346 -443.408746867794
2009-07-27 33.9750684826 132.10444170380003 0.04528163 -119.21558543061194 -443.40874537485234
2009-07-28 33.9750684703 132.1044417201 0.045285200000000005 -119.21558679830946 -443.40874389101805
2009-07-29 33.9750684524 132.1044417055 0.04528501 -119.21558878869861 -443.4087452201
2009-07-30 33.9750684778 132.1044417243 0.04528127 -119.21558596434764 -443.4087435086805
2009-07-31 33.9750684755 132.10444173550002 0.04527208 -119.21558622009579 -443.4087424891084
2009-08-01 33.975068485 132.10444170200003 0.04527763 -119.2155851637441 -443.4087455387121
2009-08-02 33.97506847 132.10444170790004 0.045275539999999996 -119.21558683166853 -443.408745001617
2009-08-03 33.9750684332 132.10444170799997 0.04529365 -119.21559092364137 -443.40874499252
2009-08-04 33.9750684716 132.10444170339997 0.04526959 -119.21558665375663 -443.40874541127135
2009-08-05 33.9750684877 132.10444172209998 0.04528502 -119.21558486351796 -443.40874370895403
2009-08-06 33.9750684778 132.1044417114 0.04528201 -119.21558596434764 -443.4087446830049
2009-08-07 33.9750684746 132.1044417082 0.04527348 -119.21558632017143 -443.4087449743105
2009-08-08 33.9750685096 132.1044417147 0.04527602 -119.21558242834907 -443.40874438259715
2009-08-09 33.9750684945 132.10444171250003 0.045270519999999995 -119.2155841073924 -443.40874458286555
2009-08-10 33.9750684689 132.1044417119 0.04528976 -119.21558695398276 -443.4087446374889
2009-08-11 33.9750684744 132.1044417 0.045282359999999994 -119.21558634241082 -443.40874572078127
2009-08-12 33.9750684824 132.10444174140002 0.0452785 -119.21558545285133 -443.4087419520133
2009-08-13 33.9750684604 132.1044417072 0.045276330000000004 -119.21558789913912 -443.4087450653425
2009-08-14 33.9750684778 132.1044417133 0.04528252 -119.21558596434764 -443.40874451004305
2009-08-15 33.9750684646 132.10444171710003 0.04527835 -119.21558743212078 -443.4087441641141
2009-08-16 33.9750684677 132.10444169419998 0.04527157 -119.21558708741668 -443.4087462487742
2009-08-17 33.9750684615 132.10444170940002 0.045279150000000004 -119.21558777682489 -443.4087448650689
2009-08-18 33.9750684656 132.10444169139998 0.045271900000000004 -119.21558732092545 -443.40874650366595
2009-08-19 33.9750684588 132.10444171519998 0.04527532 -119.21558807705102 -443.40874433708115
2009-08-20 33.975068478 132.1044417005 0.04528734 -119.21558594210904 -443.40874567526527
2009-08-21 33.9750684714 132.1044417019 0.04526954 -119.21558667599523 -443.4087455478194
2009-08-22 33.9750684876 132.1044417083 0.04527547 -119.21558487463766 -443.4087449652083
2009-08-23 33.9750684841 132.1044417311 0.04526447 -119.21558526381973 -443.4087428896555
2009-08-24 33.9750685052 132.1044417266 0.04527424 -119.21558291760678 -443.4087432993048
2009-08-25 33.9750684854 132.10444170059998 0.04527672 -119.21558511926612 -443.4087456661631
2009-08-26 33.975068452 132.1044416963 0.045276910000000004 -119.21558883317658 -443.40874605760285
2009-08-27 33.975068465 132.10444172819996 0.04527002 -119.21558738764281 -443.4087431536546
2009-08-28 33.9750684562 132.10444169189998 0.04528156 -119.21558836615824 -443.40874645814995
2009-08-29 33.9750684705 132.10444171799998 0.0452742 -119.21558677607086 -443.40874408218946
2009-08-30 33.975068479 132.10444171899996 0.04526948 -119.21558583091371 -443.40874399115745
2009-08-31 33.9750685452 132.1044417214 0.04526819 -119.21557846980936 -443.40874377267437
2009-09-01 33.9750684947 132.10444170380003 0.04527761 -119.21558408515381 -443.40874537485234
2009-09-02 33.9750684543 132.10444171669997 0.04527684 -119.21558857742843 -443.40874420053314
2009-09-03 33.9750684692 132.10444169 0.045280549999999996 -119.21558692062447 -443.4087466311118
2009-09-04 33.9750684832 132.1044417083 0.045278799999999994 -119.21558536389537 -443.4087449652083
2009-09-05 33.9750684769 132.1044417055 0.04528396 -119.21558606442328 -443.4087452201
2009-09-06 33.9750684774 132.1044416927 0.04527659 -119.21558600882561 -443.4087463853222
2009-09-07 33.9750684708 132.1044416972 0.04526963 -119.21558674271257 -443.408745975673
2009-09-08 33.9750684414 132.10444172250004 0.045282159999999995 -119.2155900118433 -443.408743672535
2009-09-09 33.9750684862 132.10444171899996 0.04527456 -119.21558503031017 -443.40874399115745
2009-09-10 33.9750684843 132.10444171079996 0.045270229999999995 -119.21558524158036 -443.40874473762824
2009-09-11 33.975068466 132.1044417119 0.04527921 -119.21558727644748 -443.4087446374889
2009-09-12 33.9750684735 132.10444171070003 0.04526784 -119.21558644248566 -443.40874474672523
2009-09-13 33.9750684737 132.1044417082 0.045276069999999995 -119.21558642024706 -443.4087449743105
2009-09-14 33.9750684681 132.1044417101 0.04527818 -119.21558704293871 -443.4087448013486
2009-09-15 33.9750685076 132.10444173140002 0.04527602 -119.21558265073894 -443.40874286234384
2009-09-16 33.9750684825 132.10444170610003 0.04527427 -119.21558544173163 -443.40874516547666
2009-09-17 33.9750685009 132.1044416986 0.04527441 -119.21558339574482 -443.4087458482271
2009-09-18 33.9750685211 132.10444171350002 0.04527298 -119.2155811496075 -443.40874449183354
2009-09-19 33.9750684927 132.10444172359996 0.04528098 -119.21558430754368 -443.408743572406
2009-09-20 33.9750684988 132.10444170740004 0.04526861 -119.21558362925438 -443.408745047133
2009-09-21 33.9750685007 132.1044417234 0.04527478 -119.21558341798419 -443.40874359061036
2009-09-22 33.9750684759 132.104441742 0.04527404 -119.21558617561782 -443.40874189739515
2009-09-23 33.975068467 132.104441717 0.045271360000000004 -119.21558716525294 -443.40874417322146
2009-09-24 33.975068503 132.10444171810002 0.04527255 -119.21558316223525 -443.4087440730821
2009-09-25 33.9750684868 132.10444170760002 0.04526939 -119.2155849635936 -443.40874502892865
2009-09-26 33.9750685087 132.10444173079998 0.04526301 -119.2155825284247 -443.4087429169672
2009-09-27 33.9750684559 132.1044417471 0.04527117 -119.21558839951653 -443.4087414331277
2009-09-28 33.975068488 132.1044417169 0.04526856 -119.21558483015968 -443.40874418232363
2009-09-29 33.9750684872 132.10444173079998 0.04527332 -119.21558491911563 -443.4087429169672
2009-09-30 33.975068485 132.1044417223 0.04527839 -119.2155851637441 -443.40874369074453
2009-10-01 33.9750684668 132.10444172040002 0.04527051 -119.21558718749154 -443.4087438637064
2009-10-02 33.9750685111 132.104441722 0.04526382 -119.21558226155686 -443.4087437180562
2009-10-03 33.975068489 132.10444170300002 0.04527577 -119.21558471896435 -443.4087454476801
2009-10-04 33.9750685268 132.10444173309997 0.04527083 -119.21558051579618 -443.4087427075915
2009-10-05 33.9750685457 132.10444172760003 0.045273879999999996 -119.21557841421247 -443.4087432082676
2009-10-06 33.9750685077 132.10444176140004 0.04528063 -119.21558263961924 -443.4087401313523
2009-10-07 33.9750684833 132.1044417168 0.04528244 -119.21558535277569 -443.4087441914258
2009-10-08 33.9750684961 132.10444173129997 0.04527571 -119.2155839294805 -443.4087428714512
2009-10-09 33.9750684839 132.1044417417 0.04527184 -119.21558528605833 -443.4087419247068
2009-10-10 33.9750684953 132.10444171610004 0.04526476 -119.21558401843646 -443.40874425514613
2009-10-11 33.9750684963 132.10444172 0.04526855 -119.2155839072419 -443.4087439001202
2009-10-12 33.9750684801 132.10444173409996 0.045271940000000004 -119.21558570859948 -443.4087426165595
2009-10-13 33.9750684847 132.1044417393 0.04527077 -119.21558519710238 -443.4087421431847
2009-10-14 33.975068485 132.10444173409996 0.045271790000000006 -119.2155851637441 -443.4087426165595
2009-10-15 33.9750684966 132.10444171860001 0.0452735 -119.21558387388284 -443.4087440275661
2009-10-16 33.9750684975 132.1044416903 0.04527375 -119.21558377380799 -443.4087466038001
2009-10-18 33.9750684715 132.10444171250003 0.045278 -119.21558666487553 -443.40874458286555
2009-10-19 33.9750684693 132.10444173539997 0.04527588 -119.21558690950478 -443.40874249821576
2009-10-20 33.9750684873 132.10444172259997 0.04527176 -119.21558490799595 -443.40874366343803
2009-10-21 33.9750684697 132.10444174090003 0.04527404 -119.21558686502681 -443.4087419975293
2009-10-23 33.975068495 132.10444175780003 0.04526773 -119.21558405179474 -443.4087404590717
2009-10-24 33.9750685289 132.1044418002 0.04527571 -119.21558028228661 -443.4087365992769
2009-10-25 33.9750684721 132.10444177800002 0.04527044 -119.21558659815896 -443.4087386202063
2009-10-26 33.9750684918 132.1044417209 0.04527274 -119.21558440761854 -443.4087438181904
2009-10-27 33.9750684821 132.1044417502 0.04526968 -119.2155854862096 -443.40874115092436
2009-10-30 33.975068482 132.1044417328 0.04527469 -119.2155854973293 -443.408742734898
2009-10-31 33.9750684754 132.1044417264 0.045271030000000004 -119.21558623121548 -443.4087433175091
2009-11-03 33.9750684786 132.1044417796 0.04527044 -119.21558587539168 -443.4087384745561
2009-11-04 33.9750684763 132.104441758 0.045272709999999994 -119.21558613113984 -443.40874044086735
2009-11-05 33.9750684327 132.104441765 0.04527988 -119.21559097923904 -443.40873980363807
2009-11-06 33.9750684715 132.10444176199996 0.04527901 -119.21558666487553 -443.40874007673926
