date lat lon z km_lat km_lon
2006-05-29 34.6555518955 129.48206045710003 0.06789428 -43.54928225035795 -682.1319246964401
2007-01-01 34.6555518247 129.4820606193 0.06788266 -43.54929012295862 -682.1319099308938
2007-01-02 34.6555518185 129.48206061669998 0.0678883 -43.54929081236682 -682.1319101675812
2007-01-03 34.6555518106 129.48206061320002 0.06788397 -43.54929169080662 -682.1319104861932
2007-01-04 34.6555518059 129.4820606354 0.06787974 -43.549292213423406 -682.1319084652638
2007-01-05 34.6555518097 129.4820606436 0.06787852 -43.54929179088226 -682.1319077187931
2007-01-06 34.6555518182 129.48206064199996 0.06788744 -43.5492908457251 -682.1319078644484
2007-01-07 34.6555518312 129.4820606239 0.06788186 -43.549289400191334 -682.1319095121423
2007-01-08 34.6555518292 129.4820606258 0.06787486 -43.549289622581206 -682.1319093391805
2007-01-09 34.6555518323 129.48206063969997 0.06788261 -43.5492892778771 -682.1319080738241
2007-02-02 34.6555518117 129.482060665 0.06789046 -43.549291568492386 -682.1319057706861
2007-02-03 34.6555518218 129.48206065839997 0.06789193 -43.54929044542334 -682.1319063715067
2007-02-04 34.6555517769 129.48206071959999 0.06789678 -43.54929543807615 -682.1319008002872
2007-02-05 34.6555517967 129.48206068720003 0.06789376 -43.54929323641603 -682.1319037497515
2007-02-06 34.6555518298 129.48206065789998 0.06788353999999999 -43.54928955586464 -682.1319064170227
2007-02-07 34.6555518204 129.48206066809996 0.06788099 -43.549290601096644 -682.1319054884879
2007-02-08 34.6555517936 129.48206066700004 0.06789181000000001 -43.54929358112092 -682.1319055886169
2007-02-09 34.6555518031 129.48206068089996 0.06789073999999999 -43.54929252476844 -682.1319043232656
2007-02-10 34.6555518254 129.48206065470004 0.06788637 -43.549290045121566 -682.1319067083232
2007-02-11 34.6555518138 129.48206065249997 0.06788590000000001 -43.549291334982826 -682.1319069086019
2007-02-12 34.6555518196 129.48206067809997 0.06788802 -43.54929069005259 -682.1319045781573
2007-02-13 34.6555518084 129.48206065520003 0.06789146 -43.549291935435875 -682.1319066628072
2007-02-14 34.6555518095 129.4820606647 0.06788553 -43.54929181312164 -682.1319057979978
2007-02-15 34.6555518331 129.48206066900002 0.06788799 -43.54928918892115 -682.1319054065528
2007-02-16 34.6555518073 129.4820606503 0.06788936 -43.5492920577501 -682.1319071088702
2007-02-17 34.6555517957 129.48206066609998 0.06789142 -43.54929334761136 -682.1319056705519
2007-02-18 34.6555518085 129.482060654 0.0678903 -43.54929192431618 -682.1319067720486
2007-02-19 34.6555518216 129.4820606851 0.06788994 -43.549290467662715 -682.1319039409229
2007-02-20 34.6555518417 129.4820606719 0.06789146 -43.54928823264431 -682.1319051425589
2007-02-21 34.6555518195 129.4820606711 0.06788686 -43.54929070117228 -682.1319052153867
2007-02-22 34.6555518035 129.4820606688 0.06788745 -43.54929248029046 -682.1319054247624
2007-02-23 34.6555518017 129.4820606678 0.06789010000000001 -43.549292680441745 -682.1319055157944
2007-02-24 34.6555518022 129.48206067210003 0.06788445 -43.54929262484408 -682.1319051243495
2007-02-25 34.6555517999 129.4820606752 0.06788408 -43.54929288059223 -682.1319048421512
2007-02-26 34.6555517997 129.48206067080002 0.06788791000000001 -43.54929290283162 -682.1319052426932
2007-02-27 34.6555518088 129.4820606989 0.06789010000000001 -43.549291890957896 -682.1319026846686
2007-03-31 34.6555517958 129.48206068909997 0.06788758 -43.549293336491665 -682.1319035767948
2007-04-01 34.6555517854 129.48206070640003 0.06789096 -43.549294492919 -682.1319020019182
2007-04-02 34.6555518247 129.48206070189997 0.06789708 -43.54929012295862 -682.1319024115726
2007-04-03 34.6555517988 129.48206071840002 0.06788903 -43.549293002907255 -682.1319009095237
2007-04-04 34.6555517977 129.4820607172 0.06789181999999999 -43.54929312522149 -682.1319010187651
2007-04-05 34.6555518005 129.48206071230004 0.0678884 -43.54929281387567 -682.131901464823
2007-04-06 34.6555518329 129.48206071059997 0.06788628 -43.549289211159746 -682.1319016195857
2007-04-07 34.6555518099 129.48206070289996 0.06788944 -43.54929176864366 -682.1319023205406
2007-04-08 34.6555517825 129.48206071920004 0.06788912000000001 -43.54929481538451 -682.1319008366959
2007-04-09 34.6555518016 129.48206072890002 0.0678835 -43.54929269156143 -682.1318999536771
2007-04-10 34.6555517965 129.48206072970004 0.06788817 -43.54929325865541 -682.1318998808493
2007-04-11 34.6555517851 129.48206072430003 0.06788464999999999 -43.549294526277286 -682.1319003724285
2007-04-12 34.6555518031 129.48206072929997 0.06789711 -43.54929252476844 -682.1318999172685
2007-04-13 34.6555517972 129.48206071599998 0.06788372 -43.549293180819156 -682.1319011280067
2007-04-14 34.6555518146 129.4820607388 0.06789206 -43.549291246026876 -682.131899052454
2007-04-15 34.655551825 129.4820607258 0.06788841999999999 -43.549290089599545 -682.1319002358805
2007-04-16 34.6555517929 129.4820607113 0.06789105000000001 -43.54929365895718 -682.1319015558603
2007-04-17 34.6555518102 129.4820607409 0.06788818 -43.54929173528459 -682.1318988612825
2007-04-18 34.655551794 129.4820607296 0.06788629 -43.54929353664295 -682.1318998899568
2007-04-19 34.6555518038 129.48206073400002 0.06788367 -43.54929244693218 -682.1318994894096
2007-05-09 34.6555518026 129.4820607502 0.0678918 -43.54929258036611 -682.1318980146775
2007-05-10 34.6555518003 129.48206075129997 0.06788563 -43.54929283611426 -682.1318979145433
2007-05-11 34.6555518077 129.48206077769999 0.06789644 -43.54929201327213 -682.1318955112712
2007-05-12 34.6555518158 129.4820607095 0.06788776 -43.549291112592954 -682.13190171972
2007-05-13 34.6555517862 129.4820607529 0.06788962999999999 -43.54929440396305 -682.1318977688879
2007-05-14 34.6555518144 129.48206073170002 0.06788637 -43.54929126826626 -682.1318996987853
2007-05-15 34.6555517998 129.4820607368 0.06789163000000001 -43.54929289171192 -682.131899234518
2007-05-16 34.6555517924 129.4820607601 0.06788416 -43.54929371455484 -682.1318971134492
2007-05-17 34.6555517931 129.48206075940004 0.06789038 -43.5492936367178 -682.1318971771695
2007-05-18 34.6555518069 129.4820607205 0.0678827 -43.54929210222808 -682.1319007183574
2007-05-19 34.6555517857 129.482060741 0.06788587 -43.54929445956072 -682.1318988521804
2007-05-20 34.6555517898 129.4820607391 0.06788633 -43.54929400366128 -682.1318990251423
2007-05-21 34.6555517956 129.48206072649998 0.06789474 -43.54929335873105 -682.1319001721602
2007-05-22 34.6555517881 129.48206075619999 0.06789411 -43.54929419269287 -682.1318974684802
2007-05-23 34.6555518076 129.48206075769997 0.06789594 -43.54929202439182 -682.1318973319322
2007-05-24 34.6555517917 129.4820607698 0.06788518 -43.549293792391104 -682.1318962304304
2007-05-25 34.6555517855 129.48206074040002 0.06789513999999999 -43.54929448179931 -682.1318989067985
2007-05-26 34.655551797 129.48206075680002 0.06789139 -43.54929320305774 -682.1318974138569
2007-05-27 34.6555517922 129.48206075589997 0.06789044 -43.54929373679344 -682.1318974957919
2007-05-28 34.6555517852 129.4820607268 0.06788897 -43.54929451515838 -682.1319001448485
2007-05-29 34.6555517953 129.48206074250004 0.06789413999999999 -43.54929339208933 -682.1318987156271
2007-05-30 34.65555179 129.48206073070003 0.06789012999999999 -43.54929398142269 -682.1318997898173
2007-05-31 34.65555178 129.4820607337 0.06789455999999999 -43.549295093371256 -682.1318995167213
2007-06-01 34.6555517921 129.482060742 0.06788614 -43.549293747913126 -682.1318987611484
2007-06-02 34.6555517912 129.48206073020003 0.06788587 -43.54929384798877 -682.1318998353333
2007-06-03 34.6555517766 129.48206073580002 0.06788936 -43.549295471434434 -682.13189932555
2007-06-04 34.6555517616 129.48206074389998 0.06789149 -43.54929713935808 -682.1318985881865
2007-06-05 34.6555517769 129.482060718 0.0678945 -43.54929543807615 -682.1319009459374
2007-06-06 34.6555517899 129.48206073719996 0.06789714999999999 -43.54929399254159 -682.1318991981093
2007-06-07 34.6555517855 129.4820607378 0.0678938 -43.54929448179931 -682.131899143486
2007-06-08 34.6555517741 129.4820607493 0.06789933000000001 -43.54929574942197 -682.1318980966074
2007-06-09 34.6555517882 129.4820607423 0.06789399 -43.54929418157318 -682.1318987338367
2007-06-10 34.6555517786 129.48206074949996 0.06789273 -43.54929524904456 -682.1318980784031
2007-06-11 34.6555517845 129.4820607423 0.06789221000000001 -43.54929459299464 -682.1318987338367
2007-06-12 34.65555179 129.48206075079997 0.06788682 -43.54929398142269 -682.1318979600594
2007-06-13 34.6555517873 129.4820607592 0.06789100999999999 -43.54929428164882 -682.131897195379
2007-06-14 34.6555517873 129.48206074680002 0.06789431 -43.54929428164882 -682.1318983241874
2007-06-15 34.6555517735 129.48206075769997 0.06789121000000001 -43.54929581613854 -682.1318973319322
2007-06-16 34.6555517751 129.48206074710004 0.06789292000000001 -43.549295638226646 -682.1318982968758
2007-06-17 34.655551766 129.4820607355 0.06788772 -43.54929665010036 -682.1318993528616
2007-06-18 34.6555517742 129.48206076450003 0.06789458000000001 -43.549295738302284 -682.1318967129021
2007-06-19 34.6555517659 129.48206073760002 0.06788831999999999 -43.549296661220055 -682.1318991616903
2007-06-20 34.6555517772 129.48206073610004 0.06789012999999999 -43.54929540471708 -682.1318992982383
2007-06-21 34.6555517642 129.48206075179996 0.06789538 -43.54929685025164 -682.1318978690273
2007-06-22 34.6555517576 129.48206075949997 0.06789166 -43.549297584137825 -682.1318971680726
2007-06-23 34.6555517656 129.48206074300003 0.0678923 -43.54929669457834 -682.1318986701111
2007-06-24 34.655551798 129.48206073059998 0.06787912 -43.549293091863206 -682.1318997989247
2007-06-25 34.6555517321 129.482060763 0.06789203 -43.549300419608485 -682.1318968494553
2007-06-26 34.6555517692 129.4820607588 0.06789579000000001 -43.549296294276566 -682.1318972317929
2007-06-27 34.65555178 129.4820607697 0.06789387000000001 -43.549295093371256 -682.1318962395325
2007-06-28 34.6555517641 129.4820607557 0.0678839 -43.54929686137133 -682.1318975139963
2007-06-29 34.6555517802 129.4820607497 0.06789128 -43.54929507113267 -682.1318980601935
2007-06-30 34.6555517736 129.4820607748 0.06789058 -43.54929580501885 -682.1318957752651
2007-07-01 34.6555518349 129.4820607675 0.06789078000000001 -43.549288988769874 -682.131896439806
2007-07-02 34.6555518302 129.4820607409 0.06788749 -43.54928951138667 -682.1318988612825
2007-07-03 34.6555517719 129.482060768 0.06789243 -43.54929599405044 -682.13189639429
2007-07-04 34.6555517587 129.48206077279997 0.06789699 -43.54929746182359 -682.1318959573342
2007-07-05 34.6555517803 129.48206076780002 0.06790291000000001 -43.54929506001297 -682.1318964124944
2007-07-06 34.6555517712 129.4820607752 0.0678904 -43.549296071886694 -682.1318957388512
2007-07-07 34.6555517746 129.48206076049996 0.06788688999999999 -43.549295693824305 -682.1318970770405
2007-07-08 34.6555517764 129.48206075999997 0.06788651 -43.54929549367303 -682.1318971225566
2007-07-09 34.6555517694 129.4820607574 0.06789185 -43.54929627203797 -682.1318973592387
2007-07-10 34.6555517741 129.4820607903 0.06787698 -43.54929574942197 -682.1318943642533
2007-07-11 34.6555517713 129.4820607725 0.06788590000000001 -43.549296060767794 -682.1318959846408
2007-07-12 34.655551779 129.482060747 0.06789360000000001 -43.54929520456659 -682.1318983059831
2007-07-13 34.6555517658 129.48206075550002 0.06789245 -43.54929667233974 -682.1318975322006
2007-07-14 34.6555517794 129.48206075029998 0.06789767999999999 -43.54929516008862 -682.1318980055754
2007-07-15 34.655551752 129.48206077090003 0.06789172 -43.54929820682946 -682.131896130291
2007-07-19 34.655551771 129.4820607464 0.06790407000000001 -43.54929609412608 -682.1318983606012
2007-07-20 34.6555517625 129.4820607731 0.06788514000000001 -43.54929703928323 -682.1318959300226
2007-07-21 34.6555517741 129.48206074539996 0.06788785 -43.54929574942197 -682.1318984516384
2007-07-22 34.6555517736 129.482060761 0.06788903 -43.54929580501885 -682.1318970315193
2007-07-23 34.6555517532 129.4820607643 0.06789055999999999 -43.54929807339554 -682.1318967311116
2007-07-24 34.6555517564 129.4820607592 0.06788878 -43.54929771757175 -682.131897195379
2007-07-25 34.6555517601 129.4820607295 0.06787963000000001 -43.54929730615029 -682.1318998990589
2007-07-26 34.6555517627 129.4820607689 0.06788991 -43.54929701704385 -682.1318963123601
2007-07-27 34.6555517671 129.4820607602 0.06789387000000001 -43.549296527786126 -682.131897104347
2007-07-28 34.6555517531 129.4820607603 0.06788029 -43.54929808451523 -682.1318970952449
2007-07-29 34.6555517795 129.4820607807 0.06788918 -43.54929514896892 -682.1318952381699
2007-07-30 34.6555517747 129.48206078010003 0.06788439 -43.54929568270462 -682.1318952927882
2007-07-31 34.6555517693 129.4820607726 0.06788572000000001 -43.549296283157666 -682.1318959755386
2007-08-01 34.655551764 129.4820607743 0.06788385 -43.54929687249023 -682.1318958207811
2007-08-02 34.6555517504 129.4820607474 0.06788807 -43.54929838474136 -682.1318982695692
2007-08-03 34.6555517862 129.48206075719997 0.06788622999999999 -43.54929440396305 -682.1318973774482
2007-08-04 34.6555517794 129.4820607844 0.06789534 -43.54929516008862 -682.1318949013483
2007-08-05 34.6555517618 129.48206076819997 0.06789672000000001 -43.54929711711949 -682.1318963760857
2007-08-06 34.6555517525 129.48206077090003 0.06788702 -43.549298151231795 -682.131896130291
2007-08-07 34.6555517759 129.4820607772 0.06788806 -43.549295549270695 -682.1318955567872
2007-08-08 34.6555517643 129.4820607857 0.06789847 -43.54929683913195 -682.1318947830047
2007-08-09 34.6555517548 129.48206079379997 0.06789871 -43.54929789548364 -682.1318940456412
2007-08-10 34.6555517765 129.48206078370004 0.06788564999999999 -43.54929548255413 -682.1318949650687
2007-08-11 34.6555517572 129.4820607629 0.06788496000000001 -43.5492976286158 -682.1318968585574
2007-08-12 34.6555517426 129.48206076509996 0.06789168999999999 -43.549299252062255 -682.1318966582891
2007-08-13 34.6555517279 129.4820607926 0.06789358 -43.54930088662761 -682.1318941548776
2007-08-14 34.6555517519 129.4820608036 0.06789302000000001 -43.54929821794915 -682.1318931535151
2007-08-15 34.6555517564 129.48206079 0.06789306 -43.54929771757175 -682.131894391565
2007-08-16 34.655551759 129.4820607744 0.0678883 -43.54929742846531 -682.1318958116789
2007-08-17 34.655551755 129.48206078340002 0.06788393999999999 -43.54929787324505 -682.1318949923804
2007-08-18 34.6555517474 129.48206080299997 0.06789204 -43.54929871832656 -682.1318932081384
2007-08-19 34.6555517306 129.48206079570002 0.06789938999999999 -43.5493005864007 -682.1318938726741
2007-08-20 34.6555517668 129.48206078149997 0.06789515 -43.54929656114441 -682.1318951653475
2007-08-21 34.655551755 129.48206077140003 0.06788839 -43.54929787324505 -682.131896084775
2007-08-22 34.6555517549 129.48206078780004 0.06789347999999999 -43.54929788436395 -682.1318945918333
2007-08-23 34.6555517591 129.48206078969997 0.06788741000000001 -43.54929741734561 -682.1318944188766
2007-08-24 34.6555517569 129.4820607873 0.0678827 -43.54929766197408 -682.1318946373545
2007-08-25 34.6555517837 129.4820607871 0.06788384 -43.54929468195059 -682.1318946555589
2007-08-26 34.6555517711 129.48206077769999 0.0678969 -43.54929608300638 -682.1318955112712
2007-08-27 34.6555517719 129.48206078750002 0.06788097 -43.54929599405044 -682.131894619145
2007-08-28 34.6555517534 129.4820607644 0.06789077 -43.549298051156946 -682.1318967220094
2007-08-29 34.6555517739 129.4820607615 0.0678882 -43.54929577166057 -682.1318969860033
2007-08-30 34.6555517517 129.48206079379997 0.06788663 -43.549298240187746 -682.1318940456412
2007-08-31 34.6555517505 129.48206080759996 0.06788532 -43.54929837362167 -682.1318927893869
2007-09-01 34.6555517694 129.48206079240003 0.06789183 -43.54929627203797 -682.131894173082
2007-09-02 34.6555517585 129.48206078780004 0.06788876 -43.54929748406218 -682.1318945918333
2007-09-03 34.6555517514 129.4820607982 0.06789611999999999 -43.54929827354682 -682.1318936450941
2007-09-04 34.655551751 129.4820608018 0.06789353 -43.549298318024796 -682.1318933173748
2007-09-05 34.6555517488 129.48206081110004 0.06789491 -43.549298562653256 -682.1318924707646
2007-09-06 34.6555517544 129.4820607698 0.06788727 -43.54929793996162 -682.1318962304304
2007-09-07 34.6555517326 129.4820608229 0.06788816 -43.549300364010826 -682.1318913965795
2007-09-08 34.6555517627 129.4820607959 0.0678902 -43.54929701704385 -682.1318938544698
2007-09-09 34.6555517377 129.48206080520004 0.06789019 -43.54929979691685 -682.1318930078596
2007-09-10 34.6555517454 129.48206080379998 0.06788949999999999 -43.54929894071643 -682.1318931353107
2007-09-11 34.6555517325 129.48206079789998 0.0678893 -43.549300375130514 -682.1318936724058
2007-09-12 34.6555517336 129.4820608045 0.06789178 -43.54930025281628 -682.1318930715852
2007-09-13 34.6555517618 129.48206081809997 0.06789581 -43.54929711711949 -682.1318918335404
2007-09-15 34.6555517262 129.4820608159 0.06789044 -43.54930107565841 -682.1318920338088
2007-09-16 34.6555517272 129.4820608211 0.06787617 -43.549300964463875 -682.1318915604392
2007-09-18 34.6555517253 129.4820607835 0.06789366 -43.54930117573405 -682.1318949832782
2007-09-20 34.6555517531 129.48206079429997 0.06789347999999999 -43.54929808451523 -682.1318940001252
2007-09-21 34.6555517634 129.48206079390002 0.06788328 -43.549296939207586 -682.1318940365338
2007-09-22 34.6555517444 129.4820607936 0.06788967 -43.54929905191098 -682.1318940638455
2007-09-23 34.6555517407 129.48206078789997 0.06789368 -43.54929946333244 -682.1318945827363
2007-09-24 34.6555517425 129.4820607949 0.06788186 -43.549299263181155 -682.1318939455018
2007-09-25 34.6555517562 129.48206079 0.06788524 -43.54929773981113 -682.131894391565
2007-09-26 34.6555517484 129.48206079889997 0.06788846 -43.549298607131234 -682.1318935813738
2007-09-27 34.6555517659 129.48206081080002 0.0678903 -43.549296661220055 -682.1318924980762
2007-09-28 34.6555517469 129.4820608054 0.06788919 -43.54929877392344 -682.1318929896553
2007-09-29 34.6555517392 129.48206083269997 0.06789191 -43.549299630124644 -682.1318905044585
2007-09-30 34.6555517442 129.48206080700004 0.06789392 -43.549299074150355 -682.1318928439999
2007-10-01 34.6555517401 129.48206081759997 0.06788962999999999 -43.549299530049005 -682.1318918790564
2007-10-02 34.6555517583 129.48206082440004 0.06788862 -43.54929750630156 -682.1318912600264
2007-10-03 34.655551753 129.48206080340003 0.06789624999999999 -43.549298095634924 -682.1318931717194
2007-10-04 34.6555517686 129.482060811 0.06789466 -43.54929636099392 -682.1318924798719
2007-10-05 34.6555517565 129.4820608165 0.06789239999999999 -43.54929770645205 -682.1318919791906
2007-10-06 34.6555517535 129.48206081579997 0.06789387000000001 -43.54929804003726 -682.1318920429161
2007-10-07 34.6555517528 129.48206080839998 0.06788746000000001 -43.54929811787351 -682.1318927165593
2007-10-08 34.6555517607 129.4820608214 0.06789201 -43.54929723943372 -682.1318915331275
2007-10-09 34.655551783 129.4820608188 0.06789886 -43.54929475978685 -682.131891769815
2007-10-10 34.6555517881 129.48206081310002 0.06789136000000001 -43.54929419269287 -682.1318922887006
2007-10-11 34.6555517529 129.48206082809997 0.06789882 -43.549298106753824 -682.1318909232099
2007-10-12 34.6555517616 129.4820608147 0.06790016 -43.54929713935808 -682.1318921430503
2007-10-13 34.6555517785 129.4820608129 0.06789525 -43.54929526016426 -682.13189230691
2007-10-14 34.6555517922 129.4820608518 0.06789191 -43.54929373679344 -682.1318887657272
2007-10-15 34.6555517583 129.48206083590003 0.06789416 -43.54929750630156 -682.1318902131477
2007-10-16 34.6555517826 129.48206081210003 0.06789803000000001 -43.54929480426482 -682.1318923797326
2007-10-17 34.65555175 129.4820608278 0.06789002000000001 -43.549298429219334 -682.1318909505164
2007-10-18 34.6555517661 129.48206084879996 0.06788162 -43.54929663898146 -682.1318890388285
2007-10-19 34.6555517465 129.48206081850003 0.06788479 -43.54929881840141 -682.1318917971214
2007-10-20 34.6555517643 129.4820608329 0.06789462 -43.54929683913195 -682.131890486249
2007-10-21 34.6555517513 129.48206085380002 0.06788875 -43.54929828466572 -682.1318885836581
2007-10-22 34.6555517392 129.48206083950004 0.06789246 -43.549299630124644 -682.1318898854283
2007-10-23 34.6555517543 129.48206084039998 0.06788893 -43.54929795108131 -682.1318898035037
2007-10-24 34.6555517491 129.4820608302 0.06789089 -43.54929852929497 -682.1318907320385
2007-10-25 34.6555517573 129.48206083540003 0.06789508999999999 -43.54929761749611 -682.1318902586638
2007-10-26 34.6555517544 129.48206081529997 0.06788849999999999 -43.54929793996162 -682.1318920884321
2007-10-27 34.6555517407 129.4820608502 0.06788675999999999 -43.54929946333244 -682.1318889113775
2007-10-28 34.6555517801 129.4820608439 0.06789118000000001 -43.54929508225236 -682.1318894848864
2007-10-29 34.6555517404 129.48206082709999 0.06788766 -43.54929949669072 -682.1318910142419
2007-10-30 34.655551762 129.482060843 0.06788284 -43.5492970948801 -682.1318895668163
2007-10-31 34.6555517456 129.4820608484 0.06788738999999999 -43.54929891847705 -682.1318890752372
2007-11-01 34.6555517518 129.482060843 0.06788927 -43.549298229068846 -682.1318895668163
2007-11-02 34.6555517472 129.48206083870002 0.06788559 -43.549298740565156 -682.131889958256
2007-11-03 34.6555517409 129.48206085050003 0.06788696 -43.549299441093055 -682.1318888840658
2007-11-04 34.6555517263 129.4820608663 0.06788834 -43.54930106453951 -682.1318874457476
2007-11-05 34.6555517343 129.48206085729998 0.06789350000000001 -43.549300174980026 -682.131888265046
2007-11-06 34.6555517533 129.4820608348 0.06788666 -43.549298062275845 -682.1318903132872
2007-11-07 34.6555517544 129.48206085089998 0.0678883 -43.54929793996162 -682.1318888476571
2007-11-08 34.6555517409 129.4820608512 0.06788395 -43.549299441093055 -682.1318888203455
2007-11-09 34.655551747 129.48206085100003 0.06788173 -43.54929876280454 -682.1318888385498
2007-11-10 34.6555517593 129.48206083590003 0.06788406000000001 -43.54929739510624 -682.1318902131477
2007-11-11 34.6555517376 129.48206085549998 0.06788191 -43.54929980803654 -682.1318884289058
2007-11-12 34.6555517494 129.482060874 0.06787993 -43.54929849593669 -682.1318867447927
2007-11-13 34.6555517331 129.4820608617 0.06788215 -43.54930030841395 -682.1318878644989
2007-11-14 34.6555517347 129.48206087009999 0.06788271 -43.54930013050205 -682.1318870998238
2007-11-15 34.655551752 129.48206084219999 0.06788239 -43.54929820682946 -682.131889639644
2007-11-16 34.6555517316 129.4820608699 0.06788179999999999 -43.54930047520615 -682.1318871180281
2007-11-17 34.6555517358 129.48206086690004 0.06788615 -43.54930000818703 -682.1318873911242
2007-11-18 34.6555517256 129.48206087580002 0.06787987 -43.54930114237577 -682.131886580933
2007-11-19 34.6555517391 129.4820608582 0.06787703 -43.54929964124433 -682.1318881831162
2007-11-20 34.6555517327 129.4820608704 0.06787582 -43.54930035289192 -682.1318870725121
2007-11-21 34.6555517234 129.4820608932 0.06788121999999999 -43.549301387004235 -682.1318849969593
2007-11-22 34.6555517282 129.48206086829998 0.06787881 -43.54930085326854 -682.1318872636834
2007-11-23 34.6555517304 129.48206089220002 0.06787876 -43.549300608640074 -682.1318850879913
2007-11-24 34.6555517186 129.48206086430002 0.06788096 -43.54930192073993 -682.1318876278116
2007-11-25 34.655551708 129.48206086419998 0.06788582 -43.54930309940664 -682.1318876369189
2007-11-26 34.6555517239 129.48206087009999 0.06788848 -43.54930133140736 -682.1318870998238
2007-11-27 34.6555517296 129.4820608759 0.06789043 -43.549300697596024 -682.1318865718308
2007-11-28 34.6555516965 129.4820608891 0.06788731 -43.54930437814821 -682.1318853701947
2007-11-29 34.6555517125 129.48206088569998 0.06787998 -43.54930259902923 -682.1318856797099
2007-11-30 34.655551734 129.48206088539996 0.06787958000000001 -43.54930020833831 -682.1318857070215
2007-12-01 34.6555516963 129.48206088489997 0.06788219 -43.549304400386795 -682.1318857525375
2007-12-02 34.655551717 129.4820608814 0.06787779000000001 -43.54930209865182 -682.1318860711496
2007-12-03 34.6555517625 129.48206088799998 0.06787754 -43.54929703928323 -682.1318854703342
2007-12-04 34.6555517264 129.48206086339997 0.06787976999999999 -43.54930105341982 -682.1318877097466
2007-12-05 34.6555517073 129.48206088849997 0.06788275 -43.5493031772429 -682.1318854248182
2007-12-06 34.655551723 129.48206087660003 0.06788079999999999 -43.549301431482206 -682.1318865081054
2007-12-07 34.655551723 129.4820608818 0.06787885 -43.549301431482206 -682.1318860347358
2007-12-08 34.6555517191 129.48206088890004 0.06788058 -43.54930186514226 -682.131885388399
2007-12-09 34.6555517413 129.4820608929 0.06788051 -43.549299396615076 -682.131885024271
2007-12-10 34.6555517119 129.4820608745 0.06788869 -43.5493026657458 -682.1318866992767
2007-12-11 34.6555517073 129.4820608901 0.06788805 -43.5493031772429 -682.1318852791627
2007-12-12 34.6555517106 129.4820608943 0.06788960000000001 -43.54930281029941 -682.1318848968251
