date lat lon z km_lat km_lon
2013-05-14 36.2008203852 138.05917744969997 1.0276118699999999 128.27673410798158 98.6685940928525
2013-05-15 36.2008203813 138.05917748000002 1.02761498 128.27673367432155 98.66859685115574
2013-05-16 36.2008204102 138.05917745750003 1.02760298 128.27673688785538 98.66859480291465
2013-05-17 36.2008203751 138.0591774732 1.0276169400000001 128.27673298491334 98.66859623213078
2013-05-18 36.2008203864 138.05917745470003 1.0276157700000002 128.2767342414155 98.66859454802294
2013-05-19 36.2008203799 138.059177471 1.02762343 128.27673351864902 98.66859603185723
2013-05-20 36.2008203811 138.0591774418 1.02761365 128.27673365208295 98.66859337369335
2013-05-21 36.2008203797 138.0591774605 1.02760995 128.27673349640963 98.6685950760107
2013-05-22 36.2008203862 138.05917747629996 1.02761603 128.27673421917692 98.668596514329
2013-05-23 36.2008203897 138.05917747210003 1.02761601 128.276734608359 98.6685961319966
2013-05-24 36.2008203806 138.0591774792 1.0276197500000002 128.2767335964853 98.66859677832805
2013-05-25 36.2008203975 138.0591774499 1.02761916 128.27673547567989 98.668594111062
2013-05-26 36.2008203876 138.0591774637 1.02761392 128.27673437484944 98.66859536731627
2013-05-27 36.2008203929 138.0591774935 1.02761847 128.2767349641828 98.66859808009832
2013-05-28 36.2008203866 138.05917749779996 1.02761799 128.2767342636549 98.66859847153806
2013-05-29 36.2008203384 138.0591774793 1.02763393 128.27672890405938 98.66859678743022
2013-05-30 36.2008203616 138.0591774915 1.02762119 128.2767314837819 98.66859789803429
2013-05-31 36.200820395 138.0591774659 1.0276186399999998 128.27673519769235 98.6685955675898
2013-06-01 36.2008203919 138.05917747850003 1.0276217300000001 128.27673485298826 98.66859671460772
2013-06-02 36.2008203755 138.05917749189996 1.0276165499999999 128.2767330293913 98.66859793444296
2013-06-03 36.2008203902 138.05917749920002 1.0276169099999999 128.27673466395666 98.66859859898909
2013-06-04 36.2008203917 138.05917746119997 1.0276133299999999 128.27673483074886 98.66859513973105
2013-06-05 36.2008204131 138.0591774857 1.02761057 128.2767372103201 98.66859737004134
2013-06-06 36.2008203718 138.0591775116 1.02761355 128.27673261796986 98.6685997277975
2013-06-07 36.2008203842 138.05917748939999 1.02762034 128.27673399678704 98.66859770686291
2013-06-08 36.2008203741 138.0591774884 1.0276198300000001 128.276732873718 98.66859761583089
2013-06-09 36.200820378 138.0591775052 1.02762107 128.27673330737883 98.66859914518638
2013-06-10 36.2008203831 138.05917749629998 1.02761231 128.27673387447282 98.66859833499004
2013-06-11 36.2008203835 138.05917751200002 1.0276201 128.27673391895078 98.66859976421134
2013-06-12 36.2008203843 138.05917750879996 1.02762064 128.27673400790673 98.66859947290061
2013-06-13 36.2008203643 138.05917749959997 1.02761913 128.27673178400804 98.66859863539777
2013-06-14 36.200820383 138.0591775057 1.02762395 128.27673386335312 98.66859919070238
2013-06-15 36.2008203975 138.05917749310004 1.0276312399999998 128.27673547567989 98.66859804368966
2013-06-16 36.20082038 138.0591775062 1.02762333 128.2767335297687 98.6685992362184
2013-06-17 36.2008203454 138.0591775154 1.02763599 128.27672968242354 98.66860007372124
2013-06-18 36.2008203521 138.059177525 1.02761484 128.2767304274302 98.66860094763791
2013-06-19 36.2008203735 138.0591775012 1.02761987 128.27673280700142 98.66859878105313
2013-06-20 36.2008203843 138.05917749809998 1.02762379 128.27673400790673 98.66859849884975
2013-06-21 36.2008203852 138.0591775049 1.02761979 128.27673410798158 98.6685991178747
2013-06-22 36.2008203718 138.05917752569997 1.0276151400000002 128.27673261796986 98.66860101135825
2013-06-23 36.2008203758 138.0591775154 1.02761382 128.2767330627496 98.66860007372124
2013-06-24 36.2008203889 138.05917749310004 1.02762635 128.27673451940305 98.66859804368966
2013-06-25 36.2008203792 138.0591775118 1.02761544 128.27673344081276 98.66859974600183
2013-06-26 36.2008203712 138.05917751510003 1.0276117 128.27673255125328 98.66860004641472
2013-06-27 36.20082036 138.0591775154 1.0276118200000002 128.27673130587 98.66860007372124
2013-06-28 36.2008203667 138.05917751660002 1.02761751 128.27673205087586 98.66860018296276
2013-06-29 36.2008203708 138.0591775061 1.02760915 128.2767325067753 98.66859922711623
2013-06-30 36.2008203473 138.0591775479 1.02761112 128.2767298936945 98.66860303229284
2013-07-01 36.2008203784 138.05917754810002 1.02761898 128.27673335185682 98.66860305050234
2013-07-02 36.2008203393 138.05917752940002 1.02760878 128.27672900413503 98.66860134818499
2013-07-03 36.2008203452 138.05917753469998 1.0276196199999998 128.27672966018494 98.66860183065675
2013-07-04 36.2008203364 138.0591775258 1.0276126200000002 128.2767286816695 98.66860102046559
2013-07-05 36.200820352 138.0591775355 1.02759681 128.2767304163105 98.66860190348444
2013-07-06 36.2008203439 138.05917753020003 1.02761657 128.27672951563133 98.66860142101268
2013-07-07 36.2008203485 138.05917754159998 1.02763407 128.27673002712842 98.66860245878388
2013-07-08 36.200820346 138.0591775093 1.0276036899999998 128.27672974914088 98.66859951842179
2013-07-09 36.2008203603 138.05917751100003 1.02762181 128.2767313392283 98.66859967317932
2013-07-10 36.2008203334 138.05917751699997 1.02762605 128.2767283480851 98.66860021937143
2013-07-11 36.200820325 138.0591775318 1.02761287 128.27672741404763 98.66860156666287
2013-07-12 36.2008203692 138.05917751549998 1.0276229399999999 128.2767323288634 98.6686000828234
2013-07-13 36.2008203642 138.0591775281 1.02761118 128.27673177288833 98.6686012298413
2013-07-14 36.2008203403 138.05917752660002 1.0276188 128.27672911532957 98.66860109329328
2013-07-15 36.2008203796 138.05917753250003 1.02760911 128.27673348529075 98.6686016303884
2013-07-16 36.2008203789 138.0591775533 1.02761582 128.2767334074537 98.66860352387194
2013-07-17 36.2008203306 138.05917754250004 1.02761861 128.27672803673929 98.66860254071891
2013-07-18 36.2008203764 138.0591775396 1.0276230800000001 128.27673312946695 98.66860227671985
2013-07-19 36.2008203808 138.0591775557 1.02761835 128.27673361872465 98.66860374234982
2013-07-20 36.200820365 138.0591775135 1.0276178500000002 128.27673186184427 98.66859990075936
2013-07-21 36.2008203816 138.05917752749997 1.02760904 128.27673370768062 98.66860117521796
2013-07-22 36.200820365 138.0591775657 1.02761282 128.27673186184427 98.66860465268034
2013-07-23 36.2008203793 138.05917753899996 1.0276149 128.27673345193168 98.6686022220965
2013-07-24 36.2008203764 138.05917754209997 1.02760403 128.27673312946695 98.6686025042999
2013-07-25 36.2008203423 138.05917753250003 1.0276137300000001 128.27672933771944 98.6686016303884
2013-07-26 36.2008203735 138.05917752289997 1.02761714 128.27673280700142 98.66860075646653
2013-07-27 36.2008203426 138.0591775418 1.02761019 128.27672937107772 98.6686024769934
2013-07-28 36.2008203454 138.0591775524 1.02761254 128.27672968242354 98.6686034419421
2013-07-29 36.2008203191 138.0591775569 1.02762203 128.27672675799772 98.66860385159134
2013-07-30 36.2008203418 138.05917757769998 1.02760926 128.27672928212178 98.6686057450749
2013-07-31 36.2008203818 138.05917753979998 1.02763104 128.27673372991921 98.66860229492418
2013-08-01 36.2008203737 138.05917756090003 1.02760736 128.27673282924002 98.66860421572459
2013-08-02 36.2008203904 138.0591775676 1.02761204 128.27673468619525 98.6686048256422
2013-08-03 36.2008203687 138.05917757470002 1.02761032 128.27673227326574 98.66860547197884
2013-08-04 36.2008203617 138.05917754400002 1.02760471 128.27673149490158 98.66860267726693
2013-08-05 36.2008203574 138.0591775679 1.02761387 128.27673101676277 98.66860485295388
2013-08-06 36.2008203684 138.0591775743 1.02762643 128.27673223990746 98.668605435565
2013-08-07 36.2008203556 138.05917757129998 1.0276203700000002 128.2767308166123 98.66860516246378
2013-08-08 36.2008203578 138.0591775685 1.02761375 128.27673106124075 98.66860490757206
2013-08-09 36.2008203659 138.059177573 1.0276182699999998 128.27673196191992 98.6686053172213
2013-08-10 36.2008203497 138.05917759919998 1.0276093000000002 128.27673016056235 98.66860770228396
2013-08-11 36.2008203555 138.0591775894 1.02762076 128.27673080549258 98.66860681016294
2013-08-12 36.2008203641 138.0591775899 1.0276085700000002 128.27673176176864 98.66860685567896
2013-08-13 36.2008203665 138.0591775665 1.0276172799999999 128.27673202863647 98.66860472550802
2013-08-14 36.2008203599 138.05917757819998 1.02762047 128.2767312947503 98.6686057905909
2013-08-15 36.2008203555 138.059177577 1.0276395399999998 128.27673080549258 98.66860568135455
2013-08-16 36.2008203669 138.05917756899998 1.02762691 128.27673207311446 98.66860495308806
2013-08-17 36.2008203128 138.05917756129998 1.02761296 128.27672605746903 98.66860425213325
2013-08-18 36.2008203451 138.05917756220003 1.02762106 128.27672964906526 98.66860433406828
2013-08-19 36.2008203345 138.0591775729 1.02762121 128.27672847039932 98.66860530811914
2013-08-20 36.2008203309 138.05917758199996 1.0276166800000002 128.27672807009756 98.66860613651464
2013-08-21 36.2008203565 138.059177567 1.0276178299999998 128.2767309166879 98.66860477102404
2013-08-22 36.2008203609 138.0591775982 1.02761192 128.27673140594564 98.66860761125194
2013-08-23 36.2008203601 138.0591775895 1.02761239 128.2767313169897 98.66860681926511
2013-08-24 36.2008203574 138.0591775908 1.02761372 128.27673101676277 98.6686069376088
2013-08-25 36.2008203767 138.0591775908 1.02761372 128.27673316282522 98.6686069376088
2013-08-26 36.2008203428 138.05917757650002 1.0276240399999998 128.2767293933171 98.66860563583855
2013-08-27 36.2008203949 138.05917759199997 1.0276114399999998 128.27673518657267 98.66860704684515
2013-08-28 36.2008203985 138.05917759980002 1.02761909 128.27673558687442 98.6686077569073
2013-08-29 36.2008203598 138.05917757860004 1.0276163200000001 128.27673128363062 98.66860582700991
2013-08-30 36.2008203584 138.05917759830004 1.0276102599999999 128.2767311279581 98.66860762035928
2013-08-31 36.2008203543 138.05917764269998 1.02762383 128.27673067205868 98.66861166221811
2013-09-01 36.2008203494 138.05917758700002 1.02761101 128.27673012720328 98.66860659168508
2013-09-02 36.2008203611 138.0591776097 1.0276065 128.27673142818423 98.6686086581305
2013-09-03 36.2008202997 138.05917758650003 1.02759818 128.27672460081556 98.66860654616906
2013-09-04 36.2008203751 138.0591776234 1.0276130700000001 128.27673298491334 98.66860990528258
2013-09-05 36.2008203704 138.05917759520003 1.02760823 128.27673246229733 98.6686073381559
2013-09-06 36.200820349 138.05917756270003 1.02760951 128.2767300827253 98.66860437958428
2013-09-07 36.2008203738 138.0591776063 1.02761915 128.27673284035973 98.6686083486206
2013-09-08 36.2008203669 138.05917758750002 1.02760489 128.27673207311446 98.66860663720108
2013-09-09 36.2008203842 138.05917757090003 1.0276104700000002 128.27673399678704 98.66860512605511
2013-09-10 36.2008203579 138.0591776096 1.0276195 128.27673107236043 98.66860864902833
2013-09-11 36.2008203675 138.0591775964 1.02761689 128.2767321398318 98.66860744739225
2013-09-12 36.2008203797 138.0591776091 1.0276063 128.27673349640963 98.66860860351231
2013-09-13 36.2008203539 138.0591776023 1.02761024 128.2767306275807 98.66860798448735
2013-09-14 36.2008203841 138.0591776224 1.0276271799999999 128.27673398566736 98.66860981425056
2013-09-15 36.2008203926 138.05917760290004 1.0276205500000002 128.27673493082452 98.66860803911071
2013-09-16 36.2008203912 138.05917760069997 1.0276181999999998 128.2767347751512 98.66860783883199
2013-09-17 36.2008203785 138.05917759739998 1.02760305 128.2767333629757 98.66860753842425
2013-09-18 36.2008203779 138.0591775849 1.0276070099999999 128.27673329625915 98.6686064005137
2013-09-19 36.2008203921 138.0591775981 1.0276121 128.27673487522685 98.66860760214978
2013-09-20 36.2008203684 138.0591775894 1.0276146000000002 128.27673223990746 98.66860681016294
2013-09-21 36.2008203929 138.05917758190003 1.02760571 128.2767349641828 98.66860612741765
2013-09-22 36.2008203863 138.05917760240004 1.0276087999999999 128.2767342302966 98.66860799359469
2013-09-23 36.2008203851 138.05917760169996 1.0276120499999999 128.2767340968627 98.66860792986401
2013-09-24 36.2008203706 138.05917761540002 1.0276084699999999 128.27673248453593 98.66860917702127
2013-09-25 36.2008203638 138.05917758329997 1.0276124 128.27673172841037 98.66860625485833
2013-09-26 36.2008203661 138.05917762579998 1.02761465 128.27673198415852 98.66861012376046
2013-09-27 36.2008203819 138.05917761 1.02761598 128.2767337410389 98.66860868544217
2013-09-28 36.2008203659 138.0591776274 1.02761221 128.27673196191992 98.66861026941582
2013-09-29 36.2008203583 138.0591776124 1.0276120100000001 128.27673111683842 98.66860890392005
2013-09-30 36.2008203626 138.05917761579997 1.0276151299999998 128.27673159497644 98.66860921342993
2013-10-01 36.2008203727 138.0591776243 1.0276094 128.27673271804548 98.66860998721243
2013-10-02 36.2008203694 138.0591776095 1.02761103 128.276732351102 98.66860863992616
2013-10-03 36.2008203765 138.0591776188 1.0276215299999998 128.27673314058583 98.66860948653117
2013-10-04 36.2008203899 138.05917760889997 1.02760649 128.27673463059838 98.6686085853028
2013-10-05 36.2008203731 138.0591776237 1.0276109 128.27673276252347 98.66860993259425
2013-10-06 36.200820381 138.05917761130002 1.02760262 128.27673364096324 98.66860880378586
2013-10-07 36.2008203779 138.059177621 1.02761292 128.27673329625915 98.6686096868047
2013-10-08 36.2008203375 138.05917760789998 1.02761663 128.27672880398373 98.66860849427079
2013-10-09 36.2008203715 138.0591776344 1.02760494 128.27673258461155 98.66861090664511
2013-10-10 36.2008203424 138.05917760199998 1.02760871 128.27672934883913 98.66860795717568
2013-10-11 36.2008203382 138.0591776778 1.0276290899999998 128.2767288818208 98.6686148574771
2013-10-12 36.2008203896 138.0591776077 1.02762278 128.2767345972393 98.66860847606645
2013-10-13 36.2008203878 138.0591776251 1.02761383 128.27673439708883 98.66861006004011
2013-10-14 36.2008203778 138.0591776284 1.02761661 128.27673328513947 98.66861036044784
2013-10-15 36.2008203919 138.05917762310003 1.0276182699999998 128.27673485298826 98.66860987797608
2013-10-16 36.2008203715 138.05917761529997 1.02760882 128.27673258461155 98.66860916791393
2013-10-17 36.200820366 138.0591776064 1.02760578 128.2767319730396 98.66860835772276
2013-10-18 36.2008203842 138.0591776083 1.02761038 128.27673399678704 98.66860853068464
2013-10-19 36.2008203876 138.059177616 1.02760885 128.27673437484944 98.66860923163944
2013-10-20 36.2008203644 138.05917762909996 1.02761433 128.27673179512772 98.66861042416818
2013-10-21 36.2008203807 138.05917761390003 1.02761347 128.27673360760497 98.66860904047324
2013-10-22 36.200820376 138.0591776133 1.02761222 128.27673308498896 98.66860898584989
2013-10-23 36.2008203716 138.0591776191 1.0276155100000002 128.27673259573126 98.66860951384284
2013-10-24 36.2008203533 138.05917762 1.0276218799999999 128.2767305608641 98.6686095957727
2013-10-25 36.2008203717 138.05917762720003 1.02761165 128.27673260685015 98.66861025121149
2013-10-26 36.2008203799 138.0591776196 1.0276093800000001 128.27673351864902 98.66860955935884
2013-10-27 36.2008203583 138.0591776215 1.02760395 128.27673111683842 98.66860973232072
2013-10-28 36.2008203603 138.05917761349997 1.02760274 128.2767313392283 98.66860900405423
2013-10-29 36.2008203585 138.05917762080003 1.0276123 128.27673113907778 98.66860966860037
2013-10-30 36.2008203574 138.05917760659997 1.02760741 128.27673101676277 98.66860837592709
2013-10-31 36.2008203795 138.0591775977 1.0276032800000001 128.27673347417104 98.66860756573594
2013-11-01 36.2008203719 138.05917760169996 1.02760736 128.27673262908954 98.66860792986401
2013-11-02 36.2008203534 138.0591776448 1.0276152 128.27673057198302 98.66861185338948
2013-11-03 36.2008203681 138.0591776489 1.0276173100000001 128.2767322065484 98.66861222662489
2013-11-04 36.2008203813 138.05917761449996 1.02761597 128.27673367432155 98.66860909508624
2013-11-05 36.2008203806 138.0591776278 1.02760483 128.2767335964853 98.66861030582966
2013-11-06 36.2008203516 138.05917765870004 1.0276241 128.27673037183254 98.66861311875108
2013-11-07 36.2008203757 138.05917765510003 1.02761754 128.2767330516299 98.66861279103168
2013-11-08 36.2008203905 138.0591776467 1.0276120100000001 128.27673469731494 98.66861202635135
2013-11-09 36.2008203278 138.0591776975 1.0276134300000002 128.27672772539344 98.66861665082646
2013-11-10 36.2008203623 138.05917764319997 1.02762962 128.27673156161816 98.66861170773412
2013-11-11 36.2008203818 138.05917764139997 1.02762068 128.27673372991921 98.66861154387442
2013-11-12 36.200820367 138.05917766239997 1.0276235200000001 128.27673208423414 98.66861345556747
2013-11-13 36.2008203912 138.0591776406 1.02761306 128.2767347751512 98.6686114710519
2013-11-14 36.200820367 138.05917766339996 1.02760927 128.27673208423414 98.66861354659949
2013-11-15 36.2008203807 138.0591776502 1.02761485 128.27673360760497 98.66861234496858
2013-11-16 36.2008203749 138.0591776255 1.02761233 128.27673296267395 98.66861009645396
2013-11-17 36.2008203794 138.05917767200003 1.02761654 128.27673346305136 98.66861432948933
2013-11-18 36.2008203587 138.05917766690004 1.0276229000000001 128.27673116131638 98.6686138652219
2013-11-19 36.2008203343 138.0591776562 1.02762905 128.27672844815996 98.66861289116586
2013-11-20 36.2008203499 138.05917764640003 1.02764121 128.27673018280095 98.66861199904484
2013-11-21 36.2008203648 138.05917764130004 1.0276141399999998 128.27673183960567 98.66861153477743
2013-11-22 36.2008203614 138.05917764000003 1.0276151500000001 128.2767314615425 98.66861141643373
2013-11-23 36.2008203753 138.0591776545 1.02761212 128.27673300715193 98.66861273640832
2013-11-24 36.2008203729 138.05917766929997 1.0276126099999998 128.27673274028407 98.6686140836946
2013-11-25 36.2008203424 138.05917770630003 1.02762696 128.27672934883913 98.66861745192064
2013-11-26 36.2008203475 138.0591776398 1.02763633 128.2767299159331 98.66861139822421
2013-11-27 36.2008203569 138.0591776979 1.02763159 128.2767309611659 98.6686166872403
2013-11-28 36.2008203513 138.05917765560002 1.02763754 128.27673033847424 98.66861283654768
2013-11-29 36.2008203527 138.05917766070002 1.0276257599999998 128.27673049414676 98.66861330081511
2013-11-30 36.2008203587 138.05917767669996 1.02761697 128.27673116131638 98.66861475733774
2013-12-01 36.2008203643 138.05917765779998 1.02762031 128.27673178400804 98.66861303681605
2013-12-02 36.2008203621 138.0591776663 1.02762003 128.27673153937957 98.66861381059854
2013-12-03 36.20082038 138.0591776599 1.02761592 128.2767335297687 98.66861322798744
2013-12-04 36.2008203873 138.05917766289997 1.02761993 128.27673434149116 98.66861350108348
2013-12-05 36.2008203629 138.0591776828 1.0276234400000002 128.27673162833472 98.66861531264236
2013-12-06 36.2008203642 138.05917767109997 1.0276284 128.27673177288833 98.6686142475543
2013-12-07 36.2008203816 138.05917766009998 1.0276236799999998 128.27673370768062 98.66861324619177
2013-12-08 36.200820412 138.0591776512 1.02761906 128.27673708800586 98.6686124360006
2013-12-09 36.2008203393 138.0591777139 1.02762222 128.27672900413503 98.6686181437681
2013-12-10 36.2008203635 138.0591776769 1.02762572 128.27673169505206 98.66861477554724
2013-12-11 36.2008203604 138.05917774559998 1.02763454 128.27673135034797 98.66862102951202
2013-12-12 36.2008203646 138.0591777372 1.02763934 128.2767318173663 98.66862026483687
2013-12-13 36.2008203772 138.05917769849998 1.02763501 128.2767332184229 98.66861674185849
2013-12-14 36.2008203926 138.05917769530004 1.02763363 128.27673493082452 98.66861645055809
2013-12-15 36.2008203816 138.0591777138 1.0276335099999998 128.27673370768062 98.66861813466593
2013-12-16 36.2008203819 138.0591776604 1.02762282 128.2767337410389 98.66861327350344
2013-12-17 36.2008203784 138.0591776818 1.02762263 128.27673335185682 98.66861522161034
2013-12-18 36.2008203815 138.05917765430002 1.0276076 128.2767336965609 98.66861271820399
2013-12-19 36.2008203589 138.0591776334 1.02760528 128.27673118355577 98.6686108156131
2013-12-20 36.2008203707 138.0591776636 1.02762123 128.2767324956556 98.668613564809
2013-12-21 36.2008203802 138.0591776667 1.0276154899999999 128.2767335520073 98.6686138470124
2013-12-22 36.2008203578 138.05917759739998 1.02761675 128.27673106124075 98.66860753842425
2013-12-23 36.2008203987 138.0591776687 1.0276189500000001 128.2767356091138 98.66861402907642
2013-12-24 36.2008203693 138.05917760470004 1.02760784 128.27673233998232 98.6686082029704
2013-12-25 36.2008203661 138.0591776827 1.02760752 128.27673198415852 98.6686153035402
2013-12-26 36.200820366 138.0591777248 1.0276076299999999 128.2767319730396 98.66861913602848
2013-12-27 36.2008203705 138.05917767669996 1.02761572 128.27673247341622 98.66861475733774
2013-12-28 36.2008203274 138.05917764009996 1.0276316300000001 128.27672768091549 98.66861142553073
2013-12-29 36.2008203672 138.05917766339996 1.0276183799999998 128.27673210647353 98.66861354659949
2013-12-30 36.2008203363 138.0591776691 1.02763453 128.27672867054983 98.66861406549026
2013-12-31 36.2008203659 138.05917771630004 1.02764367 128.27673196191992 98.66861836225115
2014-01-01 36.2008203488 138.05917773160002 1.02764843 128.27673006048673 98.66861975505344
2014-01-02 36.2008203192 138.059177642 1.0276182699999998 128.2767267691166 98.66861159849776
2014-01-03 36.2008203458 138.0591776883 1.02762497 128.27672972690152 98.66861581332363
2014-01-04 36.200820387 138.0591777085 1.0276144999999999 128.27673430813286 98.668617652189
2014-01-05 36.2008203435 138.05917768220002 1.02761516 128.27672947115335 98.66861525802418
2014-01-06 36.2008203378 138.0591776781 1.0276131700000002 128.2767288373428 98.66861488478877
2014-01-07 36.200820363 138.05917772919997 1.02762525 128.2767316394544 98.66861953657039
2014-01-08 36.200820363 138.05917768949996 1.027613 128.2767316394544 98.66861592255998
2014-01-09 36.2008203547 138.059177659 1.02761805 128.27673071653663 98.66861314605758
2014-01-10 36.2008203434 138.0591776655 1.02762128 128.27672946003366 98.66861373777087
2014-01-11 36.200820411 138.0591776502 1.02761603 128.27673697681132 98.66861234496858
2014-01-12 36.2008203684 138.05917769940004 1.02762525 128.27673223990746 98.6686168237935
2014-01-13 36.2008203277 138.0591776824 1.0276131700000002 128.27672771427376 98.66861527622852
2014-01-14 36.2008203491 138.0591776736 1.02761828 128.276730093845 98.66861447513952
2014-01-15 36.2008203491 138.05917768 1.0276131499999999 128.276730093845 98.66861505775064
2014-01-16 36.2008203574 138.059177595 1.0276122399999998 128.27673101676277 98.66860731994639
2014-01-17 36.2008203645 138.05917767430003 1.0276124 128.2767318062466 98.66861453886504
2014-01-18 36.2008203802 138.0591776824 1.0276223500000001 128.2767335520073 98.66861527622852
2014-01-19 36.2008203279 138.0591776975 1.02762077 128.27672773651236 98.66861665082646
2014-01-20 36.2008203515 138.0591777367 1.02763345 128.27673036071283 98.66862021932087
2014-01-21 36.2008203924 138.05917767760002 1.02761592 128.27673490858513 98.66861483927276
2014-01-22 36.2008203495 138.0591776882 1.02761429 128.27673013832296 98.66861580422146
2014-01-23 36.2008203823 138.05917768940003 1.0276105199999999 128.27673378551685 98.66861591346299
2014-01-24 36.2008203636 138.0591777289 1.0276204199999999 128.27673170617177 98.66861950926389
2014-01-25 36.2008203582 138.05917773429996 1.0276262200000001 128.2767311057187 98.66862000083782
2014-01-26 36.2008203458 138.059177687 1.0276204199999999 128.27672972690152 98.66861569497993
2014-01-27 36.2008203558 138.0591777399 1.0276196 128.27673083885088 98.66862051062643
2014-01-28 36.2008203596 138.0591777478 1.02762953 128.27673126139203 98.66862122978557
2014-01-29 36.2008203483 138.0591777408 1.02762149 128.27673000488906 98.66862059255628
2014-01-30 36.2008203633 138.0591777742 1.0276321800000001 128.2767316728127 98.66862363305773
2014-01-31 36.2008203893 138.05917772819998 1.02762832 128.27673456388104 98.66861944553837
2014-02-01 36.2008203416 138.0591777377 1.02762332 128.27672925988318 98.66862031035288
2014-02-02 36.2008203371 138.0591777477 1.02762725 128.27672875950577 98.6686212206834
2014-02-03 36.2008203571 138.0591777222 1.02763134 128.2767309834045 98.6686188993411
2014-02-04 36.2008203432 138.0591776996 1.0276220699999998 128.27672943779507 98.66861684199785
2014-02-05 36.2008203484 138.0591777266 1.0276189999999998 128.27673001600874 98.66861929988818
2014-02-06 36.200820366 138.05917768120003 1.02761389 128.2767319730396 98.66861516699217
2014-02-07 36.2008203956 138.05917773190004 1.0276095600000001 128.27673526440893 98.66861978236511
2014-02-08 36.2008203892 138.0591777129 1.02756906 128.27673455276133 98.6686180527361
2014-02-09 36.2008203431 138.05917770730002 1.0276143500000001 128.2767294266754 98.66861754295265
