date lat lon z km_lat km_lon
2009-04-12 32.3843984808 131.33401594270003 0.28526253 -296.090019596463 -513.54289819969
2009-04-13 32.3843984805 131.3340159306 0.28525920000000005 -296.09001962982126 -513.5428993011919
2009-04-14 32.3843985063 131.33401590380004 0.28526409 -296.09001676099234 -513.5429017408727
2009-04-15 32.3843984668 131.3340159223 0.28525553000000003 -296.0900211531921 -513.5429000567649
2009-04-16 32.3843984754 131.33401594949999 0.28526073 -296.09002019691604 -513.5428975806702
2009-04-17 32.3843984873 131.334015954 0.28525467 -296.0900188736965 -513.542897171021
2009-04-18 32.3843985072 131.33401595500004 0.28525803 -296.09001666091746 -513.5428970799837
2009-04-19 32.3843984923 131.33401595600003 0.28525486 -296.09001831772144 -513.5428969889517
2009-04-20 32.3843984544 131.3340159626 0.28525774000000004 -296.0900225320093 -513.5428963881363
2009-04-21 32.3843985146 131.33401592 0.28523975 -296.0900158380746 -513.5429002661406
2009-04-22 32.384398491 131.3340159543 0.28524689999999997 -296.09001846227505 -513.5428971437093
2009-04-23 32.3843984986 131.3340159324 0.28524647 -296.09001761719355 -513.5428991373321
2009-04-24 32.3843984779 131.3340159178 0.28525142 -296.09001991892853 -513.5429004664142
2009-04-25 32.3843985206 131.33401600490004 0.28526403 -296.09001517090496 -513.5428925374385
2009-04-26 32.3843984719 131.33401595240002 0.28525478 -296.09002058609815 -513.5428973166711
2009-04-27 32.3843984792 131.3340159238 0.28525855 -296.09001977437487 -513.5428999202169
2009-04-28 32.384398491 131.33401593990004 0.28525336 -296.09001846227505 -513.5428984545817
2009-04-29 32.3843984764 131.3340159242 0.28524806 -296.0900200857207 -513.542899883803
2009-04-30 32.3843984718 131.3340159219 0.28524863 -296.0900205972178 -513.5429000931787
2009-05-01 32.3843984774 131.33401592159998 0.28524738 -296.0900199745262 -513.5429001204903
2009-05-02 32.3843984791 131.33401592630003 0.28525142 -296.0900197854946 -513.5428996926316
2009-05-03 32.3843984653 131.334015922 0.2852536 -296.0900213199843 -513.5429000840766
2009-05-04 32.3843984764 131.33401592400003 0.28525296 -296.0900200857207 -513.5428999020073
2009-05-05 32.3843984798 131.33401592500002 0.28525524 -296.0900197076583 -513.5428998109753
2009-05-06 32.3843984936 131.33401592669998 0.28525115 -296.09001817316783 -513.542899656223
2009-05-07 32.3843984702 131.3340159214 0.28525268 -296.0900207751297 -513.5429001386947
2009-05-08 32.3843984825 131.3340159328 0.28524936 -296.0900194074314 -513.5428991009184
2009-05-09 32.384398481 131.3340159319 0.28525207 -296.0900195742244 -513.5428991828481
2009-05-10 32.3843984839 131.3340159374 0.28525555 -296.0900192517589 -513.5428986821669
2009-05-11 32.384398476 131.3340159475 0.28525269 -296.0900201301987 -513.5428977627342
2009-05-12 32.3843984753 131.33401595930002 0.28526486 -296.09002020803496 -513.542896688544
2009-05-13 32.384398444 131.33401593140002 0.28525562000000004 -296.09002368843664 -513.5428992283641
2009-05-14 32.384398477 131.33401593049996 0.28525968999999995 -296.09002001900416 -513.5428993102993
2009-05-15 32.3843984727 131.33401593550002 0.28525799 -296.0900204971422 -513.5428988551288
2009-05-16 32.384398477 131.3340159522 0.28526276 -296.09002001900416 -513.5428973348806
2009-05-17 32.3843984506 131.3340159036 0.28524522 -296.0900229545497 -513.5429017590823
2009-05-18 32.3843984809 131.3340159352 0.28525716999999995 -296.0900195853433 -513.5428988824405
2009-05-19 32.384398477 131.33401593589997 0.28525666 -296.09002001900416 -513.5428988187201
2009-05-20 32.3843984751 131.3340159412 0.28525361 -296.0900202302743 -513.5428983362432
2009-05-21 32.3843984908 131.33401595650002 0.28526481000000004 -296.0900184845136 -513.5428969434357
2009-05-22 32.3843984826 131.33401592990003 0.28525015000000004 -296.0900193963125 -513.5428993649123
2009-05-23 32.3843984735 131.33401594190002 0.28525610999999995 -296.0900204081862 -513.5428982725176
2009-05-24 32.3843984936 131.3340159374 0.28525072999999995 -296.09001817316783 -513.5428986821669
2009-05-25 32.3843984864 131.33401594099996 0.28525562000000004 -296.09001897377135 -513.5428983544527
2009-05-26 32.3843984921 131.33401594179998 0.28526181 -296.0900183399608 -513.542898281625
2009-05-27 32.3843985077 131.33401595420003 0.28524643 -296.0900166053198 -513.5428971528114
2009-05-28 32.3843985252 131.33401594780003 0.28524659 -296.0900146594086 -513.5428977354226
2009-05-29 32.3843984555 131.3340159407 0.28525985 -296.09002240969505 -513.5428983817592
2009-05-30 32.3843984678 131.3340159316 0.28526215 -296.09002104199755 -513.5428992101598
2009-05-31 32.3843984725 131.3340159475 0.28525065 -296.09002051938074 -513.5428977627342
2009-06-01 32.3843984634 131.3340159545 0.28525713 -296.0900215312553 -513.542897125505
2009-06-02 32.3843984712 131.3340159306 0.28525448999999997 -296.09002066393435 -513.5428993011919
2009-06-03 32.3843984673 131.3340159516 0.28525462 -296.09002109759444 -513.5428973894989
2009-06-04 32.3843984586 131.33401593639996 0.28525382 -296.0900220649902 -513.5428987732041
2009-06-05 32.3843984665 131.3340159599 0.28526067 -296.09002118655036 -513.5428966339258
2009-06-06 32.3843984658 131.33401594739996 0.28525552 -296.0900212643874 -513.5428977718416
2009-06-07 32.3843984703 131.3340159425 0.28525057 -296.09002076401003 -513.5428982178995
2009-06-08 32.3843984476 131.3340159512 0.28525964 -296.0900232881349 -513.5428974259127
2009-06-09 32.384398472 131.3340159526 0.28526522 -296.09002057497844 -513.5428972984668
2009-06-10 32.3843984737 131.33401599440003 0.28524863 -296.09002038594684 -513.5428934932851
2009-06-11 32.3843984783 131.334015953 0.28524568 -296.09001987445055 -513.542897262053
2009-06-12 32.3843984793 131.33401595329997 0.28525876 -296.0900197632552 -513.5428972347464
2009-06-13 32.3843984545 131.33401595500004 0.28525533000000003 -296.0900225208896 -513.5428970799837
2009-06-14 32.3843984815 131.33401594769998 0.28526035 -296.0900195186267 -513.5428977445299
2009-06-15 32.3843984814 131.3340159567 0.28525448 -296.0900195297464 -513.5428969252314
2009-06-16 32.384398461 131.33401595370003 0.28524895 -296.09002179812234 -513.5428971983274
2009-06-17 32.384398447 131.3340159557 0.28525287 -296.09002335485144 -513.5428970162634
2009-06-18 32.3843984524 131.33401594999998 0.2852508 -296.0900227543992 -513.5428975351542
2009-06-19 32.3843984636 131.3340159376 0.28525129 -296.0900215090159 -513.5428986639625
2009-06-20 32.3843984409 131.3340159663 0.28525778 -296.09002403314076 -513.5428960513148
2009-06-21 32.384398456 131.33401594320003 0.28525169 -296.0900223540974 -513.5428981541739
2009-06-22 32.3843984264 131.3340159562 0.28525279 -296.0900256454675 -513.5428969707474
2009-06-23 32.3843984447 131.334015931 0.28525657 -296.0900236106004 -513.542899264778
2009-06-24 32.3843984627 131.33401595650002 0.28526389 -296.09002160909154 -513.5428969434357
2009-06-25 32.384398471 131.33401593869996 0.28524869999999997 -296.0900206861738 -513.5428985638284
2009-06-26 32.3843984459 131.33401594730003 0.28525576999999996 -296.0900234771665 -513.5428977809386
2009-06-27 32.3843984687 131.3340159266 0.28526006000000004 -296.0900209419219 -513.5428996653251
2009-06-28 32.3843984479 131.33401595789996 0.28526386000000004 -296.0900232547766 -513.542896815995
2009-06-29 32.3843984129 131.3340159622 0.28526576 -296.09002714659897 -513.5428964245501
2009-06-30 32.3843984358 131.3340159754 0.28526177 -296.0900246002347 -513.542895222914
2009-07-01 32.3843984342 131.334015954 0.28525815 -296.0900247781466 -513.542897171021
2009-07-02 32.3843984461 131.3340159626 0.28526609 -296.09002345492706 -513.5428963881363
2009-07-03 32.3843984487 131.33401595650002 0.28525174 -296.09002316582064 -513.5428969434357
2009-07-04 32.3843984669 131.3340159736 0.28525571 -296.09002114207243 -513.5428953867737
2009-07-05 32.3843984379 131.33401595919997 0.28525873 -296.0900243667252 -513.5428966976514
2009-07-06 32.3843984527 131.3340159718 0.28526187 -296.0900227210409 -513.5428955506335
2009-07-07 32.3843984058 131.3340159526 0.2852525 -296.0900279360828 -513.5428972984668
2009-07-08 32.3843984468 131.33401599299998 0.28526454 -296.0900233770908 -513.5428936207361
2009-07-09 32.3843984476 131.33401598839998 0.28527596 -296.0900232881349 -513.5428940394875
2009-07-10 32.3843984139 131.33401595320004 0.28526074 -296.09002703540364 -513.5428972438434
2009-07-11 32.3843984369 131.334015943 0.28527188000000003 -296.0900244779205 -513.5428981723835
2009-07-12 32.3843984121 131.3340159695 0.2852733 -296.0900272355549 -513.5428957600092
2009-07-13 32.3843984463 131.334015981 0.28525734 -296.0900234326885 -513.5428947131306
2009-07-14 32.3843984135 131.33401597609998 0.28525759 -296.09002707988157 -513.5428951591937
2009-07-15 32.3843984673 131.33401597529996 0.28524901999999996 -296.09002109759444 -513.5428952320214
2009-07-16 32.3843984069 131.33401597160002 0.28526879000000005 -296.0900278137686 -513.5428955688378
2009-07-17 32.3843984235 131.33401596509998 0.28525899 -296.0900259679322 -513.5428961605562
2009-07-18 32.3843984604 131.334015976 0.28526285 -296.0900218648397 -513.5428951682959
2009-07-19 32.3843984146 131.33401591569998 0.28527081 -296.0900269575674 -513.5429006575855
2009-07-20 32.3843984301 131.33401596379997 0.28524877 -296.09002523404604 -513.5428962788999
2009-07-21 32.3843984445 131.33401598340004 0.28524416 -296.09002363283895 -513.5428944946476
2009-07-22 32.3843984395 131.33401595880002 0.28525905 -296.09002418881323 -513.54289673406
2009-07-23 32.3843984608 131.33401597329998 0.28524743999999996 -296.0900218203617 -513.5428954140855
2009-07-24 32.3843984278 131.3340159595 0.28525467 -296.0900254897942 -513.5428966703397
2009-07-25 32.3843984156 131.33401598290004 0.28525874 -296.09002684637204 -513.5428945401636
2009-07-26 32.3843984533 131.33401597529996 0.28525687 -296.09002265432355 -513.5428952320214
2009-07-27 32.3843984311 131.3340159923 0.28525259999999997 -296.0900251228507 -513.5428936844564
2009-07-28 32.384398434 131.33401598169996 0.28525959 -296.090024800386 -513.5428946494103
2009-07-29 32.3843984227 131.3340159548 0.28525968 -296.0900260568882 -513.5428970981933
2009-07-30 32.3843984197 131.33401598479998 0.28525051 -296.0900263904734 -513.5428943672068
2009-07-31 32.3843984417 131.33401599219997 0.28525024000000004 -296.0900239441848 -513.5428936935638
2009-08-01 32.3843984352 131.33401599349997 0.28524975 -296.09002466695205 -513.5428935752201
2009-08-02 32.3843984362 131.3340159832 0.2852525 -296.0900245557567 -513.5428945128571
2009-08-03 32.3843984453 131.3340159769 0.28525317 -296.09002354388304 -513.542895086366
2009-08-04 32.3843984318 131.33401598119997 0.28525287 -296.09002504501444 -513.5428946949263
2009-08-05 32.3843984588 131.3340159782 0.28525832 -296.09002204275157 -513.5428949680223
2009-08-06 32.3843984241 131.33401599169997 0.2852496 -296.09002590121565 -513.5428937390798
2009-08-07 32.3843984196 131.3340159978 0.28525313999999996 -296.0900264015931 -513.5428931837752
2009-08-08 32.3843984515 131.33401597889997 0.28525385999999997 -296.0900228544748 -513.542894904302
2009-08-09 32.3843984197 131.33401596780004 0.2852605 -296.0900263904734 -513.5428959147615
2009-08-10 32.3843984178 131.3340159526 0.28526703 -296.09002660174355 -513.5428972984668
2009-08-11 32.3843984232 131.3340159941 0.28526067 -296.0900260012913 -513.5428935205967
2009-08-12 32.3843984152 131.3340160198 0.28524945 -296.09002689084997 -513.5428911810501
2009-08-13 32.3843984038 131.33401600859997 0.28526788 -296.09002815847265 -513.5428922006221
2009-08-14 32.3843984404 131.33401595420003 0.28525017 -296.0900240887384 -513.5428971528114
2009-08-15 32.3843984116 131.3340159837 0.28524526 -296.0900272911518 -513.5428944673411
2009-08-16 32.3843984488 131.33401599709998 0.28525129 -296.09002315470093 -513.5428932475006
2009-08-17 32.3843984173 131.33401598390003 0.28524173 -296.09002665734124 -513.5428944491316
2009-08-18 32.384398445 131.3340159586 0.28526239 -296.0900235772413 -513.5428967522695
2009-08-19 32.3843984098 131.3340159973 0.28524276 -296.09002749130303 -513.5428932292912
2009-08-20 32.3843984173 131.3340159687 0.28526506999999995 -296.09002665734124 -513.5428958328368
2009-08-21 32.3843984301 131.33401598930004 0.28525319000000005 -296.09002523404604 -513.5428939575525
2009-08-22 32.3843984312 131.3340159847 0.28525275 -296.0900251117318 -513.542894376309
2009-08-23 32.3843984438 131.3340159512 0.28525283 -296.0900237106752 -513.5428974259127
2009-08-24 32.3843984288 131.33401599679996 0.28524749000000005 -296.09002537859965 -513.5428932748123
2009-08-25 32.3843984264 131.3340159845 0.28525486 -296.0900256454675 -513.5428943945134
2009-08-26 32.3843984126 131.33401599119998 0.28524666000000004 -296.09002717995725 -513.5428937845958
2009-08-27 32.3843984146 131.33401599440003 0.28524743999999996 -296.0900269575674 -513.5428934932851
2009-08-28 32.3843984196 131.3340159813 0.28524858999999997 -296.0900264015931 -513.542894685819
2009-08-29 32.3843984034 131.3340159718 0.28524840999999995 -296.09002820295063 -513.5428955506335
2009-08-30 32.3843984167 131.3340159726 0.28524413 -296.0900267240578 -513.5428954778058
2009-08-31 32.3843984264 131.33401598069997 0.28524964 -296.0900256454675 -513.5428947404423
2009-09-01 32.3843984129 131.3340159699 0.28525075 -296.09002714659897 -513.5428957235953
2009-09-02 32.3843984059 131.3340159804 0.28525502999999997 -296.0900279249631 -513.5428947677487
2009-09-03 32.3843984101 131.3340159603 0.28525741 -296.09002745794476 -513.542896597512
2009-09-04 32.3843984313 131.33401599800004 0.28524952000000003 -296.09002510061214 -513.5428931655656
2009-09-05 32.3843984145 131.3340160033 0.28525369 -296.090026968687 -513.5428926830939
2009-09-06 32.3843984135 131.33401599490003 0.2852433 -296.09002707988157 -513.542893447769
2009-09-07 32.3843984044 131.33401596919998 0.28524788 -296.0900280917553 -513.5428957873208
2009-09-08 32.3843983982 131.3340159987 0.28525275 -296.0900287811643 -513.5428931018453
2009-09-09 32.3843983996 131.33401598299997 0.28525491 -296.090028625491 -513.5428945310666
2009-09-10 32.3843984389 131.33401599219997 0.28524488000000003 -296.09002425553064 -513.5428936935638
2009-09-11 32.3843983846 131.3340160253 0.28524254000000004 -296.09003029341545 -513.5428906803688
2009-09-12 32.384398433 131.3340159018 0.28524815000000003 -296.09002491158054 -513.542901922942
2009-09-13 32.384398413 131.33401599039996 0.28524608 -296.09002713547926 -513.5428938574235
2009-09-14 32.3843983969 131.33401596509998 0.28525976000000003 -296.09002892571715 -513.5428961605562
2009-09-15 32.384398423 131.33401597739999 0.28525267000000004 -296.0900260235299 -513.54289504085
2009-09-16 32.3843984382 131.3340159964 0.28524477000000004 -296.09002433336684 -513.542893311221
2009-09-17 32.3843984301 131.3340159846 0.28525042 -296.09002523404604 -513.5428943854112
2009-09-18 32.3843984197 131.33401596700003 0.28524700999999997 -296.0900263904734 -513.5428959875892
2009-09-19 32.3843984423 131.3340159877 0.28524475 -296.09002387746824 -513.5428941032078
2009-09-20 32.3843984251 131.3340159815 0.2852497 -296.0900257900203 -513.5428946676146
2009-09-21 32.3843984305 131.3340159952 0.28525361 -296.09002518956805 -513.5428934204625
2009-09-22 32.3843984199 131.3340159783 0.28525264 -296.090026368234 -513.5428949589202
2009-09-23 32.3843984031 131.33401600900004 0.28525099 -296.0900282363089 -513.5428921642031
2009-09-24 32.3843984282 131.3340159874 0.28524268999999997 -296.0900254453162 -513.5428941305195
2009-09-25 32.3843984425 131.33401598579997 0.2852484 -296.0900238552288 -513.5428942761748
2009-09-26 32.3843984355 131.33401598750004 0.28524468000000003 -296.090024633593 -513.5428941214121
2009-09-27 32.3843984009 131.33401600540003 0.2852509 -296.09002848093814 -513.5428924919224
2009-09-28 32.3843984239 131.33401601540004 0.28525699 -296.0900259234543 -513.542891581592
2009-09-29 32.3843984409 131.3340159819 0.28524392 -296.09002403314076 -513.5428946312007
2009-09-30 32.3843984276 131.33401598900002 0.28524087 -296.0900255120336 -513.5428939848641
2009-10-01 32.3843984265 131.334015996 0.28525392 -296.0900256343478 -513.5428933476348
2009-10-02 32.3843984452 131.334015992 0.28525445 -296.0900235550027 -513.5428937117681
2009-10-03 32.3843984209 131.33401599900003 0.28524754 -296.0900262570395 -513.5428930745336
2009-10-04 32.3843984385 131.3340160007 0.28525402000000005 -296.09002430000857 -513.5428929197813
2009-10-05 32.3843984166 131.3340159874 0.28524523 -296.0900267351775 -513.5428941305195
2009-10-06 32.3843984287 131.3340159993 0.28524958 -296.09002538971856 -513.5428930472272
2009-10-07 32.3843984346 131.33401601089997 0.28524741 -296.09002473366866 -513.5428919912464
2009-10-08 32.3843984172 131.3340160033 0.28525086 -296.0900266684601 -513.5428926830939
2009-10-09 32.384398408 131.3340160093 0.28524432 -296.09002769145354 -513.5428921368966
2009-10-10 32.3843984367 131.33401598570003 0.28524227 -296.0900245001591 -513.5428942852718
2009-10-11 32.3843984079 131.3340159915 0.28524261 -296.09002770257325 -513.5428937572841
2009-10-12 32.3843984119 131.33401601330002 0.28524946999999995 -296.0900272577935 -513.5428917727634
2009-10-13 32.3843984044 131.33401602139998 0.28524442 -296.0900280917553 -513.5428910353999
2009-10-14 32.384398436 131.33401600950003 0.2852417 -296.09002457799613 -513.5428921186871
2009-10-15 32.3843984131 131.3340159924 0.2852463 -296.09002712435955 -513.5428936753542
2009-10-16 32.3843984126 131.33401601740002 0.28524831 -296.09002717995725 -513.5428913995279
2009-10-17 32.3843983965 131.3340159818 0.28524433 -296.0900289701951 -513.542894640303
2009-10-18 32.3843983991 131.33401601330002 0.28524963000000003 -296.09002868108865 -513.5428917727634
2009-10-19 32.3843984167 131.33401603660002 0.28524572 -296.0900267240578 -513.5428896516946
2009-10-20 32.3843984058 131.33401599249999 0.28524709000000004 -296.0900279360828 -513.5428936662521
2009-10-21 32.3843983921 131.33401601139997 0.28524349 -296.0900294594528 -513.5428919457304
2009-10-22 32.384398388 131.3340160112 0.28524795999999997 -296.09002991535226 -513.5428919639347
2009-10-23 32.3843983962 131.3340160166 0.28525253 -296.09002900355415 -513.5428914723556
2009-10-24 32.3843983992 131.3340160176 0.28525137 -296.09002866996894 -513.5428913813236
2009-10-25 32.3843983768 131.3340160331 0.28524892999999996 -296.0900311607355 -513.5428899703118
2009-10-26 32.3843984263 131.33401603339996 0.28524307 -296.0900256565864 -513.5428899430053
2009-10-27 32.3843984095 131.33401602640004 0.28524655 -296.0900275246613 -513.5428905802294
2009-10-28 32.3843984079 131.33401601080004 0.28525375000000003 -296.09002770257325 -513.5428920003434
2009-10-30 32.3843984224 131.33401600989998 0.28524995999999997 -296.09002609024725 -513.5428920822784
2009-11-01 32.3843983757 131.33401606439998 0.28526556 -296.09003128304977 -513.5428871209817
