date lat lon z km_lat km_lon
2009-04-21 35.8004836672 137.24837280589998 0.40641768 83.76132211684838 24.858631250792197
2009-04-22 35.8004836679 137.248372803 0.40640761 83.76132219468464 24.858630986798314
2009-04-23 35.8004836463 137.24837277949996 0.40640258999999995 83.7613197928748 24.858628847520034
2009-04-24 35.8004836565 137.24837278170003 0.40641627 83.76132092706276 24.858629047798754
2009-04-25 35.8004836566 137.24837280140002 0.406419 83.76132093818245 24.85863084114812
2009-04-26 35.8004836522 137.2483727678 0.40641617 83.76132044892474 24.858627782437154
2009-04-27 35.8004836605 137.24837280780002 0.40640896 83.7613213718425 24.85863142375924
2009-04-28 35.8004836592 137.2483728044 0.40640641 83.76132122728889 24.858631114244172
2009-04-29 35.8004836552 137.24837279680003 0.40641111 83.76132078250915 24.8586304223967
2009-04-30 35.8004836469 137.2483728117 0.40641174999999996 83.76131985959137 24.858631778785142
2009-05-01 35.8004836445 137.2483727929 0.40640839999999995 83.76131959272352 24.858630067365624
2009-05-02 35.8004836415 137.2483727942 0.40640390000000004 83.76131925913911 24.858630185709316
2009-05-03 35.8004836214 137.2483727843 0.40641077000000003 83.76131702412071 24.858629284480962
2009-05-04 35.8004836362 137.2483727814 0.40641816 83.76131866980576 24.85862902048708
2009-05-05 35.8004836331 137.24837278719997 0.40642417999999997 83.76131832510166 24.85862954847485
2009-05-06 35.8004836357 137.24837281969997 0.40642059 83.7613186142081 24.858632507046455
2009-05-07 35.8004836222 137.2483727788 0.40641367 83.76131711307666 24.858628783799695
2009-05-08 35.8004836494 137.2483727843 0.40641300999999996 83.7613201375789 24.858629284480962
2009-05-09 35.8004836312 137.2483727851 0.40640724 83.76131811383148 24.858629357308647
2009-05-10 35.8004836481 137.2483727883 0.40641097000000004 83.7613199930253 24.858629648614205
2009-05-11 35.8004836543 137.24837280309998 0.40642302999999996 83.76132068243429 24.85863099590048
2009-05-12 35.8004836328 137.24837279910003 0.4064246 83.76131829174336 24.85863063177241
2009-05-13 35.8004836356 137.24837274829997 0.40641797 83.7613186030892 24.85862600729212
2009-05-14 35.8004836397 137.24837277949996 0.40640393999999996 83.76131905898784 24.858628847520034
2009-05-15 35.8004836355 137.2483728089 0.40641147 83.7613185919695 24.858631523893425
2009-05-16 35.8004836327 137.24837279949998 0.40641881 83.76131828062368 24.85863066818108
2009-05-17 35.8004836228 137.2483727924 0.40643358 83.761317179794 24.858630021849617
2009-05-18 35.8004836393 137.24837279810004 0.40641343999999996 83.76131901450987 24.858630540740393
2009-05-19 35.8004836415 137.24837281420002 0.4064119 83.76131925913911 24.85863200637036
2009-05-20 35.8004836501 137.24837281600003 0.40641236 83.76132021541517 24.85863217023006
2009-05-21 35.8004836349 137.24837280919996 0.40642766 83.76131852525215 24.858631551199924
2009-05-22 35.8004836474 137.24837279500002 0.40641463 83.76131991518903 24.858630258537
2009-05-23 35.8004836495 137.248372797 0.40642543000000003 83.7613201486986 24.858630440601036
2009-05-24 35.8004836227 137.248372792 0.40641520000000003 83.76131716867432 24.858629985435776
2009-05-25 35.8004836338 137.2483727843 0.40641323 83.76131840293792 24.858629284480962
2009-05-26 35.8004836479 137.2483728099 0.40640716 83.7613199707867 24.85863161492544
2009-05-27 35.8004836359 137.24837278259997 0.40641723 83.76131863644747 24.85862912972343
2009-05-28 35.8004836504 137.24837277860001 0.40643425 83.76132024877346 24.85862876559536
2009-05-29 35.8004836401 137.24837281830003 0.40641836000000003 83.76131910346581 24.85863237960577
2009-05-30 35.800483618 137.2483728057 0.40642905 83.76131664605832 24.858631232587864
2009-05-31 35.8004836177 137.2483727994 0.40641439 83.76131661270004 24.858630659078912
2009-06-01 35.800483623 137.24837278990003 0.40641806 83.7613172020326 24.85862979426957
2009-06-02 35.8004836248 137.24837278910002 0.40641606 83.76131740218388 24.85862972144189
2009-06-03 35.800483632 137.2483728131 0.40641309000000003 83.76131820278742 24.858631906231
2009-06-04 35.8004836319 137.2483728157 0.40641463 83.76131819166773 24.858632142918385
2009-06-05 35.8004836385 137.24837282149997 0.40641897 83.76131892555391 24.858632670906154
2009-06-06 35.8004836196 137.2483728098 0.40642224 83.76131682397022 24.858631605823273
2009-06-07 35.8004836207 137.2483728025 0.40641833000000005 83.76131694628445 24.858630941282303
2009-06-08 35.8004836172 137.2483728295 0.40641399 83.76131655710238 24.858633399172643
2009-06-09 35.8004836147 137.24837280190002 0.40641816999999997 83.76131627911484 24.85863088666413
2009-06-10 35.8004836354 137.2483728195 0.406422 83.7613185808498 24.85863248884212
2009-06-11 35.8004836432 137.24837279550002 0.40640945 83.76131944817071 24.85863030405301
2009-06-12 35.8004836443 137.24837279029998 0.40641461 83.76131957048493 24.85862983067824
2009-06-13 35.8004836131 137.24837280999998 0.40640415 83.76131610120294 24.85863162402761
2009-06-14 35.8004836306 137.24837281290002 0.4064126 83.76131804711412 24.858631888026668
2009-06-15 35.800483616 137.24837281730004 0.40641603 83.76131642366845 24.85863228857375
2009-06-16 35.8004836119 137.24837281409998 0.40641262 83.76131596776901 24.858631997263018
2009-06-17 35.8004836197 137.24837279209999 0.40641231 83.76131683508991 24.858629994537942
2009-06-18 35.8004836303 137.2483728154 0.40641406 83.76131801375584 24.85863211560671
2009-06-19 35.8004836246 137.24837279450003 0.40640695 83.7613173799445 24.85863021302099
2009-06-20 35.8004836278 137.2483728081 0.40642434 83.7613177357683 24.85863145106574
2009-06-21 35.8004836264 137.24837279689996 0.40642689000000004 83.76131758009578 24.858630431493694
2009-06-22 35.8004835857 137.24837280639997 0.40643335 83.7613130544621 24.858631296308207
2009-06-23 35.800483633 137.2483727619 0.40641958 83.76131831398196 24.858627245342046
2009-06-24 35.8004836154 137.2483727916 0.40641468 83.7613163569511 24.858629949021932
2009-06-25 35.8004836179 137.24837280550003 0.40641849 83.76131663493862 24.85863121438353
2009-06-26 35.8004836036 137.24837281819998 0.40641004 83.76131504485124 24.858632370498427
2009-06-27 35.8004836123 137.2483727979 0.40641445 83.761316012247 24.858630522530884
2009-06-28 35.8004836114 137.24837280500003 0.40640955 83.76131591217136 24.85863116886752
2009-06-29 35.8004836071 137.24837278849998 0.40642349 83.76131543403332 24.85862966681854
2009-06-30 35.8004836214 137.24837278819996 0.40641944999999996 83.76131702412071 24.858629639506866
2009-07-01 35.8004835917 137.2483727915 0.40641742 83.76131372163171 24.858629939919766
2009-07-02 35.8004836234 137.24837280639997 0.40640716 83.76131724651057 24.858631296308207
2009-07-03 35.8004836137 137.2483727841 0.40642048999999997 83.7613161679203 24.85862926627663
2009-07-04 35.8004836112 137.24837283340003 0.40641186 83.76131588993276 24.85863375420372
2009-07-05 35.8004836027 137.2483728117 0.40641156 83.7613149447756 24.858631778785142
2009-07-06 35.8004836047 137.24837278400003 0.40642037 83.76131516716548 24.858629257174464
2009-07-07 35.8004836012 137.2483727974 0.40641884 83.7613147779834 24.858630477014877
2009-07-08 35.8004835827 137.2483728062 0.40640902 83.76131272087689 24.85863127810387
2009-07-09 35.8004836176 137.24837278500002 0.40642007 83.76131660158035 24.85862934820648
2009-07-10 35.8004836244 137.24837281409998 0.40642113999999996 83.7613173577059 24.858631997263018
2009-07-11 35.8004836318 137.2483727705 0.4064151 83.76131818054805 24.858628028226708
2009-07-12 35.8004836142 137.24837280719998 0.40641593 83.76131622351717 24.85863136913589
2009-07-13 35.8004835947 137.2483728108 0.40642649 83.76131405521612 24.85863169685529
2009-07-16 35.8004836119 137.2483728029 0.4064196 83.76131596776901 24.858630977696144
2009-07-17 35.8004836151 137.2483728217 0.40641654 83.76131632359281 24.858632689115662
2009-07-18 35.8004836011 137.24837283509999 0.40641151999999997 83.7613147668637 24.858633908956076
2009-07-19 35.8004836239 137.2483728341 0.40641234 83.76131730210824 24.85863381792406
2009-07-20 35.8004836036 137.2483727902 0.40641178 83.76131504485124 24.858629821576073
2009-07-21 35.8004836079 137.24837280539998 0.40643501 83.76131552298926 24.85863120527619
2009-07-22 35.8004836248 137.2483728017 0.40641402 83.76131740218388 24.85863086845462
2009-07-23 35.8004836245 137.24837282980002 0.40641583000000003 83.7613173688256 24.858633426484317
2009-07-24 35.8004836024 137.24837282149997 0.40641949 83.76131491141732 24.858632670906154
2009-07-25 35.8004835862 137.2483728491 0.40642502 83.76131311005976 24.858635183419842
2009-07-26 35.8004836045 137.2483728088 0.40643907 83.76131514492688 24.858631514791256
2009-07-27 35.8004835909 137.24837284199998 0.40642836 83.76131363267575 24.858634537083205
2009-07-28 35.8004836147 137.2483728294 0.40642643 83.76131627911484 24.858633390070473
2009-07-29 35.8004835771 137.24837282919998 0.40643741 83.76131209818604 24.858633371860968
2009-07-30 35.8004835989 137.24837284750004 0.40641257000000003 83.76131452223524 24.85863503776965
2009-07-31 35.8004836 137.24837283559998 0.40640613000000003 83.76131464454947 24.858633954472086
2009-08-01 35.8004836132 137.24837285390004 0.40642378 83.76131611232263 24.85863562038077
2009-08-02 35.8004835994 137.2483728318 0.40641856000000004 83.7613145778329 24.858633608548352
2009-08-03 35.8004836149 137.2483728259 0.40641666 83.76131630135421 24.85863307145324
2009-08-04 35.8004836306 137.24837284169996 0.406414 83.76131804711412 24.85863450977153
2009-08-05 35.8004835946 137.24837280830002 0.40642066 83.76131404409722 24.85863146927525
2009-08-06 35.8004836054 137.2483728285 0.40643155000000003 83.76131524500174 24.858633308140625
2009-08-07 35.8004836005 137.24837282930002 0.40641919000000004 83.76131470014714 24.858633380968307
2009-08-08 35.8004836346 137.2483728198 0.40641358000000005 83.76131849189386 24.858632516153794
2009-08-09 35.8004835997 137.24837281589998 0.40642078 83.7613146111912 24.858632161122717
2009-08-10 35.8004836146 137.2483728139 0.40642208 83.76131626799514 24.858631979058686
2009-08-11 35.8004836018 137.2483728081 0.4064063 83.76131484470075 24.85863145106574
2009-08-12 35.8004836042 137.2483728148 0.40642138 83.76131511156781 24.858632060988533
2009-08-13 35.8004835899 137.24837281919997 0.40642736 83.76131352148043 24.858632461530444
2009-08-14 35.8004836153 137.24837278619998 0.40640447999999996 83.76131634583218 24.85862945744283
2009-08-15 35.8004835783 137.24837285629997 0.4064219 83.76131223161995 24.85863583885347
2009-08-16 35.8004836331 137.2483727948 0.40641807 83.76131832510166 24.858630240327493
2009-08-17 35.8004835781 137.24837279029998 0.40641269 83.76131220938058 24.85862983067824
2009-08-18 35.8004836143 137.2483728152 0.40641265 83.76131623463687 24.858632097402378
2009-08-19 35.8004835798 137.24837283420004 0.40641419 83.76131239841217 24.8586338270314
2009-08-20 35.8004836095 137.2483728167 0.40641643 83.76131570090116 24.858632233950402
2009-08-21 35.8004836083 137.248372835 0.40641872 83.76131556746725 24.85863389985391
2009-08-22 35.8004836108 137.24837280179997 0.40641483 83.76131584545479 24.858630877556788
2009-08-23 35.8004836119 137.2483728011 0.40639651 83.76131596776901 24.858630813836445
2009-08-24 35.8004836135 137.2483728076 0.40641073 83.76131614568091 24.858631405549733
2009-08-25 35.8004836041 137.2483728305 0.40641989 83.76131510044891 24.85863349020466
2009-08-26 35.8004835936 137.24837283709996 0.40640987 83.76131393290188 24.85863409102011
2009-08-27 35.800483602 137.2483728328 0.40641881999999996 83.76131486693934 24.858633699580366
2009-08-28 35.800483563 137.2483728157 0.40641453 83.76131053033724 24.858632142918385
2009-08-29 35.8004835923 137.24837280329996 0.40642184 83.76131378834828 24.858631014104812
2009-08-30 35.8004836042 137.24837282880003 0.40641477 83.76131511156781 24.8586333354523
2009-08-31 35.8004835809 137.2483728149 0.40641048999999996 83.76131252072639 24.858632070090703
2009-09-01 35.8004835795 137.24837281789996 0.40641097000000004 83.76131236505388 24.858632343186752
2009-09-02 35.8004835833 137.2483728116 0.40640621 83.76131278759425 24.858631769682976
2009-09-03 35.8004835799 137.24837281700002 0.40641769 83.76131240953185 24.858632261262077
2009-09-04 35.8004836046 137.248372829 0.40641484 83.76131515604578 24.858633353656632
2009-09-05 35.800483595 137.2483728437 0.4064202 83.76131408857519 24.858634691840738
2009-09-06 35.8004835908 137.2483728305 0.40641452 83.76131362155607 24.85863349020466
2009-09-07 35.8004835912 137.2483728075 0.40640896 83.76131366603404 24.858631396447564
2009-09-08 35.8004835784 137.2483728218 0.40641879 83.76131224273887 24.85863269821783
2009-09-09 35.8004835562 137.2483727979 0.40641778 83.76130977421168 24.858630522530884
2009-09-10 35.8004835967 137.2483728126 0.40639711999999995 83.76131427760599 24.858631860714993
2009-09-11 35.800483592 137.2483728391 0.40641511 83.76131375498998 24.858634273089322
2009-09-12 35.8004835843 137.24837279140002 0.40642228 83.76131289878879 24.8586299308176
2009-09-13 35.8004835916 137.24837279899998 0.40640942 83.76131371051201 24.858630622665068
2009-09-14 35.8004835956 137.2483727992 0.40642062 83.76131415529176 24.858630640874576
2009-09-15 35.8004835875 137.24837281470002 0.40640686 83.76131325461257 24.858632051886367
2009-09-16 35.8004836088 137.2483728002 0.40640605 83.76131562306492 24.858630731906594
2009-09-17 35.8004835943 137.24837281040004 0.40641469999999996 83.76131401073815 24.858631660446623
2009-09-18 35.8004836243 137.2483728057 0.40641622 83.76131734658622 24.858631232587864
2009-09-19 35.8004835987 137.2483728016 0.40640925 83.76131449999586 24.858630859352452
2009-09-20 35.8004836018 137.24837281680004 0.40641386999999995 83.76131484470075 24.858632243057745
2009-09-21 35.8004836068 137.24837282019996 0.40641057999999997 83.76131540067504 24.85863255256246
2009-09-22 35.8004836004 137.2483728478 0.40642073 83.76131468902744 24.85863506507615
2009-09-23 35.8004835892 137.24837282420003 0.4064078 83.76131344364417 24.85863291670088
2009-09-24 35.8004835948 137.24837281240002 0.40641462 83.76131406633581 24.858631842510658
2009-09-25 35.8004836125 137.2483728296 0.40640643 83.76131603448637 24.85863340827481
2009-09-26 35.800483597 137.2483728221 0.40640343 83.76131431096506 24.858632725529503
2009-09-27 35.8004835856 137.24837285939998 0.40641403000000004 83.7613130433424 24.858636121056865
2009-09-28 35.8004835935 137.2483728226 0.40640823 83.76131392178219 24.858632771045514
2009-09-29 35.8004835926 137.2483728391 0.40641951 83.76131382170735 24.858634273089322
2009-09-30 35.8004835979 137.2483728317 0.40640872 83.76131441103992 24.858633599446183
2009-10-01 35.8004835924 137.24837282550004 0.40641017 83.76131379946796 24.858633035044573
2009-10-02 35.800483592 137.2483728327 0.40641647000000003 83.76131375498998 24.8586336904782
2009-10-03 35.8004836044 137.24837284290004 0.40641192 83.76131513380719 24.85863461901823
2009-10-04 35.800483617 137.2483728391 0.40640911 83.76131653486298 24.858634273089322
2009-10-05 35.8004836008 137.2483728204 0.40640659 83.76131473350543 24.85863257077197
2009-10-06 35.800483589 137.2483728479 0.40641217999999996 83.76131342140557 24.858635074178316
2009-10-07 35.8004835994 137.24837284060004 0.40641631 83.7613145778329 24.858634409642523
2009-10-08 35.8004836067 137.24837287460002 0.40641111 83.76131538955535 24.858637504762154
2009-10-09 35.800483612 137.24837282429996 0.40640046 83.7613159788887 24.858632925797874
2009-10-10 35.8004836344 137.24837282969997 0.40640065 83.76131846965527 24.858633417376975
2009-10-11 35.8004836101 137.2483728145 0.40640251 83.76131576761853 24.85863203367686
2009-10-12 35.8004835944 137.24837283340003 0.40640989 83.76131402185783 24.85863375420372
2009-10-13 35.8004835889 137.24837281190003 0.40641028 83.76131341028588 24.85863179699465
2009-10-14 35.8004836124 137.24837283099998 0.40640931999999996 83.76131602336667 24.858633535720667
2009-10-15 35.8004836058 137.2483728345 0.40641024 83.76131528947971 24.858633854337903
2009-10-16 35.8004835959 137.2483728318 0.40641361 83.76131418865005 24.858633608548352
2009-10-17 35.8004835796 137.24837282420003 0.40641294 83.76131237617278 24.85863291670088
2009-10-18 35.8004835738 137.2483728491 0.40641066000000003 83.76131173124256 24.858635183419842
2009-10-19 35.8004835661 137.24837281509997 0.40640052 83.76131087504135 24.858632088295035
2009-10-20 35.8004835785 137.24837283839997 0.40641904 83.76131225385855 24.858634209363803
2009-10-21 35.8004835813 137.2483728405 0.40641063000000005 83.76131256520438 24.85863440053518
2009-10-22 35.8004835766 137.24837285360002 0.40640982999999997 83.76131204258837 24.858635593069096
2009-10-23 35.800483581 137.24837283390002 0.40640721 83.76131253184609 24.858633799719726
2009-10-24 35.8004835789 137.2483728309 0.40640892 83.76131229833652 24.8586335266185
2009-10-25 35.8004835708 137.248372841 0.40641267 83.76131139765735 24.858634446051187
2009-10-26 35.8004836043 137.2483728418 0.40639987 83.7613151226875 24.858634518878873
2009-10-29 35.8004835901 137.2483728318 0.40640892 83.76131354371981 24.858633608548352
2009-10-31 35.8004835913 137.2483728454 0.40640719999999997 83.76131367715374 24.858634846598274
2009-11-01 35.8004835908 137.24837281600003 0.40641879999999997 83.76131362155607 24.85863217023006
2009-11-02 35.8004835959 137.24837288239996 0.40640501 83.76131418865005 24.858638214813958
2009-11-03 35.8004835782 137.24837287740002 0.4064064 83.76131222050027 24.85863775965387
2009-11-04 35.8004835713 137.24837285659999 0.40640751 83.76131145325502 24.858635866165145
2009-11-05 35.8004835582 137.24837284629996 0.40640865000000004 83.76130999660155 24.85863492852295
2009-11-06 35.8004835811 137.24837287219998 0.40642113999999996 83.76131254296578 24.8586372862791
2009-11-07 35.8004836007 137.24837288610001 0.40641182 83.76131472238573 24.858638551640702
2009-11-08 35.8004835825 137.24837286449997 0.40640575 83.76131269863829 24.85863658532429
2009-11-09 35.8004835898 137.24837285210003 0.40640841 83.76131351036152 24.858635456521068
2009-11-10 35.8004835933 137.24837283939996 0.40641221 83.76131389954361 24.85863430039582
2009-11-13 35.8004836094 137.248372851 0.40641404 83.76131568978148 24.85863535638171
2009-11-14 35.8004836143 137.2483728239 0.40641425 83.76131623463687 24.858632889389206
2009-11-15 35.8004836012 137.248372835 0.40641428 83.7613147779834 24.85863389985391
2009-11-16 35.8004835614 137.24837284290004 0.40641102 83.76131035242534 24.85863461901823
2009-11-19 35.800483618 137.2483728391 0.40640499 83.76131664605832 24.858634273089322
2009-11-20 35.8004835918 137.24837284570003 0.40641233 83.76131373275139 24.85863487390995
2009-11-21 35.8004835837 137.2483728529 0.406414 83.76131283207222 24.858635529343577
2009-11-22 35.8004835792 137.248372841 0.40641180000000005 83.76131233169481 24.858634446051187
