date lat lon z km_lat km_lon
2009-02-27 32.7683053296 129.95894626669997 0.09485861 -253.40152570580383 -638.7195883764232
2009-02-28 32.768305334 129.9589462733 0.09486895 -253.4015252165461 -638.7195877756026
2009-03-01 32.7683053415 129.9589462806 0.09486296 -253.4015243825835 -638.7195871110616
2009-03-02 32.7683053464 129.9589462742 0.09486099 -253.4015238377289 -638.7195876936727
2009-03-03 32.7683053347 129.9589462559 0.09486964 -253.40152513870905 -638.7195893595763
2009-03-04 32.7683053321 129.95894626250004 0.09486578 -253.4015254278163 -638.7195887587555
2009-03-05 32.7683053434 129.95894626719996 0.09486089 -253.40152417131333 -638.7195883309072
2009-03-06 32.7683052973 129.95894628719998 0.09487872 -253.40152929739926 -638.7195865102461
2009-03-07 32.7683053534 129.9589462801 0.09487738 -253.40152305936397 -638.7195871565776
2009-03-08 32.7683053547 129.9589462774 0.09487465 -253.40152291481112 -638.7195874023672
2009-03-09 32.7683053432 129.95894626719996 0.09486404 -253.4015241935527 -638.7195883309072
2009-03-10 32.7683053306 129.9589462757 0.09487762999999999 -253.4015255946085 -638.7195875571247
2009-03-11 32.7683053291 129.9589462728 0.09487338 -253.4015257614007 -638.7195878211186
2009-03-12 32.7683053574 129.95894626289999 0.09487694999999999 -253.40152261458422 -638.7195887223469
2009-03-13 32.7683053084 129.95894620449997 0.09487201 -253.4015280631357 -638.7195940386747
2009-03-14 32.7683053393 129.9589462592 0.09487045000000001 -253.40152462721275 -638.7195890591685
2009-03-15 32.7683052993 129.95894626749998 0.09487353 -253.4015290750094 -638.7195883035955
2009-03-16 32.7683053163 129.9589462582 0.09488748 -253.40152718469588 -638.7195891502005
2009-03-17 32.7683053185 129.95894629949998 0.09487374 -253.4015269400674 -638.7195853905399
2009-03-18 32.7683053261 129.95894628769997 0.09487305 -253.4015260949859 -638.7195864647301
2009-03-19 32.7683053364 129.9589462755 0.09487944000000001 -253.40152494967825 -638.719587575329
2009-03-20 32.7683053549 129.95894626979998 0.09487983 -253.40152289257173 -638.7195880942198
2009-03-21 32.7683053194 129.95894625159997 0.09485848 -253.40152683999176 -638.7195897510212
2009-03-22 32.7683053112 129.9589463003 0.09486315000000001 -253.40152775178984 -638.7195853177122
2009-03-23 32.7683053233 129.95894628689996 0.09487455 -253.40152640633173 -638.7195865375578
2009-03-24 32.7683053279 129.95894629739996 0.09486703 -253.40152589483463 -638.7195855817113
2009-03-25 32.7683053377 129.9589462638 0.09487706 -253.40152480512464 -638.7195886404171
2009-03-26 32.7683053357 129.9589462815 0.09486691 -253.4015250275145 -638.7195870291317
2009-03-27 32.7683053322 129.9589462898 0.09486969 -253.4015254166966 -638.7195862735588
2009-03-28 32.7683053484 129.95894628359997 0.09487468 -253.40152361533902 -638.7195868379656
2009-03-29 32.768305325 129.9589462674 0.09486561 -253.40152621730013 -638.7195883126977
2009-03-30 32.7683053357 129.9589462692 0.09486808000000001 -253.4015250275145 -638.7195881488379
2009-03-31 32.7683053314 129.9589462637 0.09487605 -253.40152550565253 -638.7195886495192
2009-04-01 32.7683053297 129.9589462765 0.09486744 -253.40152569468412 -638.719587484297
2009-04-02 32.768305329 129.9589462802 0.09486578 -253.4015257725204 -638.7195871474754
2009-04-03 32.7683053214 129.9589462834 0.09486345 -253.4015266176019 -638.7195868561699
2009-04-04 32.7683053056 129.9589462683 0.09486749 -253.4015283744815 -638.7195882307678
2009-04-05 32.7683052971 129.9589462879 0.09487536 -253.40152931963866 -638.7195864465207
2009-04-06 32.7683053051 129.9589463057 0.09487313 -253.40152843007917 -638.7195848261331
2009-04-07 32.7683053267 129.9589462715 0.09487337 -253.40152602826853 -638.7195879394623
2009-04-08 32.7683053097 129.9589463031 0.09486536 -253.40152791858284 -638.7195850628206
2009-04-09 32.7683053336 129.9589462879 0.09487618 -253.4015252610241 -638.7195864465207
2009-04-10 32.7683053179 129.95894629769998 0.09487509 -253.40152700678397 -638.7195855543996
2009-04-11 32.7683053348 129.9589462906 0.09487377999999999 -253.40152512759016 -638.7195862007311
2009-04-12 32.7683053443 129.95894630930002 0.09487798 -253.40152407123767 -638.7195844984137
2009-04-13 32.7683053051 129.95894626309996 0.09486463 -253.40152843007917 -638.7195887041426
2009-04-14 32.7683053277 129.95894630830003 0.09487358 -253.401525917074 -638.7195845894457
2009-04-15 32.7683053105 129.95894628049996 0.09487402 -253.4015278296269 -638.719587120169
2009-04-16 32.7683053333 129.95894631700003 0.09487401 -253.40152529438237 -638.7195837974589
2009-04-17 32.7683053307 129.95894631600004 0.09486908 -253.4015255834888 -638.7195838884909
2009-04-18 32.7683053316 129.9589463342 0.09487216 -253.40152548341396 -638.7195822316947
2009-04-19 32.7683053426 129.95894630689997 0.09487119 -253.40152426026927 -638.7195847168967
2009-04-20 32.7683053099 129.95894630290002 0.09487139 -253.40152789634345 -638.7195850810249
2009-04-21 32.768305327 129.95894625239998 0.09485953000000001 -253.40152599491026 -638.7195896781934
2009-04-22 32.7683053573 129.9589462906 0.09486184 -253.4015226257039 -638.7195862007311
2009-04-23 32.7683053354 129.9589462606 0.09487106 -253.40152506087279 -638.7195889317227
2009-04-24 32.7683053156 129.9589462632 0.09486169 -253.40152726253214 -638.7195886950352
2009-04-25 32.7683053225 129.9589462624 0.09484999999999999 -253.40152649528767 -638.719588767863
2009-04-26 32.768305334 129.9589462984 0.09486654 -253.4015252165461 -638.7195854906741
2009-04-27 32.7683053365 129.958946282 0.09486478 -253.40152493855857 -638.7195869836157
2009-04-28 32.7683053373 129.9589462883 0.09487833000000001 -253.40152484960262 -638.7195864101068
2009-04-29 32.7683053252 129.95894628869996 0.09487177 -253.40152619506154 -638.7195863736981
2009-04-30 32.76830532 129.9589462848 0.09487298 -253.4015267732744 -638.719586728724
2009-05-01 32.7683053105 129.95894627849998 0.09486919 -253.4015278296269 -638.719587302233
2009-05-02 32.7683053158 129.9589462815 0.09485794 -253.40152724029355 -638.7195870291317
2009-05-03 32.7683053026 129.95894627730002 0.0948586 -253.4015287080667 -638.7195874114693
2009-05-04 32.7683053185 129.95894626949996 0.09485135 -253.4015269400674 -638.7195881215315
2009-05-05 32.7683053139 129.95894626630002 0.09486006999999999 -253.4015274515637 -638.7195884128319
2009-05-06 32.7683053431 129.9589462842 0.09486991 -253.4015242046716 -638.7195867833422
2009-05-07 32.768305333 129.958946288 0.09487487 -253.40152532774064 -638.7195864374185
2009-05-08 32.7683053216 129.95894628309998 0.09486812 -253.40152659536253 -638.7195868834816
2009-05-09 32.7683053139 129.95894628680003 0.0948754 -253.4015274515637 -638.7195865466548
2009-05-10 32.7683053311 129.9589462865 0.09486843 -253.40152553901083 -638.7195865739665
2009-05-11 32.7683053342 129.9589462821 0.09488149 -253.4015251943067 -638.7195869745136
2009-05-12 32.7683053188 129.95894624469997 0.09485737 -253.40152690670834 -638.7195903791483
2009-05-13 32.7683053333 129.9589463049 0.09487216999999999 -253.40152529438237 -638.7195848989608
2009-05-14 32.7683053256 129.95894630520002 0.09486904 -253.40152615058358 -638.7195848716491
2009-05-15 32.7683053069 129.9589462885 0.09486941 -253.40152822992866 -638.7195863919025
2009-05-16 32.7683052987 129.9589462595 0.09486744 -253.40152914172674 -638.7195890318568
2009-05-17 32.768305299 129.9589462536 0.09485837999999999 -253.40152910836846 -638.719589568952
2009-05-18 32.768305311 129.95894629819998 0.09487340000000001 -253.40152777402923 -638.7195855088836
2009-05-19 32.7683053199 129.958946292 0.09486918 -253.4015267843941 -638.7195860732852
2009-05-20 32.7683053322 129.9589462979 0.09485864 -253.4015254166966 -638.7195855361902
2009-05-21 32.7683053338 129.95894624239997 0.09487814 -253.4015252387847 -638.7195905885239
2009-05-22 32.7683053175 129.9589462967 0.0948679 -253.40152705126195 -638.7195856454316
2009-05-23 32.7683053123 129.9589462815 0.0948685 -253.40152762947562 -638.7195870291317
2009-05-24 32.7683053216 129.9589463154 0.09486977 -253.40152659536253 -638.7195839431143
2009-05-25 32.768305316 129.95894628179997 0.09487395 -253.40152721805416 -638.7195870018253
2009-05-26 32.7683053001 129.9589462961 0.09487388 -253.40152898605345 -638.7195857000498
2009-05-27 32.7683053181 129.95894632110003 0.09487504 -253.4015269845454 -638.7195834242235
2009-05-28 32.7683053168 129.95894631290003 0.09486586 -253.4015271290982 -638.7195841706944
2009-05-29 32.7683053275 129.95894630600003 0.09487143 -253.4015259393126 -638.7195847988214
2009-05-30 32.7683053087 129.95894630370003 0.09487495 -253.40152802977738 -638.7195850081972
2009-05-31 32.7683053207 129.95894630409998 0.09486217999999999 -253.40152669543815 -638.7195849717885
2009-06-01 32.7683053092 129.9589462993 0.09487234 -253.40152797417971 -638.7195854087443
2009-06-02 32.7683052964 129.9589462866 0.09486846 -253.4015293974749 -638.7195865648644
2009-06-03 32.7683053057 129.9589463168 0.09485532 -253.4015283633626 -638.7195838156684
2009-06-04 32.7683053213 129.958946298 0.09486620000000001 -253.4015266287216 -638.7195855270879
2009-06-05 32.768305305 129.9589463232 0.09487517 -253.40152844119885 -638.7195832330573
2009-06-06 32.7683053241 129.9589463086 0.09486844999999999 -253.40152631737578 -638.7195845621393
2009-06-07 32.7683052975 129.95894631600004 0.09486265 -253.40152927516067 -638.7195838884909
2009-06-08 32.7683053054 129.9589463177 0.09486794999999999 -253.40152839672086 -638.7195837337385
2009-06-09 32.7683052867 129.95894632210002 0.09486668000000001 -253.40153047606597 -638.7195833331915
2009-06-10 32.7683053205 129.95894626669997 0.09486005 -253.40152671767754 -638.7195883764232
2009-06-11 32.7683053109 129.9589463241 0.09487385999999999 -253.40152778514891 -638.7195831511275
2009-06-12 32.7683053399 129.95894631889996 0.09486889 -253.4015245604954 -638.7195836245022
2009-06-13 32.7683053172 129.9589463154 0.09486838 -253.40152708462023 -638.7195839431143
2009-06-14 32.7683053215 129.95894631789997 0.0948668 -253.4015266064822 -638.7195837155342
2009-06-15 32.768305301 129.95894631689998 0.09486327 -253.4015288859786 -638.7195838065662
2009-06-16 32.7683052896 129.95894632019997 0.09487475999999999 -253.40153015360048 -638.7195835061585
2009-06-17 32.7683053132 129.9589462917 0.09486905 -253.40152752939997 -638.7195861005969
2009-06-18 32.7683052984 129.95894632030002 0.09486633 -253.40152917508502 -638.7195834970512
2009-06-19 32.7683053035 129.95894630229998 0.09487372000000001 -253.40152860799105 -638.7195851356482
2009-06-20 32.7683053002 129.95894631659996 0.09486322 -253.40152897493454 -638.7195838338779
2009-06-21 32.7683052925 129.95894626170002 0.09486311 -253.40152983113495 -638.7195888315833
2009-06-22 32.768305329 129.95894629639997 0.09485701 -253.4015257725204 -638.7195856727433
2009-06-23 32.7683052766 129.95894630099997 0.09484702 -253.40153159913424 -638.7195852539919
2009-06-24 32.7683052806 129.9589463414 0.09486232 -253.4015311543545 -638.719581576256
2009-06-25 32.7683052701 129.9589463058 0.09486414 -253.40153232190153 -638.719584817031
2009-06-26 32.768305299 129.95894633850003 0.09486357 -253.40152910836846 -638.7195818402498
2009-06-27 32.7683052806 129.9589463103 0.09486839999999999 -253.4015311543545 -638.7195844073817
2009-06-28 32.7683052452 129.95894628769997 0.09486642 -253.4015350906556 -638.7195864647301
2009-06-29 32.7683052808 129.9589462705 0.09485822000000001 -253.4015311321159 -638.7195880304943
2009-06-30 32.7683053161 129.95894627860002 0.09486134 -253.40152720693527 -638.7195872931256
2009-07-01 32.768305274 129.95894629680004 0.09486032 -253.40153188824146 -638.7195856363243
2009-07-02 32.7683053148 129.95894633540001 0.09486221 -253.40152735148808 -638.7195821224533
2009-07-03 32.768305309 129.9589462742 0.09486157 -253.4015279964191 -638.7195876936727
2009-07-04 32.7683052918 129.95894633490002 0.09485641 -253.401529908972 -638.7195821679693
2009-07-05 32.7683052823 129.95894633390003 0.09486078 -253.4015309653237 -638.7195822590013
2009-07-06 32.7683053093 129.9589463434 0.09486839999999999 -253.40152796306083 -638.7195813941919
2009-07-07 32.7683052499 129.95894628439999 0.09486503 -253.4015345680388 -638.7195867651378
2009-07-08 32.768305268 129.95894625990002 0.09486293999999999 -253.40153255541108 -638.719588995443
2009-07-09 32.7683053229 129.95894622959997 0.09486839000000001 -253.40152645080968 -638.7195917537463
2009-07-10 32.7683052949 129.95894623959998 0.09485849 -253.40152956426712 -638.7195908434157
2009-07-11 32.7683052902 129.95894630730004 0.09486686 -253.4015300868839 -638.7195846804777
2009-07-12 32.7683052535 129.95894623970003 0.09487667999999999 -253.40153416773705 -638.7195908343084
2009-07-13 32.7683052939 129.9589463208 0.09486692 -253.40152967546243 -638.7195834515352
2009-07-14 32.7683052329 129.95894629910003 0.09486255 -253.40153645835312 -638.7195854269486
2009-07-15 32.7683052957 129.95894632390002 0.09486159999999999 -253.40152947531115 -638.7195831693318
2009-07-16 32.76830525 129.9589462477 0.09486705000000001 -253.40153455691993 -638.719590106047
2009-07-17 32.7683052486 129.95894629509996 0.09484911 -253.40153471259245 -638.719585791087
2009-07-18 32.7683052143 129.9589462243 0.09486182 -253.40153852657855 -638.719592236218
2009-07-19 32.768305255 129.9589462888 0.09487148999999999 -253.40153400094485 -638.7195863645908
2009-07-20 32.7683052584 129.95894618570003 0.09486521 -253.40153362288245 -638.7195957500891
2009-07-21 32.768305278 129.95894631650003 0.09484156 -253.40153144346172 -638.7195838429749
2009-07-22 32.768305287 129.95894633390003 0.09486483 -253.4015304427077 -638.7195822590013
2009-07-23 32.7683052685 129.95894633440003 0.09486705000000001 -253.4015324998134 -638.7195822134853
2009-07-24 32.7683053273 129.9589461645 0.09489077 -253.40152596155198 -638.7195976799916
2009-07-25 32.7683052544 129.95894631069996 0.09485733 -253.4015340676622 -638.719584370973
2009-07-26 32.7683052762 129.9589462912 0.09483723999999999 -253.4015316436122 -638.7195861461129
2009-07-27 32.7683052635 129.95894634399997 0.09485803 -253.4015330557885 -638.7195813395738
2009-07-28 32.7683052528 129.95894634360002 0.09485671999999999 -253.4015342455741 -638.7195813759824
2009-07-29 32.768305244 129.95894633989997 0.09487129 -253.40153522408954 -638.7195817128091
2009-07-30 32.7683052344 129.95894636629998 0.09487085 -253.40153629156015 -638.719579309537
2009-07-31 32.7683052505 129.95894635139996 0.09486391000000001 -253.40153450132226 -638.7195806659306
2009-08-01 32.7683052747 129.9589463667 0.09487202 -253.4015318104052 -638.7195792731231
2009-08-02 32.7683052472 129.958946353 0.09486912 -253.40153486826574 -638.7195805202753
2009-08-03 32.7683052685 129.958946353 0.09486436000000001 -253.4015324998134 -638.7195805202753
2009-08-04 32.7683052782 129.95894633479998 0.09486517000000001 -253.40153142122233 -638.7195821770766
2009-08-05 32.7683052472 129.9589463464 0.09487902 -253.40153486826574 -638.7195811210908
2009-08-06 32.7683052749 129.9589463273 0.09485476 -253.4015317881658 -638.7195828598219
2009-08-07 32.7683052474 129.95894634570004 0.09487219000000001 -253.40153484602635 -638.7195811848111
2009-08-08 32.7683052748 129.95894634260003 0.09485721999999999 -253.40153179928552 -638.7195814670145
2009-08-09 32.7683052673 129.95894636640003 0.09486183 -253.40153263324734 -638.7195793004297
2009-08-10 32.7683052606 129.95894633199998 0.09487024 -253.40153337825322 -638.7195824319683
2009-08-11 32.7683052209 129.95894628409997 0.0948559 -253.40153779269235 -638.7195867924495
2009-08-12 32.7683052521 129.95894625899996 0.09488073 -253.40153432341037 -638.719589077378
2009-08-13 32.7683052395 129.9589463685 0.09486314 -253.40153572446616 -638.7195791092635
2009-08-14 32.7683052292 129.9589463437 0.09485277 -253.4015368697738 -638.7195813668802
2009-08-15 32.7683052339 129.9589463589 0.09486215 -253.4015363471578 -638.7195799831801
2009-08-16 32.7683052573 129.9589463478 0.09485724999999999 -253.4015337451967 -638.7195809936449
2009-08-17 32.7683052205 129.9589463688 0.09484971 -253.40153783717034 -638.7195790819518
2009-08-18 32.7683052543 129.95894636130004 0.09485719000000001 -253.4015340787811 -638.7195797646971
2009-08-19 32.768305256 129.9589463612 0.09485812 -253.4015338897503 -638.7195797738044
2009-08-20 32.7683052442 129.95894636720004 0.094868 -253.40153520185015 -638.719579227602
2009-08-21 32.7683052405 129.95894636399998 0.09485911 -253.40153561327162 -638.7195795189127
2009-08-22 32.768305237 129.95894636640003 0.09486564 -253.4015360024537 -638.7195793004297
2009-08-23 32.7683052379 129.9589463301 0.09487543 -253.40153590237804 -638.7195826049302
2009-08-24 32.7683052492 129.95894634440003 0.09485963 -253.40153464587587 -638.7195813031548
2009-08-25 32.7683052363 129.9589463561 0.09485632 -253.40153608028996 -638.7195802380719
2009-08-26 32.7683052526 129.95894636549997 0.09486209 -253.4015342678127 -638.7195793823647
2009-08-27 32.7683052025 129.95894635820002 0.09486607 -253.4015398386784 -638.7195800469004
2009-08-28 32.7683052378 129.95894635230002 0.09486524 -253.40153591349775 -638.7195805839956
2009-08-29 32.7683052358 129.9589463479 0.0948537 -253.40153613588762 -638.7195809845426
2009-08-30 32.7683052279 129.95894632739999 0.09486054000000001 -253.4015370143274 -638.7195828507197
2009-08-31 32.7683052433 129.9589463356 0.09485218999999999 -253.4015353019258 -638.719582104249
2009-09-01 32.7683052269 129.95894633620003 0.09486446999999999 -253.40153712552274 -638.7195820496256
2009-09-02 32.7683052405 129.9589463387 0.09485884 -253.40153561327162 -638.7195818220455
2009-09-03 32.7683052438 129.9589463406 0.09484741 -253.40153524632814 -638.7195816490837
2009-09-04 32.7683052562 129.95894634570004 0.09485176 -253.40153386751092 -638.7195811848111
2009-09-05 32.7683052328 129.9589463556 0.09485632 -253.40153646947203 -638.7195802835879
2009-09-06 32.7683052315 129.95894634909996 0.09485348 -253.40153661402564 -638.7195808753063
2009-09-07 32.7683052641 129.95894631659996 0.09486113 -253.40153298907114 -638.7195838338779
2009-09-08 32.7683052432 129.9589463542 0.09483960999999999 -253.40153531304549 -638.7195804110337
2009-09-09 32.7683052571 129.9589463365 0.09484875 -253.4015337674353 -638.7195820223191
2009-09-10 32.7683052418 129.95894636870003 0.09485972 -253.401535468718 -638.7195790910539
2009-09-11 32.7683052585 129.95894632969998 0.09485484 -253.40153361176277 -638.719582641344
2009-09-12 32.7683052467 129.9589463236 0.09484893999999999 -253.4015349238626 -638.7195831966435
2009-09-13 32.7683052294 129.95894635039997 0.09485384000000001 -253.4015368475352 -638.7195807569626
2009-09-14 32.7683052276 129.9589463502 0.09486588 -253.4015370476857 -638.719580775167
2009-09-15 32.7683052611 129.9589463667 0.09484381 -253.40153332265635 -638.7195792731231
2009-09-16 32.768305276 129.9589463684 0.09485789 -253.4015316658516 -638.7195791183657
2009-09-17 32.7683052433 129.95894634219997 0.09485125999999999 -253.4015353019258 -638.7195815034335
2009-09-18 32.768305284 129.95894633750004 0.09486664 -253.4015307762921 -638.7195819312818
2009-09-19 32.7683052722 129.9589463621 0.09484013000000001 -253.40153208839195 -638.7195796918746
2009-09-20 32.7683052648 129.9589463597 0.09486048 -253.40153291123488 -638.7195799103524
2009-09-21 32.7683052406 129.9589463713 0.09485885000000001 -253.40153560215194 -638.7195788543718
2009-09-22 32.7683052386 129.95894638200002 0.09485223000000001 -253.4015358245418 -638.7195778803157
2009-09-23 32.7683052392 129.9589463584 0.09484361 -253.40153575782523 -638.7195800286961
2009-09-24 32.7683052626 129.95894635369996 0.09485281999999999 -253.40153315586335 -638.7195804565549
2009-09-25 32.7683052505 129.95894636510002 0.094857 -253.40153450132226 -638.7195794187734
2009-09-26 32.7683052473 129.9589463896 0.09485988000000001 -253.40153485714606 -638.7195771884683
2009-09-27 32.7683052498 129.95894640250003 0.09485485 -253.40153457915852 -638.7195760141386
2009-09-28 32.7683052485 129.9589463648 0.09485837 -253.40153472371213 -638.719579446085
2009-09-29 32.7683052445 129.9589463795 0.09485405 -253.40153516849188 -638.7195781079009
2009-09-30 32.7683052477 129.9589463667 0.09484352 -253.40153481266807 -638.7195792731231
2009-10-01 32.7683052529 129.9589463566 0.09484621 -253.4015342344544 -638.7195801925559
2009-10-02 32.7683052459 129.9589463868 0.09481793000000001 -253.40153501281856 -638.71957744336
2009-10-03 32.7683052704 129.9589463822 0.09484533 -253.40153228854322 -638.7195778621114
2009-10-04 32.7683052874 129.9589464004 0.09485807 -253.4015303982297 -638.71957620531
2009-10-05 32.7683052597 129.95894637649997 0.09486282 -253.40153347832884 -638.7195783810022
2009-10-06 32.7683052189 129.9589463896 0.09487812 -253.40153801508222 -638.7195771884683
2009-10-07 32.7683052691 129.9589464106 0.09483944 -253.40153243309686 -638.7195752767752
2009-10-08 32.7683052505 129.9589464065 0.09485223000000001 -253.40153450132226 -638.7195756500106
2009-10-09 32.7683052664 129.95894641439997 0.09485289 -253.40153273332297 -638.7195749308514
2009-10-10 32.7683052641 129.9589463647 0.09485426 -253.40153298907114 -638.7195794551872
2009-10-11 32.7683052305 129.9589463876 0.09486131 -253.40153672522098 -638.7195773705323
2009-10-12 32.7683052292 129.95894639979997 0.09484614000000001 -253.4015368697738 -638.7195762599334
2009-10-13 32.7683052519 129.9589464225 0.09485255 -253.40153434564897 -638.7195741934828
2009-10-14 32.7683052616 129.95894639189999 0.09485291 -253.40153326705868 -638.7195769790925
2009-10-15 32.7683052449 129.9589463775 0.09484717999999999 -253.4015351240139 -638.7195782899649
2009-10-16 32.76830524 129.9589463809 0.09486441000000001 -253.4015356688693 -638.719577980455
2009-10-19 32.7683052434 129.9589463744 0.09486569 -253.4015352908061 -638.7195785721683
2009-10-21 32.7683052399 129.95894641450002 0.09485642 -253.40153567998817 -638.7195749217441
2009-10-22 32.768305252 129.9589464059 0.09486271 -253.40153433453006 -638.7195757046287
2009-10-23 32.7683052457 129.9589464079 0.09485531 -253.40153503505795 -638.7195755225647
2009-10-24 32.768305268 129.9589464014 0.09485514 -253.40153255541108 -638.719576114278
2009-10-25 32.7683052236 129.95894644060002 0.0948613 -253.40153749246545 -638.7195725457836
2009-10-26 32.7683052494 129.95894641170003 0.09485574 -253.40153462363648 -638.7195751766358
2009-10-28 32.7683052402 129.958946401 0.09485418 -253.4015356466299 -638.7195761506919
2009-10-29 32.7683052625 129.95894641170003 0.09485759 -253.40153316698303 -638.7195751766358
2009-10-31 32.7683052464 129.9589463981 0.09486361 -253.40153495722168 -638.7195764146858
2009-11-01 32.7683052533 129.9589463932 0.09485129 -253.40153418997645 -638.7195768607488
2009-11-02 32.7683052518 129.95894645049998 0.09485711999999999 -253.40153435676865 -638.7195716445605
2009-11-04 32.7683052473 129.95894641719997 0.09485412 -253.40153485714606 -638.7195746759597
2009-11-05 32.7683051758 129.95894642090002 0.09486938 -253.40154280758298 -638.719574339133
2009-11-06 32.7683052676 129.9589464123 0.09484452 -253.40153259988907 -638.7195751220177
