date lat lon z km_lat km_lon
2009-01-23 24.3388775034 124.17264766599999 0.04681381 -1190.7111344957148 -1165.4635925906875
2009-01-24 24.3388774707 124.17264768300004 0.0468207 -1190.7111381317886 -1165.4635910431227
2009-01-25 24.3388774683 124.17264766289998 0.04682213 -1190.7111383986564 -1165.463592872891
2009-01-26 24.3388774775 124.17264764160001 0.046824309999999994 -1190.7111373756634 -1165.4635948118905
2009-01-27 24.33887749 124.17264765369998 0.04681812 -1190.7111359857265 -1165.4635937103938
2009-01-28 24.3388774801 124.17264766720001 0.04682034 -1190.7111370865566 -1165.463592481446
2009-01-29 24.3388774791 124.17264766660003 0.04681787 -1190.7111371977514 -1165.4635925360642
2009-01-30 24.3388774913 124.17264766310001 0.04681257 -1190.7111358411732 -1165.4635928546816
2009-01-31 24.3388774879 124.17264765929997 0.04682516 -1190.711136219236 -1165.4635932006104
2009-02-01 24.3388774745 124.17264766810001 0.046820999999999995 -1190.7111377092483 -1165.4635923995163
2009-02-02 24.3388774769 124.17264766900001 0.0468316 -1190.7111374423803 -1165.4635923175863
2009-02-03 24.3388774885 124.1726476774 0.046816699999999996 -1190.7111361525192 -1165.4635915529113
2009-02-04 24.3388774921 124.17264766689999 0.046812440000000004 -1190.7111357522174 -1165.4635925087578
2009-02-05 24.3388774812 124.1726477021 0.046806 -1190.7111369642419 -1165.4635893043967
2009-02-06 24.338877483 124.17264768769996 0.046810040000000004 -1190.711136764091 -1165.4635906152741
2009-02-07 24.3388774852 124.17264765139998 0.04681596 -1190.7111365194621 -1165.4635939197697
2009-02-08 24.3388774873 124.17264766509999 0.04681182 -1190.711136285953 -1165.4635926726176
2009-02-09 24.3388774687 124.17264767569998 0.04682186 -1190.7111383541785 -1165.4635917076687
2009-02-10 24.3388774703 124.1726476714 0.04680815 -1190.7111381762666 -1165.4635920991086
2009-02-11 24.3388774721 124.17264768999996 0.04682203 -1190.711137976116 -1165.4635904058985
2009-02-12 24.3388774628 124.17264768550001 0.04681794 -1190.7111390102289 -1165.4635908155426
2009-02-13 24.3388774633 124.17264767070003 0.046824660000000004 -1190.711138954631 -1165.463592162829
2009-02-14 24.3388774582 124.17264768949997 0.04681207 -1190.7111395217255 -1165.4635904514146
2009-02-15 24.338877458 124.1726476792 0.04682249 -1190.7111395439645 -1165.4635913890515
2009-02-16 24.3388774783 124.17264768220002 0.04681178 -1190.7111372867075 -1165.4635911159503
2009-02-17 24.3388774436 124.17264767130001 0.04682095 -1190.711141145171 -1165.4635921082106
2009-02-18 24.3388774571 124.17264766439996 0.04682252 -1190.7111396440398 -1165.463592736343
2009-02-19 24.3388774897 124.17264770290001 0.04682239 -1190.7111360190852 -1165.463589231569
2009-02-20 24.3388774626 124.17264767220001 0.04682697 -1190.7111390324678 -1165.4635920262808
2009-02-21 24.3388775016 124.17264769359997 0.04681973 -1190.7111346958657 -1165.463590078179
2009-02-22 24.3388774721 124.17264771700002 0.046817500000000005 -1190.711137976116 -1165.463587948003
2009-02-23 24.3388774608 124.17264770500003 0.04681528 -1190.7111392326187 -1165.4635890403974
2009-02-24 24.338877457 124.17264770860004 0.046813060000000004 -1190.7111396551593 -1165.463588712678
2009-02-25 24.3388774517 124.17264771960004 0.04680968 -1190.7111402444923 -1165.4635877113155
2009-02-26 24.3388774604 124.17264769849999 0.04681165 -1190.7111392770967 -1165.463589632116
2009-02-27 24.3388774889 124.17264769069999 0.0468206 -1190.711136108041 -1165.463590342173
2009-02-28 24.3388774594 124.17264771409998 0.04680488 -1190.7111393882915 -1165.4635882120022
2009-03-01 24.3388774635 124.17264772210001 0.04680507 -1190.711138932392 -1165.4635874837356
2009-03-02 24.338877467 124.17264772199997 0.04681731 -1190.71113854321 -1165.4635874928429
2009-03-03 24.3388774567 124.1726476966 0.04682006 -1190.7111396885177 -1165.4635898050778
2009-03-04 24.3388774476 124.17264771190003 0.046823569999999995 -1190.7111407003913 -1165.4635884122704
2009-03-05 24.3388774679 124.1726477171 0.046809220000000006 -1190.7111384431344 -1165.463587938901
2009-03-06 24.3388774405 124.1726476975 0.046816870000000003 -1190.7111414898757 -1165.463589723148
2009-03-07 24.3388774517 124.1726476906 0.046814419999999995 -1190.7111402444923 -1165.4635903512751
2009-03-08 24.3388774514 124.17264769630003 0.04682262 -1190.711140277851 -1165.4635898323843
2009-03-09 24.3388774451 124.17264769179997 0.04682058 -1190.711140978379 -1165.463590242039
2009-03-10 24.3388774585 124.17264771689997 0.04682378 -1190.7111394883668 -1165.4635879571103
2009-03-11 24.3388774553 124.17264770329996 0.046823000000000004 -1190.7111398441905 -1165.4635891951602
2009-03-12 24.3388774485 124.17264770600002 0.046828020000000005 -1190.7111406003162 -1165.4635889493654
2009-03-13 24.3388774343 124.17264770630004 0.04682258 -1190.7111421792843 -1165.4635889220538
2009-03-14 24.3388774408 124.1726476883 0.046824420000000005 -1190.711141456517 -1165.4635905606508
2009-03-15 24.3388774092 124.17264770899999 0.046826009999999994 -1190.711144970277 -1165.4635886762694
2009-03-16 24.3388774319 124.17264771359999 0.04682564 -1190.711142446152 -1165.463588257518
2009-03-17 24.3388774098 124.17264771679999 0.04683126 -1190.71114490356 -1165.4635879662126
2009-03-18 24.3388774202 124.17264770459997 0.0468259 -1190.7111437471326 -1165.4635890768166
2009-03-19 24.3388774302 124.17264770140002 0.04682 -1190.7111426351833 -1165.463589368117
2009-03-20 24.3388774311 124.17264770090003 0.04682384 -1190.7111425351081 -1165.463589413633
2009-03-21 24.3388774394 124.17264771359999 0.04682761 -1190.71114161219 -1165.463588257518
2009-03-22 24.3388774367 124.17264771340001 0.04682155 -1190.7111419124165 -1165.4635882757225
2009-03-23 24.3388774097 124.17264771219999 0.04682659 -1190.7111449146792 -1165.463588384964
2009-03-24 24.3388774276 124.1726477121 0.04682181 -1190.71114292429 -1165.4635883940662
2009-03-25 24.3388774391 124.17264774379998 0.04680986 -1190.7111416455487 -1165.4635855083222
2009-03-26 24.3388774135 124.1726477331 0.04682234 -1190.7111444921386 -1165.463586482373
2009-03-27 24.3388774218 124.17264770630004 0.046817450000000004 -1190.7111435692207 -1165.4635889220538
2009-03-28 24.3388774262 124.17264770099996 0.046827509999999996 -1190.711143079963 -1165.463589404536
2009-03-29 24.3388774137 124.17264771099997 0.0468138 -1190.7111444698994 -1165.4635884942054
2009-03-30 24.3388774194 124.17264771980001 0.04681304 -1190.7111438360887 -1165.4635876931113
2009-03-31 24.3388774189 124.1726477217 0.04682136 -1190.7111438916859 -1165.4635875201493
2009-04-01 24.3388774147 124.17264771520001 0.046818109999999996 -1190.7111443587046 -1165.4635881118627
2009-04-02 24.3388774179 124.17264772429996 0.04681642 -1190.7111440028807 -1165.4635872834672
2009-04-03 24.3388774053 124.17264771010002 0.04682932 -1190.711145403937 -1165.4635885761302
2009-04-04 24.3388773944 124.17264771079999 0.0468259 -1190.7111466159615 -1165.4635885124098
2009-04-05 24.3388773976 124.17264770790001 0.046820799999999996 -1190.7111462601379 -1165.4635887764036
2009-04-06 24.3388773983 124.172647719 0.046814480000000006 -1190.7111461823015 -1165.4635877659389
2009-04-07 24.3388774056 124.17264771149996 0.0468203 -1190.7111453705784 -1165.4635884486895
2009-04-08 24.3388773941 124.17264771910004 0.04682098 -1190.7111466493202 -1165.4635877568317
2009-04-09 24.3388774147 124.17264770509996 0.04682692 -1190.7111443587046 -1165.4635890313004
2009-04-10 24.3388773924 124.1726477139 0.04681731 -1190.7111468383514 -1165.4635882302064
2009-04-11 24.3388774167 124.172647719 0.04682954 -1190.7111441363147 -1165.4635877659389
2009-04-12 24.3388773972 124.17264771700002 0.04682952 -1190.7111463046158 -1165.463587948003
2009-04-13 24.3388774213 124.17264772319999 0.04682278 -1190.711143624818 -1165.4635873836014
2009-04-14 24.3388774087 124.17264770610001 0.04682237 -1190.7111450258742 -1165.4635889402634
2009-04-15 24.3388773948 124.17264772550004 0.04682102 -1190.7111465714836 -1165.4635871742205
2009-04-16 24.3388773974 124.1726477345 0.046826009999999994 -1190.7111462823768 -1165.4635863549272
2009-04-17 24.3388774138 124.17264775169997 0.046823329999999996 -1190.7111444587802 -1165.463584789163
2009-04-18 24.3388773919 124.17264773739998 0.0468222 -1190.711146893949 -1165.4635860909332
2009-04-19 24.3388773954 124.17264774490002 0.04682989 -1190.7111465047667 -1165.4635854081828
2009-04-20 24.3388773986 124.17264774260002 0.04682074 -1190.7111461489428 -1165.4635856175585
2009-04-21 24.3388773923 124.1726477249 0.04682332 -1190.711146849471 -1165.4635872288438
2009-04-22 24.338877392 124.17264771650002 0.046818019999999995 -1190.7111468828293 -1165.463587993519
2009-04-23 24.3388773963 124.17264768429999 0.04682393 -1190.7111464046914 -1165.463590924784
2009-04-24 24.3388774005 124.1726476865 0.046822249999999996 -1190.7111459376727 -1165.4635907245106
2009-04-25 24.3388773933 124.17264772789997 0.04680856 -1190.7111467382763 -1165.4635869557478
2009-04-26 24.3388773745 124.1726477318 0.0468182 -1190.7111488287405 -1165.4635866007168
2009-04-27 24.3388773794 124.17264773479997 0.04681634 -1190.7111482838857 -1165.4635863276208
2009-04-28 24.3388773734 124.17264770790001 0.04682654 -1190.7111489510553 -1165.4635887764036
2009-04-29 24.3388773805 124.17264773580001 0.04681483 -1190.711148161571 -1165.4635862365835
2009-04-30 24.3388773599 124.17264770719999 0.046825429999999994 -1190.7111504521868 -1165.4635888401292
2009-05-01 24.3388773614 124.17264771700002 0.04681927 -1190.711150285394 -1165.463587948003
2009-05-02 24.3388773479 124.17264770880001 0.046828850000000005 -1190.711151786526 -1165.4635886944739
2009-05-03 24.3388773553 124.17264772509998 0.04681536 -1190.7111509636834 -1165.4635872106396
2009-05-04 24.3388773572 124.1726477487 0.04681415 -1190.7111507524128 -1165.463585062259
2009-05-05 24.338877357 124.1726477098 0.04682576 -1190.7111507746517 -1165.4635886034418
2009-05-06 24.3388773404 124.172647719 0.046831580000000005 -1190.7111526204878 -1165.4635877659389
2009-05-07 24.3388773392 124.17264770899999 0.046824420000000005 -1190.7111527539216 -1165.4635886762694
2009-05-08 24.3388773541 124.17264775000001 0.04681775 -1190.7111510971174 -1165.4635849439153
2009-05-09 24.3388773508 124.17264773630001 0.04681999 -1190.7111514640603 -1165.4635861910674
2009-05-10 24.338877361 124.17264772479996 0.04681948 -1190.711150329872 -1165.4635872379513
2009-05-11 24.3388773643 124.1726477231 0.046813020000000004 -1190.7111499629289 -1165.4635873927036
2009-05-12 24.3388773548 124.17264773390002 0.046816369999999996 -1190.7111510192806 -1165.4635864095453
2009-05-13 24.3388773385 124.17264774529997 0.04680633 -1190.711152831758 -1165.4635853717741
2009-05-14 24.3388773305 124.17264775889998 0.04680317 -1190.7111537213175 -1165.4635841337242
2009-05-15 24.3388773463 124.17264775730001 0.0467988 -1190.7111519644377 -1165.4635842793743
2009-05-16 24.3388773518 124.17264775889998 0.04680044 -1190.7111513528655 -1165.4635841337242
2009-05-17 24.3388773416 124.17264775299998 0.04680442 -1190.7111524870538 -1165.4635846708193
2009-05-18 24.3388773355 124.17264773889997 0.046803620000000004 -1190.7111531653427 -1165.4635859543853
2009-05-19 24.3388773543 124.17264776399998 0.046806959999999995 -1190.7111510748782 -1165.4635836694567
2009-05-20 24.3388773427 124.17264775219996 0.04679962 -1190.7111523647395 -1165.463584743647
2009-05-21 24.3388773576 124.1726477707 0.04679607 -1190.7111507079348 -1165.463583059534
2009-05-22 24.3388773456 124.17264775850003 0.046794020000000006 -1190.711152042274 -1165.463584170133
2009-05-23 24.3388773584 124.17264776269997 0.04679215 -1190.711150618979 -1165.4635837878004
2009-05-24 24.3388773608 124.17264775479998 0.04680251 -1190.711150352111 -1165.4635845069597
2009-05-25 24.3388773329 124.17264774199998 0.046809449999999996 -1190.7111534544495 -1165.4635856721818
2009-05-26 24.3388773521 124.17264776690001 0.04680604 -1190.7111513195073 -1165.4635834054577
2009-05-27 24.338877369 124.17264774399996 0.04679179 -1190.711149440313 -1165.4635854901178
2009-05-28 24.3388773436 124.17264774520004 0.04679274 -1190.711152264664 -1165.463585380871
2009-05-29 24.3388773776 124.17264776319996 0.04678048 -1190.7111484840366 -1165.4635837422845
2009-05-30 24.3388773446 124.1726477711 0.046795619999999996 -1190.711152153469 -1165.4635830231202
2009-05-31 24.3388773346 124.17264780080001 0.04679788 -1190.7111532654183 -1165.4635803194403
2009-06-01 24.338877335 124.17264778610001 0.04678908 -1190.7111532209403 -1165.4635816576244
2009-06-02 24.3388773387 124.17264778430001 0.04680348 -1190.7111528095188 -1165.463581821484
2009-06-03 24.3388773551 124.1726477958 0.046786589999999996 -1190.7111509859224 -1165.4635807746056
2009-06-04 24.338877359 124.1726477602 0.04680174 -1190.7111505522619 -1165.4635840153805
2009-06-05 24.3388773682 124.17264777360003 0.04679889 -1190.7111495292688 -1165.4635827955349
2009-06-06 24.3388773608 124.17264779009997 0.04679067 -1190.711150352111 -1165.4635812934962
2009-06-07 24.3388773399 124.17264778250001 0.046797 -1190.711152676085 -1165.4635819853438
2009-06-08 24.3388773446 124.17264778719999 0.04680838 -1190.711152153469 -1165.4635815574902
2009-06-09 24.3388773352 124.17264779460004 0.04680909 -1190.7111531987014 -1165.4635808838418
2009-06-10 24.3388773352 124.1726477693 0.046813890000000004 -1190.7111531987014 -1165.4635831869798
2009-06-11 24.3388773555 124.1726477455 0.04681594 -1190.7111509414444 -1165.4635853535647
2009-06-12 24.338877364 124.17264772909999 0.04681607 -1190.7111499962875 -1165.4635868465064
2009-06-13 24.3388773236 124.17264778189997 0.046778799999999995 -1190.7111544885627 -1165.4635820399672
2009-06-14 24.33887735 124.17264775839999 0.04681098 -1190.7111515530164 -1165.4635841792401
2009-06-15 24.3388773484 124.1726477634 0.04681005 -1190.7111517309283 -1165.4635837240749
2009-06-16 24.3388773244 124.17264775449996 0.04680639 -1190.7111543996066 -1165.4635845342714
2009-06-17 24.3388773599 124.17264780459999 0.046795079999999996 -1190.7111504521868 -1165.4635799735165
2009-06-18 24.3388773254 124.17264776619999 0.04680712 -1190.7111542884118 -1165.4635834691833
2009-06-19 24.3388773085 124.1726477597 0.04680578 -1190.711156167606 -1165.4635840608964
2009-06-20 24.3388773304 124.1726477451 0.0468186 -1190.7111537324372 -1165.4635853899786
2009-06-21 24.3388773254 124.1726477322 0.046817410000000004 -1190.7111542884118 -1165.463586564303
2009-06-22 24.3388773026 124.1726477661 0.04682904 -1190.711156823656 -1165.4635834782855
2009-06-23 24.3388773172 124.17264773459999 0.04682619 -1190.7111552002098 -1165.463586345825
2009-06-24 24.3388773137 124.1726477432 0.0468241 -1190.7111555893923 -1165.4635855629404
2009-06-25 24.338877308 124.17264770759999 0.04683438 -1190.7111562232033 -1165.4635888037153
2009-06-26 24.3388773121 124.17264771020001 0.04682789 -1190.7111557673043 -1165.463588567028
2009-06-27 24.338877316 124.17264774529997 0.04683054 -1190.7111553336438 -1165.4635853717741
2009-06-28 24.3388773387 124.1726477441 0.04683089 -1190.7111528095188 -1165.4635854810106
2009-06-29 24.3388773312 124.17264771190003 0.04683366 -1190.711153643481 -1165.4635884122704
2009-06-30 24.3388773419 124.1726477085 0.046831290000000005 -1190.7111524536951 -1165.4635887217855
2009-07-01 24.3388773231 124.1726477117 0.04682842 -1190.7111545441599 -1165.4635884304798
2009-07-02 24.3388773359 124.17264771190003 0.04683043 -1190.7111531208648 -1165.4635884122704
2009-07-03 24.3388773652 124.17264774490002 0.046823039999999996 -1190.7111498628537 -1165.4635854081828
2009-07-04 24.3388773394 124.17264771279997 0.046808419999999996 -1190.7111527316827 -1165.4635883303458
2009-07-05 24.3388772937 124.17264774169996 0.046826320000000005 -1190.7111578132906 -1165.4635856994935
2009-07-06 24.3388772679 124.17264777100002 0.046812440000000004 -1190.71116068212 -1165.4635830322222
2009-07-07 24.3388772814 124.17264775839999 0.04680621 -1190.7111591809885 -1165.4635841792401
2009-07-08 24.3388772988 124.17264777060001 0.0468057 -1190.7111572461968 -1165.4635830686361
2009-07-09 24.3388772782 124.1726477803 0.04681415 -1190.7111595368124 -1165.4635821856173
2009-07-10 24.3388772824 124.17264775709998 0.04681008 -1190.7111590697937 -1165.463584297584
2009-07-11 24.338877308 124.1726477588 0.04682723 -1190.7111562232033 -1165.4635841428264
2009-07-12 24.3388772997 124.17264772710001 0.0468281 -1190.7111571461214 -1165.4635870285704
2009-07-13 24.3388773248 124.17264777010001 0.04682132 -1190.7111543551287 -1165.4635831141522
2009-07-14 24.338877272 124.1726477835 0.046828800000000004 -1190.7111602262205 -1165.4635818943118
2009-07-15 24.338877302 124.17264783300004 0.04681521 -1190.7111568903729 -1165.463577388175
2009-07-16 24.3388772675 124.17264783209998 0.046803449999999996 -1190.7111607265979 -1165.46357747011
2009-07-17 24.3388772738 124.1726478343 0.04681055 -1190.7111600260696 -1165.4635772698366
2009-07-18 24.3388772497 124.17264784560001 0.04681545 -1190.7111627058673 -1165.4635762411624
2009-07-19 24.3388772572 124.17264782999996 0.046819690000000004 -1190.7111618719057 -1165.4635776612815
2009-07-20 24.3388772503 124.17264782719997 0.04679992 -1190.7111626391504 -1165.4635779161733
2009-07-21 24.3388772683 124.17264777590003 0.04683114 -1190.711160637642 -1165.4635825861592
2009-07-22 24.3388772887 124.17264776310003 0.04683881 -1190.7111583692654 -1165.4635837513815
2009-07-23 24.3388772814 124.17264781739999 0.04683689 -1190.7111591809885 -1165.4635788082942
2009-07-24 24.3388772893 124.17264780260001 0.04683209 -1190.7111583025483 -1165.4635801555805
2009-07-25 24.3388772729 124.17264775609999 0.046843249999999996 -1190.7111601261454 -1165.463584388616
2009-07-26 24.3388772728 124.17264779729999 0.04685244 -1190.7111601372646 -1165.4635806380575
2009-07-27 24.3388772594 124.17264783019999 0.046834110000000005 -1190.7111616272769 -1165.463577643072
2009-07-28 24.3388772495 124.1726478535 0.04684219 -1190.7111627281065 -1165.4635755220033
2009-07-29 24.338877228 124.17264785869997 0.04683093 -1190.7111651187972 -1165.4635750486336
2009-07-30 24.3388772374 124.1726479138 0.04682016 -1190.7111640735652 -1165.4635700327137
2009-07-31 24.3388772562 124.17264788349996 0.04681237 -1190.7111619831005 -1165.463572791017
2009-08-01 24.3388772612 124.17264781519998 0.04682951 -1190.711161427126 -1165.4635790085679
2009-08-02 24.3388772015 124.1726478187 0.046824420000000005 -1190.711168065463 -1165.4635786899505
2009-08-03 24.3388772518 124.17264786980002 0.046830739999999996 -1190.7111624723582 -1165.4635740381639
2009-08-04 24.3388772416 124.17264785880002 0.04682703999999999 -1190.7111636065465 -1165.4635750395264
2009-08-05 24.3388772547 124.17264785999998 0.04683067 -1190.7111621498927 -1165.46357493029
2009-08-06 24.3388772148 124.17264787959999 0.04680343 -1190.7111665865705 -1165.4635731460428
2009-08-07 24.3388771967 124.1726478804 0.04681449 -1190.7111685991986 -1165.463573073215
2009-08-08 24.3388772402 124.17264788199998 0.04682711 -1190.7111637622195 -1165.4635729275649
2009-08-09 24.3388772119 124.17264784209999 0.04683379 -1190.7111669090357 -1165.4635765597798
2009-08-10 24.3388772788 124.17264778779997 0.046848909999999994 -1190.7111594700955 -1165.463581502872
2009-08-11 24.3388772454 124.17264780919999 0.046844250000000004 -1190.7111631840057 -1165.4635795547651
2009-08-12 24.3388772587 124.1726477899 0.0468535 -1190.7111617051135 -1165.4635813117006
2009-08-13 24.3388772456 124.17264782530003 0.04683906 -1190.7111631617668 -1165.46357808913
2009-08-14 24.3388772613 124.17264779610002 0.04684446 -1190.7111614160065 -1165.463580747294
2009-08-15 24.3388772429 124.17264781059998 0.046846820000000004 -1190.711163461993 -1165.4635794273192
2009-08-16 24.3388772536 124.1726478292 0.04684115 -1190.7111622722073 -1165.463577734104
2009-08-17 24.3388771781 124.1726478686 0.04682394 -1190.7111706674245 -1165.4635741474053
2009-08-18 24.3388771862 124.17264789500001 0.046821629999999996 -1190.7111697667453 -1165.463571744133
2009-08-19 24.3388771917 124.17264788889997 0.04681737 -1190.7111691551734 -1165.4635722994378
2009-08-20 24.3388772035 124.172647891 0.04683073 -1190.711167843073 -1165.4635721082664
2009-08-21 24.3388772116 124.1726478864 0.04683334 -1190.7111669423944 -1165.4635725270177
2009-08-22 24.3388771753 124.17264788169996 0.04682025 -1190.7111709787703 -1165.4635729548766
2009-08-23 24.3388771952 124.17264787229999 0.04681568 -1190.7111687659913 -1165.4635738105837
2009-08-24 24.3388772032 124.17264789659998 0.04681458 -1190.7111678764318 -1165.463571598483
2009-08-25 24.3388771955 124.17264790310003 0.046819049999999994 -1190.7111687326326 -1165.4635710067646
2009-08-26 24.3388771686 124.17264790709999 0.04682283 -1190.711171723776 -1165.4635706426363
2009-08-27 24.3388771523 124.17264789640001 0.04682338 -1190.7111735362535 -1165.4635716166872
2009-08-28 24.3388771737 124.17264789609999 0.0468297 -1190.7111711566822 -1165.4635716439989
2009-08-29 24.3388771679 124.17264788670002 0.04682416 -1190.7111718016124 -1165.463572499706
2009-08-30 24.3388771609 124.17264789169997 0.04681522 -1190.7111725799768 -1165.463572044546
2009-08-31 24.3388771608 124.17264787210001 0.04682625 -1190.7111725910966 -1165.4635738287882
2009-09-01 24.33887719 124.1726478713 0.04681904 -1190.7111693442046 -1165.4635739016157
2009-09-02 24.3388771679 124.17264789980004 0.046821339999999996 -1190.7111718016124 -1165.4635713071723
2009-09-03 24.3388771468 124.1726478978 0.04681571 -1190.7111741478254 -1165.4635714892415
2009-09-04 24.3388771978 124.1726478841 0.04681985 -1190.7111684768845 -1165.4635727363936
2009-09-05 24.3388771698 124.17264784380001 0.04683395 -1190.7111715903422 -1165.4635764050222
2009-09-06 24.3388771644 124.17264788249997 0.04682537 -1190.7111721907947 -1165.463572882049
2009-09-07 24.3388771639 124.1726478768 0.04682168 -1190.7111722463922 -1165.4635734009346
2009-09-08 24.3388771397 124.17264789299998 0.046818559999999995 -1190.7111749373096 -1165.4635719262023
2009-09-09 24.3388771502 124.17264789590001 0.04683305 -1190.711173769763 -1165.4635716622033
2009-09-10 24.3388771678 124.17264787830004 0.04682177 -1190.7111718127321 -1165.4635732643812
2009-09-11 24.3388771539 124.17264790600001 0.04681718 -1190.7111733583415 -1165.4635707427706
2009-09-12 24.3388771563 124.17264788299997 0.04681418 -1190.7111730914737 -1165.4635728365329
2009-09-13 24.3388771467 124.1726478923 0.04682678 -1190.711174158945 -1165.4635719899227
2009-09-14 24.3388771566 124.17264788659998 0.04682403 -1190.7111730581153 -1165.4635725088135
2009-09-15 24.3388771436 124.1726478928 0.04682565 -1190.711174503649 -1165.4635719444068
2009-09-16 24.3388771667 124.17264788490002 0.04681469 -1190.7111719350462 -1165.4635726635659
2009-09-17 24.3388771685 124.17264789889998 0.046822760000000005 -1190.7111717348955 -1165.4635713891073
2009-09-18 24.3388772147 124.17264789110004 0.046822470000000005 -1190.7111665976902 -1165.4635720991591
2009-09-19 24.3388771667 124.17264789349997 0.04682454 -1190.7111719350462 -1165.4635718806865
2009-09-20 24.3388771495 124.1726478914 0.04682538 -1190.7111738475992 -1165.4635720718525
2009-09-21 24.3388771571 124.17264788789998 0.04681946 -1190.7111730025176 -1165.4635723904698
2009-09-22 24.3388771435 124.17264791619999 0.04682503 -1190.7111745147688 -1165.4635698142358
2009-09-23 24.3388771287 124.17264789270001 0.04683139 -1190.7111761604538 -1165.4635719535088
2009-09-24 24.3388771646 124.17264788720001 0.04681852 -1190.7111721685558 -1165.4635724541902
2009-09-25 24.3388771601 124.17264788720001 0.04681516 -1190.711172668933 -1165.4635724541902
2009-09-26 24.3388771397 124.17264789659998 0.046813389999999996 -1190.7111749373096 -1165.463571598483
2009-09-27 24.3388771272 124.17264792239996 0.04682348 -1190.711176327246 -1165.463569249834
2009-09-28 24.3388771396 124.1726479088 0.04682111 -1190.7111749484288 -1165.463570487879
2009-09-29 24.3388771333 124.17264791950004 0.046818820000000004 -1190.7111756489571 -1165.463569513823
2009-09-30 24.3388771512 124.1726479042 0.04682378 -1190.711173658568 -1165.4635709066304
2009-10-01 24.3388771363 124.1726479038 0.04681586 -1190.7111753153724 -1165.4635709430443
2009-10-02 24.3388771425 124.1726479166 0.046826259999999995 -1190.7111746259638 -1165.463569777822
2009-10-03 24.3388771463 124.17264789579997 0.04682791 -1190.711174203423 -1165.4635716713105
2009-10-04 24.3388771415 124.17264792590004 0.046827 -1190.7111747371587 -1165.4635689312117
2009-10-05 24.3388771349 124.17264791529999 0.04681888 -1190.7111754710452 -1165.4635698961656
2009-10-06 24.3388771295 124.17264790360002 0.04682287 -1190.711176071498 -1165.4635709612485
2009-10-07 24.3388771202 124.1726479266 0.04682206 -1190.7111771056107 -1165.4635688674914
2009-10-08 24.3388771141 124.17264791920002 0.0468226 -1190.7111777838995 -1165.4635695411346
2009-10-09 24.3388771171 124.17264791849999 0.04682102 -1190.7111774503148 -1165.4635696048601
2009-10-10 24.338877129 124.1726479042 0.04682582 -1190.711176127095 -1165.4635709066304
2009-10-11 24.3388771111 124.17264791939999 0.04683044 -1190.7111781174845 -1165.4635695229301
2009-10-12 24.3388771043 124.1726479042 0.046827959999999995 -1190.71117887361 -1165.4635709066304
2009-10-13 24.3388771288 124.17264792309999 0.04682137 -1190.7111761493343 -1165.4635691861085
2009-10-14 24.3388771116 124.17264792100002 0.04682173 -1190.711178061887 -1165.4635693772748
2009-10-15 24.3388771231 124.1726479129 0.04682056 -1190.7111767831452 -1165.4635701146435
2009-10-16 24.3388771333 124.17264789529997 0.04683429 -1190.7111756489571 -1165.4635717168267
2009-10-17 24.3388771062 124.17264789529997 0.046818849999999995 -1190.7111786623398 -1165.4635717168267
2009-10-18 24.338877097 124.17264793829997 0.04682579 -1190.7111796853328 -1165.4635678024085
