date lat lon z km_lat km_lon
2016-01-07 23.115842099 121.20598481130003 0.31358305000000003 -1326.7064665716707 -1435.5277526133555
2016-01-08 23.1158421071 121.20598480540002 0.31358274 -1326.706465670992 -1435.5277531504505
2016-01-09 23.1158420971 121.20598481130003 0.31358585 -1326.7064667829413 -1435.5277526133555
2016-01-10 23.1158420998 121.2059847873 0.3135775 -1326.706466482715 -1435.5277547981498
2016-01-11 23.1158420872 121.20598484690004 0.31358084 -1326.706467883771 -1435.5277493725805
2016-01-12 23.1158421349 121.20598480540002 0.31357166999999997 -1326.7064625797732 -1435.5277531504505
2016-01-13 23.1158420927 121.2059848033 0.31357836 -1326.706467272199 -1435.527753341622
2016-01-14 23.11584211 121.2059847923 0.31359379000000004 -1326.7064653485268 -1435.5277543429845
2016-01-15 23.1158421227 121.20598480429999 0.31359339999999997 -1326.7064639363514 -1435.52775325059
2016-01-16 23.1158421237 121.20598480820001 0.31357855 -1326.7064638251563 -1435.527752895559
2016-01-17 23.1158421059 121.2059848852 0.31356601 -1326.7064658044258 -1435.5277458860212
2016-01-18 23.1158421057 121.20598484710001 0.31356888 -1326.7064658266647 -1435.527749354376
2016-01-19 23.1158421255 121.20598485380003 0.31357432 -1326.7064636250054 -1435.5277487444534
2016-01-20 23.1158421501 121.20598484189998 0.31356427000000003 -1326.70646088961 -1435.527749827751
2016-01-21 23.1158421049 121.20598489040003 0.31356657 -1326.7064659156208 -1435.5277454126463
2016-01-22 23.1158421589 121.20598477179999 0.31358195 -1326.7064599110947 -1435.5277562091617
2016-01-23 23.1158421439 121.2059848211 0.31356739 -1326.7064615790187 -1435.5277517212344
2016-01-24 23.11584213 121.20598479520004 0.31357667 -1326.706463124628 -1435.5277540789855
2016-01-25 23.1158420833 121.20598480979999 0.31358548999999997 -1326.7064683174315 -1435.5277527499086
2016-01-26 23.1158421014 121.20598481499997 0.31357675 -1326.7064663048031 -1435.527752276539
2016-01-27 23.1158420868 121.20598477420003 0.31358238 -1326.706467928249 -1435.5277559906785
2016-01-28 23.1158420847 121.20598484319999 0.31357323000000004 -1326.7064681617585 -1435.5277497094073
2016-01-29 23.1158420837 121.20598477179999 0.31357401 -1326.7064682729533 -1435.5277562091617
2016-01-30 23.1158421006 121.2059848316 0.31358013999999995 -1326.7064663937592 -1435.527750765388
2016-01-31 23.1158421291 121.2059848202 0.31356961 -1326.7064632247036 -1435.5277518031644
2016-02-01 23.1158421045 121.20598483239996 0.3135749 -1326.7064659600987 -1435.5277506925654
2016-02-02 23.1158421268 121.20598487400002 0.31356934999999997 -1326.706463480452 -1435.527746905588
2016-02-03 23.1158421315 121.20598486289998 0.31356908 -1326.7064629578358 -1435.527747916058
2016-02-04 23.1158420931 121.2059848211 0.31357565 -1326.706467227721 -1435.5277517212344
2016-02-05 23.1158421157 121.20598483629999 0.31357364 -1326.7064647147154 -1435.5277503375344
2016-02-06 23.1158420977 121.20598481799999 0.31358224 -1326.7064667162242 -1435.5277520034379
2016-02-07 23.115842091 121.20598488639996 0.31357196 -1326.7064674612302 -1435.5277457767847
2016-02-08 23.1158420986 121.20598486790004 0.3135738 -1326.7064666161486 -1435.5277474608874
2016-02-09 23.1158421102 121.2059848605 0.31357123000000003 -1326.7064653262878 -1435.5277481345358
2016-02-10 23.1158421241 121.20598483319998 0.31358551 -1326.7064637806784 -1435.5277506197378
2016-02-11 23.1158421189 121.20598477390001 0.31358501 -1326.7064643588917 -1435.5277560179902
2016-02-12 23.1158421151 121.20598489719998 0.31356087000000005 -1326.7064647814325 -1435.5277447936267
2016-02-13 23.1158421071 121.20598486849997 0.31357662 -1326.706465670992 -1435.5277474062743
2016-02-14 23.115842071 121.20598486480003 0.31356504 -1326.706469685129 -1435.527747743091
2016-02-15 23.1158421139 121.2059848275 0.3135717 -1326.7064649148663 -1435.5277511386234
2016-02-16 23.1158421142 121.20598483449999 0.31358972 -1326.706464881508 -1435.5277505013942
2016-02-17 23.1158420938 121.20598488500002 0.31357877 -1326.7064671498845 -1435.5277459042254
2016-02-18 23.1158421518 121.20598490010002 0.31356449 -1326.7064607005789 -1435.5277445296274
2016-02-19 23.115842116 121.20598490840001 0.31357259 -1326.7064646813571 -1435.5277437740544
2016-02-20 23.1158421357 121.20598488889999 0.31357472999999997 -1326.706462490817 -1435.5277455491996
2016-02-21 23.1158421424 121.20598489509996 0.31356411 -1326.7064617458113 -1435.527744984798
2016-02-22 23.1158421158 121.2059849099 0.31357911 -1326.706464703596 -1435.5277436375065
2016-02-23 23.1158421207 121.20598491129999 0.31356811 -1326.7064641587408 -1435.5277435100606
2016-02-24 23.1158421401 121.20598485139999 0.31357574 -1326.7064620015594 -1435.5277489629364
2016-02-25 23.1158421107 121.20598489170004 0.31356227999999997 -1326.7064652706902 -1435.5277452943026
2016-02-26 23.1158421164 121.20598487810003 0.31357529 -1326.7064646368792 -1435.5277465323527
2016-02-27 23.1158421401 121.20598489190002 0.3135691 -1326.7064620015594 -1435.5277452760984
2016-02-28 23.1158421425 121.20598488370001 0.31357558999999996 -1326.7064617346916 -1435.527746022569
2016-02-29 23.1158421196 121.2059848906 0.31356482999999996 -1326.7064642810553 -1435.527745394442
2016-03-01 23.1158421432 121.20598489680003 0.31356866 -1326.7064616568553 -1435.5277448300353
2016-03-02 23.1158421348 121.20598488050001 0.31357049 -1326.7064625908924 -1435.5277463138748
2016-03-03 23.1158421294 121.20598491149997 0.31357984 -1326.706463191345 -1435.5277434918562
2016-03-04 23.1158421274 121.20598491819999 0.31356787 -1326.7064634137348 -1435.5277428819336
2016-03-05 23.1158421534 121.20598491279998 0.31355752000000003 -1326.706460522667 -1435.5277433735125
2016-03-06 23.1158421189 121.20598486430004 0.31356627 -1326.7064643588917 -1435.5277477886068
2016-03-07 23.1158421161 121.20598487020004 0.31356573 -1326.7064646702374 -1435.5277472515118
2016-03-08 23.1158421286 121.20598489949998 0.31358945 -1326.706463280301 -1435.527744584251
2016-03-09 23.1158421759 121.2059849378 0.31356369 -1326.7064580207812 -1435.5277410976862
2016-03-10 23.1158421702 121.20598492069996 0.31358273000000003 -1326.706458654592 -1435.5277426543535
2016-03-11 23.1158421234 121.20598491509998 0.31357632999999996 -1326.7064638585146 -1435.5277431641368
2016-03-12 23.1158421422 121.20598488400003 0.31357285 -1326.7064617680498 -1435.5277459952574
2016-03-13 23.1158421582 121.20598493750003 0.31357255 -1326.7064599889313 -1435.5277411249929
2016-03-14 23.1158421368 121.2059848998 0.31357753000000005 -1326.7064623685026 -1435.527744556939
2016-03-15 23.1158421342 121.2059848316 0.31356395 -1326.7064626576093 -1435.527750765388
2016-03-16 23.1158421077 121.2059849295 0.31356382000000005 -1326.7064656042749 -1435.5277418532594
2016-03-17 23.1158421054 121.2059848906 0.3135809 -1326.7064658600234 -1435.527745394442
2016-03-18 23.1158420675 121.20598495920001 0.31357879000000005 -1326.706470074311 -1435.5277391495795
2016-03-19 23.1158421412 121.20598491789997 0.31356135 -1326.706461879245 -1435.5277429092453
2016-03-20 23.1158421627 121.20598490179998 0.31357334 -1326.706459488554 -1435.527744374875
2016-03-21 23.1158421483 121.20598490370003 0.31356507 -1326.706461089761 -1435.527744201908
2016-03-22 23.115842137 121.20598488680002 0.31356502 -1326.7064623462636 -1435.5277457403658
2016-03-23 23.1158421624 121.205984893 0.31357063 -1326.7064595219126 -1435.5277451759641
2016-03-24 23.1158421346 121.20598490370003 0.31356892 -1326.7064626131314 -1435.527744201908
2016-03-25 23.1158421394 121.2059849131 0.31356608999999996 -1326.7064620793956 -1435.5277433462009
2016-03-26 23.1158421508 121.2059848888 0.31357636 -1326.7064608117737 -1435.5277455583018
2016-03-27 23.1158421188 121.20598493570003 0.31356049 -1326.7064643700114 -1435.5277412888524
2016-03-28 23.1158421424 121.2059848811 0.3135641 -1326.7064617458113 -1435.5277462592564
2016-03-29 23.1158421213 121.20598488220003 0.31357947999999997 -1326.7064640920241 -1435.5277461591172
2016-03-30 23.1158421368 121.2059848563 0.31357119 -1326.7064623685026 -1435.5277485168733
2016-03-31 23.1158421695 121.20598491589999 0.31356486 -1326.7064587324287 -1435.5277430913093
2016-04-01 23.1158421385 121.2059848783 0.31356164999999997 -1326.7064621794714 -1435.5277465141482
2016-04-02 23.1158421412 121.20598487990003 0.31357727 -1326.706461879245 -1435.527746368493
2016-04-03 23.1158421495 121.20598488400003 0.31357143000000004 -1326.706460956327 -1435.5277459952574
2016-04-04 23.1158421036 121.20598489849999 0.31356666 -1326.7064660601743 -1435.527744675283
2016-04-05 23.1158421428 121.20598486120002 0.31355291999999996 -1326.7064617013332 -1435.5277480708103
2016-04-06 23.1158421185 121.2059848513 0.31358885 -1326.7064644033696 -1435.5277489720386
2016-04-07 23.115842118 121.20598478779999 0.31359111 -1326.7064644589673 -1435.5277547526339
2016-04-08 23.115842138 121.2059848294 0.31356695 -1326.7064622350686 -1435.5277509656614
2016-04-09 23.1158421035 121.20598486070003 0.31355335 -1326.7064660712938 -1435.5277481163262
2016-04-10 23.115842111 121.20598478429997 0.31358926000000004 -1326.706465237332 -1435.527755071251
2016-04-11 23.1158421073 121.2059847447 0.31357134999999997 -1326.706465648753 -1435.527758676154
2016-04-12 23.1158421133 121.2059847342 0.31358278 -1326.7064649815834 -1435.5277596320007
2016-04-15 23.115842058 121.20598459550001 0.3135889 -1326.706471130663 -1435.527772258274
2016-04-16 23.1158420652 121.20598466820002 0.31356880000000004 -1326.7064703300596 -1435.5277656401759
2016-04-17 23.1158421399 121.2059846551 0.31357581 -1326.7064620237984 -1435.5277668327099
2016-04-18 23.1158420958 121.20598473530004 0.3135695 -1326.7064669274946 -1435.5277595318612
2016-04-19 23.1158421007 121.20598466900003 0.31356643 -1326.7064663826395 -1435.527765567348
2016-04-20 23.1158420821 121.20598461680004 0.313576 -1326.7064684508653 -1435.5277703192692
2016-04-21 23.1158421053 121.2059846491 0.31356092999999996 -1326.7064658711429 -1435.5277673789071
2016-04-22 23.1158421187 121.20598461809999 0.31357873999999997 -1326.7064643811307 -1435.5277702009307
2016-04-23 23.1158421003 121.20598455920003 0.31359818 -1326.7064664271174 -1435.5277755627692
2016-04-24 23.1158420729 121.20598462780004 0.31358112 -1326.7064694738583 -1435.5277693179066
2016-04-25 23.1158420789 121.20598456480002 0.3135693 -1326.7064688066891 -1435.5277750529858
2016-04-26 23.115842089 121.2059845768 0.3135863 -1326.70646768362 -1435.5277739605913
2016-04-27 23.1158421031 121.20598463340002 0.3135718 -1326.7064661157717 -1435.5277688081233
2016-04-28 23.115842126 121.20598457599999 0.31357126 -1326.7064635694078 -1435.5277740334188
2016-04-29 23.1158420667 121.20598455610002 0.31357763 -1326.7064701632669 -1435.5277758449727
2016-04-30 23.1158420864 121.20598465169996 0.31356517 -1326.7064679727268 -1435.5277671422248
2016-05-01 23.1158420857 121.20598466960001 0.31356769 -1326.7064680505634 -1435.52776551273
2016-05-02 23.1158421181 121.2059845535 0.31356947 -1326.7064644478476 -1435.52777608166
2016-05-03 23.1158421267 121.20598454909998 0.31358482 -1326.7064634915716 -1435.5277764822072
2016-05-04 23.1158421428 121.2059846075 0.31358735000000004 -1326.7064617013332 -1435.5277711658794
2016-05-05 23.1158420666 121.20598466119998 0.31357193 -1326.7064701743866 -1435.5277662774104
2016-05-06 23.1158421093 121.20598466429999 0.31356914999999996 -1326.7064654263631 -1435.527765995207
2016-05-07 23.1158420795 121.20598467260004 0.31359374 -1326.7064687399723 -1435.5277652396287
2016-05-08 23.115842123 121.20598467410002 0.31357309 -1326.7064639029927 -1435.5277651030808
2016-05-09 23.1158421423 121.20598465889998 0.31358325000000004 -1326.7064617569306 -1435.527766486786
2016-05-10 23.1158421258 121.20598468829996 0.31356174 -1326.7064635916468 -1435.5277638104178
2016-05-11 23.1158421021 121.20598466870001 0.3135945 -1326.7064662269665 -1435.5277655946597
2016-05-12 23.1158420905 121.2059846386 0.31357004 -1326.7064675168278 -1435.5277683347535
2016-05-13 23.1158421345 121.20598460949998 0.31355978 -1326.7064626242511 -1435.5277709838153
2016-05-14 23.1158421245 121.2059845307 0.3135728 -1326.7064637362005 -1435.5277781572127
2016-05-15 23.1158421431 121.20598464599999 0.31357657 -1326.7064616679745 -1435.5277676611104
2016-05-16 23.1158420818 121.20598468520001 0.31354878 -1326.7064684842235 -1435.527764092616
2016-05-17 23.1158420758 121.2059846523 0.31357207 -1326.706469151393 -1435.5277670876014
2016-05-18 23.1158420816 121.20598464880004 0.3135561 -1326.7064685064627 -1435.5277674062136
2016-05-19 23.1158421026 121.20598458929999 0.31357561 -1326.7064661713694 -1435.5277728226806
2016-05-20 23.1158420962 121.20598458400002 0.31356506 -1326.7064668830164 -1435.5277733051523
2016-05-21 23.1158420648 121.20598463559998 0.31355683 -1326.7064703745375 -1435.5277686078548
2016-05-22 23.1158420785 121.20598461200001 0.31355223 -1326.706468851167 -1435.52777075623
2016-05-23 23.1158420728 121.20598458630002 0.31356486 -1326.706469484978 -1435.5277730957766
2016-05-24 23.1158420849 121.20598460370002 0.31355002000000004 -1326.7064681395195 -1435.527771511803
2016-05-25 23.1158420639 121.20598464570003 0.31355901 -1326.7064704746128 -1435.5277676884168
2016-05-26 23.115842049 121.20598464860001 0.31355007999999995 -1326.706472131417 -1435.527767424423
2016-05-27 23.1158420984 121.20598461949999 0.31356968 -1326.7064666383876 -1435.5277700734848
2016-05-28 23.1158421054 121.20598455469997 0.31358812 -1326.7064658600234 -1435.5277759724236
2016-05-29 23.1158420758 121.2059845636 0.3135634 -1326.706469151393 -1435.5277751622273
2016-05-30 23.1158420838 121.20598459769997 0.313563 -1326.7064682618338 -1435.5277720580054
2016-05-31 23.1158420708 121.20598464080001 0.31355934 -1326.706469707368 -1435.52776813448
2016-06-01 23.1158420805 121.20598459539997 0.31353548000000003 -1326.7064686287772 -1435.5277722673811
2016-06-02 23.1158420616 121.20598457350002 0.31355345 -1326.7064707303614 -1435.527774260999
2016-06-03 23.1158420947 121.2059846048 0.31353825 -1326.7064670498091 -1435.527771411669
2016-06-04 23.1158420969 121.2059845846 0.31356075 -1326.7064668051803 -1435.5277732505342
2016-06-05 23.1158420819 121.2059845352 0.31354180000000004 -1326.7064684731042 -1435.5277777475635
2016-06-06 23.1158420473 121.20598461869997 0.31354160999999997 -1326.7064723204487 -1435.5277701463124
2016-06-07 23.1158420972 121.20598445659999 0.31357011 -1326.7064667718216 -1435.5277849027566
2016-06-08 23.1158420923 121.20598468899999 0.31355023 -1326.706467316677 -1435.5277637466922
2016-06-09 23.1158421221 121.20598458990003 0.31357882 -1326.7064640030683 -1435.5277727680573
2016-06-10 23.1158421096 121.20598453579998 0.31357512000000004 -1326.7064653930047 -1435.5277776929454
2016-06-11 23.1158420217 121.20598454629999 0.3135753 -1326.7064751670387 -1435.5277767370987
2016-06-12 23.115842058 121.20598457810001 0.31355939 -1326.706471130663 -1435.5277738422476
2016-06-13 23.1158420762 121.2059844172 0.31357718 -1326.7064691069152 -1435.5277884894554
2016-06-14 23.1158420972 121.2059846656 0.31355498 -1326.7064667718216 -1435.5277658768632
2016-06-15 23.1158421063 121.20598461370002 0.31355352 -1326.7064657599478 -1435.5277706014724
2016-06-16 23.1158421113 121.2059845357 0.31354138 -1326.7064652039733 -1435.5277777020474
2016-06-17 23.1158421111 121.20598452640002 0.31359366 -1326.7064652262122 -1435.5277785486526
2016-06-18 23.1158420982 121.20598465199998 0.31355422 -1326.7064666606266 -1435.527767114913
2016-06-19 23.1158420945 121.20598463099998 0.31354717 -1326.706467072048 -1435.5277690266062
2016-06-20 23.115842125 121.20598460370002 0.31355546 -1326.7064636806028 -1435.527771511803
2016-06-21 23.1158420861 121.20598461430001 0.31354575 -1326.7064680060855 -1435.5277705468543
2016-06-22 23.1158421192 121.20598452979999 0.31358773 -1326.7064643255335 -1435.5277782391427
2016-06-23 23.1158421305 121.2059845864 0.31357709 -1326.7064630690309 -1435.5277730866746
2016-06-24 23.1158420822 121.20598464080001 0.31355739 -1326.7064684397455 -1435.52776813448
2016-06-25 23.1158420921 121.20598459309997 0.31359318 -1326.706467338916 -1435.5277724767568
2016-06-26 23.115842125 121.20598460129997 0.31354318000000003 -1326.7064636806028 -1435.527771730286
2016-06-27 23.1158420971 121.2059846578 0.31354392000000003 -1326.7064667829413 -1435.5277665869203
2016-06-28 23.1158421192 121.20598455150002 0.31358558 -1326.7064643255335 -1435.527776263724
2016-06-29 23.1158421413 121.20598463350001 0.31355097 -1326.7064618681254 -1435.527768799021
2016-06-30 23.1158420907 121.2059845846 0.31358609000000004 -1326.7064674945889 -1435.5277732505342
2016-07-01 23.1158420648 121.2059845956 0.31356455 -1326.7064703745375 -1435.5277722491717
2016-07-02 23.1158420825 121.2059846958 0.31354411 -1326.7064684063873 -1435.5277631276674
2016-07-03 23.1158420852 121.2059846079 0.31356619999999996 -1326.7064681061609 -1435.5277711294655
2016-07-04 23.1158420525 121.2059845979 0.31357207 -1326.706471742235 -1435.527772039796
2016-07-05 23.115842062 121.20598462250001 0.31356541 -1326.7064706858832 -1435.5277698003836
2016-07-06 23.1158420391 121.20598468740002 0.31355668 -1326.7064732322472 -1435.5277638923424
2016-07-07 23.1158420844 121.2059845755 0.31357314000000003 -1326.7064681951167 -1435.527774078935
