date lat lon z km_lat km_lon
2009-01-29 33.8204258522 136.0243466059 0.14907725 -136.41106137406132 -86.56812121116289
2009-01-30 33.8204258666 136.02434662309997 0.14907624000000003 -136.41105977285503 -86.56811964539874
2009-01-31 33.8204258367 136.02434660519998 0.14908204 -136.41106309758342 -86.5681212748884
2009-02-01 33.8204258581 136.0243466109 0.14908085 -136.41106071801138 -86.56812075599763
2009-02-02 33.8204258644 136.0243466315 0.14908251 -136.4110600174835 -86.56811888071842
2009-02-03 33.8204258624 136.024346621 0.14907722 -136.41106023987336 -86.56811983656493
2009-02-04 33.8204258738 136.0243466041 0.14907632 -136.41105897225148 -86.56812137502259
2009-02-05 33.8204259097 136.0243465707 0.14906408 -136.4110549803535 -86.56812441552404
2009-02-06 33.8204258568 136.02434663090003 0.14907081 -136.41106086256502 -86.56811893533659
2009-02-07 33.8204258879 136.0243465923 0.14907220000000002 -136.4110574044027 -86.56812244921281
2009-02-08 33.820425856 136.02434662849998 0.14907013 -136.41106095152097 -86.56811915381964
2009-02-09 33.8204258716 136.02434664700002 0.14907573 -136.41105921687995 -86.56811746970662
2009-02-10 33.8204258654 136.024346637 0.14906819 -136.41105990628895 -86.56811838003713
2009-02-11 33.820425846 136.02434662589997 0.14907382000000002 -136.41106206347033 -86.56811939050702
2009-02-12 33.8204258464 136.02434662350004 0.14907444 -136.41106201899234 -86.56811960897973
2009-02-13 33.8204258803 136.02434659979997 0.14907754 -136.41105824948423 -86.56812176646751
2009-02-14 33.8204258517 136.02434662179996 0.14907847000000002 -136.411061429659 -86.56811976374243
2009-02-15 33.8204258679 136.0243465731 0.14907821000000002 -136.41105962830142 -86.56812419704617
2009-02-16 33.8204258709 136.02434656280002 0.14908066 -136.4110592947162 -86.56812513468319
2009-02-17 33.8204258462 136.02434663079998 0.14907475 -136.41106204123093 -86.56811894444392
2009-02-18 33.820425871 136.0243466225 0.14906913 -136.41105928359733 -86.56811970001691
2009-02-19 33.8204258601 136.02434662530004 0.14907039 -136.4110604956215 -86.56811944512002
2009-02-20 33.8204258617 136.0243466024 0.14906714 -136.41106031770963 -86.56812152978013
2009-02-21 33.8204258789 136.0243466216 0.14907636999999999 -136.41105840515752 -86.56811978194676
2009-02-22 33.8204258527 136.02434661439997 0.14907711 -136.41106131846445 -86.56812043738557
2009-02-23 33.8204258489 136.0243466192 0.14907943 -136.4110617410048 -86.56812000042464
2009-02-24 33.8204258455 136.02434663539998 0.14907238 -136.411062119068 -86.56811852569251
2009-02-25 33.8204258516 136.02434663450003 0.14907166 -136.41106144077867 -86.56811860761718
2009-02-26 33.8204258574 136.02434662309997 0.14907139 -136.41106079584844 -86.56811964539874
2009-02-27 33.8204258467 136.02434663630004 0.14907316 -136.41106198563406 -86.56811844375748
2009-02-28 33.8204258563 136.0243466321 0.14907262 -136.41106091816266 -86.56811882610023
2009-03-01 33.820425858 136.02434663140002 0.14907937000000002 -136.4110607291311 -86.56811888982058
2009-03-02 33.8204258582 136.0243466348 0.14907548 -136.4110607068925 -86.56811858031068
2009-03-03 33.8204258362 136.0243466292 0.1490765 -136.4110631531803 -86.56811909009411
2009-03-04 33.8204258578 136.0243466156 0.14908148 -136.41106075137046 -86.56812032814405
2009-03-05 33.8204258454 136.0243466321 0.14908054999999998 -136.41106213018688 -86.56811882610023
2009-03-06 33.820425833 136.0243466193 0.14908715 -136.4110635090041 -86.56811999132248
2009-03-07 33.8204258477 136.02434662639996 0.14908068 -136.41106187443873 -86.56811934499102
2009-03-08 33.8204258554 136.0243466205 0.14908282 -136.41106101823752 -86.56811988208095
2009-03-09 33.8204258505 136.0243466294 0.14908178 -136.41106156309291 -86.56811907188978
2009-03-10 33.8204258673 136.02434658690004 0.14907589999999998 -136.411059695018 -86.56812294078674
2009-03-11 33.8204258463 136.024346612 0.14907352000000001 -136.41106203011202 -86.56812065586344
2009-03-12 33.8204258636 136.02434662409996 0.14907594 -136.41106010643944 -86.56811955436672
2009-03-13 33.8204258387 136.0243466059 0.14907636 -136.41106287519355 -86.56812121116289
2009-03-14 33.8204258741 136.02434659189998 0.14907615999999999 -136.4110589388924 -86.56812248562665
2009-03-15 33.8204258245 136.0243466366 0.14907914 -136.41106445416125 -86.56811841645099
2009-03-16 33.8204258564 136.0243465936 0.14907636999999999 -136.41106090704298 -86.56812233086912
2009-03-17 33.820425836 136.0243466347 0.14908109 -136.41106317541968 -86.56811858941285
2009-03-18 33.8204258387 136.0243466037 0.14907533 -136.41106287519355 -86.56812141143644
2009-03-19 33.8204258472 136.0243466146 0.14907571 -136.4110619300364 -86.56812041917605
2009-03-20 33.8204258631 136.0243466082 0.14907868 -136.4110601620371 -86.56812100178718
2009-03-21 33.8204258542 136.0243466398 0.1490771 -136.41106115167145 -86.56811812514542
2009-03-22 33.820425868 136.02434661079997 0.14906583 -136.41105961718173 -86.56812076510496
2009-03-23 33.820425841 136.02434664730004 0.14906919 -136.4110626194446 -86.56811744239495
2009-03-24 33.8204258553 136.02434663140002 0.14906952 -136.41106102935723 -86.56811888982058
2009-03-25 33.8204258617 136.02434662359997 0.14907508000000003 -136.41106031770963 -86.56811959988273
2009-03-26 33.8204258586 136.02434662589997 0.14906292 -136.4110606624145 -86.56811939050702
2009-03-27 33.8204258893 136.0243466202 0.14907148 -136.41105724873017 -86.56811990939262
2009-03-28 33.8204258611 136.02434664190002 0.14907504 -136.41106038442697 -86.56811793397405
2009-03-29 33.820425863 136.02434661979999 0.14907245 -136.4110601731568 -86.56811994580646
2009-03-30 33.820425848 136.0243466334 0.14907125999999998 -136.41106184108045 -86.56811870775654
2009-03-31 33.8204258433 136.02434664049997 0.14907469 -136.41106236369646 -86.56811806142508
2009-04-01 33.8204258935 136.02434658139998 0.1490694 -136.41105678171107 -86.56812344147318
2009-04-02 33.8204258492 136.024346639 0.14906638 -136.41106170764652 -86.5681181979731
2009-04-03 33.8204258396 136.0243466384 0.14907633 -136.4110627751179 -86.56811825259128
2009-04-04 33.8204258451 136.0243466403 0.14907621000000001 -136.41106216354595 -86.56811807962941
2009-04-05 33.8204258326 136.02434663320003 0.14907504 -136.41106355348205 -86.56811872596087
2009-04-06 33.8204258284 136.024346643 0.14907848 -136.4110640205012 -86.56811783383986
2009-04-07 33.8204258414 136.0243466399 0.14907252 -136.41106257496662 -86.56811811604325
2009-04-08 33.820425834 136.0243466518 0.14907532 -136.41106339780956 -86.56811703275086
2009-04-09 33.8204258645 136.0243466471 0.14907041000000001 -136.4110600063638 -86.56811746060446
2009-04-10 33.820425839 136.02434663129998 0.1490749 -136.41106284183448 -86.56811889892792
2009-04-11 33.8204258703 136.02434662450003 0.14907725 -136.4110593614336 -86.56811951794771
2009-04-12 33.8204258646 136.02434663409997 0.14907541 -136.4110599952449 -86.5681186440362
2009-04-13 33.8204258448 136.0243466078 0.14907878 -136.41106219690423 -86.56812103820101
2009-04-14 33.820425849 136.02434662120004 0.14908452 -136.41106172988512 -86.56811981835543
2009-04-15 33.82042585 136.02434662730002 0.14907669 -136.41106161869058 -86.56811926305599
2009-04-16 33.8204258656 136.0243466548 0.14907972 -136.41105988404956 -86.56811675964964
2009-04-17 33.8204258605 136.02434666110003 0.14907543 -136.41106045114356 -86.56811618614068
2009-04-18 33.820425854 136.0243466466 0.14907774000000001 -136.41106117391084 -86.56811750612046
2009-04-19 33.8204258454 136.02434663539998 0.14908439 -136.41106213018688 -86.56811852569251
2009-04-20 33.8204258211 136.02434664149996 0.14908519 -136.41106483222362 -86.56811797039306
2009-04-21 33.8204258636 136.0243466271 0.14909264 -136.41106010643944 -86.5681192812655
2009-04-22 33.8204259043 136.02434660200004 0.14907145 -136.41105558080577 -86.5681215661888
2009-04-23 33.8204258612 136.02434661619998 0.14907062999999998 -136.4110603733073 -86.56812027352586
2009-04-24 33.82042586 136.0243466088 0.14907127 -136.41106050674122 -86.568120947169
2009-04-25 33.8204258541 136.0243466133 0.14907705000000002 -136.41106116279113 -86.56812053751975
2009-04-26 33.8204258656 136.0243466045 0.14905754999999998 -136.41105988404956 -86.56812133860875
2009-04-27 33.8204258545 136.0243466379 0.14907663 -136.41106111831317 -86.5681182981073
2009-04-28 33.8204258551 136.0243466288 0.14907844 -136.4110610515966 -86.56811912650797
2009-04-29 33.8204258659 136.02434662229996 0.14907351 -136.4110598506913 -86.56811971822643
2009-04-30 33.820425841 136.0243466147 0.14907434 -136.4110626194446 -86.56812041007389
2009-05-01 33.8204258491 136.0243466118 0.14907220000000002 -136.4110617187662 -86.56812067406777
2009-05-02 33.8204258446 136.02434662129997 0.14907111 -136.41106221914282 -86.56811980925843
2009-05-03 33.8204258427 136.0243466174 0.14906909999999998 -136.4110624304138 -86.56812016428434
2009-05-04 33.8204258445 136.02434661029997 0.14907427 -136.41106223026253 -86.56812081062098
2009-05-05 33.820425849 136.0243466083 0.14907447999999998 -136.41106172988512 -86.56812099268501
2009-05-06 33.8204258477 136.0243466183 0.1490881 -136.41106187443873 -86.5681200823545
2009-05-07 33.8204258326 136.0243466214 0.14907734 -136.41106355348205 -86.5681198001511
2009-05-08 33.8204258437 136.02434663459997 0.14908041 -136.41106231921847 -86.56811859852019
2009-05-09 33.8204258466 136.02434661400002 0.14907703 -136.41106199675295 -86.56812047379424
2009-05-10 33.8204258631 136.02434661389998 0.14907662 -136.4110601620371 -86.56812048290158
2009-05-11 33.8204258492 136.0243466147 0.14908095 -136.41106170764652 -86.56812041007389
2009-05-12 33.820425857 136.02434662869996 0.14908071 -136.41106084032643 -86.5681191356153
2009-05-13 33.8204257958 136.02434662500002 0.14907862 -136.4110676454557 -86.56811947243169
2009-05-14 33.8204258421 136.0243466079 0.14907520999999999 -136.41106249713036 -86.56812102909885
2009-05-15 33.8204258474 136.02434662500002 0.14907978 -136.411061907797 -86.56811947243169
2009-05-16 33.8204258486 136.02434662209998 0.14907299000000002 -136.41106177436308 -86.56811973643076
2009-05-17 33.8204258437 136.02434652889997 0.14908707000000002 -136.41106231921847 -86.56812822070583
2009-05-18 33.8204258381 136.02434661860002 0.1490735 -136.4110629419101 -86.56812005504281
2009-05-19 33.8204258501 136.0243466155 0.1490786 -136.41106160757087 -86.56812033724621
2009-05-20 33.8204258466 136.02434662619999 0.1490707 -136.41106199675295 -86.56811936319535
2009-05-21 33.8204258567 136.02434661979999 0.14907587 -136.4110608736847 -86.56811994580646
2009-05-22 33.8204258425 136.02434661979999 0.14907068 -136.4110624526524 -86.56811994580646
2009-05-23 33.8204258467 136.0243466101 0.14909574 -136.41106198563406 -86.56812082882531
2009-05-24 33.8204258208 136.0243466251 0.14908269999999998 -136.4110648655827 -86.56811946332952
2009-05-25 33.8204258488 136.0243466064 0.14907462000000002 -136.41106175212448 -86.56812116564689
2009-05-26 33.8204258415 136.0243466165 0.14907033 -136.41106256384774 -86.56812024621419
2009-05-27 33.8204258744 136.0243466219 0.14907919 -136.41105890553413 -86.56811975463509
2009-05-28 33.8204258379 136.0243466205 0.14908791 -136.4110629641495 -86.56811988208095
2009-05-29 33.8204258503 136.02434663869997 0.14908236 -136.41106158533228 -86.56811822528478
2009-05-30 33.8204258276 136.0243466293 0.14907584 -136.41106410945713 -86.56811908099195
2009-05-31 33.8204258395 136.02434663550002 0.14906907 -136.4110627862376 -86.56811851658517
2009-06-01 33.8204258201 136.02434661949997 0.14907763 -136.41106494341895 -86.56811997311814
2009-06-02 33.82042584 136.0243466224 0.14908036000000002 -136.41106273063994 -86.56811970911907
2009-06-03 33.8204258409 136.02434662270002 0.14907562 -136.4110626305643 -86.5681196818074
2009-06-04 33.8204258443 136.0243466156 0.14907812999999998 -136.4110622525019 -86.56812032814405
2009-06-05 33.820425846 136.02434662500002 0.14907691 -136.41106206347033 -86.56811947243169
2009-06-06 33.8204258484 136.02434663370002 0.14907815 -136.41106179660247 -86.56811868044487
2009-06-07 33.8204258377 136.02434661270001 0.1490739 -136.4110629863881 -86.56812059213793
2009-06-08 33.8204258344 136.02434663630004 0.14907324 -136.41106335333157 -86.56811844375748
2009-06-09 33.8204258422 136.02434662300004 0.14907526 -136.41106248601068 -86.56811965449573
2009-06-10 33.8204258416 136.02434662090002 0.14907468 -136.41106255272803 -86.56811984566711
2009-06-11 33.8204258564 136.02434662359997 0.14907051000000002 -136.41106090704298 -86.56811959988273
2009-06-12 33.8204258527 136.0243466375 0.14907731999999999 -136.41106131846445 -86.56811833452113
2009-06-13 33.8204258294 136.02434661259997 0.14907756 -136.41106390930585 -86.56812060124527
2009-06-14 33.8204258331 136.02434662120004 0.14907744 -136.41106349788438 -86.56811981835543
2009-06-15 33.8204258407 136.02434663630004 0.14908649 -136.41106265280368 -86.56811844375748
2009-06-16 33.8204258338 136.02434661760003 0.14908317 -136.41106342004815 -86.56812014607483
2009-06-17 33.8204258405 136.0243466174 0.14907176000000003 -136.41106267504227 -86.56812016428434
2009-06-18 33.8204258392 136.0243466248 0.14906972999999998 -136.41106281959588 -86.56811949064121
2009-06-19 33.8204258468 136.02434661209998 0.14907134 -136.41106197451435 -86.56812064676127
2009-06-20 33.82042582 136.0243466376 0.14907994 -136.41106495453866 -86.56811832541896
2009-06-21 33.8204258269 136.02434661220002 0.14908069000000002 -136.4110641872934 -86.56812063765393
2009-06-22 33.8204258093 136.02434658569996 0.14907143 -136.41106614432425 -86.56812305003344
2009-06-23 33.8204258022 136.0243466444 0.14909713 -136.41106693380812 -86.568117706394
2009-06-24 33.8204258158 136.024346616 0.14908182 -136.411065421557 -86.5681202917302
2009-06-25 33.8204258155 136.0243466151 0.14907500999999998 -136.41106545491527 -86.56812037366005
2009-06-26 33.8204258119 136.02434662630003 0.1490761 -136.41106585521703 -86.568119354088
2009-06-27 33.8204258151 136.0243466179 0.14907941 -136.41106549939323 -86.56812011876833
2009-06-28 33.8204258234 136.02434662760004 0.14907641000000002 -136.41106457647547 -86.5681192357443
2009-06-29 33.8204258378 136.02434660120002 0.1490571 -136.4110629752684 -86.56812163901647
2009-06-30 33.8204258613 136.02434650279997 0.14905637 -136.4110603621876 -86.56813059666632
2009-07-01 33.8204258455 136.0243465424 0.14908557 -136.411062119068 -86.56812699175808
2009-07-02 33.8204258337 136.0243466187 0.14907153 -136.41106343116783 -86.56812004594065
2009-07-03 33.8204258254 136.02434661170003 0.14907133 -136.4110643540856 -86.56812068316994
2009-07-04 33.8204258132 136.0243466143 0.14907366 -136.41106571066342 -86.56812044648774
2009-07-05 33.8204258007 136.0243466216 0.14907624000000003 -136.41106710060032 -86.56811978194676
2009-07-06 33.8204257386 136.0243466182 0.14910364999999998 -136.41107400580523 -86.56812009145666
2009-07-07 33.8204258082 136.0243466082 0.14907755 -136.4110662666385 -86.56812100178718
2009-07-08 33.8204258608 136.0243466509 0.1490771 -136.41106041778528 -86.56811711468072
2009-07-09 33.820425847 136.02434651249996 0.14905878 -136.411061952275 -86.56812971364747
2009-07-10 33.820425848 136.02434654579997 0.14906139999999998 -136.41106184108045 -86.56812668224818
2009-07-11 33.8204258472 136.0243466238 0.14907923 -136.4110619300364 -86.56811958167322
2009-07-12 33.8204258468 136.0243467323 0.14907528 -136.41106197451435 -86.56810970459587
2009-07-13 33.8204258213 136.024346638 0.1490864 -136.41106480998502 -86.56811828900513
2009-07-14 33.820425833 136.02434658649997 0.14906576000000002 -136.4110635090041 -86.56812297720576
2009-07-15 33.8204258346 136.0243466567 0.14906628 -136.41106333109218 -86.56811658668778
2009-07-16 33.8204258026 136.0243466527 0.14907215 -136.41106688933013 -86.56811695082102
2009-07-17 33.8204258292 136.02434665429996 0.14907722 -136.41106393154524 -86.56811680517082
2009-07-18 33.8204257865 136.0243466819 0.14909066999999998 -136.41106867956802 -86.56811429265714
2009-07-19 33.8204258181 136.02434659120001 0.1490748 -136.41106516580882 -86.568122549347
2009-07-20 33.8204257826 136.0243466343 0.14908554000000002 -136.41106911322885 -86.56811862582668
2009-07-21 33.8204258124 136.0243465762 0.14907357 -136.41106579961937 -86.56812391484277
2009-07-22 33.8204258062 136.02434663719998 0.14907642000000002 -136.41106648902837 -86.5681183618328
2009-07-23 33.8204257997 136.02434664500004 0.14907409000000002 -136.41106721179565 -86.56811765177065
2009-07-24 33.8204258246 136.0243466668 0.14907262 -136.41106444304154 -86.56811566725509
2009-07-25 33.8204257847 136.02434664090003 0.14910343 -136.4110688797193 -86.56811802500606
2009-07-26 33.820425806 136.02434665889996 0.14908301 -136.41106651126697 -86.5681163864194
2009-07-27 33.8204257987 136.0243466283 0.14908469 -136.4110673229902 -86.56811917202397
2009-07-28 33.8204257742 136.0243466389 0.14909367 -136.41107004726632 -86.56811820707527
2009-07-29 33.8204258157 136.02434659699998 0.14908502999999998 -136.41106543267668 -86.56812202135923
2009-07-30 33.8204258059 136.0243466347 0.14909487 -136.41106652238665 -86.56811858941285
2009-07-31 33.8204258178 136.02434665470003 0.14907824 -136.41106519916713 -86.5681167687518
2009-08-01 33.8204258048 136.0243466238 0.14909531999999998 -136.4110666447009 -86.56811958167322
2009-08-02 33.8204258122 136.02434664090003 0.14907579 -136.41106582185876 -86.56811802500606
2009-08-03 33.8204258177 136.0243466257 0.14908068 -136.4110652102868 -86.56811940871135
2009-08-04 33.8204258261 136.02434662400003 0.14907737000000001 -136.41106427624933 -86.56811956346371
2009-08-05 33.8204258051 136.0243466301 0.14908607000000001 -136.4110666113426 -86.56811900816427
2009-08-06 33.8204258032 136.02434662409996 0.14907885999999998 -136.41106682261278 -86.56811955436672
2009-08-07 33.820425799 136.02434662359997 0.14906957 -136.41106728963192 -86.56811959988273
2009-08-08 33.8204258352 136.0243466361 0.1490885 -136.41106326437563 -86.56811846196699
2009-08-09 33.820425809 136.02434660979998 0.14908339 -136.41106617768256 -86.56812085613699
2009-08-10 33.8204257995 136.02434664450004 0.14909262 -136.41106723403425 -86.56811769728667
2009-08-11 33.820425812 136.02434662530004 0.14908032 -136.41106584409735 -86.56811944512002
2009-08-12 33.8204258119 136.02434661350003 0.14907402 -136.41106585521703 -86.56812051931024
2009-08-13 33.8204258067 136.0243466444 0.14908707000000002 -136.4110664334307 -86.568117706394
2009-08-14 33.8204258351 136.024346628 0.14907054 -136.4110632754953 -86.56811919933564
2009-08-15 33.8204258143 136.02434661120003 0.1490733 -136.4110655883492 -86.56812072868595
2009-08-16 33.8204258174 136.02434661 0.14906761 -136.41106524364508 -86.56812083792748
2009-08-17 33.8204257927 136.02434659929997 0.14908411000000002 -136.4110679901598 -86.56812181198352
2009-08-18 33.8204258248 136.0243466036 0.14907543 -136.41106442080294 -86.5681214205386
2009-08-19 33.8204258068 136.024346612 0.14907694000000002 -136.41106642231102 -86.56812065586344
2009-08-20 33.8204258031 136.02434662990004 0.14907874000000002 -136.41106683373246 -86.5681190263686
2009-08-21 33.8204258059 136.024346601 0.14908021999999999 -136.41106652238665 -86.56812165722599
2009-08-22 33.8204257719 136.0243466238 0.14909449 -136.41107030301447 -86.56811958167322
2009-08-23 33.8204258127 136.02434659250002 0.1490828 -136.4110657662611 -86.5681224310033
2009-08-24 33.8204258067 136.02434661860002 0.14907754 -136.4110664334307 -86.56812005504281
2009-08-25 33.8204257965 136.0243466091 0.14909003 -136.41106756761945 -86.56812091985732
2009-08-26 33.8204257999 136.0243466086 0.14906834 -136.41106718955626 -86.56812096537334
2009-08-27 33.8204258238 136.02434662669998 0.14907061 -136.4110645319975 -86.56811931767933
2009-08-28 33.8204257874 136.0243466165 0.14907709 -136.41106857949316 -86.56812024621419
2009-08-29 33.8204257865 136.02434660749998 0.14908046 -136.41106867956802 -86.5681210655127
2009-08-30 33.8204257891 136.02434660109998 0.14906823 -136.41106839046157 -86.56812164812382
2009-08-31 33.8204257901 136.0243466091 0.14907441 -136.41106827926623 -86.56812091985732
2009-09-01 33.8204258018 136.0243465973 0.14907227 -136.41106697828607 -86.56812199404754
2009-09-02 33.8204257823 136.02434660810002 0.14909245999999998 -136.41106914658712 -86.56812101088934
2009-09-03 33.8204257951 136.02434659760002 0.14907393 -136.41106772329195 -86.56812196673587
2009-09-04 33.8204258065 136.0243466142 0.1490812 -136.4110664556701 -86.5681204555899
2009-09-05 33.8204258031 136.0243466096 0.14907386 -136.41106683373246 -86.56812087434132
2009-09-06 33.8204258057 136.02434660300003 0.14907269 -136.41106654462604 -86.56812147515677
2009-09-07 33.8204258329 136.0243465684 0.1490597 -136.41106352012378 -86.56812462489975
2009-09-08 33.8204257931 136.02434659660003 0.14906915 -136.41106794568182 -86.5681220577679
2009-09-09 33.8204258034 136.02434660439997 0.14908252 -136.4110668003742 -86.56812134771609
2009-09-10 33.8204258161 136.0243466023 0.14907668000000002 -136.4110653881987 -86.5681215388823
2009-09-11 33.8204257924 136.0243466247 0.14908058 -136.41106802351808 -86.56811949974337
2009-09-12 33.8204257735 136.02434654570004 0.14907345 -136.41107012510258 -86.56812669134517
2009-09-13 33.8204257972 136.02434663600002 0.14907045 -136.4110674897824 -86.56811847106916
2009-09-14 33.8204258109 136.02434659100004 0.14907445000000002 -136.41106596641237 -86.56812256755133
2009-09-15 33.8204258279 136.02434660020003 0.14907178999999998 -136.41106407609806 -86.56812173004849
2009-09-16 33.8204258173 136.02434660350002 0.14907657 -136.41106525476476 -86.56812142964077
2009-09-17 33.8204258141 136.02434658749996 0.14907492 -136.41106561058857 -86.56812288617374
2009-09-18 33.8204258256 136.02434658380002 0.14907639 -136.411064331847 -86.56812322299014
2009-09-19 33.820425815 136.02434660020003 0.14907209 -136.41106551051294 -86.56812173004849
2009-09-20 33.8204258035 136.0243465831 0.14907563999999998 -136.4110667892545 -86.56812328671565
2009-09-21 33.8204258101 136.0243466024 0.14906865 -136.4110660553683 -86.56812152978013
2009-09-22 33.8204258006 136.02434661530003 0.14906994 -136.41106711172 -86.56812035545055
2009-09-23 33.8204257992 136.0243466156 0.14908087 -136.41106726739253 -86.56812032814405
2009-09-24 33.8204258264 136.0243466041 0.14906766999999999 -136.41106424289106 -86.56812137502259
2009-09-25 33.8204258095 136.0243465903 0.14907539 -136.4110661220849 -86.56812263127685
2009-09-26 33.8204257895 136.02434661359996 0.14906587 -136.4110683459836 -86.56812051021325
2009-09-27 33.8204257902 136.02434660380004 0.14908265 -136.41106826814735 -86.56812140232908
2009-09-28 33.8204257943 136.0243465616 0.14909425999999998 -136.4110678122479 -86.56812524392471
2009-09-29 33.8204257972 136.02434661 0.14907817 -136.4110674897824 -86.56812083792748
2009-09-30 33.8204258181 136.02434660209997 0.14906991 -136.41106516580882 -86.5681215570918
2009-10-01 33.8204257975 136.02434661539996 0.1490671 -136.41106745642412 -86.56812034635355
2009-10-02 33.8204258152 136.02434659239998 0.1490793 -136.41106548827435 -86.56812244011064
2009-10-03 33.8204258366 136.02434663190002 0.14907024000000002 -136.4110631087023 -86.56811884430456
2009-10-04 33.8204258309 136.0243466192 0.14907561000000003 -136.41106374251365 -86.56812000042464
2009-10-05 33.8204258117 136.0243466064 0.14907141999999998 -136.41106587745642 -86.56812116564689
2009-10-06 33.8204258108 136.0243466187 0.14907834 -136.41106597753128 -86.56812004594065
2009-10-07 33.8204258213 136.02434660489996 0.14907057 -136.41106480998502 -86.56812130220008
2009-10-08 33.8204258204 136.02434660610004 0.14907803 -136.41106491006067 -86.56812119295338
2009-10-09 33.8204258237 136.0243466175 0.14906868 -136.4110645431172 -86.56812015518217
2009-10-10 33.8204257977 136.0243465749 0.14907294 -136.41106743418553 -86.56812403318646
2009-10-13 33.8204258129 136.0243466045 0.14907701 -136.4110657440225 -86.56812133860875
2009-10-14 33.8204258052 136.02434660530002 0.149072 -136.4110666002229 -86.56812126578106
2009-10-15 33.8204257993 136.02434661539996 0.14906809000000001 -136.4110672562736 -86.56812034635355
2009-10-16 33.8204258067 136.02434659710002 0.14907958999999998 -136.4110664334307 -86.56812201225188
2009-10-17 33.8204257979 136.024346567 0.14908594 -136.41106741194614 -86.56812475234561
2009-10-18 33.8204257906 136.02434660070003 0.1490819 -136.41106822366936 -86.56812168453249
2009-10-19 33.8204257464 136.02434662040002 0.14906751 -136.41107313848514 -86.56811989118312
2009-10-20 33.82042582 136.02434659879998 0.14907060000000003 -136.41106495453866 -86.56812185749952
2009-10-21 33.8204257805 136.024346632 0.14907329 -136.41106934673763 -86.5681188352024
2009-10-24 33.8204257702 136.02434661270001 0.14907694000000002 -136.41107049204527 -86.56812059213793
2009-10-25 33.8204257684 136.02434661619998 0.14908175 -136.41107069219655 -86.56812027352586
2009-10-26 33.8204257822 136.0243466046 0.14908177 -136.41106915770683 -86.56812132950658
2009-10-27 33.8204257834 136.02434662680002 0.14907633 -136.4110690242729 -86.568119308572
2009-10-28 33.8204258057 136.02434660170002 0.14907747000000002 -136.41106654462604 -86.56812159350046
2009-10-29 33.8204258046 136.0243465958 0.14907605000000002 -136.41106666694026 -86.56812213059557
2009-10-30 33.8204258061 136.0243466023 0.14908152000000002 -136.41106650014805 -86.5681215388823
2009-10-31 33.8204257943 136.0243466248 0.14908226 -136.4110678122479 -86.56811949064121
2009-11-01 33.8204258219 136.02434660170002 0.14907366 -136.41106474326767 -86.56812159350046
2009-11-02 33.8204257913 136.02434659929997 0.14906556 -136.41106814583233 -86.56812181198352
2009-11-03 33.8204258028 136.0243466452 0.14907025999999998 -136.41106686709077 -86.56811763356632
2009-11-04 33.8204257928 136.0243466274 0.14907686 -136.41106797904013 -86.56811925395382
