date lat lon z km_lat km_lon
2015-09-03 42.6839370242 141.36978640630002 1.0279348099999999 849.166413209705 400.04319269655434
2015-09-04 42.6839370411 141.3697863782 1.02792144 849.1664150888996 400.04319013852466
2015-09-05 42.6839370713 141.3697863795 1.02793256 849.1664184469863 400.04319025686834
2015-09-06 42.6839370624 141.3697863553 1.02792636 849.1664174573511 400.0431880538697
2015-09-07 42.6839370396 141.3697863388 1.02793461 849.1664149221074 400.0431865518259
2015-09-08 42.6839370798 141.3697863671 1.02793005 849.1664193921434 400.04318912805996
2015-09-09 42.6839370624 141.3697863561 1.02793698 849.1664174573511 400.0431881266974
2015-09-10 42.6839371206 141.36978631199997 1.02792217 849.166423928896 400.0431841121399
2015-09-11 42.6839370746 141.36978637560003 1.02792986 849.1664188139298 400.0431899018424
2015-09-12 42.6839370525 141.3697863867 1.0279364800000002 849.1664163565215 400.0431909123071
2015-09-13 42.6839370508 141.36978639070003 1.02793153 849.1664161674898 400.0431912764404
2015-09-14 42.6839370615 141.369786362 1.02793039 849.1664173572763 400.04318866379253
2015-09-15 42.6839370514 141.36978639339998 1.02792717 849.1664162342073 400.0431915222248
2015-09-16 42.6839370489 141.36978639400002 1.02793163 849.1664159562197 400.04319157684813
2015-09-17 42.6839370516 141.36978637419998 1.02792138 849.1664162564458 400.0431897743914
2015-09-18 42.6839370521 141.3697863707 1.02792532 849.1664163120435 400.0431894557793
2015-09-19 42.6839370228 141.3697863726 1.0279391 849.1664130540324 400.04318962874123
2015-09-20 42.6839370451 141.36978638070002 1.02792551 849.1664155336794 400.04319036610985
2015-09-21 42.6839370375 141.369786386 1.02792586 849.1664146885978 400.0431908485816
2015-09-22 42.6839370457 141.3697863826 1.0279364599999998 849.1664156003959 400.0431905390717
2015-09-23 42.6839370451 141.36978637979996 1.0279371000000002 849.1664155336794 400.04319028417484
2015-09-24 42.6839370551 141.36978636959998 1.02793447 849.1664166456287 400.04318935564
2015-09-25 42.6839370306 141.36978638849996 1.0279373 849.1664139213526 400.0431910761617
2015-09-26 42.6839370524 141.36978636150002 1.02793134 849.1664163454018 400.04318861827653
2015-09-27 42.6839370369 141.3697864038 1.02793734 849.1664146218804 400.0431924689691
2015-09-28 42.6839370298 141.3697864171 1.02793833 849.1664138323966 400.0431936797074
2015-09-29 42.6839370145 141.3697864569 1.0279350999999999 849.1664121311147 400.0431973028199
2015-09-30 42.6839370076 141.36978638389996 1.02793818 849.1664113638694 400.04319065741026
2015-10-01 42.6839370457 141.3697863741 1.0279312999999999 849.1664156003959 400.04318976528924
2015-10-02 42.6839370657 141.36978638020003 1.0279332099999998 849.1664178242946 400.04319032059385
2015-10-03 42.683937013 141.3697864261 1.02793987 849.1664119643217 400.0431944990059
2015-10-04 42.6839370236 141.369786386 1.02793327 849.1664131429884 400.0431908485816
2015-10-05 42.6839370392 141.36978639289998 1.02793172 849.1664148776294 400.0431914767087
2015-10-06 42.6839370383 141.36978637419998 1.02793058 849.1664147775538 400.0431897743914
2015-10-07 42.6839370275 141.3697863277 1.02793252 849.1664135766484 400.0431855413612
2015-10-08 42.6839370369 141.36978633759998 1.0279376999999998 849.1664146218804 400.0431864425844
2015-10-09 42.6839370214 141.36978637870004 1.02794552 849.1664128983592 400.04319018404584
2015-10-10 42.6839370426 141.36978636180004 1.0279405300000002 849.1664152556918 400.0431886455882
2015-10-11 42.6839370431 141.3697863741 1.02795034 849.1664153112895 400.04318976528924
2015-10-12 42.6839370281 141.36978634349998 1.0279372 849.166413643365 400.0431869796795
2015-10-13 42.6839370135 141.3697863979 1.02793876 849.1664120199193 400.043191931874
2015-10-14 42.6839370324 141.36978639389997 1.02793416 849.1664141215039 400.0431915677408
2015-10-15 42.6839370233 141.3697863886 1.02793435 849.1664131096294 400.04319108526903
2015-10-16 42.6839370291 141.3697863694 1.02793716 849.1664137545604 400.04318933743565
2015-10-17 42.6839370406 141.36978637009997 1.0279439400000001 849.166415033302 400.043189401156
2015-10-18 42.6839370335 141.36978638829999 1.0279394199999998 849.166414243818 400.04319105795736
2015-10-19 42.6839370263 141.36978638419998 1.0279441999999999 849.1664134432145 400.04319068472194
2015-10-20 42.6839370239 141.3697863589 1.02794037 849.1664131763467 400.0431883815891
2015-10-21 42.6839370226 141.36978636089998 1.0279369200000001 849.1664130317931 400.04318856365313
2015-10-22 42.6839370252 141.3697863699 1.0279357299999998 849.1664133209003 400.04318938295165
2015-10-23 42.6839370329 141.3697863759 1.0279397899999998 849.1664141771007 400.0431899291489
2015-10-24 42.6839370245 141.3697864265 1.02795018 849.1664132430633 400.04319453541973
2015-10-25 42.6839370018 141.3697863954 1.02795132 849.1664107189384 400.043191704294
2015-10-26 42.683937037 141.36978635269998 1.02793966 849.1664146330002 400.04318781718234
2015-10-27 42.6839370601 141.36978637380003 1.02793856 849.1664172016029 400.04318973798274
2015-10-28 42.6839370254 141.3697863675 1.02794426 849.166413343139 400.0431891644738
2015-10-29 42.6839370332 141.36978637519996 1.02794117 849.1664142104598 400.0431898654234
2015-10-30 42.6839370308 141.36978640589996 1.02793867 849.1664139435919 400.04319266013533
2015-10-31 42.6839370289 141.3697864041 1.0279403299999998 849.166413732321 400.0431924962808
2015-11-01 42.6839370237 141.36978638020003 1.02794052 849.1664131541073 400.04319032059385
2015-11-02 42.6839370225 141.369786386 1.02793552 849.1664130206734 400.0431908485816
2015-11-03 42.6839370165 141.36978637419998 1.0279392600000001 849.1664123535046 400.0431897743914
2015-11-04 42.683937016 141.36978636909998 1.02794333 849.166412297907 400.043189310124
2015-11-05 42.6839370325 141.36978637790003 1.02793858 849.1664141326228 400.04319011121817
2015-11-06 42.6839370308 141.36978639170002 1.02793369 849.1664139435919 400.0431913674724
2015-11-07 42.683937047 141.36978635130004 1.02793546 849.1664157449495 400.04318768974167
2015-11-08 42.683937027 141.3697863762 1.02793986 849.1664135210508 400.0431899564606
2015-11-09 42.6839370497 141.36978637560003 1.02793649 849.1664160451757 400.0431899018424
2015-11-10 42.6839370414 141.3697863672 1.02793548 849.166415122258 400.04318913716213
2015-11-11 42.6839370105 141.36978636929996 1.02792854 849.166411686335 400.0431893283283
2015-11-12 42.6839370132 141.3697864014 1.02793498 849.1664119865611 400.04319225049124
2015-11-13 42.6839370402 141.3697863863 1.02793688 849.1664149888239 400.0431908758933
2015-11-14 42.6839370404 141.36978636929996 1.0279392 849.1664150110626 400.0431893283283
2015-11-15 42.6839370331 141.3697864354 1.02793902 849.1664141993401 400.04319534561085
2015-11-16 42.6839370219 141.36978640810003 1.02793588 849.1664129539569 400.043192860414
2015-11-17 42.6839370338 141.3697864183 1.02793655 849.1664142771764 400.0431937889489
2015-11-18 42.6839370159 141.36978637480001 1.027938 849.1664122867872 400.04318982901475
2015-11-19 42.6839370001 141.3697863602 1.0279391800000002 849.1664105299076 400.0431884999328
2015-11-20 42.683936999 141.36978640890004 1.0279368400000002 849.1664104075926 400.0431929332417
2015-11-21 42.6839370006 141.36978640899997 1.02794029 849.1664105855045 400.0431929423387
2015-11-22 42.6839370096 141.3697863978 1.0279341899999999 849.1664115862593 400.0431919227718
2015-11-23 42.6839370297 141.3697863721 1.0279330199999999 849.1664138212769 400.0431895832252
2015-11-24 42.683937008 141.36978639020003 1.02793668 849.1664114083475 400.0431912309244
2015-11-25 42.6839370208 141.369786373 1.0279337499999999 849.1664128316426 400.04318966515507
2015-11-26 42.6839370051 141.36978637380003 1.0279387500000001 849.1664110858819 400.04318973798274
2015-11-27 42.6839369964 141.3697863872 1.02792949 849.1664101184862 400.04319095782313
2015-11-28 42.6839369964 141.36978638150003 1.02792685 849.1664101184862 400.04319043893753
2015-11-29 42.6839370036 141.3697863904 1.02792949 849.1664109190897 400.0431912491287
2015-11-30 42.68393702 141.36978642179997 1.0279288500000001 849.1664127426867 400.04319410756096
2015-12-01 42.6839370154 141.3697864097 1.02793051 849.1664122311896 400.04319300606426
2015-12-02 42.6839370224 141.3697863956 1.0279308900000002 849.1664130095545 400.0431917224983
2015-12-03 42.6839370005 141.3697863846 1.02794653 849.1664105743856 400.0431907211358
2015-12-04 42.6839369939 141.3697864137 1.02794896 849.1664098404987 400.04319337019746
2015-12-05 42.6839369859 141.3697864298 1.02794279 849.1664089509392 400.0431948358274
2015-12-06 42.6839369899 141.3697864503 1.0279443000000001 849.1664093957189 400.0431967020045
2015-12-07 42.683936986 141.3697863899 1.02794137 849.1664089620589 400.0431912036127
2015-12-08 42.683936997 141.36978634950003 1.0279342200000001 849.1664101852035 400.04318752588193
2015-12-09 42.6839369882 141.36978639430004 1.02794028 849.1664092066881 400.0431916041598
2015-12-10 42.6839370184 141.3697864074 1.0279367099999999 849.1664125647748 400.0431927966885
2015-12-11 42.6839369789 141.3697863721 1.0279335699999999 849.166408172575 400.0431895832252
2015-12-12 42.6839369671 141.3697863928 1.02793989 849.1664068604751 400.04319146760656
2015-12-13 42.6839369747 141.3697863741 1.02793683 849.1664077055567 400.04318976528924
2015-12-14 42.6839369895 141.36978636460003 1.0279331999999999 849.1664093512409 400.0431889004799
2015-12-15 42.6839370234 141.36978636829997 1.0279415699999999 849.1664131207491 400.0431892372963
2015-12-16 42.6839369877 141.3697864051 1.02794758 849.1664091510904 400.04319258731283
2015-12-17 42.6839369907 141.36978639389997 1.0279343699999999 849.1664094846749 400.0431915677408
2015-12-18 42.6839369792 141.36978642949998 1.02794494 849.1664082059333 400.04319480851575
2015-12-19 42.6839369734 141.36978641819996 1.0279465 849.1664075610031 400.04319377984154
2015-12-20 42.6839369912 141.3697864261 1.02794173 849.1664095402725 400.0431944990059
2015-12-21 42.6839370096 141.369786375 1.0279322400000002 849.1664115862593 400.0431898472191
2015-12-22 42.6839369999 141.36978637330003 1.0279287799999999 849.1664105076683 400.04318969246674
2015-12-23 42.6839370061 141.36978635950004 1.02793397 849.1664111970772 400.04318843621246
2015-12-24 42.6839370004 141.36978638740004 1.02793902 849.1664105632659 400.04319097603263
2015-12-25 42.6839369972 141.3697864078 1.0279422999999999 849.1664102074421 400.04319283310235
2015-12-26 42.6839369981 141.36978638159997 1.02793805 849.1664103075177 400.0431904480345
2015-12-27 42.6839369833 141.36978643730004 1.02793296 849.1664086618327 400.04319551857793
2015-12-28 42.6839369745 141.36978641350004 1.02794076 849.1664076833173 400.0431933519931
2015-12-29 42.6839369926 141.3697863776 1.0279310599999998 849.1664096959458 400.0431900839065
2015-12-30 42.6839369784 141.36978636649997 1.0279352 849.1664081169773 400.04318907343657
2015-12-31 42.6839369918 141.36978638799997 1.02793911 849.1664096069899 400.04319103064563
2016-01-01 42.6839369879 141.3697863654 1.0279395199999999 849.166409173329 400.0431889733024
2016-01-02 42.6839370033 141.36978637369998 1.02793714 849.1664108857315 400.0431897288754
2016-01-03 42.6839369895 141.3697864229 1.0279461799999998 849.1664093512409 400.0431942077003
2016-01-04 42.6839369985 141.3697864266 1.02794266 849.1664103519958 400.0431945445219
2016-01-05 42.6839369971 141.3697864041 1.02794185 849.1664101963224 400.0431924962808
2016-01-06 42.6839370118 141.3697864229 1.0279396200000002 849.1664118308878 400.0431942077003
2016-01-07 42.6839369783 141.36978639899996 1.02794589 849.1664081058576 400.0431920320082
2016-01-08 42.6839369801 141.36978645060003 1.02794867 849.1664083060089 400.04319672931615
2016-01-09 42.683936984 141.36978641780001 1.02794136 849.166408739669 400.0431937434329
2016-01-10 42.6839370023 141.3697864372 1.0279458099999998 849.1664107745361 400.0431955094706
2016-01-11 42.6839369725 141.36978640480004 1.02794499 849.1664074609274 400.04319256000633
2016-01-12 42.6839369936 141.36978643060002 1.02794763 849.1664098071403 400.04319490865515
2016-01-13 42.6839369889 141.36978639810002 1.0279423099999998 849.1664092845243 400.0431919500835
2016-01-14 42.6839369811 141.3697864142 1.02794208 849.1664084172035 400.04319341571346
2016-01-15 42.683936966 141.36978640940004 1.02794223 849.1664067381602 400.04319297875776
2016-01-16 42.6839369993 141.3697864061 1.0279332099999998 849.1664104409517 400.04319267834484
2016-01-17 42.6839369958 141.3697864092 1.02792993 849.1664100517696 400.0431929605482
2016-01-18 42.683936968 141.3697864386 1.02793779 849.16640696055 400.04319563691644
2016-01-19 42.6839369634 141.36978640849998 1.02793736 849.1664064490537 400.0431928968227
2016-01-20 42.6839369917 141.36978641500002 1.02792895 849.1664095958702 400.0431934885412
2016-01-21 42.6839369953 141.36978642489998 1.0279304999999999 849.166409996172 400.0431943897643
2016-01-22 42.6839369819 141.36978641270002 1.02793287 849.1664085061594 400.04319327916545
2016-01-23 42.6839369818 141.3697864115 1.02793541 849.1664084950405 400.04319316992394
2016-01-24 42.6839369899 141.3697864215 1.0279344000000001 849.1664093957189 400.04319408025447
2016-01-25 42.6839369689 141.36978644049998 1.0279390000000002 849.1664070606256 400.0431958098783
2016-01-26 42.6839369508 141.36978645520003 1.0279390000000002 849.1664050479978 400.0431971480676
2016-01-27 42.6839369552 141.3697864517 1.02793964 849.1664055372548 400.0431968294504
2016-01-28 42.6839369774 141.3697864512 1.02793578 849.1664080057828 400.0431967839343
2016-01-29 42.6839369555 141.36978644869998 1.02793562 849.1664055706138 400.04319655634913
2016-01-30 42.6839369556 141.3697864197 1.02793381 849.1664055817328 400.0431939163947
2016-01-31 42.6839369788 141.36978644290002 1.0279325 849.1664081614553 400.04319602836136
2016-02-01 42.6839369704 141.36978643129999 1.02793202 849.1664072274178 400.0431949723755
2016-02-02 42.6839369682 141.36978645190004 1.02793195 849.1664069827893 400.0431968476599
2016-02-03 42.6839369669 141.3697864563 1.02793091 849.1664068382357 400.04319724820175
2016-02-04 42.6839369635 141.36978642960003 1.02793411 849.1664064601733 400.0431948176231
2016-02-05 42.6839369459 141.3697864476 1.02793614 849.1664045031425 400.04319645621496
2016-02-06 42.683936954 141.3697864472 1.02793936 849.1664054038217 400.0431964198011
2016-02-07 42.683936967 141.3697864723 1.0279379 849.1664068493554 400.04319870472955
2016-02-08 42.6839369448 141.3697864335 1.0279351300000001 849.1664043808282 400.043195172649
2016-02-09 42.6839369742 141.3697864258 1.02793306 849.166407649959 400.0431944716942
2016-02-10 42.683936954 141.3697864293 1.02793176 849.1664054038217 400.0431947903114
2016-02-11 42.6839369733 141.3697863937 1.0279288 849.1664075498834 400.04319154953646
2016-02-12 42.6839369715 141.3697864372 1.02793454 849.1664073497328 400.0431955094706
2016-02-13 42.6839369749 141.3697864398 1.0279307100000001 849.1664077277952 400.04319574615795
2016-02-14 42.6839369363 141.3697864664 1.02795726 849.1664034356711 400.04319816763444
2016-02-15 42.683936945 141.369786477 1.02794328 849.1664044030668 400.04319913258314
2016-02-16 42.6839369568 141.36978646340003 1.02794103 849.1664057151667 400.0431978945384
2016-02-17 42.6839369612 141.3697864567 1.02793811 849.1664062044244 400.0431972846156
2016-02-18 42.6839369675 141.3697864421 1.02793804 849.1664069049531 400.0431959555337
2016-02-19 42.6839369798 141.3697864481 1.02794055 849.1664082726506 400.04319650173096
2016-02-20 42.6839369682 141.3697864512 1.02793335 849.1664069827893 400.0431967839343
2016-02-21 42.6839369729 141.36978649169998 1.02793383 849.1664075054053 400.04320047076726
2016-02-22 42.6839369635 141.3697864669 1.02793372 849.1664064601733 400.04319821315045
2016-02-23 42.6839369536 141.36978644739997 1.0279330199999999 849.1664053593437 400.04319643800545
2016-02-24 42.683936975 141.3697864468 1.02792649 849.1664077389149 400.0431963833873
2016-02-25 42.6839369675 141.36978647210003 1.02792898 849.1664069049531 400.0431986865252
2016-02-26 42.6839369429 141.3697864641 1.0279342999999999 849.1664041695573 400.04319795825876
2016-02-27 42.6839369441 141.369786477 1.0279329700000002 849.1664043029912 400.04319913258314
2016-02-28 42.6839369743 141.36978643969996 1.02792715 849.1664076610787 400.0431957370506
2016-02-29 42.6839369467 141.36978645149998 1.02794223 849.1664045920985 400.0431968112408
2016-03-01 42.6839369467 141.36978647360002 1.02793921 849.1664045920985 400.0431988230733
2016-03-02 42.6839369629 141.36978646670002 1.02793607 849.166406393456 400.0431981949461
2016-03-03 42.6839369614 141.369786449 1.0279329700000002 849.1664062266639 400.0431965836608
2016-03-04 42.6839369698 141.3697864518 1.02793004 849.1664071607013 400.04319683855255
2016-03-05 42.683936958 141.3697864454 1.02793775 849.1664058486007 400.0431962559414
2016-03-06 42.6839369558 141.3697864372 1.0279414 849.1664056039722 400.0431955094706
2016-03-07 42.6839369709 141.3697864513 1.02793235 849.1664072830155 400.0431967930365
2016-03-08 42.6839369567 141.36978647909996 1.0279419 849.1664057040479 400.0431993237494
2016-03-09 42.6839369503 141.3697864678 1.02793207 849.1664049924002 400.04319829508034
2016-03-10 42.6839369606 141.3697864724 1.02793769 849.1664061377079 400.0431987138317
2016-03-11 42.6839369425 141.369786476 1.0279404300000001 849.1664041250793 400.04319904155113
2016-03-12 42.6839369598 141.36978647490002 1.0279301299999999 849.1664060487519 400.04319894141696
2016-03-13 42.6839369551 141.36978646839998 1.0279330199999999 849.1664055261359 400.0431983496985
2016-03-14 42.6839369462 141.36978647219996 1.0279388100000002 849.1664045365007 400.0431986956222
2016-03-15 42.6839369559 141.3697864921 1.0279390000000002 849.1664056150919 400.0432005071811
2016-03-16 42.683936953 141.369786524 1.02794407 849.1664052926263 400.0432034111345
2016-03-17 42.6839369566 141.36978647479998 1.0279386 849.1664056929282 400.0431989323096
2016-03-18 42.6839369689 141.36978647720002 1.02794333 849.1664070606256 400.04319915079265
2016-03-19 42.6839369432 141.3697864724 1.0279392600000001 849.1664042029164 400.0431987138317
2016-03-20 42.6839369398 141.36978645800002 1.02793446 849.1664038248532 400.0431974029593
2016-03-21 42.6839369442 141.36978646340003 1.02794219 849.1664043141109 400.0431978945384
2016-03-22 42.683936932 141.36978645509998 1.0279384299999998 849.1664029575331 400.04319713896024
2016-03-23 42.6839369533 141.36978646119996 1.0279383 849.1664053259847 400.0431976942597
2016-03-24 42.6839369485 141.36978646260002 1.02793639 849.166404792249 400.04319782171075
2016-03-25 42.6839369458 141.36978645850002 1.02792906 849.1664044920228 400.0431974484753
2016-03-26 42.6839369513 141.3697864787 1.02793834 849.1664051035948 400.0431992873407
2016-03-27 42.6839369319 141.36978646440002 1.02793594 849.1664029464134 400.04319798557043
2016-03-28 42.6839369461 141.36978646939997 1.02793114 849.166404525381 400.0431984407305
2016-03-29 42.6839369497 141.36978646249997 1.0279411399999998 849.1664049256829 400.0431978126034
2016-03-30 42.6839369789 141.36978648169998 1.02794063 849.166408172575 400.04319956043673
2016-03-31 42.6839369492 141.3697864688 1.02793372 849.166404870086 400.04319838611235
2016-04-01 42.683936965 141.3697864367 1.02793618 849.1664066269656 400.0431954639546
2016-04-02 42.6839369919 141.3697864325 1.0279360999999998 849.1664096181088 400.043195081617
2016-04-03 42.6839369795 141.36978645800002 1.02795887 849.1664082392915 400.0431974029593
2016-04-04 42.6839369403 141.3697864592 1.027947 849.1664038804508 400.04319751219566
2016-04-05 42.6839369661 141.36978647909996 1.02794523 849.1664067492798 400.0431993237494
2016-04-06 42.6839369671 141.3697864842 1.0279369200000001 849.1664068604751 400.043199788022
2016-04-07 42.6839369702 141.369786455 1.02793924 849.1664072051792 400.0431971298581
2016-04-08 42.6839369574 141.3697864802 1.02794227 849.1664057818841 400.0431994238887
2016-04-09 42.6839369468 141.3697864486 1.0279477 849.1664046032181 400.04319654724696
2016-04-10 42.6839369438 141.3697864901 1.02794332 849.166404269633 400.0432003251171
2016-04-11 42.6839369384 141.3697864856 1.02794318 849.1664036691807 400.0431999154678
2016-04-12 42.6839369588 141.36978644739997 1.02794169 849.1664059375565 400.04319643800545
2016-04-13 42.6839369643 141.3697864764 1.02793787 849.1664065491293 400.04319907796497
2016-04-14 42.6839369573 141.36978644960004 1.0279389799999998 849.1664057707644 400.04319663828414
2016-04-15 42.6839369295 141.3697865031 1.02794316 849.1664026795455 400.04320150854363
2016-04-16 42.6839369486 141.3697864326 1.02794023 849.1664048033687 400.04319509071917
2016-04-17 42.683936958 141.36978649449998 1.0279467500000001 849.1664058486007 400.043200725659
2016-04-18 42.6839369499 141.3697864957 1.02794388 849.1664049479223 400.0432008349005
2016-04-19 42.6839369349 141.36978649139996 1.02794308 849.1664032799978 400.0432004434556
2016-04-20 42.6839369383 141.36978649549997 1.0279464299999999 849.166403658061 400.043200816691
2016-04-21 42.6839369533 141.3697864582 1.0279405300000002 849.1664053259847 400.04319742116365
2016-04-22 42.6839369536 141.3697864788 1.02794228 849.1664053593437 400.0431992964429
2016-04-23 42.6839369522 141.36978649720004 1.0279422500000002 849.1664052036704 400.0432009714537
2016-04-24 42.6839369486 141.3697864939 1.02793947 849.1664048033687 400.0432006710408
2016-04-25 42.6839369468 141.36978646149998 1.0279348 849.1664046032181 400.04319772157135
2016-04-26 42.6839369328 141.3697864988 1.0279399599999999 849.166403046489 400.0432011171039
2016-04-27 42.6839369512 141.369786461 1.0279421400000002 849.1664050924759 400.04319767605534
2016-04-28 42.6839369375 141.3697864508 1.02793812 849.166403569105 400.0431967475205
2016-04-29 42.6839368745 141.3697864331 1.0279319599999999 849.1663965638245 400.04319513623517
2016-04-30 42.6839368687 141.3697864532 1.02793543 849.1663959188943 400.0431969659984
2016-05-01 42.6839369272 141.3697864985 1.0279392600000001 849.1664024237974 400.0432010897922
2016-05-02 42.6839369599 141.36978649449998 1.0279399800000002 849.1664060598716 400.043200725659
2016-05-03 42.6839369549 141.36978644110002 1.02794436 849.1664055038965 400.0431958645017
2016-05-04 42.6839369688 141.3697864646 1.02794436 849.1664070495059 400.04319800377476
2016-05-05 42.683936945 141.3697864884 1.02794624 849.1664044030668 400.0432001703595
2016-05-06 42.6839369594 141.3697864646 1.02794057 849.166406004274 400.04319800377476
2016-05-07 42.683936951 141.36978654220002 1.02795171 849.1664050702365 400.0432050679359
2016-05-08 42.6839369367 141.36978650690003 1.02794124 849.1664034801491 400.04320185447256
2016-05-09 42.683936958 141.36978647399997 1.0279399 849.1664058486007 400.04319885948195
2016-05-10 42.6839369762 141.369786475 1.02794011 849.1664078723488 400.0431989505191
2016-05-11 42.6839369448 141.3697864861 1.0279474499999999 849.1664043808282 400.0431999609838
2016-05-12 42.6839369382 141.36978648440004 1.0279486 849.1664036469413 400.0431998062315
2016-05-13 42.6839369437 141.369786475 1.0279411299999999 849.1664042585132 400.0431989505191
2016-05-14 42.683936951 141.36978648729996 1.02793837 849.1664050702365 400.04320007022017
2016-05-15 42.6839369519 141.36978647770002 1.0279403299999998 849.1664051703121 400.04319919630865
2016-05-16 42.6839369954 141.3697864682 1.02793355 849.1664100072916 400.0431983314942
2016-05-17 42.6839369419 141.36978648909997 1.02792946 849.1664040583628 400.0432002340799
2016-05-18 42.6839369478 141.36978648729996 1.0279406899999999 849.1664047144127 400.04320007022017
2016-05-19 42.6839369398 141.36978647850003 1.02794153 849.1664038248532 400.0431992691364
2016-05-20 42.6839369415 141.3697864683 1.0279432899999998 849.1664040138847 400.04319834059635
2016-05-21 42.6839369589 141.36978651410004 1.0279376199999999 849.1664059486762 400.04320250991134
2016-05-22 42.6839369439 141.36978648729996 1.02794151 849.1664042807527 400.04320007022017
2016-05-23 42.6839369564 141.3697864861 1.0279484700000001 849.1664056706887 400.0431999609838
