date lat lon z km_lat km_lon
2009-01-23 34.8379987395 135.5009740754 0.13675300999999998 -23.26211881524618 -134.21228226050428
2009-01-24 34.8379987227 135.50097408930003 0.13674798000000002 -23.2621206833211 -134.2122809951427
2009-01-25 34.8379987092 135.5009740629 0.13674858 -23.262122184452537 -134.21228339841485
2009-01-26 34.837998722 135.5009740686 0.13674598 -23.26212076115736 -134.21228287952925
2009-01-27 34.8379987391 135.5009740364 0.13674447 -23.26211885972415 -134.21228581078918
2009-01-28 34.8379987217 135.5009740356 0.13674632 -23.26212079451643 -134.21228588361686
2009-01-29 34.8379987144 135.50097405370002 0.13675174 -23.26212160623887 -134.21228423591768
2009-01-30 34.8379987137 135.50097404810003 0.13675676 -23.262121684075126 -134.21228474570114
2009-01-31 34.8379987409 135.50097403 0.13675502 -23.262118659573662 -134.2122863934003
2009-02-01 34.8379987336 135.5009740158 0.13674386000000002 -23.262119471296103 -134.2122876860684
2009-02-02 34.8379987252 135.5009740456 0.13675544 -23.26212040533356 -134.21228497328636
2009-02-03 34.8379987119 135.50097404769997 0.13675573 -23.262121884226406 -134.21228478212015
2009-02-04 34.8379987404 135.50097403979998 0.13674805 -23.262118715170537 -134.2122855012793
2009-02-05 34.8379987559 135.50097404450003 0.13674522 -23.26211699164923 -134.21228507342053
2009-02-06 34.8379987347 135.50097403669997 0.13674225999999998 -23.26211934898187 -134.21228578348268
2009-02-07 34.8379987413 135.5009740218 0.13674456000000001 -23.262118615095687 -134.2122871398711
2009-02-08 34.837998726 135.500974036 0.13674201 -23.262120316377615 -134.21228584720302
2009-02-09 34.8379987241 135.5009740548 0.13675263000000001 -23.262120527648584 -134.2122841357835
2009-02-10 34.8379987293 135.5009740332 0.13674537 -23.26211994943492 -134.21228610209474
2009-02-11 34.8379987362 135.5009740933 0.13673809 -23.262119182189664 -134.21228063101464
2009-02-12 34.8379987056 135.5009740667 0.13674301 -23.262122584754305 -134.21228305249113
2009-02-13 34.8379987285 135.50097408739998 0.13676326 -23.26212003839087 -134.21228116810974
2009-02-14 34.8379987305 135.50097403539996 0.13674816999999997 -23.262119816000997 -134.21228590182636
2009-02-15 34.8379987288 135.50097406500004 0.13674504999999998 -23.262120005031793 -134.21228320724347
2009-02-16 34.8379987381 135.50097406969996 0.13674831 -23.262118970919484 -134.21228277939505
2009-02-17 34.8379987198 135.50097403660004 0.13674692 -23.26212100578661 -134.21228579257968
2009-02-18 34.8379987223 135.50097406010002 0.1367383 -23.262120727799076 -134.21228365330657
2009-02-19 34.8379987025 135.5009740712 0.1367499 -23.26212292945841 -134.21228264284187
2009-02-20 34.8379987079 135.50097406819998 0.13676024 -23.26212232900615 -134.2122829159431
2009-02-21 34.8379987311 135.50097404309997 0.13675143 -23.262119749283638 -134.21228520087155
2009-02-22 34.8379986912 135.50097409299997 0.13675577 -23.262124185961383 -134.2122806583263
2009-02-23 34.8379987048 135.5009740918 0.13674735000000002 -23.262122673710255 -134.21228076756265
2009-02-24 34.837998689 135.5009740781 0.13675218 -23.262124430589846 -134.21228201471473
2009-02-25 34.8379987047 135.50097408659997 0.13674347 -23.262122684829944 -134.21228124093741
2009-02-26 34.8379987047 135.50097407509998 0.13674867000000002 -23.262122684829944 -134.21228228781595
2009-02-27 34.8379986865 135.5009740799 0.13674588 -23.26212470857738 -134.21228185085505
2009-02-28 34.8379987008 135.5009740658 0.13675408 -23.26212311849 -134.21228313442097
2009-03-01 34.8379987414 135.5009740373 0.13674154 -23.262118603976 -134.21228572885934
2009-03-02 34.8379987169 135.5009740768 0.13674291 -23.262121328251332 -134.21228213305844
2009-03-03 34.8379986802 135.50097407839996 0.13675145 -23.26212540910528 -134.21228198740823
2009-03-04 34.8379987041 135.50097405179997 0.13675084 -23.26212275154651 -134.21228440888473
2009-03-05 34.8379987023 135.50097407650003 0.13675592 -23.26212295169779 -134.21228216036494
2009-03-06 34.8379986935 135.50097403810003 0.13675051 -23.262123930213228 -134.21228565603164
2009-03-07 34.8379987145 135.5009740634 0.13675489 -23.26212159511918 -134.21228335289885
2009-03-08 34.8379987084 135.5009740631 0.1367534 -23.262122273408487 -134.21228338021052
2009-03-09 34.8379987066 135.50097406730004 0.13675467 -23.262122473559764 -134.21228299786776
2009-03-10 34.8379987109 135.50097407650003 0.13674994000000001 -23.262121995420948 -134.21228216036494
2009-03-11 34.8379986925 135.50097406470002 0.13675125 -23.262124041407766 -134.21228323455514
2009-03-12 34.83799871 135.50097407980002 0.13675054 -23.262122095496586 -134.21228185995722
2009-03-13 34.8379986892 135.50097408110003 0.13675837000000002 -23.262124408351255 -134.2122817416135
2009-03-14 34.8379987073 135.5009740681 0.1367484 -23.262122395722717 -134.21228292504526
2009-03-15 34.837998682 135.5009740822 0.13674998 -23.262125208954792 -134.21228164147934
2009-03-16 34.8379987004 135.5009741111 0.13675046 -23.26212316296797 -134.21227901062713
2009-03-17 34.8379986558 135.50097411590002 0.1367583 -23.262128122261714 -134.2122785736662
2009-03-18 34.8379987247 135.50097410210003 0.13675196 -23.26212046093123 -134.21227982992045
2009-03-19 34.8379987206 135.5009740626 0.13675299000000002 -23.262120916830664 -134.21228342572653
2009-03-20 34.8379987373 135.50097407140004 0.13674358 -23.26211905987543 -134.21228262463237
2009-03-21 34.8379986992 135.5009740927 0.13676007 -23.262123296401896 -134.2122806856328
2009-03-22 34.83799873 135.500974068 0.13675422 -23.26211987159787 -134.21228293414742
2009-03-23 34.8379986966 135.50097410110004 0.13674708000000002 -23.262123585508334 -134.21227992095248
2009-03-24 34.8379987113 135.50097409169996 0.13674709 -23.262121950942973 -134.21228077666999
2009-03-25 34.8379987236 135.5009740837 0.13675087 -23.262120583245462 -134.2122815049313
2009-03-26 34.8379987162 135.50097412870002 0.13674878000000001 -23.26212140608838 -134.21227740844395
2009-03-27 34.8379987123 135.5009740986 0.13674844 -23.26212183974843 -134.2122801485377
2009-03-28 34.8379987289 135.50097406450004 0.13673789 -23.262119993912894 -134.21228325275948
2009-03-29 34.8379987086 135.50097407830003 0.13674223000000002 -23.26212225116989 -134.21228199650523
2009-03-30 34.8379987141 135.5009740927 0.13674331 -23.262121639597154 -134.2122806856328
2009-03-31 34.8379986894 135.5009740923 0.13675111 -23.26212438611187 -134.21228072204664
2009-04-01 34.837998731 135.50097410349997 0.13674625 -23.26211976040333 -134.21227970247978
2009-04-02 34.8379986998 135.50097407919998 0.13674273 -23.262123229684537 -134.21228191458056
2009-04-03 34.8379986977 135.50097410670003 0.13674615 -23.2621234631941 -134.21227941116902
2009-04-04 34.8379986771 135.50097410210003 0.13675091 -23.262125753809386 -134.21227982992045
2009-04-05 34.8379987008 135.5009740956 0.13674363 -23.26212311849 -134.21228042163892
2009-04-06 34.8379986843 135.50097409520004 0.1367554 -23.262124953206637 -134.2122804580476
2009-04-07 34.8379986912 135.5009741088 0.13675373999999998 -23.262124185961383 -134.21227922000284
2009-04-08 34.8379986899 135.5009741015 0.1367478 -23.262124330514997 -134.2122798845438
2009-04-09 34.8379986935 135.5009741015 0.13675126 -23.262123930213228 -134.2122798845438
2009-04-10 34.8379986976 135.5009740818 0.13674950000000002 -23.262123474313793 -134.21228167789317
2009-04-11 34.8379987191 135.50097409149998 0.13675307 -23.26212108362287 -134.21228079487432
2009-04-12 34.8379987226 135.50097409069997 0.13675204999999999 -23.262120694440792 -134.21228086770202
2009-04-13 34.8379986997 135.50097409 0.13676293 -23.26212324080423 -134.21228093142236
2009-04-14 34.8379987094 135.50097408 0.13674812 -23.262122162213945 -134.21228184175288
2009-04-15 34.8379986841 135.50097408060003 0.13675987 -23.26212497544523 -134.2122817871295
2009-04-16 34.8379986906 135.50097412130003 0.1367624 -23.26212425267795 -134.2122780820871
2009-04-17 34.8379987032 135.5009741225 0.13675768 -23.262122851622152 -134.21227797285076
2009-04-18 34.8379987053 135.5009741042 0.1367562 -23.26212261811259 -134.21227963875424
2009-04-19 34.8379986917 135.5009741079 0.13675678 -23.262124130363716 -134.21227930193268
2009-04-20 34.8379986702 135.50097411030004 0.13676916 -23.26212652105464 -134.21227908344963
2009-04-21 34.8379987075 135.500974074 0.13676243 -23.262122373484125 -134.21228238795015
2009-04-22 34.8379987191 135.50097407639998 0.13675716 -23.26212108362287 -134.21228216947227
2009-04-23 34.8379987037 135.5009740758 0.13674829 -23.262122796024485 -134.21228222409044
2009-04-24 34.8379987085 135.500974089 0.13675198 -23.262122262288795 -134.21228102245436
2009-04-25 34.8379986814 135.50097411900003 0.13676707 -23.26212527567136 -134.2122782914628
2009-04-26 34.8379986985 135.50097407470003 0.13675742 -23.262123374238154 -134.21228232422465
2009-04-27 34.8379987121 135.50097405459996 0.13675181 -23.262121861987026 -134.212284153993
2009-04-28 34.8379986968 135.50097409759996 0.13675894 -23.26212356326974 -134.21228023957488
2009-04-29 34.837998698 135.50097408110003 0.13675136000000002 -23.262123429835817 -134.2122817416135
2009-04-30 34.8379986827 135.5009740803 0.13674828 -23.262125131118534 -134.21228181444118
2009-05-01 34.8379986838 135.50097406329996 0.1367523 -23.262125008803512 -134.2122833620062
2009-05-02 34.8379986772 135.5009740684 0.13675702 -23.262125742690483 -134.2122828977336
2009-05-03 34.8379986872 135.50097407550004 0.13675477 -23.262124630741123 -134.21228225139694
2009-05-04 34.8379986648 135.50097406869997 0.13675388000000002 -23.26212712150769 -134.2122828704271
2009-05-05 34.8379986747 135.5009740951 0.13675764 -23.26212602067723 -134.21228046715493
2009-05-06 34.8379986857 135.50097410249998 0.13675711999999998 -23.262124797533332 -134.21227979351178
2009-05-07 34.8379986848 135.50097409930004 0.1367643 -23.26212489760897 -134.21228008481216
2009-05-08 34.8379986925 135.50097409290004 0.13675927 -23.262124041407766 -134.2122806674233
2009-05-09 34.8379986999 135.500974084 0.13675256 -23.262123218565637 -134.21228147761963
2009-05-10 34.8379987138 135.5009740684 0.13675526999999998 -23.262121672956226 -134.2122828977336
2009-05-11 34.8379986869 135.50097408279998 0.13675691 -23.262124664099407 -134.21228158686117
2009-05-12 34.8379986898 135.50097410629996 0.13676502 -23.262124341633896 -134.21227944758806
2009-05-13 34.8379987098 135.50097406140003 0.13675208 -23.26212211773597 -134.2122835349629
2009-05-14 34.8379987046 135.50097409169996 0.13675774999999998 -23.262122695949635 -134.21228077666999
2009-05-15 34.8379986758 135.5009741123 0.13675684000000002 -23.262125898363 -134.2122789013856
2009-05-16 34.8379986822 135.5009741224 0.13676447 -23.26212518671541 -134.21227798195292
2009-05-17 34.8379987048 135.50097412189996 0.13675899000000002 -23.262122673710255 -134.2122780274741
2009-05-18 34.8379986847 135.50097410390003 0.1367527 -23.262124908728662 -134.21227966606074
2009-05-19 34.8379986878 135.50097410069998 0.13676001 -23.262124564023768 -134.2122799573715
2009-05-20 34.8379986916 135.50097409060004 0.13675488000000002 -23.262124141483408 -134.212280876799
2009-05-21 34.8379987001 135.50097409019997 0.13676036 -23.262123196326254 -134.21228091321802
2009-05-22 34.8379986857 135.50097408930003 0.13675731 -23.262124797533332 -134.2122809951427
2009-05-23 34.8379986953 135.500974089 0.13675805 -23.262123730061948 -134.21228102245436
2009-05-24 34.8379986967 135.50097410299998 0.13676397 -23.26212357438943 -134.21227974799578
2009-05-25 34.8379986855 135.50097408850002 0.13675005999999998 -23.262124819772712 -134.21228106797037
2009-05-26 34.8379986902 135.5009741009 0.13675974999999999 -23.26212429715592 -134.212279939162
2009-05-27 34.8379986998 135.50097409299997 0.13676416 -23.262123229684537 -134.2122806583263
2009-05-28 34.8379986577 135.50097407639998 0.1367595 -23.262127910991534 -134.21228216947227
2009-05-29 34.8379986763 135.5009741092 0.13676647 -23.262125842765332 -134.212279183589
2009-05-30 34.8379986768 135.5009741111 0.13676709 -23.262125787168458 -134.21227901062713
2009-05-31 34.8379986801 135.50097410110004 0.13675748999999998 -23.262125420224972 -134.21227992095248
2009-06-01 34.8379986696 135.5009740965 0.13675915 -23.262126587771995 -134.21228033970905
2009-06-02 34.8379986778 135.50097408659997 0.13675673 -23.262125675973127 -134.21228124093741
2009-06-03 34.8379986953 135.50097411319996 0.13676075000000001 -23.262123730061948 -134.21227881946092
2009-06-04 34.8379986874 135.50097409700004 0.13675529 -23.262124608501743 -134.21228029418788
2009-06-05 34.8379986912 135.5009741289 0.13675729 -23.262124185961383 -134.21227739023962
2009-06-06 34.8379986806 135.5009741298 0.13675452000000002 -23.262125364627305 -134.21227730830978
2009-06-07 34.8379986848 135.50097410490002 0.1367535 -23.26212489760897 -134.21227957502873
2009-06-08 34.8379986786 135.5009741129 0.13675744 -23.262125587017177 -134.21227884676742
2009-06-09 34.8379986738 135.5009741015 0.13675989000000002 -23.26212612075287 -134.2122798845438
2009-06-10 34.8379986713 135.5009741084 0.13677021 -23.262126398740406 -134.21227925641668
2009-06-11 34.8379986981 135.50097409759996 0.13675378000000002 -23.262123418716126 -134.21228023957488
2009-06-12 34.8379986858 135.50097411959996 0.13676025 -23.26212478641364 -134.2122782368498
2009-06-13 34.8379986799 135.5009740776 0.13675690000000001 -23.262125442464356 -134.21228206023073
2009-06-14 34.8379986997 135.50097410249998 0.13675601 -23.26212324080423 -134.21227979351178
2009-06-15 34.8379986896 135.50097411909996 0.13675124 -23.26212436387328 -134.21227828236582
2009-06-16 34.8379986788 135.50097409470004 0.13675359 -23.262125564778586 -134.2122805035636
2009-06-17 34.8379986703 135.50097410249998 0.13675941 -23.262126509934948 -134.21227979351178
2009-06-18 34.8379986675 135.50097410440003 0.13676007999999998 -23.26212682128077 -134.21227962054473
2009-06-19 34.8379986854 135.5009740914 0.13675515 -23.262124830891615 -134.21228080397648
2009-06-20 34.8379986756 135.50097411579998 0.13676934 -23.26212592060238 -134.21227858277354
2009-06-21 34.8379986882 135.50097407340002 0.13676212000000001 -23.262124519545793 -134.21228244256832
2009-06-22 34.8379987023 135.50097414000004 0.13676294 -23.26212295169779 -134.21227637976975
2009-06-23 34.8379986776 135.5009741119 0.13676885 -23.262125698212508 -134.21227893779945
2009-06-24 34.8379986695 135.5009741078 0.13676274000000002 -23.262126598890898 -134.21227931103485
2009-06-25 34.8379986794 135.5009740988 0.13675451000000002 -23.26212549806123 -134.21228013033334
2009-06-26 34.8379986755 135.5009740965 0.13675339 -23.262125931721283 -134.21228033970905
2009-06-27 34.83799867 135.50097408210002 0.13675465 -23.26212654329402 -134.2122816505815
2009-06-28 34.8379987097 135.5009741577 0.13674467 -23.26212212885487 -134.21227476848958
2009-06-29 34.8379986605 135.5009741105 0.13676123999999998 -23.262127599645716 -134.2122790652453
2009-06-30 34.837998674 135.500974102 0.13675971 -23.26212609851428 -134.2122798390278
2009-07-01 34.8379987139 135.500974133 0.13675692 -23.262121661836535 -134.21227701700423
2009-07-02 34.8379986784 135.50097410429998 0.13675838999999998 -23.26212560925656 -134.21227962965207
2009-07-03 34.8379986826 135.5009740826 0.13675357 -23.262125142237434 -134.2122816050655
2009-07-04 34.8379986858 135.50097412950004 0.13674473 -23.26212478641364 -134.21227733561628
2009-07-05 34.8379986573 135.50097412779996 0.13675271 -23.26212795546951 -134.212277490379
2009-07-06 34.8379986653 135.5009741184 0.13676527 -23.262127065910022 -134.21227834608615
2009-07-07 34.8379986633 135.50097411759998 0.1367601 -23.262127288299894 -134.21227841891383
2009-07-08 34.8379986859 135.5009741015 0.13675879 -23.26212477529474 -134.2122798845438
2009-07-09 34.8379986306 135.50097412219998 0.13676804999999997 -23.262130924374098 -134.21227800016243
2009-07-10 34.8379986743 135.5009741157 0.13676282 -23.262126065155204 -134.2122785918757
2009-07-11 34.8379986767 135.5009740946 0.13676174 -23.262125798287357 -134.21228051267093
2009-07-12 34.8379986474 135.50097416849997 0.136768 -23.262129056299177 -134.21227378533655
2009-07-13 34.837998671 135.50097412490004 0.13674919 -23.26212643209869 -134.2122777543677
2009-07-14 34.8379986636 135.5009741276 0.13675801 -23.26212725494161 -134.21227750858333
2009-07-16 34.8379986798 135.50097413180004 0.13675711000000002 -23.262125453583256 -134.21227712624056
2009-07-17 34.8379986612 135.50097411900003 0.13676027999999998 -23.262127521809457 -134.2122782914628
2009-07-18 34.8379986677 135.5009741197 0.13676206999999999 -23.262126799042175 -134.21227822774247
2009-07-19 34.8379986968 135.5009741586 0.13674593 -23.26212356326974 -134.21227468655974
2009-07-20 34.8379986488 135.50097413779997 0.13675899000000002 -23.26212890062587 -134.21227658004847
2009-07-21 34.8379986562 135.50097418079997 0.13674748 -23.262128077783743 -134.21227266563034
2009-07-22 34.837998659 135.50097411219997 0.13676901 -23.26212776643792 -134.21227891049293
2009-07-23 34.8379986748 135.5009741669 0.13675736 -23.26212600955833 -134.21227393098675
2009-07-24 34.8379986624 135.50097414139998 0.13675779 -23.262127388375536 -134.21227625232905
2009-07-25 34.8379986436 135.5009741262 0.13676312 -23.262129478839537 -134.21227763602917
2009-07-26 34.8379986583 135.50097412729997 0.13676584 -23.26212784427418 -134.212277535895
2009-07-27 34.8379986454 135.50097414640004 0.1367609 -23.26212927868905 -134.2122757971586
2009-07-28 34.8379986405 135.50097414339996 0.13676072 -23.26212982354443 -134.21227607026503
2009-07-29 34.8379986552 135.5009741183 0.13677195 -23.26212818897828 -134.21227835518832
2009-07-30 34.8379986654 135.5009741663 0.13675147 -23.26212705479033 -134.21227398560492
2009-07-31 34.837998622 135.5009741418 0.13677537 -23.262131880650152 -134.2122762159152
2009-08-01 34.8379986241 135.5009741618 0.1367695 -23.26213164714059 -134.21227439525418
2009-08-02 34.8379986727 135.50097415150003 0.1367496 -23.2621262430671 -134.2122753328912
2009-08-03 34.8379986704 135.50097415619996 0.13675416 -23.26212649881605 -134.2122749050428
2009-08-04 34.8379986795 135.50097414050003 0.13675357999999999 -23.262125486942328 -134.21227633425374
2009-08-05 34.8379986652 135.5009741426 0.13675088999999999 -23.262127077029714 -134.21227614308754
2009-08-06 34.8379986505 135.50097412729997 0.13675489999999998 -23.26212871159507 -134.212277535895
2009-08-07 34.8379986532 135.500974138 0.13675539 -23.262128411368153 -134.21227656183896
2009-08-08 34.8379986595 135.50097414549998 0.13675516999999998 -23.262127710840254 -134.21227587909365
2009-08-09 34.8379986328 135.5009741361 0.13675178 -23.262130679744846 -134.2122767348008
2009-08-10 34.8379986701 135.5009741312 0.13676705 -23.26212653217433 -134.2122771808639
2009-08-11 34.8379986634 135.50097412510002 0.13675111999999998 -23.262127277180202 -134.21227773616337
2009-08-12 34.8379986849 135.50097413549997 0.13674671 -23.26212488648928 -134.21227678942418
2009-08-13 34.8379986642 135.50097414549998 0.13675313 -23.262127188224255 -134.21227587909365
2009-08-14 34.8379986703 135.50097413510002 0.1367545 -23.262126509934948 -134.21227682583284
2009-08-15 34.8379986883 135.50097414749996 0.13675647000000002 -23.262124508426893 -134.2122756970296
2009-08-16 34.8379986691 135.50097414829997 0.13674716 -23.26212664336887 -134.21227562420194
2009-08-17 34.837998657 135.50097412959997 0.1367538 -23.262127988827793 -134.21227732651928
2009-08-18 34.8379986366 135.5009741239 0.13675326999999998 -23.262130257204483 -134.21227784540488
2009-08-19 34.8379986519 135.5009741285 0.13674739 -23.262128555921766 -134.21227742665346
2009-08-20 34.8379986493 135.50097416029996 0.13675715 -23.262128845028997 -134.21227453180737
2009-08-21 34.8379986442 135.50097414879997 0.13675779 -23.26212941212297 -134.21227557868593
2009-08-22 34.8379986249 135.50097415050004 0.13675836000000002 -23.26213155818464 -134.21227542392322
2009-08-23 34.837998656 135.50097409149998 0.13674707 -23.262128100022334 -134.21228079487432
2009-08-24 34.8379986609 135.5009741358 0.13674968 -23.26212755516774 -134.2122767621125
2009-08-25 34.8379986526 135.50097413540004 0.13674716 -23.26212847808551 -134.21227679852117
2009-08-26 34.8379986427 135.50097414100003 0.13675151 -23.26212957891518 -134.21227628873774
2009-08-27 34.8379986504 135.50097414150002 0.13675228 -23.262128722713975 -134.2122762432217
2009-08-28 34.8379986447 135.5009741418 0.13675604000000002 -23.262129356525307 -134.2122762159152
2009-08-29 34.8379986459 135.5009741338 0.13674843 -23.26212922309138 -134.21227694417652
2009-08-30 34.8379986355 135.5009741252 0.13675788 -23.262130379518716 -134.2122777270612
2009-08-31 34.8379986633 135.50097412779996 0.13674341 -23.262127288299894 -134.212277490379
2009-09-01 34.8379986514 135.5009741234 0.13675308 -23.262128611519433 -134.2122778909209
2009-09-02 34.8379986294 135.5009741302 0.13676351 -23.262131057808023 -134.21227727189594
2009-09-03 34.8379986617 135.50097408750003 0.13675810000000002 -23.26212746621179 -134.2122811590024
2009-09-04 34.8379986577 135.5009741175 0.13675662 -23.262127910991534 -134.212278428016
2009-09-05 34.8379986565 135.5009741256 0.13675499 -23.26212804442546 -134.21227769064734
2009-09-06 34.8379986612 135.50097413790002 0.13675121999999998 -23.262127521809457 -134.21227657094113
2009-09-07 34.8379986508 135.50097411620004 0.13674706 -23.262128678236 -134.21227854635453
2009-09-08 34.8379986227 135.50097415369999 0.13676918000000002 -23.262131802813894 -134.21227513262284
2009-09-09 34.8379986433 135.5009741166 0.13675472 -23.262129512198612 -134.21227850994586
2009-09-10 34.8379986683 135.50097412950004 0.13674257 -23.26212673232482 -134.21227733561628
2009-09-11 34.837998639 135.50097415250002 0.13675204999999999 -23.26212999033664 -134.21227524185917
2009-09-12 34.8379986512 135.5009741041 0.13675246000000002 -23.262128633758024 -134.2122796478564
2009-09-13 34.8379986506 135.5009741143 0.13674848 -23.262128700475383 -134.21227871932157
2009-09-14 34.8379986615 135.5009741225 0.13675944999999998 -23.262127488450382 -134.21227797285076
2009-09-15 34.837998677 135.5009741184 0.13675141 -23.262125764929074 -134.21227834608615
2009-09-16 34.8379986893 135.5009740978 0.13674925999999998 -23.262124397231563 -134.21228022136538
2009-09-17 34.837998664 135.50097412729997 0.13674795 -23.262127210463635 -134.212277535895
2009-09-18 34.8379986482 135.50097413189997 0.13675821999999999 -23.262128967343227 -134.21227711714357
2009-09-19 34.8379987004 135.50097411620004 0.13675156000000002 -23.26212316296797 -134.21227854635453
2009-09-20 34.8379986664 135.50097412189996 0.13675051 -23.262126943595792 -134.2122780274741
2009-09-21 34.8379986734 135.500974138 0.13674055000000002 -23.262126165230846 -134.21227656183896
2009-09-22 34.8379986402 135.500974132 0.13675646 -23.262129856902714 -134.21227710803623
2009-09-23 34.8379986396 135.50097414139998 0.13674881 -23.26212992361928 -134.21227625232905
2009-09-24 34.8379986675 135.50097412189996 0.13674714 -23.26212682128077 -134.2122780274741
2009-09-25 34.8379986646 135.5009741238 0.13675719 -23.26212714374628 -134.21227785450705
2009-09-26 34.8379986488 135.5009741426 0.13674340000000001 -23.26212890062587 -134.21227614308754
2009-09-27 34.8379986586 135.5009741801 0.13673675 -23.262127810915896 -134.21227272935067
2009-09-28 34.8379986506 135.5009741444 0.13675505999999998 -23.262128700475383 -134.21227597922783
2009-09-29 34.83799864 135.50097413959998 0.13675296 -23.262129879141305 -134.21227641618876
2009-09-30 34.8379986527 135.50097414189997 0.13675804 -23.26212846696582 -134.21227620681304
2009-10-01 34.8379986555 135.50097416170001 0.13675813 -23.262128155619997 -134.21227440435635
2009-10-02 34.8379986381 135.500974161 0.1367627 -23.262130090412278 -134.21227446808186
2009-10-03 34.8379986647 135.500974145 0.13674793 -23.26212713262659 -134.21227592460966
2009-10-04 34.8379986759 135.5009741514 0.13675024 -23.262125887243307 -134.21227534199855
2009-10-05 34.8379986455 135.5009741325 0.1367534 -23.262129267569357 -134.21227706252023
2009-10-06 34.8379986522 135.50097416489996 0.13675210999999998 -23.262128522563483 -134.21227411305597
2009-10-07 34.8379986435 135.50097415929997 0.13675636 -23.26212948995923 -134.2122746228394
2009-10-08 34.8379986914 135.5009740936 0.1367464 -23.262124163722 -134.21228060370294
2009-10-09 34.8379986892 135.5009741166 0.1367342 -23.262124408351255 -134.21227850994586
2009-10-10 34.8379986793 135.5009740973 0.1367388 -23.26212550918092 -134.21228026688138
2009-10-11 34.8379986617 135.50097412319997 0.1367451 -23.26212746621179 -134.2122779091304
2009-10-12 34.8379986476 135.50097415519997 0.13675173000000002 -23.262129034059793 -134.2122749960748
2009-10-13 34.8379986512 135.5009741224 0.13675216 -23.262128633758024 -134.21227798195292
2009-10-14 34.8379986471 135.5009741238 0.13675165 -23.26212908965746 -134.21227785450705
2009-10-15 34.8379986641 135.50097414330003 0.13674815 -23.262127199343947 -134.21227607936203
2009-10-16 34.8379986359 135.50097413599997 0.13675890000000002 -23.26213033504074 -134.21227674390815
2009-10-17 34.8379986267 135.50097413130004 0.13677079 -23.26213135803415 -134.21227717175657
2009-10-18 34.8379986152 135.50097418719997 0.13675197 -23.262132636775714 -134.2122720830192
2009-10-19 34.8379986532 135.5009741586 0.13674349 -23.262128411368153 -134.21227468655974
2009-10-20 34.8379986614 135.50097413280002 0.13674904000000002 -23.262127499570074 -134.21227703520856
2009-10-21 34.8379986297 135.5009741294 0.13675196 -23.262131024448948 -134.21227734472362
2009-10-23 34.8379986483 135.50097419270003 0.13674789999999998 -23.26212895622354 -134.21227158233276
2009-10-24 34.8379986309 135.50097413770004 0.13674328 -23.262130891015026 -134.21227658914546
2009-10-25 34.8379986272 135.5009741691 0.13675484 -23.262131302436487 -134.2122737307132
2009-10-26 34.8379986692 135.5009741078 0.13674602 -23.26212663224997 -134.21227931103485
2009-10-27 34.8379986642 135.5009741413 0.13673964 -23.262127188224255 -134.2122762614312
2009-10-29 34.8379986574 135.50097415050004 0.13675496999999998 -23.262127944349817 -134.21227542392322
2009-10-30 34.8379986525 135.50097413009996 0.13675434 -23.2621284892052 -134.21227728100328
2009-10-31 34.8379986173 135.50097415569996 0.13675898 -23.262132403266154 -134.2122749505588
2009-11-01 34.8379986934 135.5009741834 0.13675443 -23.262123941332128 -134.21227242894295
