date lat lon z km_lat km_lon
2009-04-13 31.5918414975 130.7085399581 0.06622267 -384.21833521613956 -570.4818409338626
2009-04-14 31.591841495 130.7085399187 0.06622185 -384.2183354941267 -570.4818445205614
2009-04-15 31.5918414913 130.70853996250003 0.06621761999999999 -384.21833590554814 -570.4818405333156
2009-04-16 31.591841494 130.7085399902 0.0662286 -384.2183356053216 -570.4818380117049
2009-04-17 31.5918414908 130.7085400061 0.06621425 -384.21833596114544 -570.4818365642792
2009-04-18 31.591841501 130.70854000739996 0.06621877999999999 -384.21833482695706 -570.4818364459406
2009-04-19 31.5918415019 130.70854000329996 0.06622467 -384.21833472688184 -570.4818368191761
2009-04-20 31.59184146 130.70854000420002 0.06621930999999999 -384.21833938594904 -570.4818367372411
2009-04-21 31.5918415366 130.70853987429996 0.06621375 -384.21833086841775 -570.4818485624305
2009-04-22 31.5918415204 130.7085399521 0.06621044999999999 -384.2183326697757 -570.4818414800599
2009-04-23 31.5918415072 130.70853996710002 0.06621398 -384.2183341375485 -570.4818401145641
2009-04-24 31.5918415126 130.70853995289997 0.06621894 -384.2183335370962 -570.4818414072374
2009-04-25 31.591841469 130.70853993460003 0.06622083999999999 -384.218338385195 -570.4818430731357
2009-04-26 31.591841523 130.70853989839998 0.06621818 -384.21833238066887 -570.4818463685341
2009-04-27 31.5918415078 130.7085399431 0.06621932999999999 -384.21833407083153 -570.4818422993584
2009-04-28 31.5918415135 130.70853997810002 0.06620753 -384.2183334370206 -570.4818391132015
2009-04-29 31.5918414942 130.70853998910002 0.06621031999999999 -384.21833558308265 -570.481838111839
2009-04-30 31.591841477 130.70853998940004 0.06621742 -384.2183374956355 -570.4818380845273
2009-05-01 31.5918414878 130.7085399727 0.06621286000000001 -384.21833629473025 -570.4818396047807
2009-05-02 31.5918414914 130.70853998070004 0.06620981000000001 -384.21833589442844 -570.4818388765142
2009-05-03 31.5918414737 130.70853996519998 0.06621743 -384.2183378625786 -570.4818402875311
2009-05-04 31.5918414841 130.7085399733 0.06621755 -384.21833670615126 -570.4818395501625
2009-05-05 31.5918414888 130.7085399724 0.06621615 -384.2183361835353 -570.4818396320924
2009-05-06 31.5918414883 130.7085399897 0.06621747 -384.21833623913295 -570.4818380572209
2009-05-07 31.5918414815 130.708539971 0.06622388 -384.21833699525814 -570.4818397595382
2009-05-08 31.5918414851 130.70853997760003 0.06621249 -384.2183365949563 -570.4818391587175
2009-05-09 31.5918414968 130.70853998270002 0.06621877999999999 -384.2183352939758 -570.4818386944502
2009-05-10 31.5918415148 130.7085399828 0.06621539 -384.2183332924674 -570.481838685348
2009-05-11 31.5918414843 130.70853999129997 0.06622441000000001 -384.2183366839123 -570.4818379115707
2009-05-12 31.5918414902 130.70853996469998 0.06619358 -384.2183360278624 -570.4818403330471
2009-05-13 31.5918414799 130.70853996389997 0.06621315 -384.21833717317 -570.4818404058748
2009-05-14 31.5918414701 130.7085399925 0.06621503 -384.21833826288037 -570.4818378023291
2009-05-15 31.5918414882 130.7085399998 0.0662171 -384.21833625025226 -570.4818371377881
2009-05-16 31.5918414621 130.70853995840002 0.06621756000000001 -384.21833915243985 -570.4818409065509
2009-05-17 31.5918414879 130.70853996 0.06622911000000001 -384.21833628361094 -570.4818407609007
2009-05-18 31.5918414688 130.70853999270003 0.06621938 -384.21833840743403 -570.4818377841196
2009-05-19 31.5918414821 130.70854000589998 0.06621778 -384.21833692854113 -570.4818365824888
2009-05-20 31.5918414823 130.70854000830002 0.06621827000000001 -384.21833690630217 -570.4818363640056
2009-05-21 31.5918415072 130.70853990390003 0.06621896 -384.2183341375485 -570.4818458678476
2009-05-22 31.5918414825 130.7085400007 0.06621073 -384.2183368840632 -570.4818370558584
2009-05-23 31.5918415212 130.70853995020002 0.06620681 -384.2183325808198 -570.4818416530218
2009-05-24 31.5918415066 130.70853997350002 0.06621845 -384.21833420426543 -570.481839531953
2009-05-25 31.5918414713 130.7085399928 0.06621253 -384.21833812944647 -570.4818377750174
2009-05-26 31.5918414642 130.70854001279997 0.06622506 -384.2183389189303 -570.4818359543616
2009-05-27 31.5918414701 130.70854000819998 0.06622656 -384.21833826288037 -570.481836373113
2009-05-28 31.5918414561 130.7085399985 0.06621392 -384.21833981960947 -570.4818372561318
2009-05-29 31.5918414541 130.70854000860004 0.06621555 -384.21834004199934 -570.481836336694
2009-05-30 31.5918414626 130.7085399884 0.06621755 -384.2183390968422 -570.4818381755646
2009-05-31 31.5918414768 130.70853998589996 0.06621162 -384.21833751787455 -570.4818384031497
2009-06-01 31.5918414675 130.7085399974 0.06621545000000001 -384.21833855198724 -570.481837356266
2009-06-02 31.5918414694 130.70854000550003 0.06622106999999999 -384.218338340717 -570.4818366188974
2009-06-03 31.5918414639 130.7085400015 0.06621554 -384.218338952289 -570.4818369830306
2009-06-04 31.5918414651 130.7085400207 0.0662212 -384.21833881885505 -570.4818352351973
2009-06-05 31.5918414874 130.70854003240004 0.06621189 -384.2183363392082 -570.4818341701092
2009-06-06 31.591841475 130.70854001650002 0.06622259 -384.2183377180254 -570.4818356175349
2009-06-07 31.5918414562 130.7085400262 0.06621668 -384.2183398084898 -570.481834734516
2009-06-08 31.5918414427 130.70854003069996 0.06621774999999999 -384.2183413096212 -570.4818343248719
2009-06-09 31.5918414733 130.70853999459996 0.06620797 -384.2183379070566 -570.481837611163
2009-06-10 31.5918414646 130.7085399596 0.06622111 -384.21833887445234 -570.4818407973146
2009-06-11 31.5918414866 130.7085399988 0.06620596999999999 -384.21833642816415 -570.4818372288202
2009-06-12 31.591841481 130.70853999860003 0.06621696 -384.2183370508558 -570.4818372470245
2009-06-13 31.5918414522 130.7085400181 0.06621182 -384.21834025326956 -570.4818354718847
2009-06-14 31.5918414558 130.708540003 0.06621376999999999 -384.2183398529678 -570.4818368464826
2009-06-15 31.5918414495 130.7085400327 0.06621864999999999 -384.2183405534961 -570.4818341428027
2009-06-16 31.5918414467 130.70854001880002 0.06621924 -384.2183408648419 -570.4818354081591
2009-06-17 31.5918414546 130.70854001589998 0.06621627 -384.2183399864017 -570.4818356721582
2009-06-18 31.5918414556 130.70854002559997 0.06621679 -384.21833987520677 -570.4818347891394
2009-06-19 31.5918414465 130.7085399943 0.06623317000000001 -384.2183408870809 -570.4818376384694
2009-06-20 31.5918414285 130.7085400291 0.06621456 -384.21834288858935 -570.4818344705221
2009-06-21 31.5918414311 130.7085399234 0.0662113 -384.21834259948247 -570.4818440927078
2009-06-22 31.5918414325 130.70854003199997 0.06623739999999999 -384.2183424438096 -570.4818342065282
2009-06-23 31.5918414304 130.7085399285 0.06621271000000001 -384.21834267731913 -570.4818436284403
2009-06-24 31.5918414224 130.7085400268 0.06621458 -384.2183435668782 -570.4818346798978
2009-06-25 31.5918414435 130.7085400186 0.06620865999999999 -384.2183412206653 -570.4818354263687
2009-06-26 31.5918414266 130.7085400258 0.06621894 -384.2183430998599 -570.4818347709298
2009-06-27 31.5918414007 130.70853999079998 0.06621318 -384.21834597980813 -570.4818379570867
2009-06-28 31.5918414228 130.7085399503 0.06621774000000001 -384.2183435224003 -570.4818416439196
2009-06-29 31.5918414872 130.70853998860002 0.06623314000000001 -384.2183363614472 -570.481838157355
2009-06-30 31.591841528 130.7085400194 0.06622893 -384.2183318246942 -570.481835353541
2009-07-01 31.5918414721 130.7085400341 0.06621585 -384.2183380404905 -570.4818340153569
2009-07-02 31.5918414771 130.70854002980002 0.06621998000000001 -384.2183374845158 -570.4818344067966
2009-07-03 31.5918414418 130.70854004019998 0.06621204 -384.2183414096969 -570.4818334600574
2009-07-04 31.5918414297 130.70854003889997 0.06620440000000001 -384.2183427551554 -570.481833578401
2009-07-05 31.5918414308 130.70854002869999 0.06620604000000001 -384.2183426328412 -570.4818345069359
2009-07-06 31.5918413803 130.70854005909996 0.0662093 -384.21834824818484 -570.4818317395358
2009-07-07 31.5918413844 130.70853997020004 0.06619302 -384.2183477922858 -570.4818398323607
2009-07-08 31.5918413836 130.7085399869 0.06620158999999999 -384.21834788124175 -570.4818383121126
2009-07-09 31.5918414617 130.70853995389996 0.06621142 -384.21833919691784 -570.4818413162053
2009-07-10 31.5918413637 130.70853986370003 0.06617848 -384.21835009402076 -570.481849527374
2009-07-11 31.5918414097 130.70853999760004 0.06620093 -384.2183449790541 -570.4818373380565
2009-07-12 31.5918413861 130.70853998760003 0.06620529 -384.2183476032542 -570.481838248387
2009-07-13 31.5918414159 130.7085400566 0.06621409 -384.21834428964553 -570.4818319671158
2009-07-14 31.5918413576 130.70853997810002 0.06620309 -384.2183507723097 -570.4818391132015
2009-07-15 31.5918414238 130.7085400131 0.06621250999999999 -384.21834341120575 -570.4818359270499
2009-07-16 31.5918413442 130.70854002479996 0.06619546 -384.21835226232184 -570.4818348619671
2009-07-17 31.5918413706 130.7085400606 0.06620709 -384.2183493267755 -570.4818316029825
2009-07-18 31.5918413627 130.70854001789996 0.06618721 -384.2183502052157 -570.4818354900941
2009-07-19 31.5918413726 130.708539884 0.06619927 -384.21834910438565 -570.4818476794065
2009-07-20 31.5918413306 130.70853986370003 0.06618220999999999 -384.21835377457256 -570.481849527374
2009-07-21 31.5918413612 130.70853992180002 0.06623896 -384.21835037200793 -570.4818442383579
2009-07-22 31.5918414308 130.7085399915 0.06620285 -384.2183426328412 -570.4818378933611
2009-07-23 31.5918414327 130.70854006440004 0.06621436 -384.2183424215706 -570.4818312570536
2009-07-24 31.5918414645 130.708540057 0.06622667 -384.21833888557205 -570.4818319307019
2009-07-25 31.5918414351 130.7085399864 0.06619844000000001 -384.2183421547027 -570.4818383576286
2009-07-26 31.5918414016 130.7085400149 0.06619931 -384.2183458797329 -570.4818357631902
2009-07-27 31.5918414435 130.70854005479998 0.0662212 -384.2183412206653 -570.4818321309755
2009-07-28 31.591841393 130.70854002650003 0.06620037000000001 -384.21834683600935 -570.4818347072044
2009-07-29 31.5918414155 130.70854002370004 0.06620807999999999 -384.2183443341235 -570.4818349620961
2009-07-30 31.5918414083 130.7085400716 0.06621606 -384.21834513472703 -570.48183060162
2009-07-31 31.5918414035 130.7085400889 0.06621754 -384.21834566846275 -570.4818290267485
2009-08-01 31.5918414261 130.7085400822 0.06621927999999999 -384.21834315545715 -570.4818296366713
2009-08-02 31.5918414113 130.70854007540004 0.06621827000000001 -384.2183448011422 -570.4818302556911
2009-08-03 31.591841416 130.7085400575 0.06621621 -384.2183442785258 -570.4818318851859
2009-08-04 31.5918414313 130.7085400487 0.06622423999999999 -384.2183425772435 -570.4818326862749
2009-08-05 31.5918414231 130.70854005989997 0.0662195 -384.21834348904196 -570.481831666708
2009-08-06 31.5918414869 130.70853998300004 0.06624215 -384.2183363948055 -570.4818386671385
2009-08-07 31.5918414344 130.7085400885 0.06623072999999999 -384.2183422325394 -570.4818290631623
2009-08-08 31.5918414091 130.70854006529999 0.06622488 -384.21834504577106 -570.481831175129
2009-08-09 31.5918414064 130.7085400701 0.06621165999999999 -384.2183453459972 -570.481830738168
2009-08-10 31.5918414266 130.70854001329997 0.06620277 -384.2183430998599 -570.4818359088456
2009-08-11 31.5918413303 130.70853998760003 0.06621165000000001 -384.21835380793124 -570.481838248387
2009-08-12 31.5918413932 130.7085399013 0.06619775 -384.2183468137704 -570.481846104535
2009-08-13 31.5918414134 130.70853991909996 0.06619815 -384.21834456763264 -570.4818444841527
2009-08-14 31.5918414286 130.70854006950003 0.06620896999999999 -384.21834287747004 -570.4818307927862
2009-08-15 31.5918413842 130.7085400506 0.06621024 -384.2183478145248 -570.4818325133131
2009-08-16 31.591841396 130.7085400985 0.06621122 -384.21834650242454 -570.4818281528318
2009-08-17 31.5918413847 130.70854007460002 0.06621313000000001 -384.2183477589271 -570.4818303285188
2009-08-18 31.5918414098 130.7085400825 0.06622701 -384.21834496793446 -570.4818296093596
2009-08-19 31.5918413931 130.70854006499997 0.06621781 -384.21834682488964 -570.4818312024406
2009-08-20 31.5918414224 130.70854006950003 0.06622281 -384.2183435668782 -570.4818307927862
2009-08-21 31.5918414117 130.70854007189996 0.06621491 -384.21834475666424 -570.4818305743134
2009-08-22 31.5918414062 130.7085400817 0.06622463 -384.2183453682362 -570.4818296821873
2009-08-23 31.5918414292 130.70854007950004 0.06619857 -384.2183428107531 -570.4818298824557
2009-08-24 31.5918414224 130.70854007039998 0.06621427 -384.2183435668782 -570.4818307108615
2009-08-25 31.591841422 130.7085400903 0.06622489000000001 -384.2183436113562 -570.4818288993026
2009-08-26 31.5918413762 130.70854010740004 0.06621167 -384.2183487040839 -570.4818273426355
2009-08-27 31.591841393 130.70854008230003 0.06620909 -384.21834683600935 -570.4818296275639
2009-08-28 31.5918413825 130.70854006499997 0.06621514 -384.218348003556 -570.4818312024406
2009-08-29 31.5918413843 130.70854006989998 0.06620743 -384.2183478034051 -570.4818307563775
2009-08-30 31.591841391 130.70854005390004 0.06620912 -384.2183470583992 -570.4818322129001
2009-08-31 31.5918414173 130.7085400701 0.06621537 -384.2183441339726 -570.481830738168
2009-09-01 31.5918414015 130.708540068 0.06621872000000001 -384.2183458908522 -570.4818309293394
2009-09-02 31.5918413897 130.708540078 0.06620956 -384.21834720295243 -570.4818300190088
2009-09-03 31.5918413956 130.7085400423 0.06621924 -384.2183465469025 -570.481833268886
2009-09-04 31.591841397 130.70854008640003 0.06621512 -384.2183463912296 -570.4818292543285
2009-09-05 31.5918413897 130.708540088 0.06622347 -384.21834720295243 -570.4818291086783
2009-09-06 31.59184139 130.7085400872 0.06620398 -384.21834716959415 -570.481829181506
2009-09-07 31.591841381 130.7085400637 0.06621515 -384.2183481703486 -570.4818313207792
2009-09-08 31.5918413853 130.7085400852 0.06620957 -384.21834769221016 -570.4818293635701
2009-09-09 31.5918413809 130.70854009150003 0.06621200000000001 -384.2183481814679 -570.4818287900611
2009-09-10 31.5918413879 130.70854009050004 0.06621574 -384.21834740310334 -570.4818288810932
2009-09-11 31.5918413309 130.7085400413 0.06620251 -384.2183537412143 -570.481833359918
2009-09-12 31.5918414006 130.70854002969998 0.06621866 -384.21834599092784 -570.4818344159039
2009-09-13 31.5918414125 130.7085400858 0.06621391 -384.2183446677083 -570.4818293089519
2009-09-14 31.5918413854 130.7085400743 0.06621946 -384.21834768109085 -570.4818303558304
2009-09-15 31.591841396 130.7085400886 0.06621671999999999 -384.21834650242454 -570.4818290540602
2009-09-16 31.5918414134 130.70854007959997 0.06620877 -384.21834456763264 -570.4818298733587
2009-09-17 31.5918414016 130.70854007280002 0.06621416999999999 -384.2183458797329 -570.4818304923784
2009-09-18 31.591841409 130.70854007100002 0.06620092 -384.21834505689037 -570.4818306562381
2009-09-19 31.5918414096 130.70854007820003 0.06620354 -384.2183449901734 -570.4818300007994
2009-09-20 31.591841404 130.7085401041 0.06620993 -384.21834561286505 -570.4818276430484
2009-09-21 31.5918413786 130.7085400918 0.066219 -384.21834843721604 -570.4818287627546
2009-09-22 31.5918413924 130.70854010519997 0.06620380000000001 -384.2183469027263 -570.4818275429142
2009-09-23 31.5918413936 130.70854010699998 0.06621145 -384.2183467692924 -570.4818273790545
2009-09-24 31.5918414058 130.70854009979996 0.06620002999999999 -384.2183454127142 -570.4818280344933
2009-09-25 31.5918413984 130.7085401096 0.06620973 -384.2183462355567 -570.4818271423671
2009-09-26 31.5918414107 130.70854009749996 0.06620762999999999 -384.2183448678592 -570.481828243869
2009-09-27 31.5918413934 130.70854009000004 0.0662181 -384.21834679153136 -570.4818289266092
2009-09-28 31.5918414107 130.7085401256 0.06620867 -384.2183448678592 -570.4818256858393
2009-09-29 31.5918414096 130.708540082 0.06620090999999999 -384.2183449901734 -570.4818296548756
2009-09-30 31.5918413981 130.70854009020002 0.0662123 -384.21834626891496 -570.4818289084049
2009-10-01 31.5918413955 130.70854009430002 0.0662142 -384.21834655802184 -570.4818285351694
2009-10-02 31.5918414138 130.7085400304 0.06621035 -384.2183445231547 -570.4818343521785
2009-10-03 31.5918414062 130.70854011480003 0.06620772999999999 -384.2183453682362 -570.4818266689923
2009-10-04 31.5918414235 130.70854012979999 0.06620314999999999 -384.218343444564 -570.4818253035018
2009-10-05 31.5918413781 130.7085400959 0.06620658 -384.2183484928137 -570.4818283895193
2009-10-06 31.5918413788 130.70854012489997 0.06622763000000001 -384.2183484149771 -570.4818257495648
2009-10-07 31.5918413736 130.70854010419998 0.06621177 -384.2183489931907 -570.4818276339462
2009-10-08 31.591841396 130.7085401188 0.06621156 -384.21834650242454 -570.4818263048643
2009-10-09 31.5918413931 130.708540116 0.06620825000000001 -384.21834682488964 -570.481826559756
2009-10-10 31.5918414006 130.7085401059 0.06620216000000001 -384.21834599092784 -570.4818274791887
2009-10-11 31.5918413781 130.7085401023 0.06621075 -384.2183484928137 -570.4818278069081
2009-10-12 31.5918413798 130.70854012999996 0.06620725 -384.21834830378214 -570.4818252852974
2009-10-13 31.5918413746 130.7085400964 0.06620302 -384.2183488819958 -570.4818283440031
2009-10-14 31.5918413783 130.70854008599997 0.06620998 -384.2183484705747 -570.4818292907476
2009-10-15 31.5918413951 130.7085401146 0.06620311 -384.21834660249976 -570.4818266872019
2009-10-16 31.5918413823 130.70854012940003 0.06621061 -384.21834802579497 -570.4818253399104
2009-10-17 31.591841409 130.70854004939997 0.06619515 -384.21834505689037 -570.4818326225545
2009-10-18 31.5918413993 130.70854008649997 0.06620777 -384.21834613548106 -570.4818292452316
2009-10-19 31.5918413744 130.70854006039997 0.06619024 -384.21834890423474 -570.481831621192
2009-10-21 31.5918413559 130.7085401426 0.06620561999999999 -384.2183509613409 -570.4818241382795
2009-10-23 31.5918413556 130.70854013630003 0.0662128 -384.21835099469956 -570.4818247117832
2009-10-24 31.5918413493 130.70854011580002 0.06622125 -384.21835169522745 -570.4818265779603
2009-10-25 31.5918413142 130.70854011250003 0.06623309000000001 -384.2183555981695 -570.481826878368
2009-10-27 31.5918413721 130.7085401237 0.06620614999999999 -384.2183491599833 -570.4818258588011
2009-10-28 31.5918413709 130.70854014359998 0.06621184 -384.21834929341725 -570.4818240472475
2009-10-29 31.59184138 130.708540132 0.06620886000000001 -384.2183482815431 -570.4818251032282
2009-10-31 31.5918413594 130.7085401287 0.06621906 -384.2183505721588 -570.4818254036359
2009-11-01 31.5918413862 130.70854006139996 0.06621155000000001 -384.21834759213493 -570.48183153016
2009-11-04 31.5918413654 130.70854014830002 0.06620741 -384.21834990498917 -570.4818236193887
