date lat lon z km_lat km_lon
2009-03-09 33.4684013424 133.2809141359 0.14903241 -175.55440091835942 -336.31095411031947
2009-03-10 33.4684013519 133.2809141752 0.14903422 -175.55439986200773 -336.31095053272287
2009-03-11 33.468401325 133.2809141481 0.14903901 -175.55440285315092 -336.31095299971537
2009-03-12 33.4684013579 133.280914134 0.14903317000000002 -175.5543991948381 -336.3109542832813
2009-03-13 33.4684013276 133.28091411549997 0.14903268 -175.55440256404447 -336.31095596739436
2009-03-14 33.4684013618 133.28091414799997 0.14904320000000001 -175.55439876117805 -336.3109530088227
2009-03-15 33.4684013304 133.28091414979997 0.14902746 -175.55440225269865 -336.310952844963
2009-03-16 33.4684013348 133.28091415020003 0.14903787 -175.55440176344095 -336.310952808544
2009-03-17 33.4684013298 133.2809141697 0.14902386 -175.55440231941523 -336.31095103340414
2009-03-18 33.4684013261 133.2809141295 0.14902654 -175.55440273083667 -336.3109546929306
2009-03-19 33.4684013481 133.28091413200002 0.1490312 -175.55440028454808 -336.31095446534533
2009-03-20 33.4684013753 133.2809141266 0.14903846999999998 -175.5543972600466 -336.31095495692443
2009-03-21 33.468401348 133.2809141445 0.14903564 -175.5544002956678 -336.3109533274348
2009-03-22 33.4684013325 133.28091412050003 0.14903538 -175.5544020191891 -336.3109555122239
2009-03-23 33.4684013463 133.2809141573 0.14902891 -175.55440048469939 -336.3109521622126
2009-03-24 33.4684013512 133.28091414330004 0.14903265 -175.554399939844 -336.3109534366711
2009-03-25 33.4684013604 133.28091415929998 0.14903583 -175.55439891685057 -336.3109519801485
2009-03-26 33.4684013486 133.2809141696 0.14902262 -175.5544002289512 -336.3109510425063
2009-03-27 33.4684013775 133.28091415059998 0.14903772 -175.55439701541738 -336.31095277213535
2009-03-28 33.4684013706 133.28091414009998 0.14902849 -175.55439778266262 -336.3109537279819
2009-03-29 33.4684013463 133.2809141153 0.14902599 -175.55440048469939 -336.3109559855987
2009-03-30 33.4684013654 133.2809141254 0.14902731 -175.5543983608763 -336.310955066166
2009-03-31 33.4684013411 133.28091415400002 0.14903079 -175.55440106291303 -336.31095246262026
2009-04-01 33.4684013717 133.28091411770004 0.14903675000000002 -175.5543976603484 -336.3109557671156
2009-04-02 33.4684013581 133.2809141309 0.1490264 -175.55439917259872 -336.31095456548474
2009-04-03 33.4684013417 133.2809141436 0.14902986000000001 -175.55440099619568 -336.31095340936463
2009-04-04 33.4684013257 133.28091414760001 0.14903231 -175.55440277531466 -336.3109530452314
2009-04-05 33.4684013365 133.2809141394 0.14902771 -175.55440157440935 -336.3109537917022
2009-04-06 33.4684013421 133.2809141394 0.14902595 -175.5544009517177 -336.3109537917022
2009-04-07 33.4684013462 133.2809141358 0.14902823 -175.55440049581907 -336.31095411942164
2009-04-08 33.4684013421 133.2809141436 0.14901604000000002 -175.5544009517177 -336.31095340936463
2009-04-09 33.468401356 133.2809141468 0.14902978 -175.5543994061083 -336.3109531180591
2009-04-10 33.4684013532 133.2809141417 0.14901255 -175.55439971745412 -336.31095358232653
2009-04-11 33.468401366 133.28091413289997 0.1490281 -175.55439829415894 -336.31095438342066
2009-04-12 33.468401354 133.2809141404 0.1490302 -175.55439962849817 -336.3109537006702
2009-04-13 33.4684013538 133.28091412319998 0.14903341 -175.55439965073754 -336.3109552664395
2009-04-14 33.4684013546 133.2809141377 0.14903305 -175.5543995617816 -336.31095394645973
2009-04-15 33.4684013398 133.2809141344 0.14903583 -175.55440120746587 -336.3109542468675
2009-04-16 33.4684013572 133.2809141478 0.14903321 -175.55439927267437 -336.31095302702704
2009-04-17 33.4684013584 133.2809141551 0.14903109 -175.55439913924045 -336.3109523624861
2009-04-18 33.4684013666 133.2809141403 0.14903136 -175.55439822744236 -336.3109537097724
2009-04-19 33.4684013622 133.28091415 0.14903033 -175.5543987167001 -336.3109528267535
2009-04-20 33.4684013483 133.2809141573 0.14903939 -175.5544002623095 -336.3109521622126
2009-04-21 33.4684013473 133.28091417849998 0.14904372000000002 -175.55440037350405 -336.3109502323152
2009-04-22 33.4684013632 133.2809141637 0.1490344 -175.55439860550476 -336.3109515796014
2009-04-23 33.468401364 133.28091412269998 0.14901881 -175.55439851654882 -336.3109553119555
2009-04-24 33.4684013606 133.2809141199 0.14902637 -175.55439889461198 -336.31095556684727
2009-04-25 33.4684013524 133.28091412150002 0.14904266000000002 -175.55439980641006 -336.31095542119186
2009-04-26 33.4684013759 133.28091411050002 0.14903218000000001 -175.55439719332927 -336.3109564225544
2009-04-27 33.4684013725 133.2809141298 0.14903497999999998 -175.55439757139246 -336.3109546656189
2009-04-28 33.4684013713 133.28091413000004 0.14902973 -175.55439770482636 -336.3109546474094
2009-04-29 33.4684013567 133.28091413779998 0.14902421000000002 -175.55439932827204 -336.31095393735757
2009-04-30 33.4684013451 133.2809141093 0.14902897999999998 -175.5544006181333 -336.31095653179597
2009-05-01 33.4684013455 133.2809141189 0.14901938 -175.55440057365533 -336.3109556578793
2009-05-02 33.468401348 133.2809141198 0.14902579 -175.5544002956678 -336.31095557594944
2009-05-03 33.4684013428 133.28091412649997 0.14903606 -175.55440087388146 -336.3109549660318
2009-05-04 33.4684013382 133.2809141308 0.14903055 -175.55440138537776 -336.3109545745869
2009-05-05 33.468401357 133.2809141179 0.14903223 -175.55439929491376 -336.3109557489113
2009-05-06 33.4684013595 133.2809141074 0.14902574999999998 -175.55439901692623 -336.3109567047578
2009-05-07 33.4684013382 133.28091411410003 0.14903269 -175.55440138537776 -336.31095609483503
2009-05-08 33.4684013536 133.2809141189 0.14902744 -175.55439967297613 -336.3109556578793
2009-05-09 33.4684013439 133.280914117 0.14902355 -175.55440075156721 -336.3109558308411
2009-05-10 33.4684013691 133.2809141051 0.14903923 -175.55439794945482 -336.3109569141335
2009-05-11 33.4684013655 133.28091412369997 0.14903556 -175.5543983497566 -336.3109552209235
2009-05-12 33.4684013293 133.28091412230003 0.14903172 -175.5544023750129 -336.3109553483642
2009-05-13 33.4684013439 133.280914102 0.14903219 -175.55440075156721 -336.3109571963369
2009-05-14 33.4684013484 133.28091412829997 0.14903639999999999 -175.5544002511898 -336.3109548021721
2009-05-15 33.4684013525 133.2809141339 0.1490311 -175.55439979529038 -336.3109542923835
2009-05-16 33.4684013492 133.2809141147 0.14903596 -175.55440016223386 -336.31095604021687
2009-05-17 33.4684013585 133.2809141162 0.14903654 -175.55439912812076 -336.3109559036688
2009-05-18 33.4684013539 133.28091412640003 0.14902911 -175.55439963961786 -336.31095497512877
2009-05-19 33.4684013587 133.28091413189998 0.14903844000000002 -175.55439910588217 -336.31095447445267
2009-05-20 33.4684013719 133.28091412920003 0.14902966 -175.554397638109 -336.3109547202371
2009-05-21 33.4684013721 133.28091412000003 0.14903618 -175.5543976158704 -336.31095555773993
2009-05-22 33.4684013645 133.2809141212 0.14902946 -175.55439846095194 -336.31095544850353
2009-05-23 33.4684013615 133.2809141019 0.14903877 -175.55439879453635 -336.3109572054391
2009-05-24 33.4684013698 133.28091411950004 0.14903522 -175.5543978716186 -336.31095560325593
2009-05-25 33.4684013631 133.2809141065 0.1490264 -175.55439861662444 -336.31095678668765
2009-05-26 33.4684013391 133.28091410030004 0.14903396000000002 -175.5544012853029 -336.31095735108926
2009-05-27 33.4684013608 133.2809141158 0.14903394 -175.55439887237262 -336.31095594008264
2009-05-28 33.4684013472 133.28091410360003 0.14903296 -175.55440038462373 -336.31095705068157
2009-05-29 33.4684013468 133.28091411360003 0.14903581 -175.55440042910172 -336.31095614035104
2009-05-30 33.4684013543 133.2809141047 0.14903736 -175.5543995951399 -336.3109569505474
2009-05-31 33.4684013661 133.28091412360004 0.14904044 -175.55439828304003 -336.3109552300205
2009-06-01 33.4684013447 133.280914117 0.14903151 -175.55440066261127 -336.3109558308411
2009-06-02 33.4684013265 133.28091412330002 0.14903294 -175.5544026863587 -336.3109552573322
2009-06-03 33.4684013357 133.280914122 0.14902907999999998 -175.5544016633653 -336.31095537567586
2009-06-04 33.4684013448 133.2809141248 0.1490365 -175.5544006514916 -336.3109551207842
2009-06-05 33.468401363 133.2809141226 0.14903413000000001 -175.55439862774415 -336.3109553210577
2009-06-06 33.4684013497 133.2809141335 0.14903066999999998 -175.5544001066362 -336.3109543287973
2009-06-07 33.4684013398 133.2809141382 0.14903142 -175.55440120746587 -336.31095390094373
2009-06-08 33.4684013434 133.2809141363 0.14903539000000002 -175.55440080716488 -336.31095407390563
2009-06-09 33.4684013288 133.28091413560003 0.14903376 -175.55440243061057 -336.31095413762597
2009-06-10 33.4684013367 133.28091410670004 0.14903904 -175.55440155217076 -336.31095676847815
2009-06-11 33.4684013221 133.28091414829998 0.14903338 -175.55440317561641 -336.31095298151104
2009-06-12 33.4684013326 133.28091414799997 0.14903233 -175.5544020080694 -336.3109530088227
2009-06-13 33.4684013217 133.2809141194 0.149027 -175.5544032200944 -336.3109556123633
2009-06-14 33.4684013417 133.2809141208 0.14903421 -175.55440099619568 -336.3109554849174
2009-06-15 33.468401308 133.2809141468 0.14902991 -175.55440474346523 -336.3109531180591
2009-06-16 33.4684013196 133.2809141139 0.1490299 -175.55440345360395 -336.31095611304454
2009-06-17 33.4684013226 133.2809141116 0.14902744999999998 -175.55440312001875 -336.3109563224202
2009-06-18 33.4684013215 133.280914138 0.14903396000000002 -175.5544032423338 -336.31095391914806
2009-06-19 33.4684013446 133.2809141275 0.14902696 -175.55440067373095 -336.3109548749946
2009-06-20 33.4684013386 133.28091412499998 0.14902758 -175.55440134089977 -336.31095510257984
2009-06-21 33.4684013427 133.2809141037 0.14904399000000002 -175.55440088500114 -336.3109570415794
2009-06-22 33.4684013153 133.2809141565 0.14904241 -175.554403931742 -336.31095223504025
2009-06-23 33.4684013202 133.28091409939998 0.14903728000000002 -175.5544033868866 -336.3109574330243
2009-06-24 33.4684013321 133.28091412189997 0.14902859000000002 -175.55440206366706 -336.3109553847832
2009-06-25 33.4684013411 133.28091410180002 0.14901644 -175.55440106291303 -336.31095721454125
2009-06-26 33.4684013204 133.28091412590004 0.14902733 -175.554403364648 -336.3109550206448
2009-06-27 33.4684013226 133.2809141115 0.14902545 -175.55440312001875 -336.3109563315224
2009-06-28 33.4684013476 133.28091412009996 0.14902373 -175.55440034014575 -336.31095554864294
2009-06-29 33.4684013154 133.28091414799997 0.14903161 -175.5544039206223 -336.3109530088227
2009-06-30 33.4684013293 133.28091415890003 0.14903487 -175.5544023750129 -336.31095201655717
2009-07-01 33.4684013359 133.2809140914 0.14904028 -175.5544016411267 -336.3109581612856
2009-07-02 33.4684013332 133.2809141284 0.14903016 -175.55440194135284 -336.31095479306475
2009-07-03 33.4684013432 133.28091411599996 0.14902681999999998 -175.55440082940348 -336.3109559218783
2009-07-04 33.4684013405 133.28091413690004 0.14901921999999998 -175.5544011296296 -336.31095401928224
2009-07-05 33.4684013286 133.28091414660003 0.14903632 -175.55440245284913 -336.31095313626344
2009-07-06 33.4684013136 133.2809141267 0.14903047 -175.55440412077357 -336.31095494782227
2009-07-07 33.4684013397 133.28091410000002 0.14903141 -175.55440121858555 -336.31095737840093
2009-07-08 33.4684013331 133.2809141185 0.14903583 -175.55440195247252 -336.3109556942931
2009-07-09 33.4684013331 133.2809141188 0.14903317000000002 -175.55440195247252 -336.31095566698144
2009-07-10 33.4684013454 133.28091411280002 0.14902157 -175.554400584775 -336.3109562131787
2009-07-11 33.4684013498 133.28091410950003 0.14903252 -175.55440009551728 -336.31095651358646
2009-07-12 33.4684013164 133.28091411870003 0.14902645 -175.55440380942775 -336.3109556760836
2009-07-13 33.4684013297 133.2809141354 0.14904085 -175.5544023305349 -336.3109541558355
2009-07-14 33.4684012856 133.28091412640003 0.14902422999999998 -175.55440723423098 -336.31095497512877
2009-07-15 33.4684013565 133.28091413339996 0.14904958999999998 -175.55439935051064 -336.31095433790466
2009-07-16 33.4684013258 133.28091412139997 0.1490325 -175.55440276419498 -336.3109554302992
2009-07-17 33.4684013117 133.2809141258 0.14903008 -175.55440433204376 -336.31095502975217
2009-07-18 33.468401324 133.2809141441 0.14903185 -175.55440296434625 -336.3109533638486
2009-07-19 33.4684013151 133.28091415150004 0.14904127 -175.55440395398057 -336.31095269020034
2009-07-20 33.4684013439 133.2809141348 0.14902112 -175.55440075156721 -336.31095421045364
2009-07-21 33.468401308 133.2809141322 0.14902558 -175.55440474346523 -336.310954447141
2009-07-22 33.4684013261 133.2809141194 0.14903467 -175.55440273083667 -336.3109556123633
2009-07-23 33.4684013111 133.2809141403 0.14901506 -175.5544043987603 -336.3109537097724
2009-07-24 33.4684013396 133.28091416860002 0.14903859 -175.55440122970523 -336.3109511335383
2009-07-25 33.4684013338 133.280914122 0.1490361 -175.5544018746355 -336.31095537567586
2009-07-26 33.4684013504 133.2809141427 0.14904243 -175.55440002879993 -336.31095349129447
2009-07-27 33.4684013422 133.2809141368 0.14903608 -175.55440094059801 -336.3109540283896
2009-07-28 33.4684013201 133.2809141345 0.14903096 -175.5544033980063 -336.3109542377653
2009-07-29 33.4684013187 133.28091413560003 0.14903808000000002 -175.5544035536788 -336.31095413762597
2009-07-30 33.4684013119 133.2809141373 0.14903164000000002 -175.55440430980437 -336.31095398287357
2009-07-31 33.4684013231 133.2809141336 0.14903313 -175.55440306442188 -336.31095431969516
2009-08-01 33.4684013577 133.280914124 0.14903281999999998 -175.5543992170767 -336.31095519361185
2009-08-02 33.4684013424 133.28091411629998 0.14903821 -175.55440091835942 -336.31095589456663
2009-08-03 33.4684013295 133.2809141281 0.14903815 -175.5544023527743 -336.3109548203764
2009-08-04 33.4684013403 133.2809141341 0.14903219 -175.55440115186897 -336.31095427417915
2009-08-05 33.4684013285 133.28091411280002 0.1490387 -175.55440246396884 -336.3109562131787
2009-08-06 33.4684013297 133.28091412970002 0.14903969 -175.5544023305349 -336.3109546747211
2009-08-07 33.4684013408 133.28091413419997 0.14902525 -175.55440109627133 -336.310954265077
2009-08-08 33.4684013575 133.2809141235 0.14904303 -175.5543992393161 -336.31095523912785
2009-08-09 33.4684013713 133.28091419040004 0.14902767 -175.55439770482636 -336.3109491490176
2009-08-10 33.4684013684 133.28091411490004 0.14902619 -175.55439802729109 -336.31095602200736
2009-08-11 33.4684013492 133.28091411050002 0.14903458 -175.55440016223386 -336.3109564225544
2009-08-12 33.4684013224 133.2809141184 0.14903006 -175.55440314225814 -336.3109557033953
2009-08-13 33.4684013336 133.2809141542 0.14901841999999998 -175.55440189687485 -336.31095244441593
2009-08-14 33.4684013387 133.2809141152 0.14901902 -175.5544013297809 -336.31095599470086
2009-08-15 33.4684013167 133.28091414300002 0.14903044 -175.55440377606868 -336.3109534639828
2009-08-16 33.4684013249 133.2809140998 0.14902143 -175.5544028642706 -336.31095739661043
2009-08-17 33.4684013371 133.28091412929996 0.14902319 -175.55440150769277 -336.3109547111401
2009-08-18 33.4684013412 133.2809141267 0.14902242000000002 -175.55440105179335 -336.31095494782227
2009-08-19 33.4684013357 133.28091412410004 0.14902993 -175.5544016633653 -336.3109551845045
2009-08-20 33.4684013199 133.2809141203 0.14903456 -175.55440342024488 -336.31095553043343
2009-08-21 33.4684013345 133.28091412499998 0.14902565999999998 -175.55440179679923 -336.31095510257984
2009-08-22 33.4684013535 133.28091408709997 0.14902337 -175.55439968409584 -336.31095855273054
2009-08-23 33.4684013449 133.2809141394 0.14901449 -175.55440064037188 -336.3109537917022
2009-08-24 33.4684013509 133.28091412089998 0.14902824 -175.55439997320227 -336.3109554758152
2009-08-25 33.468401347 133.2809141125 0.1490212 -175.55440040686312 -336.3109562404904
2009-08-26 33.4684013285 133.28091409390004 0.14901183 -175.55440246396884 -336.3109579337004
2009-08-27 33.4684013119 133.2809141213 0.14902313 -175.55440430980437 -336.31095543940137
2009-08-28 33.4684013303 133.2809141061 0.14903378 -175.55440226381833 -336.3109568231015
2009-08-29 33.468401324 133.28091412280003 0.14903115 -175.55440296434625 -336.3109553028482
2009-08-30 33.4684013249 133.2809140961 0.14903347 -175.5544028642706 -336.310957733432
2009-08-31 33.4684013309 133.28091409889998 0.14902057999999999 -175.55440219710098 -336.31095747854033
2009-09-01 33.4684013365 133.2809140955 0.14902126000000002 -175.55440157440935 -336.3109577880502
2009-09-02 33.4684013302 133.28091411050002 0.14902044 -175.55440227493725 -336.3109564225544
2009-09-03 33.4684013259 133.2809141157 0.14903318999999998 -175.55440275307606 -336.3109559491848
2009-09-04 33.4684013417 133.280914103 0.14902913 -175.55440099619568 -336.3109571053049
2009-09-05 33.468401346 133.2809141048 0.14903019 -175.55440051805766 -336.3109569414452
2009-09-06 33.4684013321 133.28091410900004 0.14902428 -175.55440206366706 -336.31095655910246
2009-09-07 33.4684013313 133.28091407739998 0.14902661 -175.55440215262303 -336.3109594357494
2009-09-08 33.4684013133 133.28091411219998 0.14902651 -175.55440415413187 -336.31095626780206
2009-09-09 33.4684013406 133.28091413280004 0.14902222 -175.5544011185099 -336.31095439251766
2009-09-10 33.4684013364 133.2809140984 0.14902546 -175.55440158552904 -336.31095752405633
2009-09-11 33.4684012853 133.28091411590003 0.14903223 -175.55440726759005 -336.3109559309753
2009-09-12 33.4684013214 133.2809141674 0.14903044 -175.55440325345268 -336.3109512427799
2009-09-13 33.4684013469 133.2809141115 0.14902221 -175.554400417982 -336.3109563315224
2009-09-14 33.4684013317 133.28091409340004 0.14903749 -175.55440210814504 -336.3109579792164
2009-09-15 33.4684013505 133.28091409900003 0.14902984 -175.55440001768025 -336.310957469433
2009-09-16 33.4684013671 133.28091410080003 0.14903 -175.5543981718447 -336.31095730557325
2009-09-17 33.4684013542 133.28091409390004 0.14903016 -175.55439960625958 -336.3109579337004
2009-09-18 33.4684013682 133.28091407470004 0.14902774 -175.55439804953048 -336.31095968153375
2009-09-19 33.4684013608 133.28091410540003 0.14902469999999998 -175.55439887237262 -336.3109568868218
2009-09-20 33.4684013531 133.28091409479998 0.14902109 -175.5543997285738 -336.3109578517757
2009-09-21 33.4684013538 133.2809140883 0.14902521 -175.55439965073754 -336.310958443489
2009-09-22 33.4684013557 133.2809141161 0.1490318 -175.55439943946658 -336.31095591277096
2009-09-23 33.4684013421 133.2809141025 0.14902491 -175.5544009517177 -336.3109571508209
2009-09-24 33.4684013619 133.28091410130003 0.1490222 -175.55439875005837 -336.31095726005725
2009-09-25 33.4684013581 133.2809141057 0.14903038000000002 -175.55439917259872 -336.31095685951533
2009-09-26 33.4684013366 133.2809141052 0.14902133 -175.55440156328964 -336.31095690503133
2009-09-27 33.4684013006 133.28091410759998 0.14902308 -175.55440556630734 -336.3109566865535
2009-09-28 33.4684013369 133.2809141381 0.14902458999999998 -175.55440152993137 -336.3109539100459
2009-09-29 33.4684013476 133.2809141213 0.14902318 -175.55440034014575 -336.31095543940137
2009-09-30 33.4684013579 133.2809140924 0.14902444 -175.5543991948381 -336.3109580702536
2009-10-01 33.4684013489 133.28091409479998 0.14902189999999998 -175.55440019559214 -336.3109578517757
2009-10-02 33.4684013564 133.28091408629996 0.14901626999999998 -175.55439936163032 -336.3109586255582
2009-10-03 33.4684013587 133.28091410679997 0.14903011000000002 -175.55439910588217 -336.31095675938116
2009-10-04 33.4684013796 133.28091411080004 0.14902388 -175.5543967819078 -336.3109563952427
2009-10-05 33.4684013417 133.28091409269996 0.14902674 -175.55440099619568 -336.3109580429471
2009-10-06 33.4684013431 133.28091410460001 0.14902501 -175.55440084052316 -336.31095695964956
2009-10-07 33.4684013353 133.28091410269997 0.14902749 -175.55440170784328 -336.3109571326166
2009-10-08 33.4684013533 133.2809141015 0.14903047 -175.55439970633444 -336.3109572418529
2009-10-09 33.4684013576 133.28091411549997 0.14901979 -175.5543992281964 -336.31095596739436
2009-10-10 33.46840138 133.28091408720002 0.14902392 -175.55439673742984 -336.3109585436232
2009-10-11 33.4684013697 133.28091408809996 0.14902086 -175.55439788273827 -336.31095846169853
2009-10-12 33.4684013575 133.2809141028 0.14902335 -175.5543992393161 -336.31095712350924
2009-10-13 33.4684013662 133.28091410729996 0.14901913 -175.55439827192035 -336.31095671386515
2009-10-14 33.4684013618 133.2809140883 0.14903158 -175.55439876117805 -336.310958443489
2009-10-15 33.4684013563 133.280914103 0.14901657000000001 -175.55439937275003 -336.3109571053049
2009-10-16 33.4684013611 133.28091408119997 0.14902265 -175.5543988390143 -336.31095908982564
2009-10-17 33.4684013253 133.28091411460002 0.14902142000000002 -175.55440281979264 -336.31095604931903
2009-10-18 33.4684013685 133.2809141158 0.14902766 -175.5543980161722 -336.31095594008264
2009-10-19 33.4684013097 133.28091413100003 0.14901896 -175.55440455443363 -336.3109545563774
2009-10-20 33.4684013702 133.2809141092 0.14902557 -175.5543978271406 -336.31095654089813
2009-10-21 33.46840133 133.28091411219998 0.14901705 -175.55440229717664 -336.31095626780206
2009-10-22 33.4684013318 133.2809141079 0.14902103 -175.55440209702536 -336.3109566592418
2009-10-23 33.4684013536 133.28091410770003 0.14902382 -175.55439967297613 -336.31095667744614
2009-10-24 33.468401342 133.28091409900003 0.14902599 -175.5544009628374 -336.310957469433
2009-10-25 33.4684013266 133.280914108 0.14902892 -175.554402675239 -336.31095665013964
2009-10-27 33.4684013497 133.28091410779996 0.14902123 -175.5544001066362 -336.31095666834915
2009-10-30 33.4684013667 133.2809140879 0.14902959000000002 -175.55439821632268 -336.31095847990287
2009-10-31 33.4684013543 133.28091408939997 0.14903301 -175.5543995951399 -336.3109583433548
2009-11-01 33.4684013404 133.2809140755 0.14903683 -175.5544011407493 -336.31095960871124
2009-11-02 33.468401333 133.2809141221 0.14903388 -175.55440196359143 -336.3109553665737
2009-11-03 33.4684013605 133.280914135 0.14902303 -175.5543989057309 -336.3109541922493
