date lat lon z km_lat km_lon
2009-01-30 34.6779063685 135.51849059259996 0.06149396 -41.06357826494517 -132.61770150231777
2009-01-31 34.6779063827 135.51849058380003 0.06148945 -41.06357668597669 -132.61770230340161
2009-02-01 34.6779063707 135.5184905654 0.061486759999999994 -41.06357802031592 -132.61770397841246
2009-02-02 34.6779064002 135.5184905891 0.0614897 -41.06357474006551 -132.61770182092985
2009-02-03 34.6779063883 135.51849059070003 0.06148884 -41.06357606328505 -132.61770167527447
2009-02-04 34.6779064045 135.51849057660002 0.06148946 -41.063574261927485 -132.6177029588404
2009-02-05 34.6779064027 135.5184905808 0.06148311 -41.06357446207797 -132.61770257650284
2009-02-06 34.6779063921 135.5184905904 0.06147907 -41.06357564074469 -132.61770170258615
2009-02-07 34.6779064021 135.51849057829997 0.06148554 -41.06357452879533 -132.61770280408805
2009-02-08 34.6779063895 135.5184905995 0.06148558 -41.063575929851126 -132.6177008741855
2009-02-09 34.6779063917 135.5184906042 0.061489539999999995 -41.06357568522266 -132.6177004463319
2009-02-10 34.67790639 135.5184905965 0.061484319999999995 -41.06357587425425 -132.6177011472867
2009-02-11 34.6779063865 135.51849061409996 0.0614905 -41.06357626343633 -132.6176995451087
2009-02-12 34.6779063685 135.5184905973 0.06148319 -41.06357826494517 -132.61770107445903
2009-02-13 34.6779063979 135.5184906024 0.06148795 -41.06357499581367 -132.6177006101916
2009-02-14 34.677906378 135.5184906029 0.06148978 -41.06357720859269 -132.6177005646756
2009-02-15 34.677906387 135.5184905808 0.06148578 -41.063576207838665 -132.61770257650284
2009-02-16 34.6779063959 135.51849058749997 0.06149463 -41.06357521820354 -132.6177019665852
2009-02-17 34.6779063734 135.51849058799996 0.0614829 -41.06357772008979 -132.6177019210692
2009-02-18 34.6779063746 135.5184906056 0.06148276 -41.06357758665587 -132.61770031888605
2009-02-19 34.6779063835 135.5184906128 0.06148552 -41.06357659702074 -132.61769966344724
2009-02-20 34.6779063736 135.51849059020003 0.061499830000000005 -41.063577697850405 -132.61770172079048
2009-02-21 34.6779064109 135.51849058879998 0.06150016 -41.06357355027989 -132.61770184824152
2009-02-22 34.6779063765 135.51849060259997 0.061486490000000005 -41.063577375385684 -132.61770059198727
2009-02-23 34.6779063647 135.51849061639996 0.061486 -41.06357868748553 -132.617699335733
2009-02-24 34.6779063591 135.5184906198 0.061492849999999995 -41.063579310177175 -132.61769902621793
2009-02-25 34.6779063761 135.51849063910004 0.06148638 -41.06357741986366 -132.61769726927724
2009-02-26 34.6779063715 135.51849061439998 0.061492040000000005 -41.06357793135997 -132.61769951779704
2009-02-27 34.6779063704 135.5184905996 0.061482590000000004 -41.063578053674206 -132.61770086508332
2009-02-28 34.677906386 135.51849061409996 0.061480400000000004 -41.06357631903399 -132.6176995451087
2009-03-01 34.6779063851 135.51849061710004 0.06148582 -41.06357641910884 -132.6176992720023
2009-03-02 34.6779063884 135.51849061719997 0.061489669999999996 -41.06357605216615 -132.61769926290532
2009-03-03 34.6779063724 135.51849062600002 0.061492370000000005 -41.063577831284334 -132.61769846181116
2009-03-04 34.677906367 135.5184906102 0.06148776 -41.063578431737376 -132.61769990013462
2009-03-05 34.6779063704 135.51849060810002 0.06148804 -41.063578053674206 -132.61770009130083
2009-03-06 34.6779063471 135.5184906097 0.06149485 -41.063580644516406 -132.61769994565063
2009-03-07 34.6779063748 135.5184906083 0.0614914 -41.063577564416484 -132.61770007309647
2009-03-08 34.6779063841 135.51849059799997 0.061490989999999995 -41.063576530304175 -132.61770101073867
2009-03-09 34.6779063744 135.5184906155 0.06149297 -41.06357760889446 -132.6176994176577
2009-03-10 34.6779063688 135.51849059929998 0.06149976 -41.0635782315861 -132.617700892395
2009-03-11 34.6779063731 135.51849060569998 0.06149466000000001 -41.06357775344807 -132.61770030978386
2009-03-12 34.6779063765 135.5184906093 0.061489600000000005 -41.063577375385684 -132.61769998206447
2009-03-13 34.6779063708 135.5184906133 0.06148337 -41.06357800919623 -132.61769961793124
2009-03-14 34.6779063802 135.51849060999996 0.06148117 -41.06357696396422 -132.61769991834413
2009-03-15 34.6779063571 135.51849061680002 0.061487160000000006 -41.06357953256705 -132.61769929931398
2009-03-16 34.677906356 135.51849062229996 0.06149714 -41.06357965488128 -132.6176987986379
2009-03-17 34.6779063502 135.51849063739996 0.06148927 -41.0635802998123 -132.61769742403996
2009-03-18 34.6779063736 135.51849062270003 0.06148945 -41.063577697850405 -132.61769876221888
2009-03-19 34.6779063685 135.5184905901 0.06149401 -41.06357826494517 -132.61770172989782
2009-03-20 34.6779063812 135.5184906206 0.06149328 -41.0635768527689 -132.61769895339026
2009-03-21 34.6779063816 135.5184906426 0.06149148 -41.06357680829092 -132.6176969506652
2009-03-22 34.6779063901 135.51849060530003 0.06150306 -41.06357586313456 -132.61770034619255
2009-03-23 34.6779063684 135.51849064780004 0.06148587 -41.06357827606408 -132.61769647729042
2009-03-24 34.6779063786 135.51849064060002 0.06148776 -41.063577141876124 -132.6176971327292
2009-03-25 34.6779063626 135.5184906467 0.06148547 -41.0635789209951 -132.61769657742977
2009-03-26 34.6779063721 135.51849066 0.06148796 -41.063577864643406 -132.61769536669152
2009-03-27 34.6779063767 135.51849063969996 0.06149176 -41.06357735314631 -132.61769721466425
2009-03-28 34.6779063974 135.518490628 0.06148666999999999 -41.06357505141133 -132.61769827974712
2009-03-29 34.6779063773 135.5184906266 0.06148183 -41.06357728642974 -132.617698407193
2009-03-30 34.6779063819 135.51849064199996 0.06149068 -41.063576774932635 -132.61769700528853
2009-03-31 34.6779063488 135.51849063739996 0.06149051 -41.06358045548482 -132.61769742403996
2009-04-01 34.677906361 135.51849062400004 0.06149113 -41.06357909890699 -132.6176986438752
2009-04-02 34.677906371 135.518490622 0.06148451 -41.06357798695764 -132.6176988259444
2009-04-03 34.6779063683 135.5184906331 0.06148524 -41.063578287183766 -132.6176978154797
2009-04-04 34.677906349 135.5184906279 0.06149347 -41.06358043324622 -132.61769828884928
2009-04-05 34.6779063406 135.51849063600002 0.06149542 -41.06358136728289 -132.61769755148063
2009-04-06 34.6779063585 135.51849063049997 0.061496459999999996 -41.06357937689374 -132.61769805216707
2009-04-07 34.6779063615 135.5184906402 0.06149113 -41.06357904330933 -132.61769716914304
2009-04-08 34.6779063676 135.51849062450003 0.06148503 -41.06357836502002 -132.61769859835917
2009-04-09 34.6779063759 135.51849062489998 0.06149093 -41.06357744210225 -132.6176985619505
2009-04-10 34.6779063639 135.5184906398 0.061490670000000004 -41.06357877644148 -132.6176972055569
2009-04-11 34.6779063858 135.5184906306 0.06149238 -41.06357634127259 -132.61769804305973
2009-04-12 34.6779063835 135.51849062489998 0.06148657 -41.06357659702074 -132.6176985619505
2009-04-13 34.677906374 135.5184906267 0.06150051 -41.063577653372434 -132.61769839809082
2009-04-14 34.6779063675 135.51849061769997 0.061489220000000004 -41.063578376139716 -132.61769921738932
2009-04-15 34.6779063596 135.5184906376 0.06150155 -41.06357925457951 -132.61769740583043
2009-04-16 34.6779063742 135.51849064060002 0.06149975 -41.06357763113384 -132.6176971327292
2009-04-17 34.6779063669 135.51849064320004 0.06149286 -41.06357844285707 -132.61769689604182
2009-04-18 34.6779063861 135.5184906316 0.06149386 -41.0635763079143 -132.61769795202773
2009-04-19 34.677906377 135.51849063359998 0.06148988 -41.063577319788024 -132.61769776996368
2009-04-20 34.6779063608 135.51849063969996 0.06149789 -41.06357912114559 -132.61769721466425
2009-04-21 34.677906391 135.5184906009 0.06148791 -41.06357576305892 -132.61770074673962
2009-04-22 34.6779063778 135.5184906334 0.06148643 -41.063577230832074 -132.61769778816802
2009-04-23 34.6779063743 135.5184906059 0.061485370000000004 -41.06357762001415 -132.61770029157435
2009-04-24 34.6779063788 135.5184906033 0.061488419999999995 -41.06357711963674 -132.61770052826174
2009-04-25 34.6779063638 135.518490627 0.061488169999999995 -41.06357878756118 -132.61769837077912
2009-04-26 34.6779063706 135.5184906221 0.061493049999999994 -41.06357803143561 -132.61769881684222
2009-04-27 34.677906383 135.51849063329996 0.061494169999999994 -41.06357665261841 -132.61769779727535
2009-04-28 34.6779063619 135.5184906175 0.06149442 -41.06357899883135 -132.61769923559365
2009-04-29 34.6779063656 135.51849060430004 0.061486759999999994 -41.06357858740989 -132.61770043722456
2009-04-30 34.6779063512 135.5184906093 0.06149078 -41.063580188616974 -132.61769998206447
2009-05-01 34.6779063613 135.51849060480004 0.06148834 -41.06357906554792 -132.61770039170855
2009-05-02 34.677906349 135.51849063010002 0.06149717 -41.06358043324622 -132.61769808857574
2009-05-03 34.6779063541 135.51849060710003 0.06149532 -41.06357986615146 -132.61770018233284
2009-05-04 34.6779063569 135.5184906 0.061489060000000005 -41.06357955480564 -132.61770082866948
2009-05-05 34.6779063613 135.51849060430004 0.06149698 -41.06357906554792 -132.61770043722456
2009-05-06 34.6779063516 135.5184906221 0.06149581 -41.063580144138996 -132.61769881684222
2009-05-07 34.677906353 135.51849062220003 0.06148746 -41.06357998846648 -132.61769880773488
2009-05-08 34.6779063554 135.51849064919998 0.06149434 -41.063579721598636 -132.61769634984972
2009-05-09 34.6779063565 135.51849063270004 0.06149716 -41.063579599283614 -132.61769785188835
2009-05-10 34.677906381 135.5184906092 0.061486780000000005 -41.06357687500828 -132.61769999116663
2009-05-11 34.6779063814 135.5184906124 0.06148936 -41.0635768305303 -132.61769969986108
2009-05-12 34.6779063674 135.51849062899998 0.06150135 -41.063578387259405 -132.6176981887151
2009-05-13 34.6779063656 135.51849062999997 0.061488219999999996 -41.06357858740989 -132.61769809768307
2009-05-14 34.6779063583 135.5184906349 0.06149474 -41.063579399133125 -132.61769765161998
2009-05-15 34.6779063686 135.51849064329997 0.06148475 -41.06357825382548 -132.61769688694483
2009-05-16 34.6779063705 135.51849062869996 0.06148708 -41.0635780425553 -132.61769821602678
2009-05-17 34.6779063451 135.5184906326 0.0614876 -41.06358086690628 -132.6176978609957
2009-05-18 34.6779063599 135.51849062869996 0.06149458 -41.063579221221225 -132.61769821602678
2009-05-19 34.6779063517 135.5184906567 0.06150206 -41.06358013301931 -132.61769566709924
2009-05-20 34.6779063619 135.51849063370003 0.061487650000000005 -41.06357899883135 -132.61769776085634
2009-05-21 34.6779063539 135.5184906116 0.06149514 -41.06357988839084 -132.61769977268875
2009-05-22 34.6779063479 135.51849063420002 0.06149601 -41.063580555560456 -132.61769771534034
2009-05-23 34.6779063849 135.5184906155 0.06148761 -41.063576441348225 -132.6176994176577
2009-05-24 34.6779063444 135.51849064429996 0.06149076 -41.06358094474253 -132.61769679591282
2009-05-25 34.6779063555 135.5184906299 0.06149309 -41.06357971047895 -132.61769810678524
2009-05-26 34.6779063594 135.5184906416 0.06149559 -41.06357927681889 -132.6176970416972
2009-05-27 34.677906378 135.5184906211 0.06150197 -41.06357720859269 -132.61769890787426
2009-05-28 34.6779063621 135.5184906027 0.06149163 -41.06357897659197 -132.61770058287993
2009-05-29 34.6779063491 135.5184906166 0.06149364 -41.063580422126535 -132.6176993175235
2009-05-30 34.6779063532 135.51849064550004 0.06148661 -41.0635799662271 -132.6176966866661
2009-05-31 34.6779063685 135.5184906376 0.06149415 -41.06357826494517 -132.61769740583043
2009-06-01 34.6779063486 135.5184906243 0.06149097 -41.0635804777242 -132.61769861656867
2009-06-02 34.6779063621 135.51849063010002 0.06149819 -41.06357897659197 -132.61769808857574
2009-06-03 34.6779063568 135.51849065160002 0.061497909999999996 -41.06357956592533 -132.61769613136667
2009-06-04 34.6779063657 135.5184906224 0.061487589999999995 -41.06357857629099 -132.61769878953055
2009-06-05 34.6779063726 135.5184906344 0.06149295 -41.06357780904574 -132.617697697136
2009-06-06 34.6779063565 135.51849064179999 0.06149603 -41.063579599283614 -132.61769702349287
2009-06-07 34.677906365 135.5184906358 0.06148862 -41.06357865412725 -132.61769756969014
2009-06-08 34.6779063591 135.51849065600004 0.06149883 -41.063579310177175 -132.61769573081958
2009-06-09 34.6779063403 135.51849063769998 0.061488469999999996 -41.06358140064197 -132.61769739672826
2009-06-10 34.6779063646 135.51849062949998 0.06149603 -41.06357869860523 -132.6176981431991
2009-06-11 34.6779063623 135.5184906023 0.061489550000000004 -41.06357895435338 -132.61770061929377
2009-06-12 34.6779063613 135.51849064420003 0.0614958 -41.06357906554792 -132.6176968050098
2009-06-13 34.677906343 135.5184906179 0.06148718 -41.06358110041584 -132.6176991991798
2009-06-14 34.6779063449 135.51849063149996 0.06148987 -41.063580889144866 -132.61769796113506
2009-06-15 34.6779063438 135.51849066299997 0.061493250000000006 -41.06358101145989 -132.61769509359547
2009-06-16 34.6779063605 135.51849064550004 0.061487450000000006 -41.06357915450387 -132.6176966866661
2009-06-17 34.6779063445 135.51849061450002 0.06149723 -41.063580933622845 -132.6176995086897
2009-06-18 34.6779063571 135.51849065010003 0.06149543 -41.06357953256705 -132.6176962679147
2009-06-19 34.6779063592 135.5184906302 0.061490659999999996 -41.06357929905749 -132.61769807947357
2009-06-20 34.6779063378 135.5184906326 0.06149152 -41.063581678628715 -132.6176978609957
2009-06-21 34.6779063676 135.51849061270002 0.06150051 -41.06357836502002 -132.6176996725494
2009-06-22 34.6779063039 135.51849064839996 0.06149157 -41.06358544813684 -132.6176964226774
2009-06-23 34.6779063278 135.5184906285 0.06150324 -41.063582790578074 -132.6176982342311
2009-06-24 34.677906345 135.51849064550004 0.06149407 -41.06358087802597 -132.6176966866661
2009-06-25 34.6779063408 135.51849064689998 0.0614872 -41.063581345044305 -132.61769655922544
2009-06-26 34.6779063334 135.51849061639996 0.0614922 -41.06358216788644 -132.617699335733
2009-06-27 34.6779063315 135.5184906202 0.06149283 -41.0635823791574 -132.6176989898041
2009-06-28 34.6779063592 135.5184906308 0.061482909999999995 -41.06357929905749 -132.6176980248554
2009-06-29 34.6779063273 135.5184906578 0.061488970000000004 -41.06358284617574 -132.61769556696507
2009-06-30 34.6779063424 135.51849063559996 0.0614899 -41.063581167132405 -132.61769758789964
2009-07-01 34.6779063332 135.51849063689997 0.061500610000000004 -41.063582190125814 -132.61769746955596
2009-07-02 34.6779063442 135.51849062509996 0.06148947 -41.06358096698192 -132.61769854374617
2009-07-03 34.6779063493 135.5184906398 0.061486980000000004 -41.06358039988715 -132.6176972055569
2009-07-04 34.6779063392 135.5184906499 0.06149239 -41.0635815229562 -132.61769628612421
2009-07-05 34.67790634 135.51849065019996 0.06148301 -41.063581434000255 -132.61769625881772
2009-07-06 34.6779063433 135.51849062910003 0.06149492 -41.06358106705677 -132.61769817960777
2009-07-07 34.6779063415 135.5184906736 0.06149449 -41.06358126720804 -132.6176941286416
2009-07-08 34.677906333 135.51849064329997 0.06149458 -41.06358221236441 -132.61769688694483
2009-07-09 34.6779063315 135.51849064290002 0.06149844 -41.0635823791574 -132.6176969233535
2009-07-10 34.6779063486 135.518490637 0.061493160000000005 -41.0635804777242 -132.61769746044862
2009-07-11 34.6779063451 135.51849060769996 0.06149362 -41.06358086690628 -132.61770012771984
2009-07-12 34.6779063411 135.51849063320003 0.06148986 -41.06358131168602 -132.61769780637235
2009-07-13 34.6779063443 135.51849063240002 0.06148418 -41.06358095586223 -132.61769787920002
2009-07-14 34.677906326 135.5184906814 0.061508850000000004 -41.06358299072935 -132.61769341858462
2009-07-15 34.6779063448 135.51849061999997 0.061494770000000004 -41.06358090026456 -132.6176990080136
2009-07-16 34.6779063229 135.5184906362 0.06148666 -41.06358333543346 -132.6176975332763
2009-07-17 34.6779063298 135.5184906157 0.0614927 -41.0635825681882 -132.61769939945336
2009-07-18 34.6779063061 135.51849067429998 0.06149019 -41.06358520350838 -132.61769406492127
2009-07-19 34.6779063406 135.5184906727 0.06147012 -41.06358136728289 -132.61769421057144
2009-07-20 34.6779063154 135.5184906448 0.061488759999999996 -41.06358416939528 -132.61769675039164
2009-07-21 34.6779063283 135.51849067390003 0.06147726 -41.063582734981196 -132.61769410132993
2009-07-22 34.6779063125 135.51849065 0.06149425 -41.06358449186079 -132.61769627702205
2009-07-23 34.6779063305 135.51849063190002 0.061494509999999995 -41.06358249035195 -132.61769792471605
2009-07-24 34.6779063309 135.51849065689998 0.06148278 -41.06358244587397 -132.6176956488949
2009-07-25 34.6779063155 135.51849064750002 0.06149035 -41.06358415827559 -132.6176965046021
2009-07-26 34.6779063201 135.51849065019996 0.06149926 -41.06358364677928 -132.61769625881772
2009-07-27 34.6779063231 135.5184906706 0.0614863 -41.06358331319487 -132.61769440174282
2009-07-28 34.6779063162 135.51849064780004 0.06148609 -41.063584080439334 -132.61769647729042
2009-07-29 34.6779063195 135.51849064199996 0.06148762 -41.063583713495845 -132.61769700528853
2009-07-30 34.6779063128 135.5184906622 0.06148777 -41.063584458502504 -132.61769516641797
2009-07-31 34.6779063307 135.51849067080002 0.06149334 -41.06358246811335 -132.61769438353332
2009-08-01 34.6779063056 135.5184906893 0.06148702 -41.06358525910605 -132.61769269942548
2009-08-02 34.6779063189 135.5184906513 0.06148824 -41.0635837802132 -132.61769615867834
2009-08-03 34.6779063177 135.51849065199997 0.06149098 -41.06358391364712 -132.617696094958
2009-08-04 34.6779063415 135.5184906535 0.06148136 -41.06358126720804 -132.6176959584048
2009-08-05 34.677906342 135.518490633 0.06148956 -41.06358121161038 -132.61769782458185
2009-08-06 34.6779063355 135.51849065919998 0.061495060000000004 -41.06358193437766 -132.6176954395192
2009-08-07 34.6779063103 135.51849070549997 0.061495060000000004 -41.063584736489254 -132.61769122469335
2009-08-08 34.6779063277 135.51849064739997 0.061494219999999995 -41.06358280169776 -132.61769651370943
2009-08-09 34.6779063046 135.51849063819998 0.06149138 -41.063585370300586 -132.61769735121226
2009-08-10 34.6779063145 135.51849063370003 0.06148933 -41.063584269470915 -132.61769776085634
2009-08-11 34.6779063279 135.518490682 0.061484859999999995 -41.063582779459175 -132.61769336396645
2009-08-12 34.6779063248 135.51849067160003 0.06149378 -41.06358312416328 -132.61769431070564
2009-08-13 34.6779063278 135.51849067429998 0.06148971 -41.063582790578074 -132.61769406492127
2009-08-14 34.6779063388 135.51849068729996 0.06148835 -41.06358156743418 -132.6176928814947
2009-08-15 34.6779063333 135.5184906636 0.06147573 -41.063582179006126 -132.61769503897213
2009-08-16 34.6779063339 135.5184906737 0.061485120000000004 -41.06358211228956 -132.61769411953944
2009-08-17 34.6779063235 135.5184906787 0.061485990000000004 -41.06358326871689 -132.61769366437417
2009-08-18 34.677906334 135.5184906613 0.06148631 -41.06358210116987 -132.61769524834781
2009-08-19 34.6779063273 135.518490655 0.06149186 -41.06358284617574 -132.61769582185678
2009-08-20 34.6779063078 135.51849066850002 0.06149328 -41.06358501447679 -132.61769459290903
2009-08-21 34.6779063085 135.5184906857 0.06148702 -41.06358493664053 -132.61769302714487
2009-08-22 34.6779063106 135.5184906787 0.06147998 -41.06358470313097 -132.61769366437417
2009-08-23 34.6779063365 135.51849067750004 0.06149062 -41.06358182318233 -132.6176937736105
2009-08-24 34.6779063377 135.5184906842 0.06148734 -41.06358168974841 -132.6176931636929
2009-08-25 34.6779063476 135.51849065609997 0.06148666 -41.06358058891874 -132.61769572172258
2009-08-26 34.6779063073 135.51849066069997 0.06148804 -41.06358507007446 -132.61769530297119
2009-08-27 34.6779063195 135.51849067080002 0.0614874 -41.063583713495845 -132.61769438353332
2009-08-28 34.6779063088 135.51849066989996 0.0614974 -41.06358490328225 -132.61769446546833
2009-08-29 34.6779062953 135.51849065789997 0.06149312 -41.063586404413684 -132.6176955578629
2009-08-30 34.677906313 135.5184906549 0.06148875 -41.06358443626313 -132.61769583095895
2009-08-31 34.6779063237 135.5184906549 0.06148187 -41.063583246477506 -132.61769583095895
2009-09-01 34.6779063113 135.51849065420004 0.061483989999999995 -41.063584625294716 -132.6176958946793
2009-09-02 34.6779063245 135.5184906581 0.061492130000000006 -41.06358315752156 -132.6176955396534
2009-09-03 34.6779063359 135.51849065110002 0.061489840000000004 -41.06358188989969 -132.61769617688267
2009-09-04 34.6779063515 135.5184906482 0.06148691 -41.06358015525869 -132.61769644088173
2009-09-05 34.6779063314 135.5184906518 0.06149324 -41.0635823902763 -132.61769611316234
2009-09-06 34.6779063136 135.5184906381 0.06148997 -41.06358436954656 -132.61769736031442
2009-09-07 34.6779063233 135.5184906372 0.061477910000000004 -41.063583290955485 -132.6176974422443
2009-09-08 34.6779063012 135.51849066900002 0.06149257 -41.063585748363764 -132.61769454739303
2009-09-09 34.6779063199 135.5184906518 0.061494219999999995 -41.06358366901787 -132.61769611316234
2009-09-10 34.6779063276 135.5184906646 0.06148766 -41.06358281281746 -132.6176949479401
2009-09-11 34.6779063005 135.51849067520004 0.06148666 -41.06358582620002 -132.61769398298622
2009-09-12 34.6779063233 135.51849064279997 0.06147808 -41.063583290955485 -132.61769693246086
2009-09-13 34.6779063274 135.51849065509998 0.0614774 -41.063582835056046 -132.61769581275462
2009-09-14 34.6779063206 135.5184906582 0.06149723 -41.06358359118161 -132.61769553055123
2009-09-15 34.6779063229 135.51849067839998 0.0614831 -41.06358333543346 -132.61769369168584
2009-09-16 34.6779063371 135.5184906704 0.06149169 -41.063581756465766 -132.61769441994716
2009-09-17 34.677906331 135.51849065570002 0.06147927 -41.06358243475428 -132.61769575813128
2009-09-18 34.6779063342 135.5184906573 0.061487560000000004 -41.06358207893049 -132.61769561248107
2009-09-19 34.6779063428 135.51849064179999 0.06147936 -41.06358112265443 -132.61769702349287
2009-09-20 34.6779063329 135.51849065969998 0.06148864 -41.0635822234841 -132.6176953940032
2009-09-21 34.6779063201 135.51849066789998 0.061485729999999995 -41.06358364677928 -132.61769464753237
2009-09-22 34.6779063111 135.51849067579997 0.06149392 -41.063584647533304 -132.61769392837323
2009-09-23 34.6779063166 135.51849065620002 0.061478029999999996 -41.063584035961355 -132.61769571261524
2009-09-24 34.6779063418 135.5184906687 0.061478830000000005 -41.06358123384897 -132.6176945747047
2009-09-25 34.6779063334 135.5184906705 0.06148658 -41.06358216788644 -132.617694410845
2009-09-26 34.6779063314 135.5184906828 0.06148266 -41.0635823902763 -132.61769329113875
2009-09-27 34.6779063172 135.5184906874 0.06148022 -41.06358396924479 -132.61769287238735
2009-09-28 34.6779063187 135.5184906806 0.06147625 -41.063583802451795 -132.6176934914123
2009-09-29 34.6779063334 135.5184906599 0.06147314 -41.06358216788644 -132.6176953757937
2009-09-30 34.6779063135 135.51849066659997 0.06148485 -41.06358438066546 -132.61769476587608
2009-10-01 34.6779063332 135.5184906595 0.0614843 -41.063582190125814 -132.61769541220752
2009-10-02 34.6779063221 135.518490675 0.06149302 -41.06358342438941 -132.61769400119573
2009-10-03 34.67790632 135.518490661 0.06149372 -41.06358365789897 -132.6176952756595
2009-10-04 34.6779063285 135.5184906805 0.06148858 -41.06358271274182 -132.61769350051446
2009-10-05 34.6779063153 135.51849065739998 0.061480110000000004 -41.06358418051497 -132.6176956033789
2009-10-06 34.6779063331 135.5184906825 0.06148571 -41.06358220124551 -132.61769331845045
2009-10-07 34.677906313 135.5184906879 0.061485120000000004 -41.06358443626313 -132.61769282687132
2009-10-08 34.6779063074 135.51849069989998 0.06149609 -41.063585058954764 -132.61769173447678
2009-10-09 34.6779063246 135.5184906919 0.06148634 -41.06358314640187 -132.6176924627381
2009-10-10 34.6779063513 135.51849067449996 0.06147621 -41.06358017749728 -132.61769404671693
2009-10-11 34.6779063357 135.51849066789998 0.06148145 -41.06358191213828 -132.61769464753237
2009-10-12 34.6779063325 135.51849065930003 0.061485460000000006 -41.063582267962076 -132.61769543041186
2009-10-13 34.6779063292 135.51849068039996 0.06148634 -41.06358263490556 -132.6176935096218
2009-10-14 34.6779063174 135.51849064960004 0.06148343 -41.063583947005405 -132.6176963134307
2009-10-15 34.677906332 135.51849067299997 0.06148052 -41.063582323559736 -132.61769418326494
2009-10-16 34.6779063252 135.5184906791 0.06149283 -41.0635830796853 -132.61769362796034
2009-10-20 34.6779063376 135.5184906709 0.0614822 -41.0635817008681 -132.61769437443115
2009-10-21 34.6779063109 135.5184907021 0.0614842 -41.06358466977269 -132.61769153420323
2009-10-22 34.6779063062 135.51849069260004 0.06148869 -41.063585192388686 -132.61769239901258
2009-10-23 34.6779063305 135.5184907066 0.061484279999999995 -41.06358249035195 -132.61769112455397
2009-10-25 34.677906293 135.5184906847 0.06148666 -41.06358666016184 -132.6176931181769
2009-10-26 34.6779063112 135.51849069640002 0.06149478 -41.063584636414404 -132.61769205308883
2009-10-28 34.6779063151 135.5184906768 0.06149112 -41.06358420275356 -132.61769383733605
2009-10-31 34.6779063336 135.51849068800004 0.061484040000000004 -41.06358214564784 -132.61769281776398
2009-11-02 34.6779063106 135.51849071380002 0.06148959 -41.06358470313097 -132.6176904691152
2009-11-03 34.6779063257 135.51849074669997 0.061486849999999996 -41.063583024087634 -132.6176874741349
2009-11-05 34.6779062788 135.51849071380002 0.061488230000000005 -41.06358823912954 -132.6176904691152
2009-11-06 34.6779063163 135.51849067399996 0.061478819999999997 -41.06358406931964 -132.61769409223294
2009-11-07 34.6779062992 135.5184907268 0.061489379999999996 -41.063585970753635 -132.6176892856886
2009-11-09 34.6779063157 135.5184907158 0.06149379 -41.063584136036994 -132.61769028705115
