date lat lon z km_lat km_lon
2009-03-27 33.6258029801 133.5310275681 0.29733513 -158.05213736057476 -313.5423830640778
2009-03-28 33.6258029819 133.5310275558 0.29732977 -158.05213716042348 -313.542384183784
2009-03-29 33.6258029751 133.53102755769999 0.29732823 -158.05213791654904 -313.54238401082216
2009-03-30 33.6258029786 133.5310275516 0.2973228 -158.05213752736697 -313.5423845661216
2009-03-31 33.6258029653 133.53102755179998 0.29732139 -158.0521390062598 -313.54238454791727
2009-04-01 33.6258029962 133.5310275662 0.29733275 -158.0521355703361 -313.54238323703964
2009-04-02 33.6258029789 133.53102756199996 0.29731948999999996 -158.0521374940087 -313.5423836193824
2009-04-03 33.625802963 133.53102756689998 0.29732436 -158.05213926200796 -313.5423831733193
2009-04-04 33.6258029525 133.53102755639998 0.29733121999999995 -158.05214042955419 -313.54238412916584
2009-04-05 33.6258029553 133.53102755910004 0.29732795 -158.05214011820837 -313.54238388337114
2009-04-06 33.6258029545 133.5310275782 0.29732918999999997 -158.0521402071643 -313.5423821446451
2009-04-07 33.6258029563 133.531027574 0.2973248 -158.05214000701383 -313.5423825269827
2009-04-08 33.6258029601 133.5310275778 0.29731948 -158.05213958447268 -313.54238218105894
2009-04-09 33.6258029671 133.53102756520002 0.29732935 -158.05213880610853 -313.5423833280717
2009-04-10 33.6258029632 133.5310275612 0.29732752 -158.0521392397686 -313.5423836922049
2009-04-11 33.6258029781 133.53102757019997 0.2973347 -158.05213758296463 -313.5423828729116
2009-04-12 33.6258029751 133.53102757839997 0.29733087 -158.05213791654904 -313.54238212644077
2009-04-13 33.6258029772 133.53102756650003 0.29733724 -158.0521376830395 -313.542383209728
2009-04-14 33.6258029893 133.53102751710003 0.29732147 -158.05213633758135 -313.54238770675727
2009-04-15 33.6258029574 133.53102755229997 0.29732795 -158.0521398846996 -313.54238450240126
2009-04-16 33.625802977 133.53102758119996 0.29732932 -158.05213770527885 -313.5423818715491
2009-04-17 33.6258029735 133.5310275824 0.29733124 -158.05213809446093 -313.5423817623075
2009-04-18 33.6258029728 133.5310275776 0.29732466 -158.0521381722972 -313.5423821992633
2009-04-19 33.6258029754 133.53102758 0.29732801999999997 -158.05213788319077 -313.5423819807854
2009-04-20 33.6258029737 133.5310275746 0.29732976 -158.05213807222233 -313.5423824723645
2009-04-21 33.6258029675 133.5310275467 0.29732859 -158.05213876163054 -313.5423850121847
2009-04-22 33.6258029852 133.53102753769997 0.29732540999999996 -158.05213679348 -313.5423858314832
2009-04-23 33.6258029692 133.53102754869997 0.29732323000000005 -158.05213857259898 -313.5423848301207
2009-04-24 33.6258029882 133.53102755060002 0.29732963 -158.05213645989556 -313.5423846571536
2009-04-25 33.6258029712 133.5310275851 0.29732313 -158.0521383502091 -313.542381516518
2009-04-26 33.6258029829 133.5310275357 0.29732115 -158.05213704922895 -313.54238601354723
2009-04-27 33.6258029859 133.53102755700002 0.29732517 -158.05213671564374 -313.5423840745425
2009-04-28 33.6258030153 133.5310275668 0.29732233 -158.052133446513 -313.5423831824215
2009-04-29 33.6258029788 133.53102755730004 0.29732342 -158.05213750512758 -313.5423840472308
2009-04-30 33.6258029541 133.53102756509998 0.29732425 -158.0521402516423 -313.54238333717905
2009-05-01 33.6258029619 133.5310275525 0.29732506000000003 -158.0521393843222 -313.54238448419176
2009-05-02 33.6258029567 133.5310275584 0.29732208000000004 -158.05213996253585 -313.54238394709665
2009-05-03 33.6258029644 133.5310275476 0.29733005 -158.05213910633466 -313.54238493025485
2009-05-04 33.6258029633 133.53102755459997 0.29732729 -158.05213922864888 -313.5423842930256
2009-05-05 33.6258029932 133.53102755689997 0.29732143 -158.05213590392128 -313.54238408364984
2009-05-06 33.6258029827 133.53102755780003 0.29732814 -158.05213707146754 -313.5423840017148
2009-05-07 33.6258029745 133.53102756370004 0.29733924 -158.0521379832664 -313.5423834646197
2009-05-08 33.6258029735 133.5310275535 0.29731815 -158.05213809446093 -313.54238439315975
2009-05-09 33.625802978 133.53102754810004 0.29733031 -158.05213759408352 -313.5423848847337
2009-05-10 33.6258029857 133.5310275421 0.29732997 -158.0521367378831 -313.5423854309361
2009-05-11 33.6258029806 133.5310275502 0.29733062 -158.0521373049771 -313.54238469356744
2009-05-12 33.6258029632 133.5310275484 0.29734181 -158.0521392397686 -313.5423848574272
2009-05-13 33.6258029813 133.5310275296 0.29732902 -158.05213722714083 -313.54238656884667
2009-05-14 33.6258029776 133.5310275502 0.2973262 -158.0521376385615 -313.54238469356744
2009-05-15 33.6258029838 133.5310275567 0.29733434 -158.0521369491533 -313.54238410185417
2009-05-16 33.6258029761 133.5310275594 0.29733819 -158.0521378053545 -313.54238385606465
2009-05-17 33.625802932 133.53102756249996 0.29734012 -158.05214270905057 -313.5423835738664
2009-05-18 33.6258029712 133.53102755040004 0.29732585 -158.0521383502091 -313.54238467535794
2009-05-19 33.6258029824 133.5310275439 0.2973287 -158.05213710482582 -313.54238526707644
2009-05-20 33.6258029883 133.53102755320003 0.29733555 -158.05213644877588 -313.54238442046625
2009-05-21 33.6258030047 133.53102754049996 0.29734598999999995 -158.05213462517895 -313.54238557659147
2009-05-22 33.6258029853 133.5310275525 0.2973353 -158.0521367823611 -313.54238448419176
2009-05-23 33.6258029949 133.53102755190002 0.29733138000000003 -158.05213571488972 -313.5423845388099
2009-05-24 33.6258030222 133.53102752359996 0.2973261 -158.05213267926777 -313.54238711504917
2009-05-25 33.6258029806 133.5310275379 0.29732065 -158.0521373049771 -313.5423858132737
2009-05-26 33.625802979 133.5310275631 0.29733592 -158.05213748288898 -313.54238351924306
2009-05-27 33.6258030118 133.5310275598 0.29731504000000003 -158.0521338356951 -313.5423838196508
2009-05-28 33.625802992 133.5310275672 0.29733718 -158.0521360373552 -313.54238314600764
2009-05-29 33.6258029601 133.53102756340002 0.29734131 -158.05213958447268 -313.5423834919314
2009-05-30 33.6258029416 133.5310275763 0.29733388 -158.0521416415792 -313.542382317607
2009-05-31 33.6258029777 133.53102758340003 0.29733239 -158.0521376274426 -313.54238167127033
2009-06-01 33.6258029673 133.53102757390002 0.2973336 -158.05213878386994 -313.54238253608486
2009-06-02 33.6258029723 133.5310275576 0.29733596999999995 -158.05213822789486 -313.5423840199243
2009-06-03 33.6258029703 133.5310275676 0.29733705 -158.05213845028473 -313.5423831095938
2009-06-04 33.6258029783 133.5310275667 0.29733209 -158.05213756072524 -313.54238319152364
2009-06-05 33.6258029885 133.53102758210002 0.29733813 -158.0521364265373 -313.542381789614
2009-06-06 33.6258029885 133.53102758700004 0.29733601 -158.0521364265373 -313.54238134355097
2009-06-07 33.6258029774 133.53102757110003 0.29733467 -158.0521376608009 -313.5423827909766
2009-06-08 33.625802956 133.5310275979 0.29733861 -158.0521400403721 -313.5423803512958
2009-06-09 33.6258029622 133.5310275795 0.29735261 -158.0521393509639 -313.5423820263014
2009-06-10 33.6258029699 133.5310275639 0.29733951999999997 -158.05213849476272 -313.5423834464154
2009-06-11 33.6258029872 133.5310275763 0.29733476000000003 -158.0521365710909 -313.542382317607
2009-06-12 33.6258029868 133.53102758210002 0.29733086 -158.05213661556888 -313.542381789614
2009-06-13 33.6258029647 133.5310275705 0.29733287999999997 -158.05213907297636 -313.54238284559995
2009-06-14 33.6258029633 133.53102757329998 0.29733255000000003 -158.05213922864888 -313.5423825907082
2009-06-15 33.6258029791 133.5310275964 0.29733828999999995 -158.0521374717693 -313.5423804878438
2009-06-16 33.6258029532 133.5310275737 0.29732324 -158.05214035171792 -313.54238255429436
2009-06-17 33.6258029736 133.53102757199997 0.29733659 -158.05213808334125 -313.5423827090519
2009-06-18 33.6258029753 133.53102758260002 0.29733382999999997 -158.05213789431045 -313.542381744098
2009-06-19 33.6258029691 133.53102757099998 0.29733030000000005 -158.05213858371866 -313.54238280008394
2009-06-20 33.6258029748 133.5310275607 0.29734319 -158.05213794990732 -313.54238373772097
2009-06-21 33.6258029828 133.5310275708 0.29734119 -158.05213706034783 -313.5423828182883
2009-06-22 33.6258029465 133.5310275909 0.29735173 -158.0521410967238 -313.54238098852505
2009-06-23 33.6258029625 133.53102760319996 0.29734776 -158.05213931760483 -313.542379868824
2009-06-24 33.625802969 133.53102756520002 0.2973381 -158.05213859483834 -313.5423833280717
2009-06-25 33.6258029741 133.53102757609997 0.29732955 -158.05213802774438 -313.5423823358165
2009-06-26 33.6258029778 133.53102758479997 0.29732965 -158.0521376163229 -313.54238154382966
2009-06-27 33.6258029507 133.53102757099998 0.29732225 -158.05214062970546 -313.54238280008394
2009-06-28 33.6258029681 133.53102756429996 0.29731824999999995 -158.052138694914 -313.5423834100067
2009-06-29 33.6258029401 133.53102757980002 0.29733327000000004 -158.0521418083714 -313.54238199898975
2009-06-30 33.6258029666 133.53102757470003 0.29733598 -158.0521388617062 -313.5423824632572
2009-07-01 33.6258029649 133.5310275584 0.29733940999999997 -158.0521390507378 -313.54238394709665
2009-07-02 33.6258029691 133.53102756600003 0.29733206 -158.05213858371866 -313.542383255244
2009-07-03 33.6258029814 133.53102755789996 0.29731941 -158.05213721602115 -313.54238399261783
2009-07-04 33.6258029584 133.53102758709997 0.29732316 -158.05213977350428 -313.542381334454
2009-07-05 33.6258029575 133.5310275824 0.29733582000000003 -158.0521398735799 -313.5423817623075
2009-07-06 33.6258029572 133.53102756930002 0.29733401 -158.05213990693818 -313.5423829548363
2009-07-07 33.625802952 133.5310275786 0.29732671 -158.05214048515185 -313.54238210823127
2009-07-08 33.625802969 133.53102756689998 0.29733105 -158.05213859483834 -313.5423831733193
2009-07-09 33.625802969 133.5310275746 0.29733985 -158.05213859483834 -313.5423824723645
2009-07-10 33.6258029703 133.53102757110003 0.29734544 -158.05213845028473 -313.5423827909766
2009-07-11 33.6258029854 133.5310275645 0.29733781 -158.0521367712414 -313.5423833917972
2009-07-12 33.6258029869 133.53102758160003 0.29733736 -158.0521366044492 -313.5423818351301
2009-07-13 33.6258029602 133.5310275819 0.29733537 -158.05213957335377 -313.5423818078236
2009-07-14 33.6258029845 133.5310275928 0.29733788 -158.05213687131703 -313.54238081556315
2009-07-15 33.6258029738 133.5310275735 0.29734613000000004 -158.05213806110265 -313.5423825724987
2009-07-16 33.6258029506 133.5310275703 0.29733305 -158.05214064082517 -313.5423828638043
2009-07-17 33.6258029757 133.5310275726 0.29731848 -158.05213784983246 -313.54238265442854
2009-07-18 33.6258029524 133.5310275763 0.29732801999999997 -158.0521404406739 -313.542382317607
2009-07-19 33.6258029668 133.53102760579998 0.29734484 -158.0521388394668 -313.5423796321366
2009-07-20 33.6258029609 133.5310276093 0.29730181 -158.05213949551674 -313.54237931351935
2009-07-22 33.6258029584 133.53102758030002 0.29733275 -158.05213977350428 -313.54238195347375
2009-07-23 33.6258029499 133.53102761139996 0.29733118000000003 -158.05214071866143 -313.54237912235317
2009-07-24 33.62580297 133.5310275882 0.29733170999999997 -158.052138483643 -313.5423812343146
2009-07-25 33.6258029782 133.5310275649 0.29733187 -158.05213757184492 -313.5423833553834
2009-07-26 33.6258029806 133.5310275375 0.29732649 -158.0521373049771 -313.54238584968755
2009-07-27 33.6258029483 133.5310275801 0.29733439 -158.05214089657332 -313.54238197168326
2009-07-28 33.6258029527 133.53102758809996 0.29733275 -158.0521404073156 -313.5423812434219
2009-07-29 33.6258029682 133.5310275658 0.29733061 -158.05213868379428 -313.54238327345354
2009-07-30 33.6258029592 133.5310275805 0.2973312 -158.0521396845483 -313.5423819352694
2009-07-31 33.6258029636 133.5310275804 0.29734061 -158.0521391952906 -313.5423819443716
2009-08-01 33.6258029717 133.5310275796 0.29733614 -158.0521382946122 -313.54238201719926
2009-08-02 33.6258029788 133.5310275961 0.29732727999999997 -158.05213750512758 -313.54238051515546
2009-08-03 33.625802974 133.5310275901 0.29733846999999997 -158.05213803886326 -313.5423810613527
2009-08-04 33.6258029786 133.5310275892 0.29733379000000004 -158.05213752736697 -313.54238114328257
2009-08-05 33.6258029638 133.5310275485 0.29733121 -158.052139173052 -313.542384848325
2009-08-06 33.6258029704 133.53102757509998 0.2973325 -158.05213843916505 -313.5423824268485
2009-08-07 33.6258029479 133.531027585 0.29733195 -158.0521409410513 -313.54238152562016
2009-08-08 33.625802975 133.53102756980002 0.29733926000000005 -158.05213792766872 -313.5423829093203
2009-08-09 33.6258029542 133.53102761640002 0.29732866999999996 -158.05214024052339 -313.54237866718273
2009-08-10 33.6258029589 133.5310275517 0.29732938000000003 -158.0521397179066 -313.54238455701943
2009-08-11 33.6258029724 133.53102755700002 0.29733227 -158.05213821677518 -313.5423840745425
2009-08-12 33.6258029644 133.53102758399996 0.29733397 -158.05213910633466 -313.54238161665734
2009-08-13 33.6258029326 133.5310275704 0.29733369 -158.05214264233322 -313.5423828547021
2009-08-14 33.6258029561 133.5310275836 0.29734321 -158.05214002925243 -313.542381653066
2009-08-15 33.6258029641 133.5310275868 0.29732646 -158.05213913969374 -313.5423813617605
2009-08-16 33.6258029514 133.53102758479997 0.29731805 -158.05214055186923 -313.54238154382966
2009-08-17 33.6258029608 133.53102758060004 0.29732031000000003 -158.05213950663642 -313.5423819261621
2009-08-18 33.6258029601 133.5310275704 0.29733316000000004 -158.05213958447268 -313.5423828547021
2009-08-19 33.6258029545 133.53102756639998 0.29733252 -158.0521402071643 -313.5423832188353
2009-08-20 33.6258029611 133.53102757249997 0.29733697000000003 -158.05213947327815 -313.5423826635359
2009-08-21 33.6258029531 133.53102759130002 0.29734183000000003 -158.05214036283763 -313.5423809521112
2009-08-22 33.6258029607 133.5310275786 0.2973272 -158.0521395177561 -313.54238210823127
2009-08-23 33.6258029609 133.53102758980003 0.29733814000000003 -158.05213949551674 -313.5423810886592
2009-08-24 33.6258029737 133.53102754680003 0.29732542 -158.05213807222233 -313.54238500307736
2009-08-25 33.6258029632 133.5310275448 0.29733603 -158.0521392397686 -313.5423851851466
2009-08-26 33.6258029497 133.53102757329998 0.29733294 -158.05214074090003 -313.5423825907082
2009-08-27 33.6258029684 133.5310275635 0.29732641 -158.05213866155492 -313.5423834828292
2009-08-28 33.6258029452 133.53102756149997 0.29732837 -158.0521412412774 -313.5423836648984
2009-08-29 33.6258029609 133.53102754719998 0.29733718 -158.05213949551674 -313.5423849666687
2009-08-30 33.6258029657 133.53102753999997 0.29732419 -158.05213896178182 -313.5423856221075
2009-08-31 33.6258029661 133.5310275485 0.29733033999999997 -158.05213891730386 -313.542384848325
2009-09-01 33.6258029608 133.53102754630004 0.29732205 -158.05213950663642 -313.54238504859336
2009-09-02 33.6258029541 133.5310275526 0.29733352 -158.0521402516423 -313.5423844750896
2009-09-03 33.6258029641 133.53102755140003 0.29733825 -158.05213913969374 -313.54238458432593
2009-09-04 33.6258029628 133.5310275371 0.29732501 -158.05213928424655 -313.5423858861014
2009-09-05 33.6258029568 133.53102755470002 0.29732693 -158.05213995141617 -313.54238428391824
2009-09-06 33.6258029516 133.53102755919997 0.29732046 -158.05214052962984 -313.54238387427415
2009-09-07 33.625802965 133.5310275424 0.29731858 -158.05213903961808 -313.54238540362445
2009-09-08 33.6258029317 133.5310275543 0.29733454 -158.05214274240885 -313.5423843203321
2009-09-09 33.6258029762 133.5310275691 0.29733423 -158.0521377942348 -313.5423829730458
2009-09-10 33.6258029903 133.5310275394 0.29732862 -158.052136226386 -313.5423856767257
2009-09-11 33.6258029626 133.53102756559997 0.29732364 -158.05213930648594 -313.54238329166304
2009-09-12 33.6258029695 133.5310275255 0.29731743 -158.05213853924067 -313.5423869420821
2009-09-13 33.6258029555 133.53102755359998 0.29732801000000003 -158.05214009596978 -313.5423843840576
2009-09-14 33.6258029818 133.5310275554 0.2973316 -158.05213717154317 -313.5423842201979
2009-09-15 33.6258029744 133.5310275534 0.29733096 -158.0521379943853 -313.5423844022619
2009-09-16 33.6258029843 133.53102755919997 0.29733537 -158.05213689355563 -313.54238387427415
2009-09-17 33.6258029699 133.5310275307 0.29732001 -158.05213849476272 -313.5423864687125
2009-09-18 33.6258029719 133.53102754639997 0.29734159 -158.05213827237284 -313.54238503949637
2009-09-19 33.6258029224 133.5310275549 0.29733146 -158.05214377652197 -313.5423842657139
2009-09-20 33.6258029629 133.531027542 0.29732489 -158.05213927312687 -313.5423854400383
2009-09-21 33.6258029701 133.53102753630003 0.29733044000000003 -158.05213847252412 -313.5423859589239
2009-09-22 33.6258029733 133.53102755819998 0.29732551 -158.05213811670032 -313.54238396530616
2009-09-23 33.6258029751 133.53102756060002 0.29733075999999997 -158.05213791654904 -313.54238374682313
2009-09-24 33.625802983 133.5310275412 0.29731718 -158.05213703810924 -313.54238551286596
2009-09-25 33.625802986 133.5310275782 0.29731867 -158.05213670452483 -313.5423821446451
2009-09-26 33.6258029476 133.5310275608 0.29732511 -158.05214097440958 -313.5423837286188
2009-09-27 33.6258029413 133.53102759659998 0.29733145 -158.05214167493747 -313.54238046963945
2009-09-28 33.6258029637 133.5310275466 0.29732146 -158.05213918417093 -313.54238502128686
2009-09-29 33.6258029744 133.5310275552 0.29731884000000003 -158.0521379943853 -313.54238423840224
2009-09-30 33.6258029788 133.53102756869998 0.29732519 -158.05213750512758 -313.5423830094596
2009-10-01 33.6258029526 133.5310275622 0.29732371 -158.0521404184353 -313.5423836011729
2009-10-02 33.6258029857 133.5310275494 0.29731993 -158.0521367378831 -313.5423847663952
2009-10-03 33.6258029758 133.5310275497 0.29732411000000003 -158.05213783871278 -313.5423847390835
2009-10-04 33.6258029772 133.5310275456 0.29733018 -158.0521376830395 -313.54238511231887
2009-10-05 33.6258029688 133.53102755320003 0.29732446 -158.05213861707693 -313.54238442046625
2009-10-06 33.6258029584 133.53102757329998 0.29732531 -158.05213977350428 -313.5423825907082
2009-10-07 33.6258030432 133.5310275457 0.29731318 -158.05213034417451 -313.5423851032167
2009-10-08 33.6258030069 133.5310275205 0.29733613000000003 -158.05213438055048 -313.54238739724735
2009-10-09 33.6258029893 133.53102755420002 0.29732288999999995 -158.05213633758135 -313.54238432943424
2009-10-10 33.6258029894 133.53102754409997 0.29732011999999997 -158.05213632646166 -313.5423852488721
2009-10-11 33.6258029895 133.5310275357 0.29731802 -158.05213631534195 -313.54238601354723
2009-10-12 33.6258029555 133.53102756960004 0.29732243999999997 -158.05214009596978 -313.5423829275246
2009-10-13 33.6258029644 133.53102753990004 0.29732522 -158.05213910633466 -313.54238563120447
2009-10-14 33.6258029793 133.5310275287 0.29732783999999995 -158.0521374495307 -313.54238665077656
2009-10-15 33.6258029738 133.53102752990003 0.29732414999999995 -158.05213806110265 -313.542386541535
2009-10-16 33.6258029714 133.53102753170003 0.29732765 -158.0521383279705 -313.5423863776753
2009-10-17 33.6258029455 133.5310275054 0.29732443999999997 -158.05214120791914 -313.5423887718453
2009-10-18 33.6258029717 133.5310275379 0.29732889999999995 -158.0521382946122 -313.5423858132737
2009-10-19 33.6258029389 133.53102756889996 0.29732262 -158.05214194180533 -313.5423829912553
2009-10-20 33.6258029769 133.5310275297 0.29732529 -158.05213771639856 -313.5423865597445
2009-10-22 33.6258029554 133.53102755880002 0.29732517999999997 -158.05214010708949 -313.5423839106828
2009-10-23 33.6258029525 133.5310275571 0.29732949000000003 -158.05214042955419 -313.54238406544033
2009-10-24 33.6258029558 133.5310275371 0.2973252 -158.0521400626115 -313.5423858861014
2009-10-25 33.6258029551 133.53102754459997 0.29732515 -158.05214014044776 -313.5423852033561
2009-10-26 33.6258030627 133.53102750100004 0.2973122 -158.05212817587346 -313.54238917238723
2009-10-27 33.6258029661 133.5310275407 0.29731968999999997 -158.05213891730386 -313.54238555838197
2009-10-28 33.6258029842 133.5310275383 0.29732686999999997 -158.0521369046753 -313.5423857768599
2009-10-29 33.6258029837 133.53102753309997 0.29732194 -158.05213696027297 -313.54238625023464
2009-10-30 33.6258029848 133.5310275511 0.29733222 -158.05213683795796 -313.5423846116376
2009-11-01 33.6258029674 133.53102754949998 0.29732389 -158.05213877275025 -313.542384757293
2009-11-03 33.62580298 133.5310275773 0.2973169 -158.05213737169365 -313.54238222657494
