date lat lon z km_lat km_lon
2009-02-23 26.3478302709 126.7391463061 0.044422249999999996 -967.3257788811687 -931.8275734724897
2009-02-24 26.3478302821 126.73914628340003 0.044424729999999996 -967.3257776357859 -931.8275755389351
2009-02-25 26.3478302789 126.73914631000002 0.044412860000000005 -967.3257779916097 -931.8275731174585
2009-02-26 26.3478302923 126.73914627019997 0.04441784 -967.3257765015975 -931.8275767405763
2009-02-27 26.3478303095 126.73914628939997 0.04441617 -967.3257745890446 -931.8275749927429
2009-02-28 26.3478302847 126.7391462841 0.04441718 -967.325777346679 -931.8275754752148
2009-03-01 26.34783029 126.7391462791 0.04441686 -967.3257767573457 -931.82757593038
2009-03-02 26.3478302948 126.73914629850003 0.044425179999999995 -967.32577622361 -931.8275741643371
2009-03-03 26.3478302877 126.73914628579996 0.04441538 -967.3257770130942 -931.8275753204624
2009-03-04 26.3478302586 126.73914629160004 0.04442308 -967.3257802488666 -931.8275747924642
2009-03-05 26.3478302881 126.73914627369999 0.04442994 -967.3257769686163 -931.8275764219591
2009-03-10 26.347830305 126.73914629320001 0.04441227 -967.3257750894221 -931.827574646814
2009-04-02 26.3478302456 126.73914632050003 0.04441128 -967.3257816944005 -931.827572161612
2009-04-03 26.3478302323 126.7391463161 0.04441605 -967.3257831732928 -931.8275725621592
2009-04-04 26.3478302369 126.73914631420001 0.044418 -967.3257826617966 -931.827572735121
2009-04-05 26.3478302435 126.73914630349998 0.04441811 -967.32578192791 -931.827573709177
2009-04-06 26.3478302418 126.73914632740002 0.04441123 -967.3257821169412 -931.827571533485
2009-04-07 26.3478302475 126.7391463285 0.04441408 -967.3257814831303 -931.8275714333507
2009-04-08 26.3478302264 126.73914634210001 0.04441519 -967.3257838293432 -931.8275701953008
2009-04-09 26.3478302534 126.73914632970002 0.044419 -967.3257808270799 -931.8275713241092
2009-04-10 26.3478302534 126.73914634109997 0.04440845 -967.3257808270799 -931.827570286338
2009-04-11 26.3478302579 126.73914634480002 0.04442176 -967.3257803267029 -931.8275699495113
2009-04-12 26.3478302541 126.73914633059997 0.044418799999999994 -967.3257807492437 -931.8275712421845
2009-04-13 26.3478302341 126.73914630410002 0.04441894 -967.325782973142 -931.8275736545537
2009-04-14 26.3478302455 126.73914632089998 0.044419629999999995 -967.3257817055202 -931.8275721252033
2009-04-15 26.3478302325 126.7391463248 0.044416269999999994 -967.3257831510539 -931.8275717701723
2009-04-16 26.3478302352 126.7391463271 0.04442368 -967.3257828508277 -931.8275715607966
2009-04-17 26.3478302663 126.73914636430004 0.044410380000000006 -967.3257793926655 -931.8275681743662
2009-04-18 26.3478302442 126.73914635439996 0.04441794 -967.3257818500733 -931.8275690755997
2009-04-19 26.3478302332 126.73914635029996 0.04441758 -967.3257830732176 -931.8275694488352
2009-04-20 26.3478302286 126.73914633940001 0.04442993 -967.3257835847144 -931.8275704410904
2009-04-21 26.347830254 126.7391463381 0.044418509999999994 -967.325780760363 -931.8275705594341
2009-04-22 26.3478302416 126.73914634210001 0.04440982 -967.3257821391802 -931.8275701953008
2009-04-23 26.3478302342 126.73914630210004 0.04441723 -967.3257829620227 -931.8275738366177
2009-04-24 26.3478302449 126.73914632269998 0.04441805 -967.3257817722371 -931.8275719613437
2009-04-25 26.3478302172 126.73914631029999 0.04441744 -967.3257848523366 -931.8275730901521
2009-04-26 26.3478302409 126.73914631820003 0.04440741 -967.3257822170168 -931.8275723709878
2009-04-27 26.3478302317 126.73914633649997 0.04441445 -967.3257832400099 -931.8275707050894
2009-04-28 26.3478302395 126.73914633690003 0.04441255 -967.3257823726898 -931.8275706686704
2009-04-29 26.3478302402 126.73914633999999 0.0444159 -967.3257822948531 -931.8275703864722
2009-04-30 26.347830219 126.7391463321 0.044418799999999994 -967.3257846521858 -931.8275711056314
2009-05-01 26.347830223 126.73914633829997 0.04441076 -967.3257842074061 -931.8275705412298
2009-05-02 26.3478302076 126.73914632330002 0.04442025 -967.3257859198076 -931.8275719067203
2009-05-03 26.3478302325 126.739146328 0.044416939999999995 -967.3257831510539 -931.8275714788667
2009-05-04 26.3478302306 126.73914631759999 0.04441478 -967.3257833623245 -931.8275724256112
2009-05-07 26.3478301644 126.73914633300001 0.04440929 -967.3257907234284 -931.8275710237015
2009-05-08 26.3478302235 126.7391463258 0.04441298 -967.3257841518083 -931.8275716791403
2009-05-09 26.3478302106 126.73914634549999 0.044424349999999994 -967.3257855862228 -931.8275698857909
2009-05-10 26.3478302315 126.7391463491 0.04440954 -967.3257832622488 -931.8275695580716
2009-05-11 26.3478302138 126.73914633369998 0.04441605 -967.3257852303994 -931.8275709599811
2009-05-12 26.3478302017 126.73914634580001 0.04441863 -967.3257865758579 -931.8275698584793
2009-05-13 26.3478302016 126.73914633589999 0.04441865 -967.3257865869772 -931.8275707597076
2009-05-14 26.3478302207 126.7391463321 0.04441664 -967.3257844631542 -931.8275711056314
2009-05-15 26.3478301995 126.73914634120001 0.04441296 -967.3257868204868 -931.8275702772306
2009-05-16 26.3478301924 126.73914632319998 0.04441626 -967.3257876099707 -931.8275719158277
2009-05-17 26.3478301855 126.7391463381 0.04441823 -967.3257883772155 -931.8275705594341
2009-05-18 26.347830198 126.7391463386 0.04441511 -967.325786987279 -931.8275705139181
2009-05-19 26.3478301834 126.73914634159996 0.04441987 -967.3257886107251 -931.827570240822
2009-05-20 26.3478301884 126.73914635209997 0.04442451 -967.3257880547504 -931.8275692849754
2009-05-21 26.3478301962 126.73914636109998 0.04441894 -967.3257871874299 -931.827568465677
2009-05-22 26.3478302016 126.73914634699997 0.0444164 -967.3257865869772 -931.8275697492429
2009-05-23 26.3478301994 126.73914633740003 0.04441548 -967.3257868316061 -931.8275706231544
2009-05-24 26.3478302017 126.73914633999999 0.04441358 -967.3257865758579 -931.8275703864722
2009-05-25 26.3478301932 126.73914634389996 0.04440867 -967.3257875210147 -931.8275700314463
2009-05-26 26.3478302015 126.73914636289999 0.04441855 -967.3257865980969 -931.8275683018172
2009-05-27 26.3478301856 126.73914636760003 0.04441041 -967.3257883660962 -931.8275678739585
2009-05-28 26.3478301821 126.73914633840002 0.04441172 -967.3257887552783 -931.8275705321224
2009-05-29 26.3478301794 126.73914636849997 0.04441825 -967.3257890555049 -931.8275677920338
2009-05-30 26.3478301841 126.73914637479999 0.04441285 -967.3257885328884 -931.8275672185249
2009-05-31 26.3478301771 126.73914637479999 0.04440694 -967.325789311253 -931.8275672185249
2009-06-01 26.3478301675 126.73914635940002 0.044415550000000005 -967.3257903787244 -931.8275686204294
2009-06-02 26.3478301653 126.7391463473 0.04441752 -967.3257906233532 -931.8275697219312
2009-06-03 26.3478301788 126.73914638639997 0.04441536 -967.3257891222217 -931.8275661625441
2009-06-04 26.3478301777 126.7391463509 0.044423699999999997 -967.325789244536 -931.8275693942118
2009-06-05 26.347830218 126.7391463664 0.04441532 -967.3257847633807 -931.8275679832
2009-06-06 26.3478301866 126.73914636979998 0.04441458 -967.3257882549012 -931.8275676736902
2009-06-07 26.3478301969 126.73914637320001 0.04440762 -967.3257871095936 -931.827567364175
2009-06-08 26.3478301777 126.73914636270001 0.044418570000000004 -967.325789244536 -931.8275683200216
2009-06-09 26.3478301734 126.73914636070003 0.04441484 -967.3257897226745 -931.8275685020857
2009-06-10 26.3478301522 126.73914636259997 0.044410179999999994 -967.3257920800066 -931.8275683291289
2009-06-11 26.3478301727 126.73914636669997 0.044408369999999996 -967.3257898005107 -931.8275679558935
2009-06-12 26.3478301477 126.73914636990003 0.04442709 -967.3257925803837 -931.8275676645828
2009-06-13 26.347830157 126.73914635990002 0.044416870000000004 -967.325791546271 -931.8275685749134
2009-06-14 26.3478301695 126.73914639520001 0.044421329999999995 -967.3257901563345 -931.82756536145
2009-06-15 26.3478301615 126.7391463793 0.04441213 -967.325791045894 -931.8275668088756
2009-06-16 26.3478301747 126.73914638759999 0.044420850000000005 -967.3257895781209 -931.8275660533027
2009-06-17 26.3478301832 126.73914636270001 0.04442087 -967.3257886329641 -931.8275683200216
2009-06-18 26.3478301467 126.73914637220003 0.044415640000000006 -967.3257926915786 -931.827567455207
2009-06-19 26.3478301636 126.73914636899997 0.0444122 -967.3257908123844 -931.8275677465178
2009-06-20 26.3478301484 126.7391463898 0.044416649999999995 -967.3257925025474 -931.8275658530291
2009-06-21 26.3478301565 126.73914635770001 0.04441894 -967.3257916018687 -931.8275687751868
2009-06-22 26.3478301365 126.7391463591 0.04442709 -967.3257938257669 -931.827568647741
2009-06-23 26.3478301389 126.73914635400001 0.044416849999999994 -967.3257935588991 -931.8275691120084
2009-06-24 26.3478301465 126.7391463847 0.04441819 -967.3257927138176 -931.8275663172965
2009-06-25 26.3478301461 126.73914638209999 0.04441464 -967.3257927582956 -931.827566553984
2009-06-26 26.3478301583 126.73914638630004 0.044420259999999996 -967.3257914017178 -931.8275661716411
2009-06-27 26.3478301414 126.73914637749999 0.04442189 -967.325793280912 -931.8275669727353
2009-06-28 26.3478301581 126.73914637749999 0.04441765 -967.3257914239567 -931.8275669727353
2009-06-29 26.3478301397 126.7391463669 0.04441755 -967.3257934699432 -931.827567937684
2009-06-30 26.3478301411 126.73914637799999 0.044422460000000004 -967.3257933142703 -931.8275669272193
2009-07-01 26.347830128 126.73914635860001 0.04442362 -967.3257947709242 -931.827568693257
2009-07-02 26.3478301426 126.73914639450004 0.044421669999999996 -967.3257931474781 -931.8275654251703
2009-07-03 26.3478301523 126.73914640140003 0.04441109 -967.3257920688874 -931.8275647970432
2009-07-04 26.3478301671 126.73914639719999 0.04440372 -967.3257904232023 -931.8275651793859
2009-07-05 26.3478301559 126.73914642490001 0.04441375 -967.3257916685856 -931.82756265777
2009-07-06 26.3478301243 126.7391463966 0.04442044 -967.3257951823451 -931.8275652340042
2009-07-07 26.3478301396 126.73914638600002 0.04441741 -967.3257934810629 -931.8275661989528
2009-07-08 26.3478301432 126.7391463912 0.044419 -967.3257930807611 -931.8275657255832
2009-07-09 26.3478301512 126.73914639559996 0.04441805 -967.3257921912016 -931.8275653250413
2009-07-10 26.3478301485 126.73914638730002 0.044420180000000004 -967.3257924914277 -931.8275660806091
2009-07-11 26.3478301505 126.73914638049996 0.044411110000000004 -967.3257922690383 -931.8275666996393
2009-07-12 26.3478301574 126.73914642349996 0.04441284 -967.325791501793 -931.8275627852212
2009-07-13 26.3478301517 126.73914642019997 0.044409840000000006 -967.3257921356044 -931.8275630856289
2009-07-14 26.3478301386 126.73914639789996 0.04441203 -967.3257935922578 -931.8275651156656
2009-07-15 26.3478301459 126.73914639430001 0.04441439 -967.3257927805346 -931.8275654433799
2009-07-16 26.3478301223 126.739146436 0.04440069 -967.325795404735 -931.8275616473054
2009-07-17 26.3478301223 126.7391464063 0.044415590000000005 -967.325795404735 -931.8275643509853
2009-07-18 26.3478301196 126.73914641260001 0.04442025 -967.3257957049611 -931.8275637774764
2009-07-19 26.3478301214 126.7391464149 0.04441675 -967.3257955048103 -931.8275635681006
2009-07-20 26.347830114 126.73914640589999 0.044414760000000005 -967.3257963276528 -931.8275643873991
2009-07-21 26.3478301284 126.73914640379996 0.04441952 -967.3257947264461 -931.8275645785704
2009-07-22 26.3478301212 126.73914641670001 0.044420299999999996 -967.3257955270493 -931.8275634042409
2009-07-23 26.3478301168 126.73914642570003 0.044415579999999996 -967.325796016307 -931.8275625849424
2009-07-24 26.3478301372 126.7391464186 0.0444143 -967.3257937479307 -931.8275632312791
2009-07-25 26.3478301135 126.7391464246 0.04440711 -967.3257963832505 -931.8275626850818
2009-07-26 26.3478301244 126.73914640199996 0.04442116 -967.3257951712255 -931.8275647424302
2009-07-27 26.3478301111 126.73914641750002 0.04442118 -967.3257966501184 -931.8275633314132
2009-07-28 26.3478301181 126.7391464429 0.044410820000000004 -967.3257958717538 -931.8275610191782
2009-07-29 26.3478300994 126.73914643770001 0.04441505 -967.3257979510989 -931.8275614925478
2009-07-30 26.3478301398 126.73914643910001 0.04441769 -967.3257934588239 -931.827561365102
2009-07-31 26.3478301366 126.73914645209999 0.044409500000000005 -967.3257938146477 -931.8275601816754
2009-08-01 26.3478301465 126.7391464557 0.04441089 -967.3257927138176 -931.827559853956
2009-08-02 26.3478301311 126.739146447 0.04441118 -967.3257944262197 -931.8275606459429
2009-08-03 26.3478301343 126.73914643540002 0.04442317 -967.3257940703958 -931.8275617019235
2009-08-04 26.3478301483 126.73914647779998 0.04440724 -967.3257925136667 -931.8275578421288
2009-08-05 26.3478301053 126.73914642670002 0.04442048 -967.3257972950486 -931.8275624939104
2009-08-06 26.3478301369 126.73914639589998 0.04441722 -967.325793781289 -931.8275652977296
2009-08-07 26.347830121 126.7391464557 0.044415840000000005 -967.3257955492883 -931.827559853956
2009-08-08 26.3478301158 126.739146431 0.04441156 -967.3257961275019 -931.8275621024707
2009-08-09 26.3478301043 126.73914642880004 0.04441028 -967.3257974062435 -931.827562302739
2009-08-10 26.3478301026 126.73914642880004 0.04441822 -967.325797595275 -931.827562302739
2009-08-11 26.3478301155 126.73914643080002 0.04440954 -967.3257961608606 -931.827562120675
2009-08-12 26.3478300994 126.739146436 0.04441169 -967.3257979510989 -931.8275616473054
2009-08-13 26.3478301006 126.7391464365 0.04441275 -967.3257978176649 -931.8275616017894
2009-08-14 26.3478301047 126.73914641089999 0.04441185 -967.3257973617656 -931.8275639322338
2009-08-15 26.3478301038 126.73914642049999 0.04441528 -967.3257974618411 -931.8275630583172
2009-08-16 26.3478301036 126.73914642349996 0.044414949999999995 -967.3257974840801 -931.8275627852212
2009-08-17 26.3478300926 126.7391464557 0.04441788 -967.3257987072244 -931.827559853956
2009-08-18 26.3478301127 126.73914646920002 0.04441172 -967.3257964722064 -931.8275586250082
2009-08-19 26.3478301078 126.73914644199999 0.04440415 -967.3257970170614 -931.8275611011081
2009-08-20 26.3478301261 126.73914644080003 0.04441147 -967.3257949821943 -931.8275612103445
2009-08-21 26.3478301269 126.73914647250001 0.04440732 -967.3257948932384 -931.8275583246005
2009-08-22 26.3478300745 126.73914644089996 0.04442003 -967.3258007198526 -931.8275612012475
2009-08-23 26.3478301033 126.73914645809998 0.044413089999999995 -967.3257975174384 -931.8275596354781
2009-08-24 26.3478301168 126.73914644249999 0.04441333 -967.325796016307 -931.8275610555921
2009-08-25 26.347830122 126.73914645230002 0.044414119999999994 -967.3257954380933 -931.8275601634659
2009-08-26 26.3478300923 126.73914645439999 0.0444138 -967.3257987405827 -931.8275599722997
2009-08-27 26.3478301 126.73914646050002 0.04441063 -967.3257978843819 -931.8275594169951
2009-08-28 26.3478301068 126.73914643559999 0.04441183 -967.3257971282563 -931.8275616837192
2009-08-29 26.3478300809 126.7391464579 0.04440844 -967.325800008205 -931.8275596536824
2009-08-30 26.3478300813 126.7391464365 0.044402290000000004 -967.325799963727 -931.8275616017894
2009-08-31 26.3478300966 126.73914648530001 0.04439969 -967.3257982624447 -931.8275571593783
2009-09-01 26.347830103 126.7391464909 0.04439207 -967.3257975507971 -931.8275566495948
2009-09-02 26.3478301073 126.73914647800001 0.04439105 -967.325797072659 -931.8275578239193
2009-09-03 26.3478300986 126.73914647009997 0.04440155 -967.3257980400548 -931.8275585430836
2009-09-04 26.3478301111 126.73914646909998 0.04440963 -967.3257966501184 -931.8275586341156
2009-09-05 26.3478300926 126.73914648850001 0.04440538 -967.3257987072244 -931.8275568680727
2009-09-06 26.3478301095 126.7391464772 0.044408569999999994 -967.3257968280302 -931.827557896747
2009-09-07 26.3478300572 126.73914642939997 0.044402050000000005 -967.3258026435248 -931.827562248126
2009-09-08 26.3478300539 126.73914647690003 0.04441377 -967.3258030104679 -931.8275579240535
2009-09-09 26.3478300759 126.73914643340004 0.04441308 -967.3258005641796 -931.8275618839876
2009-09-10 26.3478300702 126.73914642520003 0.04441483 -967.3258011979906 -931.8275626304584
2009-09-11 26.3478300492 126.73914645959997 0.04441873 -967.3258035330842 -931.8275594989301
2009-09-12 26.3478300517 126.7391464534 0.04440406 -967.3258032550967 -931.8275600633317
2009-09-13 26.3478300847 126.73914646989999 0.04442195 -967.3257995856643 -931.8275585612879
2009-09-14 26.3478300675 126.73914643910001 0.04441189 -967.3258014982172 -931.827561365102
2009-09-15 26.347830089 126.7391464502 0.04441205 -967.3257991075262 -931.8275603546373
2009-09-16 26.347830095 126.73914646840001 0.04440796 -967.3257984403566 -931.8275586978359
2009-09-17 26.3478301111 126.73914647589999 0.04439778 -967.3257966501184 -931.8275580150906
2009-09-18 26.3478300861 126.73914643910001 0.04440957 -967.3257994299913 -931.827561365102
2009-09-19 26.3478300817 126.73914646269998 0.04439825 -967.3257999192491 -931.8275592167267
2009-09-20 26.3478300832 126.73914645039997 0.044414209999999996 -967.3257997524564 -931.827560336433
2009-09-21 26.3478300839 126.73914643859996 0.04440848 -967.3257996746202 -931.8275614106232
2009-09-22 26.3478300789 126.7391464936 0.04440977 -967.3258002305948 -931.8275564038054
2009-09-23 26.3478300678 126.73914650749998 0.04440249 -967.3258014648585 -931.8275551384489
2009-09-24 26.3478300761 126.7391464822 0.04439971 -967.3258005419407 -931.8275574415817
2009-09-25 26.3478300788 126.73914648250002 0.04441138 -967.3258002417142 -931.82755741427
2009-09-26 26.3478300625 126.73914651029997 0.04439694 -967.3258020541914 -931.8275548835571
2009-09-27 26.3478300564 126.73914650789999 0.04441181 -967.3258027324807 -931.827555102035
2009-09-28 26.3478300838 126.73914649569997 0.044394460000000004 -967.3257996857395 -931.8275562126391
2009-09-29 26.3478300682 126.73914647219999 0.044408029999999994 -967.3258014203805 -931.8275583519122
2009-09-30 26.3478300575 126.7391464762 0.04441689 -967.3258026101661 -931.827557987779
2009-10-01 26.3478300495 126.73914646679998 0.04441259 -967.3258034997256 -931.8275588434914
2009-10-02 26.3478300658 126.7391464799 0.044409239999999996 -967.3258016872484 -931.8275576509574
2009-10-03 26.3478300607 126.73914647319998 0.04441348 -967.3258022543423 -931.8275582608802
2009-10-04 26.3478300651 126.73914650710003 0.04442289 -967.325801765085 -931.8275551748576
2009-10-05 26.3478300411 126.73914647859999 0.04439748 -967.3258044337631 -931.827557769301
2009-10-06 26.3478300249 126.73914649569997 0.044415500000000004 -967.325806235121 -931.8275562126391
2009-10-07 26.3478300759 126.7391464973 0.044411149999999996 -967.3258005641796 -931.8275560669838
2009-10-08 26.3478300545 126.7391465169 0.04440319 -967.3258029437509 -931.8275542827365
2009-10-09 26.3478300426 126.73914649029996 0.044407600000000005 -967.3258042669709 -931.8275567042182
2009-10-10 26.3478300492 126.7391464836 0.0444063 -967.3258035330842 -931.8275573141358
2009-10-11 26.3478300335 126.73914647909999 0.044411099999999995 -967.3258052788445 -931.827557723785
2009-10-12 26.3478300501 126.73914649950001 0.04440994 -967.3258034330087 -931.8275558667102
2009-10-13 26.3478300522 126.73914651899997 0.04441507 -967.3258031994994 -931.8275540915704
2009-10-14 26.3478300398 126.7391465 0.044411400000000004 -967.3258045783163 -931.8275558211942
2009-10-15 26.3478300198 126.73914650519998 0.04440557 -967.325806802215 -931.8275553478246
2009-10-16 26.3478300215 126.7391465005 0.04441853 -967.3258066131838 -931.8275557756782
2009-10-17 26.347830033 126.73914648819999 0.04440487 -967.3258053344418 -931.8275568953844
2009-10-18 26.3478300348 126.7391465229 0.0444173 -967.3258051342909 -931.8275537365392
2009-10-19 26.3478300249 126.73914652400003 0.044405589999999995 -967.325806235121 -931.8275536363999
2009-10-20 26.3478300776 126.73914652270003 0.04440399 -967.3258003751481 -931.8275537547436
2009-10-22 26.3478300248 126.73914652920001 0.04441325 -967.3258062462403 -931.8275531630303
2009-10-24 26.3478300258 126.73914654420003 0.04441104 -967.3258061350454 -931.8275517975345
2009-10-26 26.3478300266 126.73914652939999 0.044411099999999995 -967.3258060460894 -931.827553144826
2009-10-27 26.3478300311 126.73914650890003 0.044408909999999996 -967.3258055457125 -931.8275550109979
2009-10-28 26.3478300262 126.7391465074 0.04441477 -967.3258060905674 -931.827555147551
2009-10-29 26.3478300335 126.73914649699998 0.04441382 -967.3258052788445 -931.8275560942955
2009-10-30 26.3478300542 126.73914653560001 0.044415909999999996 -967.3258029771096 -931.8275525804193
2009-10-31 26.3478300302 126.73914653090003 0.04440876 -967.3258056457877 -931.8275530082727
2009-11-01 26.3478300227 126.73914652259998 0.04442042 -967.3258064797499 -931.8275537638509
2009-11-02 26.3478300212 126.73914651819996 0.04441542 -967.3258066465421 -931.8275541643981
2009-11-04 26.3478299893 126.73914654589998 0.04440905 -967.3258101936603 -931.8275516427822
2009-11-05 26.3478300127 126.73914656390002 0.044420839999999996 -967.3258075916989 -931.8275500041851
2009-11-06 26.3478300212 126.73914654340001 0.04442029 -967.3258066465421 -931.8275518703622
2009-11-07 26.3478300205 126.7391465522 0.04441729 -967.3258067243787 -931.8275510692732
2009-11-08 26.3478299954 126.73914653290001 0.04442233 -967.325809515371 -931.8275528262087
2009-11-09 26.3478300156 126.73914654409998 0.04442003 -967.3258072692337 -931.8275518066418
2009-11-11 26.3478300286 126.73914654589998 0.044412770000000004 -967.3258058236995 -931.8275516427822
2009-11-12 26.3478300168 126.73914654559997 0.044424860000000004 -967.3258071357998 -931.8275516700938
2009-11-13 26.3478300321 126.73914652630003 0.04442979 -967.3258054345175 -931.8275534270242
2009-11-14 26.3478300466 126.73914651450002 0.04442019 -967.3258038221911 -931.8275545012144
2009-11-15 26.347830026 126.73914653140002 0.04441537 -967.3258061128064 -931.8275529627567
2009-11-16 26.347830023 126.73914651580003 0.04441171 -967.3258064463912 -931.8275543828707
2009-11-18 26.3478300115 126.73914653179997 0.04441455 -967.3258077251328 -931.8275529263481
2009-11-19 26.3478300159 126.73914653220004 0.04441496 -967.325807235875 -931.827552889929
2009-11-20 26.3478300147 126.7391465499 0.044419690000000005 -967.325807369309 -931.8275512786489
2009-11-21 26.3478300032 126.73914654609996 0.04441624 -967.325808648051 -931.8275516245778
2009-11-22 26.3478299986 126.73914653739996 0.0444301 -967.3258091595472 -931.8275524165647
2009-11-23 26.3478300049 126.73914654650002 0.04441816 -967.3258084590193 -931.8275515881588
2009-11-24 26.347830037 126.73914655190003 0.044408090000000004 -967.3258048896621 -931.8275510965797
2009-11-25 26.347830019 126.739146543 0.04441169 -967.3258068911709 -931.8275519067761
2009-11-26 26.34783002 126.73914656620002 0.04440519 -967.325806779976 -931.8275497948094
2009-11-27 26.347830004 126.7391465687 0.04440856 -967.325808559095 -931.8275495672294
2009-11-28 26.3478299828 126.73914654919997 0.04440871 -967.3258109164273 -931.8275513423745
2009-11-29 26.3478299783 126.7391465151 0.04441246 -967.3258114168046 -931.8275544465962
2009-11-30 26.3478299619 126.7391465243 0.04441413 -967.3258132404012 -931.8275536090935
2009-12-01 26.3478299746 126.73914654190003 0.044412280000000005 -967.3258118282257 -931.8275520069102
2009-12-02 26.3478299938 126.73914653730003 0.04441073 -967.325809693283 -931.8275524256617
2009-12-03 26.3478299827 126.73914653719999 0.04440533 -967.325810927547 -931.827552434769
