date lat lon z km_lat km_lon
2013-06-24 36.4600980862 137.9638565879 0.5201193399999999 157.10709905124665 89.99125199654371
2013-06-25 36.4600980731 137.9638566003 0.52011094 157.10709759459317 89.9912531253521
2013-06-26 36.4600980688 137.96385660650003 0.52011489 157.10709711645515 89.99125368975889
2013-06-27 36.460098072 137.9638566058 0.5201039 157.10709747227895 89.99125362603338
2013-06-28 36.4600980756 137.9638565702 0.52012387 157.1070978725807 89.99125038525838
2013-06-29 36.4600980734 137.96385658819997 0.52010981 157.10709762795148 89.99125202385021
2013-06-30 36.460098036 137.96385658919996 0.52011744 157.10709346926126 89.99125211488223
2013-07-01 36.4600980755 137.9638566318 0.52009938 157.10709786146103 89.9912559928917
2013-07-02 36.4600980576 137.9638566073 0.52010676 157.10709587107186 89.99125376258141
2013-07-03 36.4600980499 137.9638565788 0.52012054 157.10709501487068 89.99125116814304
2013-07-04 36.4600980903 137.96385664629997 0.5201168300000001 157.10709950714607 89.9912573128663
2013-07-05 36.460098027 137.96385652909998 0.52013108 157.10709246850723 89.99124664380211
2013-07-06 36.4600980433 137.9638566063 0.52011004 157.10709428098448 89.99125367154939
2013-07-07 36.4600980845 137.9638565916 0.52013235 157.10709886221505 89.99125233336528
2013-07-08 36.4600980344 137.96385661650004 0.52011522 157.10709329134937 89.99125460008942
2013-07-09 36.4600980576 137.9638566192 0.52009738 157.10709587107186 89.9912548458738
2013-07-10 36.4600980649 137.96385661570002 0.52010209 157.10709668279512 89.99125452726173
2013-07-11 36.4600980687 137.9638565954 0.52010625 157.10709710533547 89.99125267928902
2013-07-12 36.4600980863 137.9638566123 0.5201048899999999 157.10709906236633 89.99125421774667
2013-07-13 36.4600980776 137.9638565998 0.5201245800000001 157.10709809497058 89.9912530798361
2013-07-14 36.4600980817 137.9638566465 0.52011125 157.10709855087003 89.9912573310758
2013-07-15 36.460098085 137.96385662989996 0.52010577 157.10709891781272 89.99125581992466
2013-07-16 36.4600980719 137.963856615 0.5201085000000001 157.10709746115927 89.99125446353622
2013-07-17 36.460098081 137.9638566654 0.52012181 157.10709847303298 89.9912590515975
2013-07-18 36.460098092 137.9638565885 0.5201352 157.10709969617767 89.9912520511619
2013-07-19 36.4600980794 137.96385664030004 0.52011244 157.1070982951211 89.9912567666742
2013-07-20 36.4600980803 137.963856619 0.5201138099999999 157.10709839519672 89.99125482766947
2013-07-21 36.4600980714 137.9638566288 0.5201133 157.1070974055616 89.99125571979047
2013-07-22 36.460098092 137.96385659960004 0.52011606 157.10709969617767 89.99125306163177
2013-07-23 36.4600980867 137.9638566428 0.5201058399999999 157.10709910684432 89.99125699425424
2013-07-24 36.4600980723 137.9638566521 0.52011414 157.10709750563723 89.99125784085925
2013-07-25 36.4600980625 137.96385663989997 0.5201070499999999 157.10709641592726 89.99125673025517
2013-07-26 36.4600980792 137.96385664640002 0.5201169999999999 157.1070982728825 89.99125732197363
2013-07-27 36.4600980775 137.96385665920002 0.5201048500000001 157.1070980838509 89.99125848719588
2013-07-28 36.4600980702 137.96385666360004 0.52011328 157.10709727212767 89.99125888774296
2013-07-29 36.4600980531 137.96385664039997 0.5201225899999999 157.10709537069448 89.99125677577119
2013-07-30 36.460098059 137.9638567006 0.5201191000000001 157.10709602674518 89.99126225595865
2013-07-31 36.4600980489 137.96385666469996 0.5201241 157.10709490367614 89.99125898787197
2013-08-01 36.4600980931 137.96385665510002 0.52009902 157.1070998184919 89.99125811396047
2013-08-02 36.4600980949 137.9638566621 0.52010393 157.1071000186424 89.99125875118976
2013-08-03 36.4600980741 137.9638566625 0.5201113 157.1070977057885 89.9912587876036
2013-08-04 36.4600980668 137.96385663629997 0.52010864 157.10709689406528 89.99125640253578
2013-08-05 36.4600980678 137.96385666820004 0.52010541 157.10709700525982 89.99125930649438
2013-08-06 36.4600980819 137.96385669159997 0.5201026900000001 157.10709857310863 89.99126143666014
2013-08-07 36.4600980834 137.9638566695 0.52011865 157.10709873990083 89.9912594248329
2013-08-08 36.4600980761 137.9638566782 0.5201087 157.10709792817838 89.99126021681973
2013-08-09 36.4600980861 137.9638566373 0.52011793 157.10709904012697 89.99125649357296
2013-08-10 36.460098044 137.96385667139998 0.5201162500000001 157.10709435882075 89.99125959779477
2013-08-11 36.4600980814 137.963856706 0.52011761 157.10709851751096 89.99126274753775
2013-08-12 36.460098076 137.9638567166 0.52012388 157.1070979170587 89.99126371248644
2013-08-13 36.4600980801 137.96385668380003 0.52010753 157.10709837295812 89.99126072660835
2013-08-14 36.4600980674 137.96385666189997 0.52010285 157.10709696078186 89.99125873298026
2013-08-15 36.4600980771 137.9638566951 0.52011019 157.10709803937291 89.99126175527738
2013-08-16 36.4600980551 137.96385669940003 0.5201189 157.10709559308435 89.99126214672229
2013-08-21 36.4600981093 137.96385667519996 0.5200919 157.10710161984946 89.9912599437185
2013-08-22 36.4600981143 137.9638567215 0.52010629 157.10710217582454 89.99126415854954
2013-08-23 36.4600980981 137.9638566896 0.52012366 157.1071003744662 89.99126125459611
2013-08-24 36.4600980706 137.9638566974 0.52012085 157.10709731660566 89.99126196465309
2013-08-25 36.4600980715 137.96385666549997 0.5201184799999999 157.10709741668128 89.99125906069966
2013-08-26 36.4600980902 137.9638566643 0.52012977 157.1070994960264 89.99125895146331
2013-08-27 36.4600980954 137.96385672459996 0.5201168300000001 157.10710007424007 89.99126444074776
2013-08-28 36.4600980883 137.96385669059998 0.5201177800000001 157.1070992847562 89.99126134562813
2013-08-29 36.4600980951 137.96385671849998 0.52014836 157.10710004088176 89.99126388544832
2013-08-30 36.4600980605 137.9638566566 0.52010964 157.1070961935374 89.9912582505085
2013-08-31 36.4600981057 137.96385667970003 0.5201017 157.1071012195477 89.99126035337292
2013-09-01 36.4600980589 137.96385669530002 0.5201188600000001 157.1070960156255 89.99126177348688
2013-09-02 36.4600981093 137.96385668840003 0.52011703 157.10710161984946 89.99126114535976
2013-09-03 36.4600980883 137.96385669439996 0.52012463 157.1070992847562 89.99126169155186
2013-09-04 36.4600980565 137.9638566607 0.5201213699999999 157.10709574875764 89.9912586237439
2013-09-05 36.4600980744 137.96385669150004 0.52011098 157.1070977391468 89.99126142756315
2013-09-06 36.4600980781 137.9638567091 0.52011003 157.10709815056825 89.99126302974115
2013-09-07 36.4600980643 137.96385672270003 0.5201097499999999 157.10709661607774 89.99126426779107
2013-09-08 36.4600980843 137.96385668339997 0.52011608 157.10709883997646 89.99126069018932
2013-09-09 36.4600980826 137.96385668430003 0.52012295 157.1070986509449 89.99126077212435
2013-09-10 36.4600980505 137.96385671580003 0.5201116299999999 157.10709508158803 89.99126363966394
2013-09-11 36.4600980646 137.9638566959 0.5201069 157.10709664943604 89.99126182810507
2013-09-12 36.4600980689 137.96385670070003 0.52011667 157.10709712757486 89.99126226506598
2013-09-13 36.4600980691 137.9638567225 0.5201094399999999 157.10709714981346 89.99126424958156
2013-09-14 36.4600980821 137.96385672259999 0.52012588 157.10709859534722 89.99126425868373
2013-09-15 36.4600980945 137.96385669530002 0.52012451 157.1070999741644 89.99126177348688
2013-09-16 36.4600980764 137.9638567353 0.5201205200000001 157.10709796153668 89.99126541480379
2013-09-17 36.4600980793 137.96385671500002 0.52011671 157.10709828400218 89.99126356683625
2013-09-18 36.4600980686 137.9638567335 0.52011168 157.1070970942158 89.9912652509441
2013-09-19 36.4600980607 137.9638567212 0.52011829 157.10709621577598 89.99126413123787
2013-09-20 36.4600980584 137.96385671999997 0.52011128 157.10709596002783 89.99126402199634
2013-09-21 36.4600981036 137.9638567087 0.5201084899999999 157.10710098603815 89.9912629933273
2013-09-22 36.4600980864 137.96385671730002 0.5201043 157.10709907348604 89.99126377621197
2013-09-23 36.4600980728 137.96385671359997 0.52011349 157.1070975612349 89.99126343938522
2013-09-24 36.460098075 137.9638567265 0.52010667 157.10709780586336 89.9912646137148
2013-09-25 36.4600980542 137.9638567082 0.52011828 157.1070954930095 89.9912629478113
2013-09-26 36.460098062 137.96385673780003 0.52011429 157.1070963603296 89.99126564238901
2013-09-27 36.460098067 137.96385672409997 0.5201148 157.10709691630387 89.99126439523175
2013-09-28 36.4600980696 137.96385674060002 0.52011238 157.1070972054111 89.99126589728073
2013-09-29 36.4600980651 137.9638567384 0.5201079 157.1070967050337 89.9912656970072
2013-09-30 36.4600980685 137.9638567239 0.5201224999999999 157.10709708309687 89.99126437702742
2013-10-01 36.4600980639 137.96385674960004 0.52011259 157.10709657159978 89.99126671657923
2013-10-02 36.4600980629 137.96385672140002 0.5201156600000001 157.10709646040524 89.99126414944737
2013-10-03 36.4600980787 137.96385671550001 0.52011936 157.10709821728483 89.99126361235226
2013-10-04 36.4600980757 137.9638567372 0.520112 157.10709788370042 89.99126558776567
2013-10-05 36.4600980772 137.96385673010002 0.52010869 157.10709805049262 89.9912649414342
2013-10-06 36.4600980831 137.963856723 0.5201058799999999 157.10709870654253 89.99126429509757
2013-10-07 36.4600980776 137.9638567201 0.52010903 157.10709809497058 89.99126403110368
2013-10-08 36.460098096 137.96385671029998 0.52011147 157.1071001409574 89.99126313897749
2013-10-09 36.4600980776 137.9638567178 0.52011484 157.10709809497058 89.99126382172797
2013-10-10 36.4600980821 137.9638567115 0.52011389 157.10709859534722 89.99126324821901
2013-10-11 36.4600980949 137.96385668929997 0.52013553 157.1071000186424 89.99126122728444
2013-10-12 36.460098086 137.96385673370003 0.5201241 157.10709902900805 89.9912652691536
2013-10-13 36.4600980845 137.9638567266 0.5201148600000001 157.10709886221505 89.99126462281697
2013-10-14 36.4600980682 137.9638567329 0.52011398 157.1070970497378 89.99126519632593
2013-10-15 36.4600980697 137.96385676440002 0.52012145 157.1070972165308 89.9912680638655
2013-10-16 36.46009806 137.96385673379996 0.52010972 157.10709613793972 89.9912652782506
2013-10-17 36.460098054 137.9638567211 0.52010499 157.1070954707701 89.9912641221357
2013-10-18 36.4600980869 137.96385671680002 0.5201031 157.1070991290829 89.99126373069595
2013-10-19 36.4600980922 137.9638567417 0.5201085000000001 157.10709971841626 89.99126599741491
2013-10-20 36.4600980558 137.9638567381 0.52011333 157.10709567092138 89.99126566969551
2013-10-21 36.4600980563 137.9638567413 0.52010753 157.10709572651825 89.99126596100108
2013-10-22 36.4600980724 137.96385673320003 0.5201038099999999 157.10709751675694 89.9912652236376
2013-10-23 36.4600980594 137.96385673129998 0.5201072400000001 157.10709607122317 89.99126505067055
2013-10-24 36.4600980828 137.9638567393 0.52011039 157.10709867318425 89.99126577893703
2013-10-25 36.4600980537 137.96385674320004 0.52011719 157.10709543741183 89.99126613396811
2013-10-26 36.4600980672 137.96385673459997 0.5201114 157.10709693854326 89.99126535107828
2013-10-27 36.4600980714 137.9638567445 0.52010105 157.1070974055616 89.99126625230663
2013-10-28 36.4600980698 137.96385674650003 0.5201032800000001 157.1070972276497 89.99126643437585
2013-10-29 36.460098064 137.963856761 0.52010983 157.10709658271946 89.99126775435045
2013-10-30 36.460098042 137.96385676809996 0.5201123 157.10709413643087 89.9912684006819
2013-10-31 36.4600980837 137.9638567389 0.52010695 157.1070987732591 89.9912657425232
2013-11-01 36.4600980755 137.96385674470002 0.5201091800000001 157.10709786146103 89.99126627051614
2013-11-02 36.4600980584 137.9638567354 0.5201191700000001 157.10709596002783 89.99126542390596
2013-11-03 36.4600980719 137.963856755 0.52011278 157.10709746115927 89.99126720815316
2013-11-04 36.460098071 137.96385674780004 0.52012073 157.10709736108362 89.99126655271954
2013-11-05 36.4600980726 137.9638567654 0.52010501 157.10709753899553 89.99126815489753
2013-11-06 36.4600980806 137.96385677859996 0.52011403 157.10709842855502 89.99126935652843
2013-11-07 36.4600980716 137.9638568231 0.52011838 157.10709742780097 89.99127340749978
2013-11-08 36.4600980879 137.9638567783 0.52010751 157.10709924027825 89.99126932922194
2013-11-09 36.4600980601 137.96385676839998 0.52011166 157.1070961490594 89.99126842799357
2013-11-10 36.4600980871 137.9638567788 0.52011363 157.10709915132227 89.99126937473794
2013-11-11 36.4600980815 137.9638567848 0.5201153799999999 157.10709852863064 89.99126992093522
2013-11-12 36.4600980698 137.96385677529997 0.52011464 157.1070972276497 89.9912690561207
2013-11-13 36.4600980759 137.9638567535 0.52010044 157.107097905939 89.99126707160514
2013-11-14 36.4600980728 137.9638567618 0.52011097 157.1070975612349 89.99126782717812
2013-11-15 36.4600980682 137.96385678089996 0.5201130500000001 157.1070970497378 89.99126956590415
2013-11-16 36.4600980767 137.96385678119998 0.52011464 157.10709799489496 89.99126959321582
2013-11-17 36.4600980722 137.9638567628 0.5201077000000001 157.10709749451755 89.99126791821014
2013-11-18 36.4600980578 137.9638567512 0.52012339 157.10709589331125 89.99126686222942
2013-11-19 36.4600980393 137.9638567422 0.5201405 157.10709383620474 89.99126604293092
2013-11-20 36.4600980602 137.9638568031 0.520113 157.1070961601791 89.99127158683872
2013-11-21 36.4600980701 137.96385677219996 0.52011648 157.10709726100876 89.99126877391731
2013-11-22 36.4600980563 137.96385677800004 0.52010746 157.10709572651825 89.99126930191544
2013-11-23 36.4600980582 137.96385680180003 0.52010878 157.10709593778924 89.99127146850022
2013-11-24 36.4600980688 137.9638567732 0.52010973 157.10709711645515 89.9912688649545
2013-11-25 36.4600980611 137.9638567994 0.52011728 157.10709626025397 89.99127125001716
2013-11-26 36.4600980321 137.96385688520002 0.52013447 157.10709303560122 89.99127906064909
2013-11-27 36.4600980553 137.96385682200003 0.5201105300000001 157.10709561532371 89.99127330736559
2013-11-28 36.4600980343 137.9638567742 0.52013008 157.10709328023046 89.99126895598653
2013-11-29 36.4600980389 137.96385677390003 0.5201207900000001 157.10709379172678 89.99126892868001
2013-11-30 36.4600980642 137.9638567664 0.52010051 157.10709660495806 89.99126824592955
2013-12-01 36.4600980592 137.96385678579998 0.5201098 157.10709604898378 89.99127001196723
2013-12-02 36.4600980597 137.9638567948 0.52011419 157.10709610458144 89.99127083126574
2013-12-03 36.4600980604 137.9638567965 0.52011561 157.1070961824177 89.99127098602327
2013-12-04 36.4600980712 137.9638567999 0.52011121 157.107097383323 89.99127129553317
2013-12-05 36.4600980518 137.9638568272 0.5201182999999999 157.10709522614164 89.99127378073518
2013-12-06 36.4600980675 137.96385680549997 0.5201184600000001 157.10709697190154 89.9912718053166
2013-12-07 36.460098075 137.96385680879996 0.52011332 157.10709780586336 89.99127210572433
2013-12-08 36.4600980871 137.96385678119998 0.52011167 157.10709915132227 89.99126959321582
2013-12-09 36.460098041 137.963856813 0.52011639 157.10709402523634 89.99127248806708
2013-12-10 36.4600980675 137.96385680050003 0.52011168 157.10709697190154 89.99127135015652
2013-12-11 36.4600980463 137.9638568459 0.52012984 157.1070946145689 89.99127548305253
2013-12-12 36.4600980778 137.96385684530003 0.5201130500000001 157.10709811720918 89.99127542843435
2013-12-13 36.4600980663 137.96385683339997 0.52012221 157.1070968384676 89.99127434513679
2013-12-14 36.4600980739 137.96385684940003 0.5201208199999999 157.10709768354914 89.99127580166976
2013-12-15 36.460098083 137.9638568543 0.52011 157.10709869542285 89.99127624772768
2013-12-16 36.4600980612 137.96385680499998 0.52011259 157.10709627137365 89.9912717598006
2013-12-17 36.460098064 137.9638568049 0.5201100599999999 157.10709658271946 89.99127175069843
2013-12-18 36.4600980766 137.96385682159996 0.5201142 157.10709798377528 89.99127327094656
2013-12-19 36.4600980554 137.9638568016 0.52012325 157.10709562644342 89.9912714502907
2013-12-20 36.4600980601 137.9638568195 0.52011821 157.1070961490594 89.99127307978037
2013-12-21 36.4600980586 137.9638568093 0.52010478 157.1070959822672 89.99127215124551
2013-12-22 36.4600980562 137.96385679449997 0.52010776 157.10709571539937 89.99127080395407
2013-12-23 36.4600980654 137.96385679679997 0.52010486 157.107096738392 89.99127101332978
2013-12-24 36.4600980482 137.9638567848 0.52011357 157.10709482583988 89.99126992093522
2013-12-25 36.4600980422 137.96385679770003 0.52010767 157.10709415867026 89.99127109526479
2013-12-26 36.4600980393 137.96385679959997 0.52011723 157.10709383620474 89.9912712682215
2013-12-27 36.46009805 137.9638567919 0.52011568 157.10709502599036 89.99127056727185
2013-12-28 36.460098039 137.96385681150002 0.52010647 157.10709380284646 89.99127235151906
2013-12-29 36.4600980517 137.96385677750004 0.52012053 157.10709521502196 89.99126925639942
2013-12-30 36.4600980352 137.9638567974 0.5201321400000001 157.10709338030532 89.99127106795312
2013-12-31 36.4600980539 137.96385686090002 0.52011616 157.10709545965042 89.99127684854831
2014-01-01 36.4600980542 137.963856835 0.5201194400000001 157.1070954930095 89.99127449079215
2014-01-02 36.4600980466 137.9638568217 0.52012699 157.10709464792797 89.9912732800539
2014-01-03 36.4600980182 137.9638568364 0.52012952 157.1070914899918 89.99127461823802
2014-01-04 36.4600980814 137.96385684250004 0.52011211 157.10709851751096 89.99127517354263
2014-01-05 36.4600980487 137.9638568373 0.52011105 157.10709488143675 89.99127470016786
2014-01-06 36.4600980462 137.9638568429 0.52010672 157.10709460345 89.9912752099513
2014-01-07 36.4600980633 137.9638568213 0.5201138 157.1070965048832 89.99127324364007
2014-01-08 36.4600980395 137.9638568502 0.5201250599999999 157.10709385844333 89.99127587449227
2014-01-09 36.4600980485 137.9638568281 0.52011379 157.10709485919816 89.99127386266503
2014-01-10 36.4600980568 137.96385683879998 0.5201167400000001 157.10709578211592 89.99127483671589
2014-01-11 36.4600980628 137.9638568108 0.52011555 157.10709644928554 89.99127228779354
2014-01-12 36.460098043 137.96385686860003 0.5201126500000001 157.1070942476262 89.99127754950312
2014-01-13 36.4600980755 137.963856841 0.52010722 157.10709786146103 89.99127503698944
2014-01-14 36.4600980758 137.96385684259997 0.52010451 157.1070978948193 89.99127518263963
2014-01-15 36.4600980634 137.96385684120003 0.5201052100000001 157.10709651600212 89.99127505519894
2014-01-16 36.4600980533 137.96385683580002 0.52011365 157.10709539293384 89.99127456361984
2014-01-17 36.4600980643 137.9638568483 0.5201108000000001 157.10709661607774 89.99127570153041
2014-01-18 36.4600980658 137.9638568282 0.52011378 157.10709678286995 89.99127387176719
2014-01-19 36.4600980539 137.96385686279996 0.52011478 157.10709545965042 89.991277021505
2014-01-20 36.4600980547 137.96385686539998 0.52012103 157.10709554860637 89.99127725819238
2014-01-21 36.4600980657 137.9638568414 0.52010808 157.10709677175106 89.99127507340327
2014-01-22 36.4600980594 137.96385681000004 0.52009978 157.10709607122317 89.99127221497103
2014-01-23 36.4600980616 137.96385686029998 0.5201030799999999 157.1070963158516 89.99127679392497
2014-01-24 36.4600980477 137.96385685450002 0.52011045 157.1070947702422 89.99127626593719
2014-01-25 36.4600980671 137.96385686029998 0.52011647 157.10709692742358 89.99127679392497
2014-01-26 36.460098061 137.9638568876 0.5201072 157.10709624913426 89.99127927912697
2014-01-27 36.4600980456 137.96385688559997 0.5201132700000001 157.10709453673266 89.99127909705777
2014-01-28 36.4600980473 137.96385690670002 0.5201188499999999 157.10709472576423 89.99128101785817
2014-01-29 36.4600980421 137.96385688010002 0.5201177300000001 157.10709414755055 89.99127859638168
2014-01-30 36.4600980802 137.9638568822 0.52010892 157.10709838407703 89.99127878754787
2014-01-31 36.4600980582 137.9638569042 0.52012574 157.10709593778924 89.99128079027295
2014-02-01 36.4600980604 137.9638568748 0.5201223700000001 157.1070961824177 89.99127811390474
2014-02-02 36.460098055 137.9638568712 0.52012455 157.10709558196544 89.99127778618534
2014-02-03 36.46009805 137.96385688509997 0.52012216 157.10709502599036 89.99127905154175
2014-02-04 36.4600980721 137.96385684170002 0.5201164300000001 157.10709748339863 89.99127510071496
2014-02-05 36.4600980706 137.96385688930002 0.52010631 157.10709731660566 89.9912794338845
2014-02-06 36.4600980746 137.96385684860002 0.5201087999999999 157.1070977613854 89.99127572884208
2014-02-07 36.4600980612 137.9638568726 0.5201095299999999 157.10709627137365 89.9912779136312
2014-02-08 36.4600980848 137.9638568918 0.5200485 157.10709889557413 89.99127966146455
2014-02-09 36.4600980921 137.9638568945 0.52009956 157.10709970729658 89.9912799072541
2014-02-10 36.460098066 137.96385687309999 0.52010196 157.10709680510934 89.9912779591472
2014-02-11 36.4600980604 137.963856873 0.52010194 157.1070961824177 89.99127795004503
2014-02-12 36.4600980594 137.96385690390002 0.52009615 157.10709607122317 89.99128076296645
2014-02-13 36.4600980584 137.96385690110003 0.52010077 157.10709596002783 89.99128050807472
2014-02-14 36.4600980876 137.96385691249998 0.5200647 157.10709920691994 89.99128154584594
2014-02-15 36.4600980726 137.96385689140004 0.52009243 157.10709753899553 89.99127962505588
