date lat lon z km_lat km_lon
2008-05-15 27.4012391992 128.65072436950004 0.06004041 -850.1920503721273 -757.8109260492682
2008-05-16 27.4012392017 128.65072435119998 0.0600402 -850.1920500941397 -757.810927715177
2008-05-17 27.4012391902 128.65072437599997 0.06004422 -850.1920513728817 -757.8109254575602
2008-05-18 27.4012392072 128.65072436729997 0.06004252 -850.1920494825678 -757.8109262495469
2008-05-19 27.4012392033 128.65072440669996 0.060049860000000004 -850.1920499162278 -757.8109226628483
2008-05-20 27.4012391911 128.65072439530002 0.06004557 -850.1920512728061 -757.8109237006195
2008-05-21 27.4012391974 128.65072440109998 0.06004821 -850.1920505722782 -757.8109231726316
2008-05-22 27.4012392132 128.6507243841 0.060045699999999994 -850.1920488153982 -757.8109247201915
2008-05-23 27.4012391855 128.6507244051 0.06005046 -850.1920518954977 -757.8109228084984
2008-05-24 27.4012391951 128.6507243895 0.060046390000000005 -850.1920508280264 -757.8109242286124
2008-05-25 27.4012391893 128.65072438189998 0.06004784 -850.1920514729569 -757.810924920465
2008-05-26 27.4012392004 128.6507244109 0.060046970000000005 -850.1920502386934 -757.8109222805055
2008-05-27 27.4012391822 128.6507243946 0.060044780000000006 -850.1920522624408 -757.8109237643449
2008-05-28 27.4012391965 128.6507243936 0.060043860000000004 -850.1920506723534 -757.8109238553769
2008-05-29 27.401239187 128.65072441439997 0.06004539 -850.1920517287051 -757.8109219618934
2008-05-30 27.4012391849 128.6507243904 0.06004076 -850.1920519622147 -757.8109241466825
2008-05-31 27.4012391994 128.6507243926 0.060049280000000003 -850.1920503498883 -757.8109239464089
2008-06-01 27.4012391903 128.6507244023 0.06004387 -850.192051361762 -757.8109230633902
2008-06-02 27.4012391931 128.6507243853 0.06004505 -850.1920510504162 -757.81092461095
2008-06-03 27.4012391816 128.6507243775 0.06003787 -850.1920523291577 -757.810925321007
2008-06-04 27.4012391943 128.650724396 0.06003672 -850.1920509169822 -757.8109236368991
2008-06-05 27.4012391786 128.650724415 0.060045560000000005 -850.1920526627425 -757.8109219072701
2008-06-06 27.401239191 128.65072441029997 0.06003958 -850.1920512839257 -757.8109223351288
2008-06-07 27.401239178 128.6507243946 0.06004266 -850.1920527294595 -757.8109237643449
2008-06-08 27.4012391755 128.65072442869996 0.060037019999999997 -850.192053007447 -757.8109206601232
2008-06-09 27.4012391773 128.65072438059997 0.06003767 -850.1920528072961 -757.8109250388087
2008-06-10 27.4012391536 128.65072440580002 0.06004568 -850.1920554426159 -757.8109227447729
2008-06-11 27.4012391706 128.6507243905 0.06003348 -850.192053552302 -757.8109241375804
2008-06-12 27.4012391711 128.6507244196 0.060045839999999996 -850.1920534967048 -757.8109214885186
2008-06-13 27.4012391804 128.6507244118 0.06004071 -850.1920524625917 -757.8109221985757
2008-06-14 27.4012391764 128.65072439300002 0.06004571 -850.1920529073715 -757.8109239099952
2008-06-15 27.401239176 128.6507244161 0.060035469999999994 -850.1920529518494 -757.8109218071359
2008-06-16 27.4012391713 128.650724405 0.060044690000000005 -850.1920534744658 -757.8109228176006
2008-06-17 27.4012391713 128.65072441439997 0.06004512 -850.1920534744658 -757.8109219618934
2008-06-18 27.4012391607 128.6507244228 0.06003861 -850.1920546531317 -757.8109211972131
2008-06-19 27.4012391382 128.6507244398 0.06004114 -850.1920571550176 -757.8109196496532
2008-06-20 27.4012391438 128.6507243995 0.06004106 -850.192056532326 -757.8109233182819
2008-06-21 27.4012391375 128.65072448299998 0.060050229999999996 -850.1920572328543 -757.8109157170308
2008-06-22 27.4012391432 128.6507244333 0.06004089 -850.1920565990429 -757.8109202413666
2008-06-23 27.4012391396 128.6507244202 0.060043849999999996 -850.1920569993447 -757.8109214339005
2008-06-24 27.4012391564 128.6507244301 0.06004262 -850.1920551312702 -757.8109205326721
2008-06-25 27.4012391437 128.65072442669998 0.060049599999999995 -850.1920565434456 -757.8109208421872
2008-06-26 27.401239161 128.6507244393 0.060051389999999996 -850.1920546197734 -757.8109196951693
2008-06-27 27.4012391425 128.65072443409997 0.06004441 -850.1920566768796 -757.810920168544
2008-06-28 27.4012391388 128.6507244384 0.06004676 -850.1920570883007 -757.8109197770991
2008-06-29 27.4012391595 128.65072443450003 0.0600428 -850.1920547865657 -757.810920132125
2008-06-30 27.4012391559 128.6507244344 0.060042540000000005 -850.1920551868674 -757.8109201412324
2008-07-01 27.4012391644 128.6507244334 0.060043799999999994 -850.1920542417107 -757.8109202322644
2008-07-02 27.4012391338 128.6507244303 0.06004341 -850.1920576442753 -757.8109205144677
2008-07-03 27.4012391632 128.65072443220004 0.060043799999999994 -850.1920543751446 -757.8109203415007
2008-07-04 27.4012391545 128.6507244077 0.060043799999999994 -850.1920553425404 -757.810922571811
2008-07-05 27.4012391411 128.65072444010002 0.0600464 -850.1920568325525 -757.8109196223415
2008-07-06 27.4012391122 128.65072444060002 0.0600404 -850.1920600460859 -757.8109195768255
2008-07-07 27.4012391376 128.65072444819998 0.06003584 -850.1920572217346 -757.8109188849782
2008-07-08 27.401239114 128.65072447700004 0.060049599999999995 -850.192059845935 -757.8109162632229
2008-07-09 27.4012391253 128.6507244594 0.06004797 -850.1920585894325 -757.810917865406
2008-07-10 27.4012391203 128.6507244518 0.060054340000000005 -850.1920591454067 -757.8109185572587
2008-07-11 27.4012391229 128.65072445980002 0.060045070000000006 -850.1920588562999 -757.8109178289923
2008-07-12 27.4012391347 128.6507244805 0.06004422 -850.1920575442 -757.8109159446109
2008-07-13 27.4012391281 128.6507244431 0.06004889 -850.1920582780866 -757.8109193492455
2008-07-14 27.4012391376 128.65072444869998 0.060061390000000006 -850.1920572217346 -757.8109188394621
2008-07-15 27.4012391333 128.6507244485 0.06004769 -850.192057699873 -757.8109188576665
2008-07-16 27.4012391102 128.65072443539998 0.060056530000000004 -850.1920602684758 -757.8109200502004
2008-07-17 27.401239169 128.6507244262 0.06004927 -850.192053730214 -757.8109208877032
2008-07-18 27.4012391393 128.65072444930001 0.06005945 -850.1920570327034 -757.8109187848388
2008-07-19 27.4012391299 128.65072445980002 0.06004843 -850.1920580779357 -757.8109178289923
2008-07-20 27.401239099 128.6507244795 0.06005658 -850.1920615138587 -757.8109160356429
2008-07-21 27.4012391348 128.65072445930002 0.06004034 -850.1920575330804 -757.8109178745083
2008-07-22 27.4012391203 128.65072444589998 0.06005333 -850.1920591454067 -757.8109190943538
2008-07-23 27.4012391157 128.6507244645 0.060055239999999996 -850.1920596569034 -757.8109174011387
2008-07-24 27.4012391247 128.6507244677 0.06005175 -850.1920586561494 -757.8109171098331
2008-07-25 27.4012391348 128.65072448570004 0.060057450000000005 -850.1920575330804 -757.8109154712361
2008-07-26 27.4012391294 128.65072445789997 0.06006157 -850.192058133533 -757.8109180019593
2008-07-27 27.4012391067 128.65072446069996 0.06005948 -850.1920606576579 -757.8109177470676
2008-07-28 27.4012391053 128.6507244979 0.06005457 -850.1920608133307 -757.8109143606372
2008-07-29 27.4012391186 128.6507244841 0.06005972 -850.1920593344383 -757.8109156168914
2008-07-30 27.4012391052 128.6507244796 0.06005126 -850.1920608244504 -757.8109160265407
2008-07-31 27.4012390947 128.65072447529997 0.060052619999999994 -850.1920619919971 -757.8109164179856
2008-08-01 27.401239093 128.6507244928 0.06005897 -850.1920621810283 -757.8109148249046
2008-08-02 27.4012390781 128.65072449809998 0.06005896 -850.1920638378326 -757.8109143424329
2008-08-03 27.4012390684 128.65072451410003 0.06006506 -850.1920649164236 -757.8109128858998
2008-08-04 27.4012391136 128.65072449670004 0.06005699 -850.192059890413 -757.8109144698735
2008-08-05 27.4012390713 128.6507245154 0.06005623 -850.1920645939582 -757.8109127675614
2008-08-06 27.4012390756 128.65072452280003 0.06006064 -850.1920641158201 -757.8109120939131
2008-08-07 27.4012390849 128.65072449549996 0.06006221 -850.1920630817075 -757.8109145791202
2008-08-08 27.4012390885 128.65072450410003 0.0600523 -850.1920626814057 -757.8109137962304
2008-08-09 27.4012390591 128.65072451239996 0.06006254 -850.1920659505364 -757.8109130406626
2008-08-10 27.4012390992 128.6507245199 0.06006078 -850.1920614916197 -757.8109123579121
2008-08-11 27.4012390946 128.6507244823 0.060045699999999994 -850.1920620031163 -757.8109157807511
2008-08-12 27.401239073 128.6507245003 0.060048699999999997 -850.192064404927 -757.8109141421593
2008-08-13 27.4012390837 128.65072451230003 0.060057049999999994 -850.1920632151414 -757.8109130497596
2008-08-14 27.4012391128 128.65072450369996 0.060054079999999996 -850.192059979369 -757.8109138326494
2008-08-15 27.4012390785 128.6507245203 0.06005916 -850.1920637933547 -757.8109123214982
2008-08-16 27.4012390952 128.6507244974 0.060052970000000004 -850.1920619363995 -757.8109144061532
2008-08-17 27.4012390827 128.65072451089998 0.060058030000000005 -850.1920633263363 -757.8109131772106
2008-08-18 27.4012390913 128.6507245117 0.06005307 -850.1920623700598 -757.810913104383
2008-08-19 27.4012390852 128.6507245011 0.06005789 -850.1920630483488 -757.8109140693316
2008-08-20 27.4012390795 128.6507245148 0.06005263 -850.1920636821598 -757.8109128221795
2008-08-21 27.4012390719 128.65072451820004 0.06005086 -850.1920645272412 -757.8109125126645
2008-08-22 27.4012390951 128.65072454380004 0.06005295 -850.1920619475192 -757.81091018222
2008-08-23 27.4012390886 128.65072453469998 0.06005533 -850.192062670286 -757.8109110106259
2008-08-24 27.4012390646 128.6507245039 0.06004978 -850.1920653389644 -757.8109138144399
2008-08-25 27.4012390829 128.65072452089998 0.06005244 -850.1920633040974 -757.8109122668801
2008-08-26 27.4012390597 128.65072451920003 0.060050759999999995 -850.1920658838194 -757.8109124216325
2008-08-27 27.4012390437 128.6507245213 0.06004818 -850.1920676629384 -757.8109122304662
2008-08-28 27.4012390494 128.65072451920003 0.0600523 -850.1920670291271 -757.8109124216325
2008-08-29 27.401239057 128.65072452560003 0.06005874 -850.1920661840455 -757.8109118390213
2008-08-30 27.4012390654 128.6507244929 0.06005019 -850.1920652500085 -757.8109148158024
2008-08-31 27.4012390568 128.650724535 0.060048699999999997 -850.1920662062846 -757.8109109833142
2008-09-01 27.4012390683 128.6507244969 0.06006186 -850.192064927543 -757.8109144516692
2008-09-02 27.4012390748 128.65072452319998 0.06006132 -850.1920642047761 -757.8109120575044
2008-09-03 27.401239026 128.65072453050004 0.0600484 -850.1920696310885 -757.8109113929582
2008-09-04 27.4012390583 128.6507245337 0.06005182 -850.1920660394924 -757.8109111016579
2008-09-05 27.4012390878 128.6507245541 0.06004628 -850.1920627592419 -757.810909244583
2008-09-06 27.4012390739 128.65072453189998 0.06005683 -850.1920643048513 -757.8109112655176
2008-09-07 27.4012390733 128.6507245052 0.06006178 -850.1920643715683 -757.8109136960962
2008-09-08 27.4012390853 128.6507245281 0.060061869999999996 -850.1920630372294 -757.8109116114413
2008-09-09 27.401239073 128.6507245184 0.060057360000000004 -850.192064404927 -757.8109124944601
2008-09-10 27.4012390688 128.65072454020003 0.06006578 -850.1920648719457 -757.8109105099394
2008-09-11 27.4012390737 128.6507245212 0.06006375 -850.1920643270903 -757.8109122395684
2008-09-12 27.4012390696 128.65072451560002 0.06005622 -850.1920647829897 -757.8109127493518
2008-09-13 27.4012390662 128.65072452510003 0.060057200000000005 -850.1920651610526 -757.8109118845373
2008-09-14 27.4012390895 128.6507245327 0.06006227 -850.1920625702107 -757.8109111926899
2008-09-15 27.4012390697 128.65072450679997 0.06005904 -850.19206477187 -757.810913550446
2008-09-16 27.4012390762 128.65072450690002 0.06005507 -850.1920640491032 -757.8109135413387
2008-09-17 27.4012390732 128.6507244902 0.06004698 -850.192064382688 -757.810915061592
2008-09-18 27.4012390688 128.6507245262 0.06005427 -850.1920648719457 -757.8109117844032
2008-09-19 27.4012390687 128.6507245308 0.06005478 -850.192064883065 -757.8109113656517
2008-09-20 27.4012390702 128.6507245395 0.06005962 -850.1920647162729 -757.810910573665
2008-09-21 27.4012390438 128.65072452649997 0.06005305 -850.1920676518188 -757.8109117570966
2008-09-22 27.4012390864 128.6507245313 0.06005397 -850.1920629149149 -757.8109113201357
2008-09-23 27.4012390481 128.6507245204 0.06005619 -850.1920671736807 -757.8109123123961
2008-09-24 27.4012390615 128.6507245259 0.06006241 -850.1920656836686 -757.8109118117148
2008-09-25 27.4012390551 128.65072451139997 0.06005055 -850.1920663953161 -757.8109131316946
2008-09-26 27.4012390876 128.65072455079996 0.06005046 -850.1920627814809 -757.8109095449959
2008-09-27 27.4012390681 128.65072453660002 0.06005324 -850.192064949782 -757.8109108376588
2008-09-28 27.4012390794 128.65072453050004 0.060053890000000006 -850.1920636932795 -757.8109113929582
2008-09-29 27.4012390697 128.65072452089998 0.060056759999999994 -850.19206477187 -757.8109122668801
2008-09-30 27.4012390508 128.65072451130004 0.060048920000000006 -850.1920668734542 -757.8109131407916
2008-10-01 27.4012390334 128.6507245497 0.06005381 -850.1920688082461 -757.8109096451301
2008-10-02 27.4012390609 128.65072453740004 0.06005142 -850.1920657503855 -757.8109107648311
2008-10-03 27.4012390538 128.65072453419998 0.0600522 -850.1920665398694 -757.8109110561419
2008-10-04 27.4012390661 128.65072454209997 0.06004726 -850.1920651721719 -757.8109103369827
2008-10-05 27.4012390331 128.6507245689 0.060050690000000004 -850.1920688416044 -757.8109078972967
2008-10-06 27.4012390493 128.65072454 0.060056080000000005 -850.1920670402468 -757.810910528149
2008-10-07 27.4012390431 128.6507245404 0.06005411 -850.1920677296554 -757.8109104917351
2008-10-08 27.4012390449 128.6507245591 0.06005269 -850.1920675295045 -757.8109087894177
2008-10-09 27.4012390717 128.6507245322 0.06005999 -850.1920645494802 -757.8109112382059
2008-10-10 27.4012390334 128.6507245414 0.06005502 -850.1920688082461 -757.810910400703
2008-10-11 27.4012390487 128.65072455660004 0.060055370000000004 -850.1920671069637 -757.8109090169977
2008-10-12 27.4012390482 128.65072455250004 0.060056620000000005 -850.192067162561 -757.8109093902332
2008-10-13 27.401239047 128.65072454519998 0.06005172 -850.1920672959949 -757.8109100547794
2008-10-14 27.4012390621 128.6507245552 0.06004923 -850.1920656169516 -757.8109091444488
2008-10-15 27.4012390655 128.6507245314 0.060055660000000004 -850.1920652388889 -757.8109113110336
2008-10-16 27.4012390706 128.6507245715 0.06005327 -850.1920646717948 -757.8109076606094
2008-10-17 27.4012390727 128.6507245459 0.06004974 -850.1920644382852 -757.8109099910538
2008-10-18 27.4012390975 128.65072454899996 0.06005113 -850.1920616806512 -757.8109097088555
2008-10-19 27.4012390459 128.6507245445 0.06005393 -850.1920674183095 -757.8109101184997
2008-10-20 27.4012390532 128.65072454560004 0.06005342 -850.1920666065863 -757.8109100183603
2008-10-21 27.4012390593 128.650724551 0.0600565 -850.1920659282974 -757.8109095267864
2008-10-22 27.4012390446 128.65072456710004 0.060046619999999995 -850.1920675628628 -757.8109080611512
2008-10-23 27.4012390572 128.6507245715 0.06004522 -850.1920661618066 -757.8109076606094
2008-10-24 27.4012390404 128.65072456630003 0.06005163 -850.1920680298815 -757.810908133979
2008-10-25 27.4012390374 128.65072456090002 0.06004864 -850.1920683634663 -757.810908625558
2008-10-26 27.4012390352 128.65072455899997 0.06005622 -850.1920686080952 -757.810908798525
2008-10-27 27.4012390117 128.6507245655 0.060057650000000004 -850.192071221176 -757.8109082068066
2008-10-28 27.4012390219 128.6507245445 0.0600524 -850.1920700869877 -757.8109101184997
2008-10-29 27.4012390183 128.65072456769997 0.06004391 -850.1920704872894 -757.8109080065382
2008-10-30 27.4012390302 128.65072457179997 0.06005869 -850.1920691640698 -757.8109076333028
2008-10-31 27.4012390402 128.650724578 0.06005659 -850.1920680521205 -757.810907068896
2008-11-01 27.401239021 128.6507245904 0.060050690000000004 -850.1920701870632 -757.8109059400877
2008-11-02 27.4012390129 128.65072459830003 0.060045610000000006 -850.1920710877421 -757.8109052209234
2008-11-03 27.4012390265 128.6507245863 0.06004978 -850.1920695754909 -757.810906313323
2008-11-04 27.4012390238 128.6507245793 0.060054609999999994 -850.1920698757175 -757.8109069505523
2008-11-05 27.4012390337 128.65072457450003 0.060051589999999995 -850.1920687748874 -757.8109073875081
2008-11-06 27.4012390222 128.6507245853 0.06005125 -850.1920700536293 -757.810906404355
2008-11-07 27.4012390276 128.65072454059998 0.06005158 -850.1920694531767 -757.8109104735307
2008-11-08 27.4012389926 128.6507245687 0.06005473 -850.192073344999 -757.810907915501
2008-11-09 27.4012390368 128.6507245785 0.06005341 -850.1920684301833 -757.81090702338
2008-11-10 27.4012390343 128.65072456409996 0.06005328 -850.1920687081704 -757.8109083342576
2008-11-11 27.401239039 128.6507245844 0.060046379999999996 -850.1920681855544 -757.8109064862849
2008-11-12 27.4012390413 128.6507245862 0.06004666 -850.1920679298063 -757.8109063224252
2008-11-13 27.4012390271 128.65072459750002 0.06004843 -850.192069508774 -757.810905293751
2008-11-14 27.4012390188 128.65072457780002 0.06005019 -850.1920704316922 -757.8109070871003
2008-11-15 27.4012390098 128.65072457869996 0.060056240000000004 -850.1920714324461 -757.8109070051756
2008-11-16 27.4012390313 128.65072458969996 0.060051890000000004 -850.1920690417552 -757.8109060038131
2008-11-17 27.4012390477 128.6507245569 0.060048580000000004 -850.1920672181586 -757.8109089896913
2008-11-18 27.4012390246 128.6507245954 0.06005151 -850.1920697867615 -757.8109054849224
2008-11-19 27.4012390285 128.65072459730004 0.0600535 -850.192069353101 -757.8109053119554
2008-11-20 27.401239017 128.6507245927 0.06005559 -850.1920706318426 -757.810905730712
2008-11-21 27.401239017 128.6507246054 0.060054079999999996 -850.1920706318426 -757.8109045745919
2008-11-22 27.4012390237 128.65072458869997 0.06005216 -850.1920698868367 -757.8109060948451
2008-11-23 27.4012390148 128.65072458739996 0.060049460000000006 -850.1920708764715 -757.8109062131889
2008-11-24 27.4012390068 128.6507245989 0.06003954 -850.192071766031 -757.8109051663051
2008-11-25 27.4012390077 128.6507245834 0.06004669 -850.1920716659557 -757.8109065773169
2008-11-26 27.4012390338 128.65072459149997 0.06005591 -850.1920687637681 -757.8109058399534
2008-11-27 27.4012390278 128.6507245867 0.06004897 -850.1920694309377 -757.8109062769092
2008-11-28 27.4012389994 128.6507245916 0.0600518 -850.1920725888734 -757.8109058308461
2008-11-29 27.4012390014 128.65072458969996 0.060049120000000004 -850.1920723664836 -757.8109060038131
2008-11-30 27.4012389817 128.6507245881 0.060041870000000004 -850.1920745570236 -757.8109061494633
2008-12-01 27.4012389866 128.65072458999998 0.06005345 -850.1920740121686 -757.8109059765014
2008-12-02 27.401238998 128.65072460160002 0.06005115 -850.1920727445464 -757.8109049205156
2008-12-03 27.4012390258 128.65072458099996 0.06004739 -850.1920696533276 -757.8109067958
2008-12-04 27.4012389996 128.65072458049997 0.060056849999999995 -850.1920725666345 -757.810906841316
2008-12-05 27.4012389912 128.65072458229997 0.06005379 -850.192073500672 -757.8109066774563
2008-12-06 27.4012389863 128.65072460110002 0.060051600000000004 -850.192074045527 -757.8109049660316
2008-12-07 27.4012389889 128.65072462839998 0.06005259 -850.1920737564201 -757.8109024808348
2008-12-08 27.4012390008 128.6507245831 0.06005352 -850.1920724332006 -757.8109066046286
2008-12-09 27.4012390011 128.650724605 0.06005415 -850.1920723998423 -757.8109046110056
2008-12-10 27.4012390014 128.65072458589998 0.06004791 -850.1920723664836 -757.8109063497369
2008-12-11 27.401239015 128.65072460069996 0.06005143 -850.1920708542325 -757.8109050024506
2008-12-12 27.4012390172 128.65072458999998 0.06005479 -850.1920706096037 -757.8109059765014
2008-12-13 27.4012389966 128.6507246009 0.06006219 -850.1920729002193 -757.8109049842411
2008-12-14 27.4012389981 128.6507246054 0.06005942 -850.1920727334272 -757.8109045745919
2008-12-15 27.4012389772 128.6507246096 0.0600601 -850.1920750574011 -757.8109041922543
2008-12-16 27.4012389796 128.6507246008 0.06005702 -850.1920747905332 -757.8109049933432
2008-12-17 27.4012389801 128.65072461800003 0.060055700000000004 -850.1920747349355 -757.810903427574
2008-12-18 27.4012389972 128.650724611 0.06005821 -850.1920728335024 -757.8109040648084
2008-12-19 27.4012389973 128.6507246032 0.06005178 -850.192072822383 -757.8109047748654
2008-12-20 27.4012390022 128.65072459520002 0.06005585 -850.1920722775277 -757.8109055031267
2008-12-21 27.4012390042 128.6507246361 0.06006176 -850.1920720551378 -757.8109017798799
2008-12-22 27.4012389924 128.6507246163 0.06005295 -850.192073367238 -757.8109035823314
2008-12-23 27.4012389672 128.6507246356 0.06005448 -850.19207616935 -757.810901825396
2008-12-24 27.4012389582 128.6507246251 0.06005387 -850.1920771701044 -757.8109027812425
2008-12-25 27.4012389803 128.65072464269997 0.06005936 -850.1920747126966 -757.8109011790644
2008-12-26 27.4012389733 128.65072459919998 0.060061500000000004 -850.1920754910611 -757.8109051389986
2008-12-27 27.4012389892 128.65072461989996 0.060057 -850.1920737230619 -757.8109032546173
2008-12-28 27.4012389792 128.65072461390002 0.060056899999999996 -850.1920748350112 -757.8109038008093
2008-12-29 27.4012389818 128.6507246113 0.060059310000000005 -850.1920745459043 -757.8109040374967
2008-12-30 27.401238989 128.65072460880003 0.06006062 -850.1920737453008 -757.8109042650768
2008-12-31 27.4012389826 128.6507246151 0.06006068 -850.1920744569484 -757.810903691573
2009-01-01 27.4012389686 128.65072463590002 0.06006093 -850.1920760136771 -757.8109017980843
2009-01-02 27.4012389706 128.65072463729996 0.06005854 -850.1920757912873 -757.8109016706436
2009-01-03 27.4012389705 128.6507246572 0.06005547 -850.192075802407 -757.8108998590847
2009-01-04 27.4012389937 128.65072465219998 0.060055010000000006 -850.1920732226844 -757.8109003142499
2009-01-05 27.4012389756 128.6507246351 0.06005568 -850.1920752353129 -757.810901870912
2009-01-06 27.4012389731 128.6507246374 0.060048819999999996 -850.1920755133001 -757.8109016615363
2009-01-07 27.4012389716 128.6507246448 0.06005469 -850.1920756800923 -757.8109009878931
2009-01-08 27.4012389532 128.65072464399998 0.06005253 -850.1920777260791 -757.8109010607208
2009-01-09 27.4012389623 128.65072463729996 0.060057879999999994 -850.1920767142054 -757.8109016706436
2009-01-10 27.4012389663 128.65072462850003 0.06005867 -850.1920762694257 -757.8109024717274
2009-01-11 27.401238974 128.65072463729996 0.060058549999999995 -850.1920754132244 -757.8109016706436
2009-01-12 27.4012389677 128.6507246389 0.06005809 -850.1920761137527 -757.8109015249883
2009-01-13 27.4012389745 128.6507246552 0.06005246 -850.1920753576272 -757.8109000411488
2009-01-14 27.4012389572 128.65072462160003 0.06005904 -850.1920772812994 -757.8109030998545
2009-01-15 27.4012389695 128.6507246278 0.06005071 -850.1920759136019 -757.8109025354529
2009-01-16 27.4012389701 128.65072463770002 0.06004936 -850.1920758468849 -757.8109016342246
2009-01-17 27.401238961 128.6507246438 0.06005458 -850.1920768587586 -757.8109010789251
2009-01-18 27.4012389719 128.6507246332 0.06005083 -850.192075646734 -757.8109020438739
2009-01-19 27.4012389659 128.6507246434 0.06005812 -850.1920763139036 -757.810901115339
2009-01-20 27.4012389573 128.6507246232 0.06005677 -850.1920772701801 -757.8109029542044
2009-01-21 27.4012389484 128.65072464319996 0.06005397 -850.1920782598148 -757.8109011335484
2009-01-22 27.4012389725 128.6507246424 0.0600618 -850.1920755800171 -757.810901206371
2009-01-23 27.401238961 128.6507246416 0.06005776 -850.1920768587586 -757.8109012791987
2009-01-24 27.4012389474 128.65072465560002 0.060058280000000006 -850.1920783710098 -757.8109000047349
2009-01-25 27.4012389376 128.6507246512 0.06005505 -850.1920794607202 -757.810900405282
2009-01-26 27.4012389422 128.6507246553 0.060054409999999996 -850.1920789492234 -757.8109000320466
2009-01-27 27.4012389502 128.6507246424 0.06005693 -850.1920780596639 -757.810901206371
2009-01-28 27.401238939 128.6507246337 0.06005476 -850.1920793050472 -757.8109019983578
2009-01-29 27.4012389621 128.65072464399998 0.060060209999999996 -850.1920767364444 -757.8109010607208
