date lat lon z km_lat km_lon
2009-02-20 38.6861348483 141.00433470489997 0.10535641 404.6310935210474 366.77503530849805
2009-02-21 38.6861348624 141.0043346796 0.10535984000000001 404.63109508889613 366.77503300536523
2009-02-22 38.6861348425 141.0043346796 0.10535818000000001 404.6310928761171 366.77503300536523
2009-02-23 38.686134854 141.0043346947 0.10534849 404.63109415485866 366.7750343799632
2009-02-24 38.6861348667 141.00433470760004 0.10534304 404.63109556703415 366.7750355542928
2009-02-25 38.6861348576 141.0043347107 0.10535185 404.6310945551605 366.775035836491
2009-02-26 38.6861348653 141.00433468890003 0.10534665 404.6310954113609 366.7750338519754
2009-02-27 38.6861348451 141.0043346959 0.10534242 404.63109316522355 366.7750344892047
2009-02-28 38.6861348711 141.00433470170003 0.10534571 404.6310960562919 366.7750350171977
2009-03-01 38.6861348626 141.00433470669998 0.1053464 404.63109511113475 366.77503547235773
2009-03-02 38.6861348337 141.00433472140003 0.10535384 404.63109189760166 366.775036810547
2009-03-03 38.6861348453 141.00433468669996 0.10534839 404.63109318746297 366.77503365169673
2009-03-04 38.6861348484 141.00433466230004 0.10534765 404.63109353216703 366.7750314304989
2009-03-05 38.6861348549 141.004334686 0.10534879 404.63109425493354 366.7750335879764
2009-03-06 38.6861348216 141.00433469079996 0.10535829 404.6310905521428 366.7750340249321
2009-03-07 38.6861348305 141.0043346593 0.10536326 404.6310915417779 366.77503115739773
2009-03-08 38.6861348617 141.0043346749 0.10534922000000001 404.6310950110591 366.77503257751164
2009-03-09 38.6861348569 141.00433468389997 0.10534796 404.6310944773234 366.775033396805
2009-03-10 38.6861348503 141.00433465560002 0.10536165 404.63109374343725 366.77503082057615
2009-03-11 38.6861348388 141.00433467699997 0.10535349 404.63109246469566 366.7750327686779
2009-03-12 38.6861348695 141.00433469029997 0.10535087 404.63109587838 366.7750339794161
2009-03-13 38.6861348546 141.0043346928 0.10535117 404.63109422157527 366.77503420700134
2009-03-14 38.6861348393 141.00433469 0.10535532 404.63109252029335 366.7750339521096
2009-03-15 38.6861348219 141.00433470070004 0.10534858 404.63109058550106 366.77503492616563
2009-03-16 38.6861348367 141.00433468469998 0.10535604 404.6310922311861 366.77503346963266
2009-03-17 38.6861348395 141.00433470630003 0.10534962 404.6310925425319 366.77503543594906
2009-03-18 38.6861348624 141.0043346855 0.10535391 404.63109508889613 366.77503354246033
2009-03-19 38.6861348574 141.0043347024 0.10535544 404.63109453292105 366.77503508091803
2009-03-20 38.686134841 141.0043346754 0.1053598 404.6310927093241 366.7750326230277
2009-03-21 38.6861348617 141.004334691 0.10535518999999999 404.6310950110591 366.77503404314166
2009-03-22 38.6861348566 141.00433469940003 0.10535446 404.63109444396514 366.77503480782195
2009-03-23 38.6861348444 141.0043347056 0.10535184 404.6310930873873 366.77503537222356
2009-03-24 38.6861348569 141.0043347002 0.1053514 404.6310944773234 366.77503488064445
2009-03-25 38.6861348472 141.004334697 0.10534265000000001 404.6310933987331 366.77503458933893
2009-03-26 38.6861348523 141.00433473520002 0.10535025 404.6310939658271 366.7750380668013
2009-03-27 38.6861348628 141.00433472409998 0.10534632000000001 404.6310951333741 366.7750370563314
2009-03-28 38.6861348604 141.00433467929997 0.10534600000000001 404.63109486650626 366.77503297805356
2009-03-29 38.6861348526 141.00433468209997 0.10534184999999999 404.6310939991854 366.7750332329453
2009-03-30 38.6861348609 141.0043346782 0.10534716000000001 404.63109492210316 366.7750328779194
2009-03-31 38.6861348488 141.0043346877 0.10534565000000001 404.631093576645 366.7750337427339
2009-04-01 38.686134859 141.00433470040002 0.10534788 404.63109471083294 366.77503489885396
2009-04-02 38.686134847 141.0043346699 0.10534056 404.6310933764937 366.77503212234643
2009-04-03 38.6861348773 141.0043346795 0.10534193 404.6310967457001 366.77503299626306
2009-04-04 38.6861348542 141.00433470389999 0.10535395 404.6310941770973 366.77503521746604
2009-04-05 38.6861348269 141.00433470489997 0.10535322999999999 404.63109114147613 366.77503530849805
2009-04-06 38.6861348522 141.00433471220003 0.10534562 404.6310939547074 366.7750359730442
2009-04-07 38.6861348437 141.00433469979998 0.10534695000000001 404.631093009551 366.7750348442306
2009-04-08 38.6861348478 141.0043347006 0.10534575 404.6310934654497 366.7750349170583
2009-04-09 38.6861348687 141.00433469259997 0.10534971 404.631095789424 366.77503418879184
2009-04-10 38.6861348559 141.0043346891 0.10535023 404.6310943661289 366.77503387017975
2009-04-11 38.6861348621 141.0043346832 0.10535259000000001 404.63109505553706 366.77503333308465
2009-04-12 38.6861348606 141.0043347055 0.10534414 404.6310948887449 366.7750353631214
2009-04-13 38.6861348639 141.00433468719996 0.10534979 404.63109525568836 366.77503369721273
2009-04-14 38.6861348622 141.00433468300002 0.10535227999999999 404.63109506665677 366.7750333148803
2009-04-15 38.6861348563 141.00433470589996 0.10535167 404.63109441060686 366.77503539953005
2009-04-16 38.6861348708 141.0043347014 0.10535105 404.6310960229328 366.77503498988597
2009-04-17 38.6861348649 141.00433471220003 0.10534657 404.6310953668829 366.7750359730442
2009-04-18 38.686134869 141.004334701 0.10535131 404.6310958227823 366.77503495347213
2009-04-19 38.6861348525 141.0043346941 0.10535204000000001 404.6310939880657 366.775034325345
2009-04-20 38.6861348527 141.004334702 0.10534998 404.63109401030505 366.7750350445042
2009-04-21 38.6861348587 141.004334684 0.10534815 404.63109467747466 366.7750334059123
2009-04-22 38.6861348765 141.0043347317 0.10535999 404.63109665674415 366.77503774818405
2009-04-23 38.6861348596 141.00433468899996 0.10534493 404.63109477755035 366.7750338610724
2009-04-24 38.6861348701 141.0043346769 0.10534847 404.63109594509655 366.7750327595757
2009-04-25 38.6861348705 141.00433470300004 0.10534856999999999 404.63109598957453 366.7750351355414
2009-04-26 38.6861348475 141.00433469259997 0.10534979 404.6310934320914 366.77503418879184
2009-04-27 38.6861348687 141.0043346887 0.10534721000000001 404.631095789424 366.7750338337659
2009-04-28 38.6861348633 141.0043346947 0.10534619 404.631095188971 366.7750343799632
2009-04-29 38.6861348624 141.00433468070003 0.10534726999999999 404.63109508889613 366.77503310550463
2009-04-30 38.6861348519 141.0043346759 0.10534912 404.63109392134913 366.7750326685437
2009-05-01 38.6861348464 141.00433467300002 0.10534444999999999 404.63109330977716 366.7750324045498
2009-05-02 38.686134856 141.0043346773 0.10534596 404.63109437724853 366.77503279598955
2009-05-03 38.686134833 141.00433467940002 0.10534919999999999 404.63109181976466 366.7750329871609
2009-05-04 38.6861348578 141.0043346717 0.10534735 404.63109457739904 366.7750322862061
2009-05-05 38.686134853 141.0043346705 0.10534426999999999 404.6310940436633 366.7750321769646
2009-05-06 38.6861348593 141.00433467109997 0.10534551 404.6310947441913 366.77503223158277
2009-05-07 38.6861348564 141.00433467330004 0.10534882000000001 404.6310944217265 366.77503243186146
2009-05-08 38.6861348662 141.00433468020003 0.10534831 404.6310955114365 366.7750330599886
2009-05-09 38.6861348534 141.00433469719997 0.10534607 404.6310940881413 366.77503460754326
2009-05-10 38.6861348707 141.0043346654 0.10535385 404.6310960118139 366.77503171269717
2009-05-11 38.6861348593 141.00433466749996 0.10535446 404.6310947441913 366.77503190386335
2009-05-12 38.6861348566 141.0043346777 0.10535330000000001 404.63109444396514 366.7750328324034
2009-05-13 38.6861348349 141.0043346886 0.10535959 404.6310920310356 366.77503382466375
2009-05-14 38.6861348551 141.0043346608 0.10534609 404.6310942771729 366.77503129394574
2009-05-15 38.6861348576 141.0043346819 0.1053436 404.6310945551605 366.775033214741
2009-05-16 38.686134858 141.0043346764 0.10534816999999999 404.6310945996384 366.7750327140597
2009-05-17 38.6861348377 141.0043346786 0.10535523999999999 404.6310923423814 366.7750329143332
2009-05-18 38.6861348631 141.00433472129998 0.10535316 404.6310951667324 366.7750368014397
2009-05-19 38.6861348562 141.00433466920003 0.105344 404.63109439948715 366.77503205862604
2009-05-20 38.6861348543 141.004334691 0.10534333 404.631094188217 366.77503404314166
2009-05-21 38.686134858 141.00433469300003 0.10534438 404.6310945996384 366.77503422521085
2009-05-22 38.6861348544 141.00433466430002 0.10534207000000001 404.63109419933664 366.77503161256294
2009-05-23 38.6861348892 141.0043346722 0.10535594000000001 404.63109806891964 366.7750323317221
2009-05-24 38.6861348511 141.00433467890002 0.1053439 404.63109383239316 366.7750329416449
2009-05-25 38.686134854 141.0043346411 0.10534377 404.63109415485866 366.77502950059636
2009-05-26 38.6861348631 141.00433467699997 0.10534419 404.6310951667324 366.7750327686779
2009-05-27 38.6861348756 141.00433467389996 0.10533998 404.6310965566685 366.77503248647446
2009-05-28 38.6861348559 141.0043346617 0.10534046 404.6310943661289 366.7750313758756
2009-05-29 38.6861348585 141.0043346636 0.10534965 404.6310946552353 366.77503154883743
2009-05-30 38.6861348357 141.00433466690004 0.105342 404.63109211999154 366.77503184925035
2009-05-31 38.6861348566 141.00433466610002 0.10534562 404.63109444396514 366.7750317764227
2009-06-01 38.6861348399 141.0043346617 0.10534462 404.6310925870099 366.7750313758756
2009-06-02 38.6861348421 141.00433467330004 0.10533185 404.63109283163914 366.77503243186146
2009-06-03 38.6861348644 141.0043346708 0.10534642 404.631095311286 366.7750322042763
2009-06-04 38.6861348636 141.0043346561 0.10534378999999999 404.6310952223301 366.77503086609215
2009-06-05 38.686134862 141.00433466829998 0.10534713999999999 404.63109504441815 366.775031976691
2009-06-06 38.6861348656 141.00433467710002 0.1053428 404.63109544471996 366.7750327777852
2009-06-07 38.68613486 141.00433467189998 0.10534166 404.6310948220283 366.77503230441044
2009-06-08 38.6861348367 141.0043346635 0.10534357 404.6310922311861 366.77503153973527
2009-06-09 38.6861348368 141.00433466560003 0.10535177 404.6310922423058 366.7750317309067
2009-06-10 38.6861348646 141.00433466920003 0.10534932000000001 404.6310953335246 366.77503205862604
2009-06-11 38.6861348327 141.00433465380002 0.10534833 404.63109178640633 366.77503065671647
2009-06-12 38.6861348518 141.0043346672 0.1053544 404.6310939102294 366.77503187655685
2009-06-13 38.6861348568 141.0043346572 0.10534017 404.6310944662045 366.7750309662263
2009-06-14 38.6861348553 141.00433465560002 0.10534663000000001 404.63109429941153 366.77503082057615
2009-06-15 38.6861348588 141.00433467419998 0.1053475 404.6310946885944 366.77503251378613
2009-06-16 38.6861348524 141.0043346648 0.10534304 404.6310939769468 366.775031658079
2009-06-17 38.6861348612 141.00433464319997 0.1053448 404.63109495546223 366.77502969176254
2009-06-18 38.6861348493 141.00433467610003 0.10534391 404.6310936322419 366.7750326867532
2009-06-19 38.6861348562 141.0043346686 0.10534402 404.63109439948715 366.7750320040027
2009-06-20 38.6861348508 141.00433468029996 0.10535121 404.6310937990349 366.77503306908557
2009-06-21 38.6861348683 141.00433466569996 0.1053457 404.6310957449461 366.77503174000367
2009-06-22 38.6861348471 141.0043346392 0.10534632999999999 404.6310933876134 366.7750293276345
2009-06-23 38.6861348514 141.00433462110004 0.10535017999999999 404.63109386575144 366.7750276799405
2009-06-24 38.6861348431 141.0043346723 0.10533711999999999 404.6310929428337 366.7750323408243
2009-06-25 38.6861348487 141.0043346727 0.105343 404.6310935655253 366.7750323772381
2009-06-26 38.6861348334 141.0043346781 0.10534608 404.6310918642426 366.7750328688172
2009-06-27 38.6861348507 141.00433465380002 0.10534262 404.6310937879152 366.77503065671647
2009-06-28 38.6861348545 141.0043346744 0.10534109 404.63109421045556 366.77503253199563
2009-06-29 38.6861348358 141.00433467 0.1053472 404.63109213111045 366.7750321314486
2009-06-30 38.6861348657 141.0043346708 0.10534779 404.6310954558388 366.7750322042763
2009-07-01 38.6861348458 141.0043346571 0.10535293 404.6310932430598 366.77503095712416
2009-07-02 38.6861348556 141.0043346717 0.10534866 404.6310943327706 366.7750322862061
2009-07-03 38.6861348592 141.0043346805 0.10534043 404.63109473307236 366.7750330872951
2009-07-04 38.68613484 141.0043346608 0.10534517 404.63109259812956 366.77503129394574
2009-07-05 38.6861348356 141.0043346755 0.10534303 404.6310921088719 366.77503263212986
2009-07-06 38.686134844 141.0043346566 0.10534538 404.6310930429093 366.77503091160816
2009-07-07 38.6861348427 141.00433465599997 0.10534773 404.6310928983557 366.7750308569848
2009-07-08 38.6861348428 141.0043346855 0.10534726000000001 404.6310929094754 366.77503354246033
2009-07-09 38.6861348579 141.0043346595 0.10534707 404.63109458851875 366.77503117560207
2009-07-10 38.6861348422 141.0043346584 0.10534177 404.63109284275805 366.77503107546784
2009-07-11 38.686134862 141.0043346549 0.10534228 404.63109504441815 366.77503075685064
2009-07-12 38.6861348345 141.00433467389996 0.10534899 404.63109198655764 366.77503248647446
2009-07-13 38.6861348308 141.00433461479997 0.10534652 404.63109157513617 366.77502710642636
2009-07-14 38.6861348435 141.0043346799 0.10534650000000001 404.63109298731166 366.7750330326769
2009-07-15 38.6861348357 141.0043346456 0.10535923 404.63109211999154 366.7750299102456
2009-07-16 38.686134842 141.00433465970002 0.10535004 404.6310928205194 366.77503119381157
2009-07-17 38.6861348135 141.00433466610002 0.10534889 404.6310896514636 366.7750317764227
2009-07-18 38.6861348255 141.00433468300002 0.10534869000000001 404.6310909858028 366.7750333148803
2009-07-19 38.6861348459 141.00433465649996 0.10535138000000001 404.6310932541795 366.7750309025008
2009-07-20 38.6861348352 141.00433466380002 0.10534424 404.6310920643939 366.77503156704694
2009-07-21 38.6861348356 141.0043346526 0.10535623 404.6310921088719 366.7750305474749
2009-07-22 38.6861348264 141.00433466380002 0.10534278000000001 404.63109108587844 366.77503156704694
2009-07-23 38.6861348304 141.00433468029996 0.10534918 404.6310915306582 366.77503306908557
2009-07-24 38.6861348329 141.0043346718 0.10534674 404.63109180864575 366.7750322953083
2009-07-25 38.6861348454 141.00433467100004 0.10534712 404.6310931985818 366.7750322224858
2009-07-26 38.6861348582 141.0043346531 0.10535467 404.631094621877 366.7750305929909
2009-07-27 38.6861348309 141.0043346768 0.10535554999999999 404.6310915862559 366.77503275047354
2009-07-28 38.6861348015 141.0043346851 0.10533595 404.63108831712515 366.7750335060465
2009-07-29 38.6861348157 141.00433467660002 0.10535080999999999 404.6310898960928 366.7750327322692
2009-07-30 38.6861348273 141.00433468489996 0.10534695999999999 404.6310911859541 366.775033487837
2009-07-31 38.68613484 141.0043346654 0.10536042999999999 404.63109259812956 366.77503171269717
2009-08-01 38.6861348419 141.0043346594 0.10534642 404.6310928093998 366.7750311664999
2009-08-02 38.6861348329 141.00433465590004 0.10534962 404.63109180864575 366.7750308478878
2009-08-03 38.6861348286 141.0043346575 0.10534832 404.63109133050693 366.775030993538
2009-08-04 38.6861348376 141.00433465039998 0.10534952 404.63109233126175 366.7750303472014
2009-08-05 38.6861348392 141.00433464189996 0.10534231 404.63109250917364 366.77502957341886
2009-08-06 38.6861348407 141.0043346562 0.10535098000000001 404.6310926759658 366.7750308751943
2009-08-07 38.6861348163 141.00433467020002 0.10535194 404.6310899628094 366.7750321496581
2009-08-08 38.6861348448 141.00433465820004 0.10534668999999999 404.63109313186527 366.7750310572635
2009-08-09 38.686134822 141.004334653 0.10534683 404.6310905966207 366.77503058388874
2009-08-10 38.686134845 141.00433464460002 0.10534255000000001 404.63109315410384 366.7750298192136
2009-08-11 38.6861348396 141.00433466319998 0.10534661 404.6310925536516 366.7750315124236
2009-08-12 38.6861348213 141.004334658 0.10534813 404.6310905187845 366.775031039054
2009-08-13 38.6861348319 141.00433464829996 0.10534829999999999 404.6310916974504 366.77503015602997
2009-08-14 38.6861348394 141.0043346562 0.10534742 404.6310925314122 366.7750308751943
2009-08-15 38.6861348211 141.00433466239997 0.10533965 404.6310904965451 366.7750314395959
2009-08-16 38.6861348347 141.0043346595 0.10534026 404.6310920087962 366.77503117560207
2009-08-17 38.6861348342 141.0043346618 0.1053442 404.63109195319856 366.77503138497775
2009-08-18 38.6861348107 141.0043346393 0.10534013 404.63108934011774 366.7750293367367
2009-08-19 38.6861348293 141.00433464460002 0.10534323999999999 404.631091408344 366.7750298192136
2009-08-20 38.6861348325 141.0043346759 0.10535007 404.63109176416776 366.7750326685437
2009-08-21 38.6861348322 141.0043346526 0.10535693 404.6310917308087 366.7750305474749
2009-08-22 38.686134842 141.00433464599996 0.10534821 404.6310928205194 366.7750299466543
2009-08-23 38.6861348441 141.0043346777 0.1053548 404.631093054029 366.7750328324034
2009-08-24 38.6861348279 141.00433466660002 0.10533719000000001 404.63109125267067 366.7750318219387
2009-08-25 38.6861348387 141.00433465269998 0.10534796 404.63109245357595 366.77503055657706
2009-08-26 38.6861348164 141.0043346648 0.10533816 404.6310899739291 366.775031658079
2009-08-27 38.6861348237 141.0043346511 0.10534552 404.6310907856523 366.7750304109269
2009-08-28 38.6861348195 141.00433463859997 0.10535072 404.6310903186332 366.77502927301117
2009-08-29 38.6861348179 141.00433463820002 0.10534056 404.6310901407213 366.7750292366025
2009-08-30 38.6861348217 141.00433464399998 0.10534161 404.63109056326243 366.7750297645903
2009-08-31 38.6861348409 141.0043346393 0.10534308 404.63109269820524 366.7750293367367
2009-09-01 38.6861348291 141.004334637 0.10533811 404.6310913861046 366.77502912736094
2009-09-02 38.6861348303 141.0043346531 0.10534297 404.63109151953853 366.7750305929909
2009-09-03 38.6861348234 141.0043346338 0.10534623 404.631090752294 366.7750288360554
2009-09-04 38.6861348373 141.0043346325 0.10534463 404.6310922979035 366.7750287177117
2009-09-05 38.6861348235 141.0043346502 0.10534182 404.63109076341294 366.77503032899705
2009-09-06 38.6861348364 141.0043346471 0.10534086999999999 404.6310921978278 366.77503004679363
2009-09-07 38.6861348451 141.0043346307 0.10534597 404.63109316522355 366.775028553852
2009-09-08 38.6861348255 141.004334649 0.10534627999999999 404.6310909858028 366.77503021975554
2009-09-09 38.6861348356 141.0043346598 0.10535161 404.6310921088719 366.77503120291374
2009-09-10 38.6861348174 141.00433462759997 0.10534138 404.6310900851244 366.77502827164864
2009-09-11 38.6861348158 141.00433465319998 0.10533083 404.6310899072125 366.77503060209307
2009-09-12 38.6861348191 141.00433465729998 0.10534059999999999 404.6310902741552 366.7750309753285
2009-09-13 38.6861348134 141.0043346215 0.10533975 404.63108964034467 366.77502771634914
2009-09-14 38.6861348306 141.00433463210004 0.10534688 404.6310915528968 366.775028681303
2009-09-15 38.6861348357 141.00433463850004 0.10534513 404.63109211999154 366.7750292639142
2009-09-16 38.6861348573 141.0043346475 0.10533719000000001 404.6310945218014 366.77503008320747
2009-09-17 38.6861348326 141.00433464510002 0.10533727000000001 404.6310917752867 366.7750298647296
2009-09-18 38.6861348542 141.0043346466 0.10533311999999999 404.6310941770973 366.7750300012776
2009-09-19 38.6861348464 141.00433463950003 0.10533511 404.63109330977716 366.7750293549462
2009-09-20 38.6861348404 141.0043346447 0.10533832 404.63109264260754 366.7750298283158
2009-09-21 38.686134851 141.004334643 0.10533862000000001 404.63109382127345 366.7750296735582
2009-09-22 38.6861348244 141.0043346512 0.10533971 404.63109086348857 366.77503042002905
2009-09-23 38.6861348346 141.0043346425 0.10533992 404.63109199767655 366.7750296280422
2009-09-24 38.6861348493 141.0043346412 0.10533625 404.6310936322419 366.7750295096985
2009-09-25 38.6861348455 141.00433463210004 0.10534278000000001 404.63109320970153 366.775028681303
2009-09-26 38.686134835 141.0043346485 0.10533741 404.6310920421545 366.7750301742395
2009-09-27 38.6861348153 141.0043346626 0.10533829 404.6310898516149 366.7750314578054
2009-09-28 38.6861348262 141.0043346384 0.10534434000000001 404.6310910636399 366.77502925480684
2009-09-29 38.6861348324 141.00433467979997 0.10533316000000001 404.63109175304805 366.77503302356956
2009-09-30 38.6861348379 141.00433464690002 0.10533329999999999 404.63109236462003 366.7750300285893
2009-10-01 38.6861348337 141.0043346448 0.10534236 404.63109189760166 366.77502983741795
2009-10-02 38.6861348331 141.0043346507 0.10534586 404.6310918308843 366.77503037451305
2009-10-03 38.6861348287 141.0043346315 0.10534474 404.6310913416266 366.77502862667967
2009-10-04 38.6861348524 141.0043346554 0.10534434000000001 404.6310939769468 366.77503080236664
2009-10-05 38.6861348304 141.00433463319996 0.10533975 404.6310915306582 366.77502878143207
2009-10-06 38.686134839 141.00433463900004 0.10534381000000001 404.6310924869342 366.7750293094302
2009-10-07 38.6861348441 141.00433465280003 0.10534137 404.631093054029 366.7750305656844
2009-10-08 38.6861348332 141.0043346562 0.10534481 404.631091842004 366.7750308751943
2009-10-09 38.6861348198 141.0043346347 0.10534162999999999 404.63109035199227 366.77502891798525
2009-10-10 38.6861348314 141.00433464920002 0.10534202000000001 404.6310916418527 366.77503023796504
2009-10-11 38.6861348411 141.00433462080002 0.10533472999999999 404.6310927204438 366.7750276526288
2009-10-12 38.686134828 141.00433463759998 0.10533362 404.6310912637903 366.7750291819791
2009-10-13 38.6861348206 141.0043346156 0.10534136 404.63109044094824 366.77502717925404
2009-10-14 38.6861348478 141.0043346224 0.10533809 404.6310934654497 366.77502779827904
2009-10-15 38.6861348406 141.0043346379 0.10533816 404.63109266484616 366.77502920929084
2009-10-16 38.6861348474 141.0043346389 0.10533861 404.6310934209717 366.77502930032284
2009-10-17 38.6861348389 141.0043346186 0.10533993999999999 404.63109247581536 366.7750274523553
2009-10-18 38.6861348437 141.00433464920002 0.10534551 404.631093009551 366.77503023796504
2009-10-20 38.6861348374 141.0043346201 0.10534168 404.63109230902234 366.7750275889033
2009-10-21 38.6861347867 141.00433462800004 0.10535204000000001 404.6310866714401 366.77502830806765
2009-10-22 38.6861348156 141.0043346522 0.10534259 404.63108988497316 366.77503051106106
2009-10-23 38.6861348236 141.0043346421 0.10533607 404.63109077453265 366.77502959162837
2009-10-24 38.6861348198 141.0043346233 0.10533263 404.63109035199227 366.7750278802089
2009-10-25 38.6861348102 141.0043346512 0.10533613 404.6310892845209 366.77503042002905
2009-10-26 38.6861348381 141.0043346411 0.10534293 404.6310923868594 366.77502950059636
2009-10-27 38.6861348322 141.0043346531 0.10534166 404.6310917308087 366.7750305929909
2009-10-28 38.6861348265 141.0043346224 0.10533930999999999 404.63109109699815 366.77502779827904
2009-10-29 38.6861348458 141.00433460800002 0.10533927 404.6310932430598 366.7750264874066
2009-10-30 38.6861348359 141.0043346186 0.10534524999999999 404.63109214223016 366.7750274523553
2009-10-31 38.6861348207 141.0043346307 0.10533767000000001 404.6310904520671 366.775028553852
2009-11-01 38.6861348494 141.004334636 0.10533857999999999 404.63109364336157 366.77502903632893
2009-11-02 38.6861348222 141.00433465740002 0.10534504 404.6310906188601 366.77503098443583
2009-11-04 38.6861348077 141.00433465829997 0.1053393 404.63108900653333 366.7750310663605
2009-11-05 38.6861348022 141.0043346378 0.10533988 404.6310883949614 366.7750292001886
2009-11-06 38.6861348251 141.00433465180004 0.10533996000000001 404.6310909413248 366.7750304746524
2009-11-07 38.6861348296 141.00433465189997 0.10533891 404.63109144170227 366.7750304837494
2009-11-08 38.6861348223 141.00433463180002 0.10534194 404.63109062997904 366.77502865399134
2009-11-09 38.6861348314 141.00433463269997 0.10534358 404.6310916418527 366.77502873591607
2009-11-10 38.6861348454 141.004334643 0.10533920999999999 404.6310931985818 366.7750296735582
2009-11-11 38.6861348365 141.0043346389 0.10534388 404.6310922089475 366.77502930032284
2009-11-12 38.6861348067 141.0043346297 0.10534207000000001 404.631088895338 366.77502846282
2009-11-13 38.686134856 141.0043346284 0.10534600000000001 404.63109437724853 366.7750283444763
2009-11-14 38.6861348593 141.00433463349998 0.10535040999999999 404.6310947441913 366.77502880874374
2009-11-15 38.6861348465 141.0043346069 0.10534469 404.63109332089687 366.77502638726725
