date lat lon z km_lat km_lon
2008-06-03 32.0477185145 130.8656325109 0.28738017000000005 -333.5271237518844 -556.1812377323432
2008-06-04 32.0477185121 130.8656325183 0.28738214 -333.52712401875226 -556.1812370587
2008-06-05 32.0477185053 130.8656325297 0.28738754 -333.52712477487785 -556.1812360209236
2008-06-06 32.0477184985 130.8656325146 0.28738220000000003 -333.5271255310034 -556.1812373955216
2008-06-07 32.0477185085 130.86563251799998 0.28737896 -333.527124419054 -556.1812370860117
2008-06-08 32.0477185064 130.8656325329 0.28738333 -333.5271246525628 -556.1812357296182
2008-06-09 32.0477185138 130.8656325413 0.28738554 -333.52712382972067 -556.181234964943
2008-06-10 32.04771849 130.8656325517 0.28738279 -333.52712647615976 -556.1812340181986
2008-06-11 32.0477184975 130.8656325105 0.28738374 -333.5271256421979 -556.181237768757
2008-06-12 32.0477184915 130.86563252550002 0.28738265 -333.52712630936753 -556.1812364032612
2008-06-13 32.047718488 130.8656325275 0.28737576000000004 -333.52712669854964 -556.1812362211972
2008-06-14 32.0477184997 130.86563254329997 0.28737773 -333.5271253975695 -556.181234782879
2008-06-15 32.0477185077 130.86563251819996 0.28737650000000003 -333.52712450801 -556.1812370678074
2008-06-16 32.04771849 130.8656325399 0.28737952 -333.52712647615976 -556.1812350923888
2008-06-17 32.0477184885 130.8656325408 0.28737768 -333.52712664295194 -556.181235010459
2008-06-18 32.0477184875 130.8656325535 0.28738756 -333.5271267541473 -556.1812338543389
2008-06-19 32.0477184776 130.86563253949998 0.28738636 -333.527127854977 -556.1812351288027
2008-06-20 32.047718479 130.8656325403 0.28739165000000005 -333.52712769930446 -556.181235055975
2008-06-21 32.0477185041 130.8656325687 0.28738087 -333.52712490831175 -556.1812324706387
2008-06-22 32.0477184751 130.8656325448 0.28738208 -333.5271281329645 -556.1812346463257
2008-06-23 32.0477184679 130.8656325477 0.28738069 -333.527128933568 -556.1812343823318
2008-06-24 32.0477184929 130.8656325362 0.2873805 -333.52712615369427 -556.1812354292103
2008-06-25 32.0477184785 130.86563253719999 0.28738189999999997 -333.5271277549013 -556.1812353381783
2008-06-26 32.0477184816 130.8656325321 0.28737957999999997 -333.52712741019724 -556.1812358024458
2008-06-27 32.0477184856 130.86563255830004 0.28738325 -333.5271269654175 -556.1812334173779
2008-06-28 32.0477185234 130.86563254500004 0.28737585 -333.5271227622493 -556.1812346281162
2008-06-29 32.0477184777 130.86563253099996 0.28739267 -333.5271278438573 -556.1812359025852
2008-06-30 32.0477184979 130.86563254010002 0.28737813 -333.52712559772 -556.1812350741793
2008-07-01 32.047718478 130.86563253730003 0.28736748 -333.527127810499 -556.181235329071
2008-07-02 32.0477185135 130.86563252370001 0.28739205 -333.52712386307894 -556.181236567121
2008-07-03 32.0477184927 130.86563252179997 0.28738398 -333.52712617593363 -556.181236740088
2008-07-04 32.0477184594 130.8656325476 0.2873827 -333.5271298787244 -556.181234391434
2008-07-05 32.0477184818 130.8656325274 0.28738562 -333.5271273879586 -556.1812362302994
2008-07-06 32.0477184661 130.8656325324 0.28738349 -333.5271291337185 -556.1812357751342
2008-07-07 32.047718481 130.8656325357 0.28737653999999996 -333.5271274769146 -556.1812354747263
2008-07-08 32.0477184352 130.86563252990004 0.28738724000000004 -333.5271325696422 -556.1812360027142
2008-07-09 32.0477184674 130.86563252550002 0.28738128 -333.5271289891649 -556.1812364032612
2008-07-10 32.0477184642 130.86563255570002 0.28738085 -333.5271293449887 -556.1812336540653
2008-07-11 32.0477184802 130.8656325453 0.28738456 -333.5271275658705 -556.1812346008097
2008-07-12 32.0477184818 130.86563254090004 0.28737851999999997 -333.5271273879586 -556.1812350013516
2008-07-13 32.0477184678 130.86563254379996 0.28738002999999995 -333.5271289446869 -556.181234737363
2008-07-14 32.047718461 130.86563254270004 0.28737988000000003 -333.5271297008125 -556.181234837492
2008-07-15 32.0477184847 130.86563254819998 0.28738014 -333.5271270654931 -556.1812343368158
2008-07-16 32.0477184678 130.86563255689998 0.28738753 -333.5271289446869 -556.181233544829
2008-07-17 32.0477184579 130.86563255229999 0.2873781 -333.52713004551737 -556.1812339635804
2008-07-18 32.0477184548 130.8656325422 0.28738144 -333.5271303902215 -556.1812348830131
2008-07-19 32.0477184719 130.8656325663 0.28738829 -333.52712848878826 -556.1812326891167
2008-07-20 32.0477184758 130.8656325595 0.2873974 -333.52712805512743 -556.1812333081416
2008-07-21 32.0477184816 130.86563255700003 0.28738944 -333.52712741019724 -556.1812335357216
2008-07-22 32.0477184704 130.86563252760004 0.28737266 -333.5271286555805 -556.1812362120899
2008-07-23 32.0477184557 130.8656325335 0.28737509 -333.52713029014586 -556.1812356749999
2008-07-24 32.0477184675 130.8656325325 0.28738414999999995 -333.527128978046 -556.1812357660319
2008-07-25 32.0477184679 130.86563255700003 0.28738694 -333.527128933568 -556.1812335357216
2008-07-26 32.0477184753 130.86563251769996 0.28738662 -333.52712811072513 -556.1812371133234
2008-07-27 32.0477184598 130.8656325416 0.28738069 -333.5271298342464 -556.1812349376313
2008-07-28 32.0477184605 130.86563258039996 0.28737484999999996 -333.52712975641015 -556.1812314055559
2008-07-29 32.04771845 130.8656325948 0.28739119 -333.5271309239572 -556.1812300946783
2008-07-30 32.0477184345 130.8656325356 0.28739164 -333.5271326474785 -556.1812354838286
2008-07-31 32.04771848 130.8656325261 0.28737639000000004 -333.5271275881091 -556.1812363486431
2008-08-01 32.0477184457 130.865632549 0.28737804 -333.5271314020952 -556.1812342639881
2008-08-02 32.0477184548 130.86563255509998 0.28738902 -333.5271303902215 -556.1812337086888
2008-08-03 32.0477184497 130.8656325513 0.28738059 -333.5271309573155 -556.1812340546124
2008-08-04 32.0477184704 130.8656325841 0.28738145 -333.5271286555805 -556.1812310687292
2008-08-05 32.0477184342 130.8656325275 0.28738934 -333.52713268083676 -556.1812362211972
2008-08-06 32.0477184328 130.86563255889996 0.28738747000000003 -333.5271328365093 -556.1812333627649
2008-08-07 32.0477184497 130.8656325745 0.28737421 -333.5271309573155 -556.1812319426458
2008-08-08 32.0477184266 130.8656325622 0.28737793 -333.5271335259183 -556.181233062352
2008-08-09 32.0477184633 130.8656325801 0.28737229999999997 -333.52712944506436 -556.1812314328624
2008-08-10 32.0477184385 130.86563258219996 0.28739027 -333.52713220269874 -556.1812312416962
2008-08-11 32.0477184581 130.86563257160003 0.28737239 -333.527130023278 -556.1812322066397
2008-08-12 32.0477184579 130.86563254049997 0.28737567 -333.52713004551737 -556.1812350377706
2008-08-13 32.0477184551 130.86563253869997 0.28737971 -333.5271303568632 -556.1812352016303
2008-08-14 32.0477184524 130.86563258909996 0.28738441 -333.52713065708934 -556.181230613569
2008-08-15 32.0477184579 130.86563256700003 0.28738861000000004 -333.52713004551737 -556.1812326253911
2008-08-16 32.0477184314 130.8656325832 0.28738328 -333.5271329921826 -556.181231150659
2008-08-17 32.0477184817 130.86563255570002 0.28738815 -333.52712739907753 -556.1812336540653
2008-08-18 32.0477184644 130.8656325622 0.28738486 -333.5271293227501 -556.181233062352
2008-08-19 32.0477184564 130.865632555 0.28739876 -333.5271302123096 -556.1812337177909
2008-08-20 32.047718463 130.8656325632 0.28738474 -333.52712947842264 -556.18123297132
2008-08-21 32.0477184481 130.86563259499997 0.28739308 -333.52713113522736 -556.181230076474
2008-08-22 32.0477184203 130.8656326125 0.28738918999999996 -333.5271342264462 -556.1812284833929
2008-08-23 32.047718474 130.86563255689998 0.28738804 -333.52712825527874 -556.181233544829
2008-08-24 32.0477184623 130.8656325929 0.28737626 -333.5271295562597 -556.1812302676401
2008-08-25 32.0477184675 130.8656325966 0.28738282 -333.527128978046 -556.1812299308186
2008-08-26 32.0477184588 130.86563259030004 0.28738186000000004 -333.52712994544174 -556.1812305043223
2008-08-27 32.0477184286 130.8656325947 0.28738159 -333.52713330352844 -556.1812301037804
2008-08-28 32.047718448 130.8656325832 0.28738549 -333.5271311463471 -556.181231150659
2008-08-29 32.047718451 130.86563256529996 0.28738815 -333.52713081276187 -556.1812327801539
2008-08-30 32.0477184398 130.8656325594 0.28739193999999996 -333.5271320581451 -556.1812333172438
2008-08-31 32.04771843 130.8656325449 0.28738238 -333.5271331478551 -556.1812346372236
2008-09-01 32.0477184466 130.8656326296 0.28738108 -333.5271313020196 -556.181226926731
2008-09-02 32.0477184663 130.8656325832 0.28737912 -333.52712911147995 -556.181231150659
2008-09-03 32.0477184363 130.86563257390003 0.28737436000000005 -333.52713244732723 -556.181231997264
2008-09-04 32.04771845 130.86563258210003 0.28737054 -333.5271309239572 -556.1812312507932
2008-09-05 32.0477184449 130.86563258820001 0.28737146999999996 -333.52713149105114 -556.1812306954937
2008-09-06 32.0477184603 130.86563258540002 0.28738729999999996 -333.52712977864957 -556.1812309503855
2008-09-07 32.0477184785 130.8656326007 0.28737185 -333.5271277549013 -556.1812295575832
2008-09-08 32.0477184617 130.8656325965 0.28737786 -333.52712962297625 -556.1812299399207
2008-09-09 32.047718452 130.8656325691 0.28738986 -333.52713070156733 -556.181232434225
2008-09-10 32.0477184306 130.86563257529997 0.28738031999999997 -333.5271330811386 -556.1812318698234
2008-09-11 32.0477184607 130.86563256609998 0.28738265 -333.5271297341716 -556.1812327073262
2008-09-12 32.0477184443 130.8656325764 0.28738199 -333.52713155776775 -556.181231769684
2008-09-13 32.04771845 130.8656325683 0.28738074999999996 -333.5271309239572 -556.1812325070526
2008-09-14 32.0477184493 130.8656325769 0.28738402 -333.52713100179346 -556.1812317241679
2008-09-15 32.0477184376 130.8656325619 0.28738637 -333.5271323027744 -556.1812330896637
2008-09-16 32.0477184456 130.86563256429997 0.28738701 -333.52713141321493 -556.1812328711859
2008-09-17 32.0477184276 130.86563259399998 0.28738195 -333.527133414723 -556.181230167506
2008-09-18 32.0477184349 130.8656325568 0.2873865 -333.5271326030005 -556.1812335539312
2008-09-19 32.0477184587 130.8656325719 0.2873823 -333.52712995656145 -556.1812321793332
2008-09-20 32.0477184594 130.865632586 0.28738288 -333.5271298787244 -556.1812308957673
2008-09-21 32.0477184585 130.8656325672 0.28738274999999996 -333.5271299788 -556.1812326071868
2008-09-22 32.047718461 130.8656325811 0.28738695000000003 -333.5271297008125 -556.1812313418304
2008-09-23 32.047718433 130.8656325563 0.28737867 -333.5271328142707 -556.1812335994472
2008-09-24 32.0477184485 130.86563257950002 0.28738874 -333.5271310907494 -556.1812314874805
2008-09-25 32.0477184506 130.86563255739998 0.28738286 -333.52713085723985 -556.181233499313
2008-09-26 32.0477184422 130.8656325628 0.28737902000000004 -333.52713179127727 -556.1812330077339
2008-09-27 32.0477184536 130.865632582 0.28738085 -333.52713052365544 -556.1812312599005
2008-09-28 32.0477184584 130.8656325701 0.28737673999999996 -333.52712998991973 -556.181232343193
2008-09-29 32.0477184397 130.8656325786 0.28737463 -333.52713206926484 -556.1812315694104
2008-09-30 32.0477184364 130.865632575 0.28738117 -333.5271324362083 -556.1812318971298
2008-10-01 32.0477184412 130.86563257629996 0.28738074999999996 -333.5271319024726 -556.1812317787914
2008-10-02 32.0477184627 130.86563258989997 0.2873802 -333.5271295117817 -556.1812305407414
2008-10-03 32.0477184405 130.86563259210004 0.28738594 -333.52713198030887 -556.1812303404627
2008-10-04 32.0477184574 130.86563256479997 0.2873788 -333.52713010111427 -556.1812328256699
2008-10-05 32.0477184432 130.8656326015 0.28738073000000003 -333.52713168008273 -556.1812294847555
2008-10-06 32.0477184474 130.86563258950002 0.28737999999999997 -333.5271312130636 -556.18123057715
2008-10-07 32.0477184353 130.8656325733 0.28737675 -333.52713255852257 -556.1812320518874
2008-10-08 32.0477184316 130.8656325905 0.28736968 -333.52713296994324 -556.181230486118
2008-10-09 32.0477184634 130.86563258770002 0.28738391 -333.52712943394465 -556.1812307410097
2008-10-10 32.0477184667 130.86563257110004 0.28737714999999997 -333.52712906700197 -556.1812322521557
2008-10-11 32.0477184665 130.8656326056 0.287371 -333.52712908924053 -556.1812291115201
2008-10-12 32.0477184675 130.8656325645 0.28737244 -333.527128978046 -556.1812328529763
2008-10-13 32.0477184547 130.86563257349997 0.28738093 -333.5271304013412 -556.181232033683
2008-10-14 32.047718467 130.86563256969998 0.28737538 -333.5271290336429 -556.1812323796067
2008-10-15 32.0477184563 130.8656325966 0.28736849000000003 -333.5271302234293 -556.1812299308186
2008-10-16 32.0477184649 130.8656326253 0.28737644 -333.5271292671525 -556.1812273181707
2008-10-17 32.0477184662 130.8656325774 0.28737412 -333.5271291225988 -556.1812316786519
2008-10-18 32.047718477 130.8656325736 0.28737636 -333.52712792169433 -556.1812320245757
2008-10-19 32.0477184464 130.86563258579997 0.28738578000000004 -333.52713132425896 -556.1812309139768
2008-10-20 32.0477184608 130.86563258479998 0.28737675 -333.52712972305187 -556.1812310050088
2008-10-21 32.047718445 130.86563259870002 0.28737829 -333.5271314799315 -556.1812297396472
2008-10-22 32.0477184524 130.8656326093 0.28738199 -333.52713065708934 -556.1812287746985
2008-10-23 32.0477184397 130.865632582 0.28738237 -333.52713206926484 -556.1812312599005
2008-10-24 32.0477184419 130.86563259269997 0.28737867 -333.5271318246356 -556.1812302858497
2008-10-25 32.0477184351 130.86563259549996 0.28737985 -333.52713258076113 -556.181230030958
2008-10-26 32.0477184626 130.86563256670001 0.28737714 -333.5271295229006 -556.1812326527028
2008-10-27 32.0477184416 130.86563260690002 0.28737699 -333.5271318579947 -556.1812289931764
2008-10-28 32.0477184522 130.86563257119997 0.28737635 -333.5271306793279 -556.1812322430587
2008-10-29 32.0477184291 130.86563259210004 0.28737597 -333.52713324793075 -556.1812303404627
2008-10-30 32.0477184507 130.86563258019999 0.28737705 -333.52713084612014 -556.1812314237602
2008-10-31 32.0477184207 130.865632608 0.28737967 -333.5271341819682 -556.1812288930422
2008-11-01 32.0477184332 130.86563262920004 0.28738938 -333.5271327920321 -556.1812269631397
2008-11-02 32.0477184217 130.86563261820004 0.28738441 -333.5271340707737 -556.1812279645022
2008-11-03 32.0477184324 130.8656326002 0.28738535000000004 -333.52713288098727 -556.1812296030992
2008-11-04 32.0477184502 130.8656326308 0.28737344000000004 -333.5271309017178 -556.1812268174895
2008-11-05 32.0477184507 130.86563261269998 0.28737775 -333.52713084612014 -556.1812284651886
2008-11-06 32.0477184309 130.8656326085 0.28738547999999997 -333.52713304778024 -556.1812288475262
2008-11-07 32.0477184176 130.8656325883 0.28738589999999997 -333.52713452667234 -556.1812306863916
2008-11-08 32.0477184044 130.8656326218 0.28737655 -333.5271359944455 -556.181227636788
2008-11-09 32.0477184386 130.86563261150002 0.28737499000000005 -333.5271321915791 -556.181228574425
2008-11-10 32.0477184521 130.86563261419997 0.28737454 -333.5271306904476 -556.1812283286406
2008-11-11 32.0477184436 130.8656326021 0.28737809 -333.5271316356048 -556.1812294301374
2008-11-12 32.0477184564 130.86563260629998 0.28737385 -333.5271302123096 -556.1812290477998
2008-11-13 32.0477184267 130.8656326291 0.2873713 -333.5271335147986 -556.181226972247
2008-11-14 32.0477184115 130.86563261139997 0.28738007 -333.5271352049616 -556.1812285835323
2008-11-15 32.0477184378 130.8656325952 0.2873813 -333.527132280535 -556.1812300582644
2008-11-16 32.0477184664 130.86563261059996 0.28737552 -333.52712910036024 -556.18122865636
2008-11-17 32.0477184804 130.8656325952 0.28738064 -333.52712754363114 -556.1812300582644
2008-11-18 32.0477184674 130.865632608 0.28738499 -333.5271289891649 -556.1812288930422
2008-11-19 32.0477184547 130.86563261790002 0.28738689 -333.5271304013412 -556.1812279918139
2008-11-20 32.0477184471 130.865632618 0.28737963 -333.5271312464219 -556.1812279827117
2008-11-21 32.0477184668 130.86563264159997 0.28737290000000004 -333.52712905588226 -556.1812258343364
2008-11-22 32.0477184466 130.86563262430002 0.28737324999999997 -333.5271313020196 -556.1812274092027
2008-11-23 32.047718421 130.86563260829996 0.28738269000000005 -333.52713414860995 -556.1812288657358
2008-11-24 32.0477184354 130.86563262749996 0.28736549 -333.52713254740286 -556.1812271179024
2008-11-25 32.0477184554 130.86563261419997 0.28736769 -333.52713032350414 -556.1812283286406
2008-11-26 32.0477184569 130.86563262280004 0.28737828000000004 -333.5271301567119 -556.1812275457507
2008-11-27 32.0477184579 130.86563261560002 0.28737367 -333.52713004551737 -556.1812282011896
2008-11-28 32.0477184239 130.86563260640003 0.28737595 -333.52713382614445 -556.1812290386924
2008-11-29 32.0477184414 130.86563262009997 0.28737806 -333.52713188023324 -556.1812277915454
2008-11-30 32.0477184136 130.86563260920002 0.28737725000000003 -333.5271349714521 -556.1812287838006
2008-12-01 32.0477184108 130.86563259959996 0.28737689 -333.5271352827979 -556.1812296577225
2008-12-02 32.0477184285 130.8656326112 0.28737909 -333.5271333146481 -556.1812286017366
2008-12-03 32.0477184355 130.86563259900004 0.28737650000000003 -333.52713253628315 -556.1812297123355
2008-12-04 32.0477184343 130.8656325919 0.28737398000000003 -333.5271326697171 -556.1812303586722
2008-12-05 32.0477184502 130.86563264159997 0.28737763 -333.5271309017178 -556.1812258343364
2008-12-06 32.047718427 130.8656326221 0.28737882000000003 -333.52713348144033 -556.1812276094763
2008-12-07 32.0477184141 130.8656326213 0.28738065 -333.5271349158552 -556.181227682304
2008-12-08 32.0477184248 130.8656326145 0.28737784 -333.52713372606877 -556.1812283013289
2008-12-09 32.0477184241 130.86563261879996 0.28737939999999995 -333.5271338039058 -556.1812279098892
2008-12-10 32.0477184329 130.8656326084 0.28737307 -333.52713282539037 -556.1812288566284
2008-12-11 32.0477184349 130.86563261879996 0.28738315999999997 -333.5271326030005 -556.1812279098892
2008-12-12 32.0477184516 130.86563260549997 0.28737403 -333.5271307460453 -556.1812291206274
2008-12-13 32.0477184302 130.86563261929996 0.28738131 -333.5271331256165 -556.1812278643732
2008-12-14 32.047718441 130.86563262430002 0.28737888 -333.5271319247112 -556.1812274092027
2008-12-15 32.0477184216 130.8656326134 0.28738078 -333.5271340818926 -556.1812284014632
2008-12-16 32.0477184233 130.86563260180003 0.28737899 -333.5271338928618 -556.1812294574438
2008-12-17 32.0477184265 130.86563262050004 0.2873786 -333.52713353703797 -556.1812277551264
2008-12-18 32.0477184535 130.86563262829998 0.28738014 -333.5271305347743 -556.1812270450747
2008-12-19 32.0477184439 130.8656326148 0.28737622 -333.52713160224573 -556.1812282740173
2008-12-20 32.0477184327 130.86563259909997 0.28737419 -333.527132847629 -556.1812297032385
2008-12-21 32.0477184348 130.86563262920004 0.28738552 -333.5271326141202 -556.1812269631397
2008-12-22 32.0477184519 130.8656326267 0.28737894999999997 -333.52713071268624 -556.1812271907248
2008-12-23 32.047718414 130.86563264480003 0.28737885 -333.5271349269741 -556.1812255430257
2008-12-24 32.047718401 130.8656326303 0.28738529 -333.52713637250866 -556.1812268630055
2008-12-25 32.0477184568 130.8656326216 0.28739384 -333.5271301678316 -556.1812276549923
2008-12-26 32.0477184352 130.8656325989 0.28738981999999996 -333.5271325696422 -556.1812297214428
2008-12-27 32.047718437 130.8656326166 0.28738282 -333.52713236949097 -556.1812281101576
2008-12-28 32.0477184261 130.8656326239 0.28738479 -333.52713358151595 -556.1812274456166
2008-12-29 32.0477184088 130.86563262380002 0.28738403 -333.52713550518774 -556.1812274547187
2008-12-30 32.0477184407 130.8656326172 0.28738988 -333.5271319580695 -556.1812280555393
2008-12-31 32.0477184426 130.86563264159997 0.2873887 -333.52713174679934 -556.1812258343364
2009-01-01 32.0477184201 130.8656326303 0.28738764 -333.52713424868557 -556.1812268630055
2009-01-02 32.0477184172 130.86563262469997 0.28738278 -333.52713457115027 -556.1812273727941
2009-01-03 32.0477184264 130.865632646 0.28738039 -333.5271335481569 -556.1812254337893
2009-01-04 32.0477184332 130.8656326583 0.28738288 -333.5271327920321 -556.1812243140831
2009-01-05 32.0477184172 130.865632624 0.28738441 -333.52713457115027 -556.1812274365144
2009-01-06 32.0477184312 130.865632636 0.28737908 -333.52713301442117 -556.1812263441199
2009-01-07 32.0477184297 130.86563263389996 0.287372 -333.5271331812142 -556.1812265352912
2009-01-08 32.0477184013 130.8656326226 0.28737565 -333.5271363391496 -556.1812275639603
2009-01-09 32.0477184158 130.86563265669997 0.28738751 -333.5271347268236 -556.1812244597385
2009-01-10 32.047718439 130.8656326337 0.28737703 -333.5271321471011 -556.1812265534955
2009-01-11 32.0477184418 130.86563263150003 0.28738323000000005 -333.52713183575526 -556.1812267537639
2009-01-12 32.0477184553 130.8656326341 0.28738124 -333.52713033462385 -556.1812265170818
2009-01-13 32.047718435 130.86563264439997 0.28738058 -333.52713259188084 -556.1812255794447
2009-01-14 32.0477184279 130.86563261139997 0.28738200999999997 -333.5271333813647 -556.1812285835323
2009-01-15 32.0477184299 130.8656326317 0.28738141 -333.52713315897483 -556.1812267355596
2009-01-16 32.0477184302 130.86563262319999 0.28737703 -333.5271331256165 -556.1812275093421
2009-01-17 32.0477184096 130.86563263849996 0.28738492000000004 -333.52713541623183 -556.1812261165398
2009-01-18 32.0477184305 130.86563263710002 0.28738247 -333.5271330922582 -556.1812262439805
2009-01-19 32.0477184326 130.8656326323 0.28738304 -333.5271328587487 -556.1812266809414
2009-01-20 32.04771842 130.86563262649997 0.28737862999999997 -333.5271342598045 -556.1812272089344
2009-01-21 32.0477183966 130.8656326363 0.28738504 -333.5271368617664 -556.1812263168082
2009-01-22 32.0477184146 130.86563263619996 0.2873847 -333.52713486025755 -556.1812263259155
2009-01-23 32.0477184182 130.8656326378 0.28739067 -333.52713445995573 -556.1812261802602
2009-01-24 32.0477184138 130.8656326638 0.2873843 -333.52713494921346 -556.1812238134019
2009-01-25 32.0477183987 130.86563266949997 0.28738658 -333.5271366282568 -556.1812232945163
2009-01-26 32.0477184058 130.8656326465 0.28738246 -333.52713583877295 -556.1812253882733
2009-01-27 32.0477184236 130.8656326424 0.28737698 -333.5271338595027 -556.1812257615087
2009-01-28 32.0477184026 130.86563263760002 0.28738121 -333.5271361945968 -556.1812261984645
2009-01-29 32.0477183987 130.86563263159996 0.28738814 -333.5271366282568 -556.1812267446669
2009-01-30 32.0477184264 130.8656326295 0.28738448 -333.5271335481569 -556.1812269358331
