date lat lon z km_lat km_lon
2015-08-16 34.7260688737 137.84769240280002 0.07101674 -35.70815203221254 79.41648006920944
2015-08-17 34.7260688696 137.8476924213 0.07103722999999999 -35.70815248811198 79.41648175331729
2015-08-18 34.7260688601 137.84769240410003 0.07101896 -35.70815354446367 79.41648018755313
2015-08-19 34.7260688873 137.84769242430002 0.07101979 -35.708150519961414 79.4164820264185
2015-08-20 34.7260688743 137.84769241150002 0.07101988000000001 -35.70815196549597 79.41648086119628
2015-08-21 34.726068853 137.84769241829997 0.07100909 -35.70815433394751 79.41648148021606
2015-08-22 34.7260688535 137.8476923857 0.07100943 -35.70815427834985 79.41647851254228
2015-08-23 34.7260688718 137.84769242879997 0.0710166 -35.70815224348272 79.4164824360626
2015-08-24 34.7260688866 137.8476923957 0.071019 -35.70815059779846 79.41647942287281
2015-08-25 34.7260688283 137.84769238540002 0.07101096 -35.70815708046223 79.41647848523579
2015-08-26 34.7260688768 137.8476924433 0.0710222 -35.70815168750843 79.41648375604237
2015-08-27 34.7260688685 137.8476924199 0.07101141 -35.708152610426204 79.41648162587143
2015-08-28 34.7260688594 137.84769241599997 0.07100883000000001 -35.708153622299925 79.41648127084035
2015-08-29 34.7260688948 137.84769239720003 0.07102151999999999 -35.708149685999594 79.41647955942601
2015-08-30 34.7260688731 137.84769243430003 0.07102544000000001 -35.708152098929894 79.41648293674903
2015-08-31 34.7260688663 137.8476924171 0.07101964 -35.70815285505546 79.41648137097971
2015-09-01 34.726068848 137.84769240879996 0.07102410999999999 -35.70815488992259 79.41648061540155
2015-09-02 34.7260688577 137.8476924122 0.07101745 -35.70815381133151 79.41648092491661
2015-09-03 34.7260688431 137.8476924396 0.07103480000000001 -35.70815543477718 79.4164834192208
2015-09-04 34.726068876 137.84769241929996 0.07102188 -35.70815177646438 79.41648157124808
2015-09-05 34.7260688908 137.847692413 0.07101573 -35.70815013077934 79.4164809977443
2015-09-06 34.7260688478 137.84769240139997 0.07103271 -35.708154912161184 79.41647994175841
2015-09-07 34.7260688749 137.8476923728 0.07102079 -35.70815189877862 79.41647733821789
2015-09-08 34.7260688937 137.84769241560002 0.07103492 -35.70814980831382 79.41648123443169
2015-09-09 34.7260688881 137.84769240590003 0.07102069 -35.708150431005464 79.41648035141284
2015-09-10 34.7260688808 137.84769240640003 0.07102614 -35.70815124272869 79.41648039692885
2015-09-11 34.7260688816 137.84769241150002 0.07101444999999999 -35.70815115377275 79.41648086119628
2015-09-12 34.7260688856 137.8476924198 0.07101658000000001 -35.708150708993 79.41648161676926
2015-09-13 34.7260688571 137.8476924368 0.07101600999999999 -35.70815387804808 79.41648316432908
2015-09-14 34.7260688982 137.8476923888 0.07099827 -35.708149307937205 79.41647879474569
2015-09-15 34.7260688762 137.847692423 0.07100708 -35.708151754225 79.41648190807481
2015-09-16 34.7260688878 137.8476924345 0.07103004 -35.708150464364536 79.41648295495337
2015-09-17 34.7260688588 137.8476924291 0.07103611 -35.70815368901728 79.41648246337427
2015-09-18 34.7260688814 137.84769241239997 0.07100566000000001 -35.708151176011334 79.41648094312094
2015-09-19 34.7260688611 137.84769241610002 0.0710204 -35.708153433268336 79.41648127994769
2015-09-20 34.7260688803 137.84769240779997 0.07101603 -35.70815129832636 79.41648052436953
2015-09-21 34.7260688654 137.84769243059998 0.07101635 -35.70815295513031 79.41648259992229
2015-09-22 34.7260688837 137.84769241289996 0.071013 -35.70815092026318 79.41648098863696
2015-09-23 34.726068872 137.8476924085 0.07101349 -35.70815222124413 79.41648058809504
2015-09-24 34.7260688892 137.84769242469997 0.07101725 -35.70815030869123 79.41648206282719
2015-09-25 34.7260688544 137.84769243350001 0.07102973 -35.708154178275 79.41648286392135
2015-09-26 34.7260688574 137.8476924103 0.07102187 -35.7081538446898 79.41648075195475
2015-09-27 34.7260688545 137.84769242560003 0.07102809 -35.70815416715531 79.4164821447622
2015-09-28 34.7260688621 137.8476924011 0.07101066 -35.7081533220738 79.41647991445191
2015-09-29 34.7260688728 137.84769242699997 0.07101215000000001 -35.70815213228818 79.41648227220288
2015-09-30 34.7260688632 137.8476924382 0.07101940000000001 -35.708153199759565 79.41648329177494
2015-10-01 34.7260688848 137.84769241269998 0.07103208999999999 -35.70815079794895 79.41648097043263
2015-10-02 34.7260688551 137.84769243120002 0.07101690000000001 -35.70815410043795 79.41648265454565
2015-10-03 34.7260688647 137.84769241870003 0.07100706 -35.70815303296736 79.41648151663507
2015-10-04 34.7260688599 137.8476924272 0.07101605000000001 -35.70815356670226 79.4164822904124
2015-10-05 34.7260688705 137.8476924145 0.07101419 -35.70815238803633 79.41648113429233
2015-10-06 34.7260688711 137.84769241269998 0.07100648 -35.708152321319766 79.41648097043263
2015-10-07 34.7260688647 137.8476923984 0.07101757 -35.70815303296736 79.41647966866236
2015-10-08 34.7260688749 137.84769242519997 0.07101897 -35.70815189877862 79.41648210834319
2015-10-09 34.7260688656 137.84769241560002 0.07101654 -35.70815293289172 79.41648123443169
2015-10-10 34.7260688799 137.84769239269997 0.07102942 -35.708151342804335 79.41647914977158
2015-10-11 34.7260688723 137.8476924117 0.07102078 -35.708152187885844 79.41648087940061
2015-10-12 34.7260688647 137.84769240009996 0.07101481 -35.70815303296736 79.41647982341472
2015-10-13 34.7260688774 137.84769242159996 0.07100891 -35.70815162079108 79.41648178062378
2015-10-14 34.7260688783 137.8476924168 0.0710104 -35.70815152071623 79.41648134366804
2015-10-15 34.7260688623 137.84769243300002 0.07101521 -35.7081532998352 79.41648281840534
2015-10-16 34.7260688618 137.84769241970002 0.07102057 -35.70815335543208 79.4164816076671
2015-10-17 34.726068882 137.8476924081 0.07101733 -35.70815110929477 79.4164805516812
2015-10-18 34.726068868 137.84769240820003 0.07101104999999999 -35.70815266602387 79.41648056078854
2015-10-19 34.7260688608 137.8476924294 0.07101600000000001 -35.70815346662741 79.41648249068594
2015-10-20 34.7260688655 137.84769241380002 0.07101581 -35.70815294401141 79.41648107057199
2015-10-21 34.7260688773 137.84769241929996 0.07101725 -35.70815163191077 79.41648157124808
2015-10-22 34.7260688566 137.84769243250003 0.07102145 -35.70815393364575 79.41648277288934
2015-10-23 34.7260688736 137.8476924113 0.07101408000000001 -35.708152043332234 79.41648084298677
2015-10-24 34.726068872 137.8476924542 0.0710257 -35.70815222124413 79.41648474830274
2015-10-25 34.72606888 137.8476924139 0.07101041999999999 -35.70815133168464 79.41648107967416
2015-10-26 34.7260688738 137.8476924199 0.07101781 -35.70815202109285 79.41648162587143
2015-10-27 34.7260688748 137.8476924253 0.07102356 -35.708151909898305 79.41648211745053
2015-10-28 34.7260688839 137.84769243890003 0.07101871 -35.70815089802459 79.41648335550045
2015-10-29 34.72606887 137.84769244 0.07101725 -35.708152443634 79.41648345563463
2015-10-30 34.7260688673 137.8476924413 0.07101009999999999 -35.70815274386013 79.41648357397833
2015-10-31 34.7260688714 137.8476924213 0.07101015 -35.708152287960694 79.41648175331729
2015-11-01 34.7260688739 137.8476924474 0.07102402 -35.70815200997395 79.41648412927778
2015-11-02 34.7260688658 137.84769242799996 0.07101938 -35.70815291065234 79.4164823632349
2015-11-03 34.7260688675 137.84769243200003 0.07101615 -35.70815272162154 79.41648272737332
2015-11-04 34.7260688535 137.8476924194 0.07102106999999999 -35.70815427834985 79.41648158035542
2015-11-05 34.7260688691 137.84769244209997 0.07101542999999999 -35.70815254370964 79.41648364680084
2015-11-06 34.7260688763 137.84769244610004 0.07102133999999999 -35.7081517431061 79.41648401093926
2015-11-07 34.7260688861 137.84769240560001 0.07101273000000001 -35.708150653395336 79.41648032410116
2015-11-08 34.7260688753 137.8476924111 0.07102657000000001 -35.708151854300645 79.41648082478243
2015-11-09 34.7260688759 137.8476924264 0.07102357999999999 -35.70815178758408 79.41648221758471
2015-11-10 34.726068869 137.847692429 0.07100769999999999 -35.708152554828544 79.4164824542721
2015-11-11 34.7260688517 137.847692436 0.07100913 -35.70815447850113 79.41648309150139
2015-11-12 34.7260688659 137.84769246029998 0.07101247 -35.70815289953344 79.41648530360219
2015-11-13 34.7260688812 137.8476924217 0.071012 -35.70815119825072 79.41648178973112
2015-11-14 34.7260688742 137.8476924372 0.07102946 -35.70815197661487 79.41648320074292
2015-11-15 34.7260688675 137.84769243749997 0.07101101 -35.70815272162154 79.41648322804942
2015-11-16 34.72606886 137.8476924546 0.07102259 -35.70815355558336 79.41648478471657
2015-11-17 34.7260688756 137.8476924419 0.07102907 -35.70815182094236 79.41648362859651
2015-11-18 34.7260688599 137.84769240009996 0.07102835 -35.70815356670226 79.41647982341472
2015-11-19 34.7260688532 137.84769240820003 0.07102362 -35.708154311708924 79.41648056078854
2015-11-20 34.7260688589 137.8476924483 0.07101827 -35.70815367789759 79.41648421120762
2015-11-21 34.726068869 137.84769243660003 0.07101302 -35.708152554828544 79.41648314612475
2015-11-22 34.7260688831 137.84769243029996 0.07101489 -35.70815098698054 79.41648257261062
2015-11-23 34.7260688796 137.8476924286 0.07101784000000001 -35.70815137616262 79.41648241785826
2015-11-24 34.7260688698 137.8476924267 0.07100789 -35.708152465872594 79.41648224489639
2015-11-25 34.7260688708 137.84769243469998 0.07101574 -35.70815235467805 79.4164829731577
2015-11-26 34.7260688647 137.84769243610003 0.07101869999999999 -35.70815303296736 79.41648310060873
2015-11-27 34.7260688479 137.8476924437 0.07101207 -35.70815490104149 79.4164837924562
2015-11-28 34.7260688605 137.84769243070002 0.0710052 -35.70815349998569 79.41648260902963
2015-11-29 34.7260688577 137.8476924474 0.07101695 -35.70815381133151 79.41648412927778
2015-11-30 34.7260688688 137.847692436 0.07101058 -35.70815257706792 79.41648309150139
2015-12-01 34.7260688785 137.8476924395 0.0710074 -35.708151498476845 79.41648341011863
2015-12-02 34.7260688756 137.84769244109998 0.07101719 -35.70815182094236 79.41648355576882
2015-12-03 34.7260688366 137.84769243970004 0.07101781 -35.708156157544465 79.41648342832814
2015-12-04 34.7260688392 137.8476924483 0.07101442 -35.70815586843723 79.41648421120762
2015-12-05 34.7260688311 137.8476924488 0.07101736 -35.708156769116414 79.41648425672363
2015-12-06 34.7260688576 137.84769244580002 0.07100969 -35.7081538224512 79.41648398362759
2015-12-07 34.72606885 137.84769244669997 0.07101721999999999 -35.70815466753272 79.41648406555225
2015-12-08 34.7260688478 137.84769241150002 0.07101685999999999 -35.708154912161184 79.41648086119628
2015-12-09 34.726068853 137.8476924345 0.07101288 -35.70815433394751 79.41648295495337
2015-12-10 34.7260688602 137.84769242289997 0.07102760000000001 -35.708153533343975 79.41648189896748
2015-12-11 34.7260688537 137.84769243519997 0.07102214 -35.70815425611126 79.41648301867372
2015-12-12 34.726068856 137.84769244979998 0.07102259 -35.7081540003631 79.41648434775566
2015-12-13 34.7260688575 137.8476924336 0.07101935000000001 -35.70815383357011 79.41648287302351
2015-12-14 34.7260688495 137.84769243380003 0.07101368 -35.708154723129596 79.41648289123303
2015-12-15 34.7260688562 137.84769244250003 0.07102032 -35.70815397812372 79.41648368321985
2015-12-16 34.7260688459 137.84769241549998 0.07101625 -35.70815512343136 79.41648122532435
2015-12-17 34.7260688529 137.84769243660003 0.07102396 -35.70815434506721 79.41648314612475
2015-12-18 34.7260688717 137.8476924135 0.07100761 -35.70815225460241 79.4164810432603
2015-12-19 34.7260688556 137.8476924305 0.07102067 -35.70815404484107 79.41648259082012
2015-12-20 34.7260688549 137.8476924395 0.07102707999999999 -35.708154122677335 79.41648341011863
2015-12-21 34.7260688619 137.8476924186 0.07101816 -35.708153344312386 79.41648150752773
2015-12-22 34.7260688562 137.84769243660003 0.07101206 -35.70815397812372 79.41648314612475
2015-12-23 34.7260688719 137.8476924116 0.07102030999999999 -35.70815223236382 79.41648087029844
2015-12-24 34.7260688578 137.84769245179996 0.07101864999999999 -35.708153800211825 79.41648452981968
2015-12-25 34.7260688515 137.84769246120004 0.07101773 -35.708154500739724 79.4164853855372
2015-12-26 34.726068855 137.8476924276 0.07101429000000001 -35.70815411155764 79.41648232682624
2015-12-27 34.7260688609 137.84769245170003 0.07101143 -35.70815345550772 79.41648452072269
2015-12-28 34.7260688591 137.84769244380004 0.07101207999999999 -35.70815365565821 79.41648380156354
2015-12-29 34.7260688703 137.84769243380003 0.07100699 -35.708152410275716 79.41648289123303
2015-12-30 34.7260688516 137.8476924272 0.07102354 -35.70815448962082 79.4164822904124
2015-12-31 34.7260688627 137.8476924468 0.07101381999999999 -35.70815325535723 79.41648407465959
2016-01-01 34.7260688613 137.84769242799996 0.07101537000000001 -35.70815341102974 79.4164823632349
2016-01-02 34.7260688655 137.84769243849996 0.07101903 -35.70815294401141 79.41648331908144
2016-01-03 34.7260688562 137.8476924317 0.07101323999999999 -35.70815397812372 79.41648270006165
2016-01-04 34.7260688488 137.84769244749998 0.07102380999999999 -35.70815480096664 79.41648413837994
2016-01-05 34.7260688439 137.8476924345 0.07101929 -35.70815534582123 79.41648295495337
2016-01-06 34.726068876 137.84769245209998 0.07101451 -35.70815177646438 79.41648455713135
2016-01-07 34.7260688517 137.8476924729 0.07102603 -35.70815447850113 79.41648645062008
2016-01-08 34.7260688602 137.84769247049996 0.07102011 -35.708153533343975 79.41648623213703
2016-01-09 34.7260688442 137.847692466 0.07101571 -35.70815531246295 79.41648582249296
2016-01-10 34.7260688467 137.8476924684 0.07102061999999999 -35.70815503447541 79.41648604097084
2016-01-11 34.7260688349 137.84769243849996 0.07101808 -35.708156346576054 79.41648331908144
2016-01-12 34.7260688732 137.84769243669996 0.0710133 -35.708152087810205 79.41648315522174
2016-01-13 34.7260688488 137.84769245270002 0.07101386999999999 -35.70815480096664 79.41648461175471
2016-01-14 34.726068856 137.8476924601 0.07102109 -35.7081540003631 79.41648528539784
2016-01-15 34.7260688464 137.84769244940003 0.07101534 -35.70815506783448 79.41648431134698
2016-01-16 34.7260688722 137.8476924478 0.07101845 -35.70815219900474 79.41648416569161
2016-01-17 34.7260688662 137.8476924363 0.07101909999999999 -35.70815286617436 79.41648311881306
2016-01-18 34.7260688314 137.8476924807 0.07102793 -35.70815673575813 79.41648716067706
2016-01-19 34.7260688488 137.8476924447 0.07102433999999999 -35.70815480096664 79.41648388348823
2016-01-20 34.7260688773 137.84769244120002 0.07100919 -35.70815163191077 79.41648356487616
2016-01-21 34.7260688679 137.8476924552 0.07102126 -35.708152677143566 79.41648483933476
2016-01-22 34.7260688613 137.8476924396 0.07101260999999999 -35.70815341102974 79.4164834192208
2016-01-23 34.7260688508 137.84769244569998 0.07101685 -35.70815457857677 79.41648397452023
2016-01-24 34.7260688593 137.84769243560004 0.07101348 -35.70815363341961 79.41648305509273
2016-01-25 34.7260688424 137.8476924387 0.07102028 -35.708155512614226 79.41648333729094
2016-01-26 34.7260688363 137.84769245799998 0.07101386999999999 -35.70815619090275 79.41648509422647
2016-01-27 34.7260688332 137.8476924491 0.07101658000000001 -35.70815653560685 79.4164842840353
2016-01-28 34.7260688427 137.8476924605 0.07101286 -35.708155479255154 79.41648532181169
2016-01-29 34.7260688345 137.847692472 0.07103381 -35.708156391054025 79.41648636869023
2016-01-30 34.7260688416 137.84769246550002 0.07102289 -35.708155601570176 79.41648577697696
2016-01-31 34.7260688622 137.8476924616 0.07101862 -35.7081533109541 79.41648542194588
2016-02-01 34.7260688529 137.8476924447 0.07102275 -35.70815434506721 79.41648388348823
2016-02-02 34.7260688549 137.8476924372 0.07101297 -35.708154122677335 79.41648320074292
2016-02-03 34.7260688549 137.8476924313 0.0710184 -35.708154122677335 79.41648266364781
2016-02-04 34.7260688436 137.84769245350003 0.07101057 -35.708155379180305 79.41648468458239
2016-02-05 34.7260688299 137.84769245270002 0.07101982999999999 -35.708156902550336 79.41648461175471
2016-02-06 34.7260688477 137.84769246409996 0.07102631 -35.70815492328087 79.41648564952591
2016-02-07 34.7260688523 137.8476924634 0.07101104 -35.708154411783774 79.41648558580557
2016-02-08 34.7260688372 137.8476924669 0.07101639 -35.7081560908271 79.41648590442281
2016-02-09 34.7260688564 137.84769245489997 0.07102014 -35.70815395588513 79.41648481202307
2016-02-10 34.7260688393 137.84769246489998 0.07101942 -35.70815585731833 79.4164857223536
2016-02-11 34.7260688409 137.8476924456 0.07102043000000001 -35.70815567940644 79.41648396541807
2016-02-12 34.7260688521 137.8476924596 0.07101742 -35.70815443402316 79.41648523988184
2016-02-13 34.7260688545 137.84769244480003 0.07102831000000001 -35.70815416715531 79.41648389259556
2016-04-12 34.7260688501 137.84769245539997 0.07102216 -35.70815465641303 79.41648485753909
2016-04-13 34.7260688374 137.84769245999996 0.0710503 -35.708156068588515 79.4164852762905
2016-04-14 34.726068856 137.84769244979998 0.07102245 -35.7081540003631 79.41648434775566
2016-04-15 34.7260688487 137.8476924689 0.07101990000000001 -35.70815481208554 79.41648608648684
2016-04-16 34.7260688252 137.8476924387 0.07103832 -35.708157425166334 79.41648333729094
2016-04-17 34.7260688586 137.8476924785 0.07103883999999999 -35.708153711255875 79.41648696040352
2016-04-18 34.7260688515 137.84769245949997 0.07101913 -35.708154500739724 79.4164852307745
2016-04-19 34.7260688382 137.84769247719998 0.07103013 -35.708155979632565 79.41648684205983
2016-04-20 34.7260688269 137.8476924637 0.07103658 -35.708157236135534 79.41648561311725
2016-04-21 34.7260688441 137.8476924606 0.07105004 -35.70815532358264 79.41648533091386
2016-04-22 34.7260688205 137.847692478 0.07103708 -35.70815794778313 79.41648691488751
2016-04-23 34.7260688317 137.84769247769998 0.07103304 -35.70815670239985 79.41648688757584
2016-04-24 34.7260688491 137.84769246530004 0.07102383000000001 -35.70815476760757 79.41648575877261
2016-04-25 34.7260688376 137.8476924579 0.07103 -35.70815604634913 79.41648508512431
2016-04-26 34.7260688406 137.84769247320003 0.07102702999999999 -35.70815571276472 79.41648647793176
2016-04-27 34.7260688544 137.84769247730003 0.07104217 -35.708154178275 79.41648685116716
2016-04-28 34.7260688398 137.8476924502 0.07102697000000001 -35.708155801720665 79.4164843841695
2016-04-29 34.7260688304 137.8476924843 0.07102695 -35.70815684695267 79.41648748839647
2016-04-30 34.7260688226 137.84769248240002 0.07102781 -35.70815771427356 79.4164873154346
2016-05-01 34.7260688307 137.8476925026 0.07103701999999999 -35.708156813594385 79.41648915429997
2016-05-02 34.7260688547 137.84769245630002 0.07102579 -35.70815414491592 79.41648493947412
2016-05-03 34.7260688445 137.8476924377 0.07104159 -35.708155279104666 79.41648324625893
2016-05-04 34.7260688458 137.84769244719996 0.07102944 -35.70815513455105 79.41648411106827
2016-05-05 34.7260688527 137.84769246439998 0.07103203999999999 -35.708154367305795 79.4164856768376
2016-05-06 34.7260688339 137.84769247010001 0.07104466999999999 -35.70815645777059 79.41648619572837
2016-05-07 34.7260688538 137.8476924724 0.07103122999999999 -35.70815424499157 79.41648640510408
2016-05-08 34.7260688503 137.8476924657 0.07101603 -35.708154634173646 79.41648579518129
2016-05-09 34.7260688599 137.8476924628 0.07103696999999999 -35.70815356670226 79.41648553118739
2016-05-10 34.7260688363 137.8476924762 0.07103889 -35.70815619090275 79.41648675102782
2016-05-11 34.7260688308 137.84769248279997 0.0710441 -35.7081568024747 79.41648735184326
2016-05-12 34.7260688517 137.8476924511 0.07103019999999999 -35.70815447850113 79.41648446609935
2016-05-13 34.726068838 137.84769245170003 0.07102904 -35.70815600187116 79.41648452072269
2016-05-14 34.7260688488 137.8476924712 0.07102356 -35.70815480096664 79.41648629586255
2016-05-15 34.7260688355 137.84769246500002 0.07102559 -35.70815627985869 79.41648573146094
2016-05-16 34.7260688257 137.8476924606 0.07104235 -35.70815736956946 79.41648533091386
2016-05-17 34.7260688327 137.8476924432 0.0710268 -35.708156591204514 79.4164837469402
2016-05-18 34.7260688507 137.847692477 0.07102504 -35.70815458969567 79.4164868238555
2016-05-19 34.7260688408 137.84769244250003 0.07102886 -35.70815569052613 79.41648368321985
2016-05-20 34.7260688411 137.84769244400002 0.07103082999999999 -35.708155657167055 79.41648381976788
2016-05-21 34.7260688458 137.8476924625 0.07102594999999999 -35.70815513455105 79.41648550387572
2016-05-22 34.7260688444 137.8476924638 0.07102274 -35.708155290224354 79.41648562221941
2016-05-23 34.7260688592 137.84769247589998 0.07103206000000001 -35.70815364453931 79.41648672371613
2016-05-24 34.7260688595 137.84769248409998 0.07102876999999999 -35.70815361118024 79.41648747018695
2016-05-25 34.7260688397 137.84769245450002 0.07102282 -35.70815581284036 79.4164847756144
2016-05-26 34.7260688144 137.8476924575 0.07103931 -35.70815862607164 79.41648504871046
2016-05-27 34.7260688454 137.847692472 0.07102674 -35.70815517902903 79.41648636869023
2016-05-28 34.7260688526 137.84769245719997 0.07104007 -35.70815437842549 79.41648502139878
2016-05-29 34.7260688301 137.8476924931 0.07103385 -35.70815688031174 79.41648828948546
2016-05-30 34.7260688295 137.84769246639996 0.07102852 -35.70815694702831 79.41648585890162
2016-05-31 34.7260688498 137.8476924735 0.07103182 -35.70815468977131 79.41648650523825
2016-06-01 34.7260688315 137.8476924569 0.07102889 -35.708156724638435 79.41648499409229
2016-06-02 34.7260688261 137.84769247010001 0.07103534 -35.708157325091484 79.41648619572837
2016-06-03 34.7260688331 137.8476924935 0.07103382000000001 -35.70815654672654 79.41648832589931
2016-06-04 34.7260688466 137.84769247730003 0.07103212 -35.708155045595106 79.41648685116716
2016-06-05 34.7260688243 137.84769247420002 0.07102355 -35.70815752524197 79.41648656896378
2016-06-06 34.7260688293 137.84769248290002 0.07103426 -35.70815696926769 79.41648736095061
2016-06-07 34.7260688455 137.84769246309997 0.07102843 -35.70815516790933 79.4164855584939
2016-06-08 34.7260688306 137.84769247190002 0.07102428000000001 -35.70815682471408 79.41648635958806
2016-06-10 34.726068844 137.8476924739 0.07103192 -35.70815533470233 79.4164865416521
2016-06-11 34.7260688293 137.8476924802 0.07103252 -35.70815696926769 79.41648711516106
2016-06-12 34.7260688257 137.84769248509997 0.07104227 -35.70815736956946 79.41648756121897
2016-06-13 34.7260688146 137.847692479 0.07103369000000001 -35.70815860383305 79.41648700591954
2016-06-14 34.7260688281 137.8476924781 0.07102472 -35.70815710270161 79.41648692398968
2016-06-15 34.7260688183 137.84769246780002 0.07102739 -35.70815819241159 79.41648598635265
2016-06-16 34.7260688195 137.847692483 0.07103457 -35.708158058977666 79.41648737005278
2016-06-17 34.7260688501 137.8476924875 0.07103149 -35.70815465641303 79.41648777970202
2016-06-18 34.7260688302 137.847692484 0.07102423000000001 -35.70815686919205 79.41648746108478
2016-06-19 34.7260688107 137.8476924958 0.07105167 -35.708159037493104 79.41648853527501
2016-06-20 34.7260688301 137.8476924551 0.07103928000000001 -35.70815688031174 79.41648483023259
2016-06-21 34.726068816 137.8476924926 0.07103233 -35.70815844815974 79.41648824396945
2016-06-22 34.7260688519 137.84769249520002 0.07104428 -35.708154456261745 79.41648848065684
2016-06-23 34.7260688327 137.84769249420003 0.07102951 -35.708156591204514 79.41648838962482
2016-06-24 34.7260688542 137.847692483 0.07104192999999999 -35.70815420051359 79.41648737005278
2016-06-25 34.7260688335 137.8476924872 0.07105588 -35.70815650224856 79.41648775239035
2016-06-26 34.7260688338 137.847692484 0.07103140000000001 -35.70815646889028 79.41648746108478
2016-06-27 34.7260688263 137.84769246400003 0.07103762999999999 -35.7081573028521 79.41648564042892
2016-06-28 34.7260688415 137.84769249160001 0.07104622000000001 -35.708155612689076 79.41648815293743
2016-06-29 34.7260688259 137.84769248459997 0.07103920999999999 -35.70815734733008 79.41648751570297
2016-06-30 34.7260688199 137.84769247220004 0.07103509 -35.708158014499695 79.41648638689975
2016-07-01 34.7260688139 137.84769246489998 0.07104511 -35.70815868166931 79.4164857223536
2016-07-02 34.7260688219 137.84769248320003 0.07102631 -35.70815779210982 79.41648738826228
2016-07-03 34.7260688087 137.8476925229 0.07103852000000001 -35.708159259882976 79.41649100226752
2016-07-04 34.7260688415 137.8476924927 0.07102105 -35.708155612689076 79.41648825307162
2016-07-05 34.7260688144 137.84769248329997 0.07103194 -35.70815862607164 79.41648739735928
2016-07-06 34.7260688241 137.8476924953 0.07103503000000001 -35.708157547481356 79.416488489759
2016-07-07 34.726068831 137.847692479 0.07103886 -35.7081567802361 79.41648700591954
2016-07-08 34.7260688097 137.84769252529998 0.07105777 -35.70815914868764 79.4164912207454
2016-07-09 34.7260688021 137.84769249099998 0.07103253 -35.70815999376916 79.41648809831409
2016-07-10 34.7260688407 137.8476925032 0.07103777 -35.708155701645026 79.41648920891815
2016-07-11 34.7260687972 137.84769247220004 0.07104123 -35.70816053862454 79.41648638689975
2016-07-12 34.7260688232 137.84769247190002 0.07102886 -35.708157647556206 79.41648635958806
