date lat lon z km_lat km_lon
2009-05-21 35.1050254088 133.9126883312 0.24263057000000002 6.429892089708347 -278.79866648808803
2009-05-22 35.1050253649 133.91268831729997 0.24262636 6.429887208250861 -278.7986677534496
2009-05-23 35.1050253778 133.91268831720004 0.24262892 6.429888642664941 -278.7986677625466
2009-05-24 35.1050253787 133.91268833180004 0.2426267 6.42988874274058 -278.7986664334647
2009-05-25 35.105025367 133.9126883174 0.24262349 6.429887441760424 -278.79866774434225
2009-05-26 35.1050253728 133.91268833749996 0.24263158999999998 6.4298880866906565 -278.79866591458426
2009-05-27 35.1050253967 133.91268832369997 0.24262846 6.429890744249426 -278.7986671708385
2009-05-28 35.1050253843 133.91268832690002 0.24263688 6.429889365432222 -278.7986668795278
2009-05-29 35.1050253529 133.9126883391 0.24262906 6.429885873911631 -278.79866576892886
2009-05-30 35.1050253682 133.91268833929996 0.24263374999999998 6.429887575194346 -278.7986657507245
2009-05-31 35.1050253575 133.9126883162 0.24262885 6.429886385407941 -278.7986678535838
2009-06-01 35.1050253557 133.91268833239997 0.24262365 6.429886185257451 -278.7986663788517
2009-06-02 35.1050253725 133.9126883391 0.24262677 6.429888053332373 -278.79866576892886
2009-06-03 35.1050253688 133.9126883481 0.24262732 6.429887641910913 -278.7986649496304
2009-06-04 35.1050253786 133.91268831959997 0.24262786 6.429888731620889 -278.7986675440739
2009-06-05 35.1050253733 133.91268833640004 0.24263161 6.429888142288322 -278.79866601471326
2009-06-06 35.1050253761 133.91268832920002 0.24262484 6.429888453634143 -278.79866667015204
2009-06-07 35.1050253688 133.9126883326 0.24262493000000002 6.429887641910913 -278.7986663606422
2009-06-08 35.1050253626 133.91268833740003 0.24263111 6.429886952502706 -278.79866592368126
2009-06-09 35.1050253566 133.9126883436 0.24262952000000002 6.429886285333091 -278.79866535927965
2009-06-10 35.1050253687 133.91268834289997 0.24262735000000002 6.429887630791222 -278.79866542300516
2009-06-11 35.1050253828 133.912688344 0.24262314000000001 6.429889198640015 -278.79866532286576
2009-06-12 35.105025378 133.91268833280003 0.2426336 6.429888664904323 -278.7986663424327
2009-06-13 35.1050253797 133.912688307 0.24262684999999998 6.429888853935911 -278.7986686910866
2009-06-14 35.1050253614 133.9126883325 0.24262962 6.429886819068783 -278.79866636974435
2009-06-15 35.1050253667 133.9126883678 0.24262630999999998 6.42988740840135 -278.798663156281
2009-06-16 35.1050253619 133.91268834560003 0.24262586 6.429886874665658 -278.7986651772104
2009-06-17 35.1050253563 133.91268831599996 0.24262314000000001 6.429886251974017 -278.7986678717933
2009-06-18 35.1050253557 133.9126883577 0.24262589 6.429886185257451 -278.7986640757137
2009-06-19 35.1050253707 133.9126883367 0.24262969 6.429887853181094 -278.79866598740676
2009-06-20 35.1050253558 133.9126883412 0.24263699 6.429886196377142 -278.7986655777575
2009-06-21 35.1050253787 133.91268834480002 0.24263111 6.42988874274058 -278.7986652500381
2009-06-22 35.1050253651 133.9126883391 0.24263444999999997 6.429887230489453 -278.79866576892886
2009-06-23 35.1050253648 133.9126883582 0.24263001 6.42988719713117 -278.7986640301977
2009-06-24 35.1050253638 133.91268835530002 0.24263018 6.429887085936629 -278.79866429419155
2009-06-25 35.1050253523 133.9126883476 0.24261857 6.429885807194275 -278.7986649951464
2009-06-26 35.1050253458 133.91268835250003 0.24262443 6.4298850844277835 -278.7986645490833
2009-06-27 35.1050253449 133.9126883403 0.24263154 6.429884984352144 -278.79866565968734
2009-06-28 35.105025383 133.91268833460003 0.24262189 6.429889220878607 -278.79866617857294
2009-06-29 35.1050253418 133.9126883423 0.24263268999999998 6.429884639648041 -278.79866547762333
2009-06-30 35.1050253603 133.91268834690004 0.24263429 6.429886696753761 -278.79866505886673
2009-07-01 35.1050253616 133.9126883234 0.24263055 6.4298868413073755 -278.798667198145
2009-07-02 35.1050253618 133.91268834970003 0.24262517 6.429886863546757 -278.798664803975
2009-07-03 35.1050253495 133.9126883404 0.24262414999999998 6.429885495849244 -278.7986656505852
2009-07-04 35.1050253577 133.9126883659 0.24262445 6.429886407647323 -278.79866332924286
2009-07-05 35.1050253633 133.91268833690003 0.24261986 6.429887030338963 -278.79866596919726
2009-07-06 35.1050253406 133.91268834020002 0.24262204 6.429884506214117 -278.7986656687895
2009-07-07 35.1050253819 133.9126883573 0.24262607 6.4298890985643755 -278.79866411212754
2009-07-08 35.105025384 133.91268833330003 0.24262372999999998 6.429889332073938 -278.7986662969166
2009-07-09 35.1050253798 133.91268832920002 0.24263168999999998 6.429888865054813 -278.79866667015204
2009-07-10 35.1050253666 133.9126883472 0.24262986 6.4298873972824495 -278.79866503156023
2009-07-11 35.105025368 133.9126883412 0.24262944 6.429887552954964 -278.7986655777575
2009-07-12 35.1050253732 133.9126883568 0.24264124 6.429888131168631 -278.79866415764354
2009-07-13 35.1050253566 133.9126883572 0.24262013999999998 6.429886285333091 -278.7986641212297
2009-07-14 35.1050253659 133.9126883559 0.24263512 6.429887319445402 -278.7986642395734
2009-07-16 35.1050253418 133.9126883821 0.24261749 6.429884639648041 -278.7986618545107
2009-07-17 35.1050253651 133.9126883615 0.24262009 6.429887230489453 -278.79866372978995
2009-07-18 35.1050253368 133.91268837810003 0.24262534 6.429884083672966 -278.7986622186388
2009-07-19 35.1050253566 133.9126883906 0.24263006999999998 6.429886285333091 -278.79866108072827
2009-07-20 35.1050253428 133.9126883445 0.24262342 6.429884750842581 -278.79866527734976
2009-07-21 35.1050253444 133.91268837220002 0.24261718999999998 6.429884928754478 -278.7986627557339
2009-07-22 35.1050253359 133.9126883605 0.24263145 6.429883983598116 -278.79866382082196
2009-07-23 35.1050253431 133.9126883806 0.24262672000000002 6.429884784201654 -278.7986619910588
2009-07-24 35.1050253629 133.9126883778 0.2426265 6.429886985860989 -278.7986622459505
2009-07-25 35.1050253421 133.91268836120003 0.24262451999999998 6.429884673006324 -278.79866375709645
2009-07-26 35.1050253255 133.91268838029998 0.24263354 6.4298828271707835 -278.79866201837046
2009-07-27 35.1050253365 133.91268835439996 0.24263444 6.429884050314683 -278.79866437612657
2009-07-28 35.1050253388 133.9126883811 0.24262540999999999 6.429884306062838 -278.79866194554273
2009-07-29 35.1050253323 133.912688386 0.24262523 6.4298835832963475 -278.7986614994797
2009-07-30 35.1050253298 133.9126883984 0.24263017 6.4298833053088105 -278.79866037067126
2009-07-31 35.1050253535 133.912688381 0.2426261 6.429885940628197 -278.7986619546449
2009-08-01 35.1050253411 133.91268837760003 0.24262011 6.429884561811783 -278.7986622641548
2009-08-02 35.1050253277 133.9126883893 0.24262523 6.429883071799248 -278.79866119907194
2009-08-03 35.1050253626 133.9126883985 0.24262783 6.429886952502706 -278.7986603615691
2009-08-04 35.1050253442 133.91268836799998 0.24263655 6.429884906515887 -278.7986631380767
2009-08-05 35.105025351 133.91268837159998 0.24262432 6.42988566264145 -278.79866281035726
2009-08-06 35.1050253428 133.9126883751 0.24263085 6.429884750842581 -278.79866249174006
2009-08-07 35.1050253396 133.91268840379996 0.24262485 6.429884395018787 -278.79865987909733
2009-08-08 35.1050253448 133.9126883591 0.24262265 6.429884973232453 -278.79866394826786
2009-08-09 35.1050253084 133.91268838179997 0.24262729 6.429880925737578 -278.7986618818224
2009-08-10 35.1050253309 133.91268836020004 0.24262630999999998 6.429883427623042 -278.79866384812846
2009-08-11 35.1050253403 133.91268838960002 0.24262333 6.429884472855834 -278.7986611717603
2009-08-12 35.1050253451 133.9126883783 0.24262449 6.429885006591526 -278.7986622004345
2009-08-13 35.1050253148 133.91268839689997 0.24263295 6.429881637385168 -278.79866050722444
2009-08-14 35.1050253542 133.91268838120004 0.24261600000000003 6.429886018465245 -278.7986619364354
2009-08-15 35.1050253275 133.912688383 0.24263021 6.429883049560655 -278.7986617725809
2009-08-16 35.1050253373 133.9126883811 0.24262022 6.429884139270632 -278.79866194554273
2009-08-17 35.1050253148 133.91268837589996 0.24262295 6.429881637385168 -278.7986624189175
2009-08-18 35.1050253304 133.9126883766 0.24261405 6.429883372025377 -278.798662355192
2009-08-19 35.1050253297 133.91268838220003 0.24262239 6.4298832941891195 -278.7986618454034
2009-08-20 35.1050253334 133.91268838350004 0.24263379000000002 6.429883705610579 -278.7986617270597
2009-08-21 35.1050253049 133.91268838630003 0.24262623 6.4298805365555 -278.79866147216796
2009-08-22 35.105025357 133.912688383 0.24262343 6.429886329811065 -278.7986617725809
2009-08-23 35.1050253528 133.9126883467 0.24261624 6.42988586279194 -278.79866507707624
2009-08-24 35.1050253495 133.9126883747 0.24261934 6.429885495849244 -278.7986625281539
2009-08-25 35.1050253402 133.91268837159998 0.24262614999999998 6.429884461736143 -278.79866281035726
2009-08-26 35.1050253251 133.91268838029998 0.24262525 6.429882782692809 -278.79866201837046
2009-08-27 35.1050253227 133.91268837619998 0.24262919 6.429882515824963 -278.79866239160583
2009-08-28 35.1050253429 133.9126883784 0.24262544 6.429884761962272 -278.7986621913323
2009-08-29 35.1050253189 133.91268837 0.24262659 6.429882093283812 -278.7986629560075
2009-08-30 35.1050253197 133.9126883732 0.24262526 6.429882182239761 -278.7986626647019
2009-08-31 35.1050253058 133.91268838090002 0.24262219 6.42988063663035 -278.79866196374707
2009-09-01 35.10502533 133.9126883875 0.24262867 6.429883327547403 -278.7986613629316
2009-09-02 35.1050253251 133.9126883875 0.24262285 6.429882782692809 -278.7986613629316
2009-09-03 35.1050253215 133.9126883728 0.24262623 6.429882382391041 -278.79866270111575
2009-09-04 35.1050253453 133.9126883756 0.24262036 6.429885028830118 -278.798662446224
2009-09-05 35.1050253263 133.91268838079998 0.24262433 6.429882916126732 -278.79866197285446
2009-09-06 35.105025329 133.91268838170004 0.24262076 6.429883216352861 -278.7986618909194
2009-09-07 35.1050253417 133.9126883614 0.24261881 6.42988462852835 -278.7986637388921
2009-09-08 35.1050253003 133.91268839409997 0.2426249 6.4298800250584005 -278.7986607621162
2009-09-09 35.1050253175 133.91268836890004 0.24262063 6.429881937611297 -278.79866305614166
2009-09-10 35.1050253492 133.91268837769996 0.24262 6.42988546249017 -278.7986622550578
2009-09-11 35.105025312 133.91268840559997 0.24261763 6.4298813260393475 -278.79865971523765
2009-09-12 35.1050253292 133.91268838730002 0.24261323999999998 6.4298832385914535 -278.79866138113596
2009-09-13 35.1050253282 133.9126883943 0.24262012 6.429883127396913 -278.7986607439067
2009-09-14 35.105025329 133.9126883715 0.24261855 6.429883216352861 -278.7986628194594
2009-09-15 35.1050253509 133.9126883943 0.24262029000000002 6.429885651521759 -278.7986607439067
2009-09-16 35.1050253615 133.91268838450003 0.24261792 6.429886830187684 -278.7986616360277
2009-09-17 35.1050253357 133.9126883851 0.24262266 6.429883961358734 -278.79866158140953
2009-09-18 35.1050253582 133.9126883752 0.24262404 6.429886463244988 -278.7986624826379
2009-09-19 35.1050252995 133.9126883581 0.2426175 6.429879936102452 -278.79866403929987
2009-09-20 35.1050253411 133.91268837530004 0.2426265 6.429884561811783 -278.79866247353056
2009-09-21 35.1050253506 133.91268839129998 0.24262633 6.429885618163476 -278.79866101700793
2009-09-22 35.1050253428 133.9126884039 0.24262407 6.429884750842581 -278.79865986999
2009-09-23 35.1050253232 133.91268840559997 0.24261541 6.429882571422628 -278.79865971523765
2009-09-24 35.1050253377 133.912688377 0.24261895 6.429884183748606 -278.79866231877816
2009-09-25 35.1050253287 133.9126883994 0.24262156 6.429883182994578 -278.79866027963925
2009-09-26 35.1050253285 133.91268841550004 0.24262279 6.429883160755196 -278.7986588140041
2009-09-27 35.105025319 133.91268843069997 0.24262556000000002 6.429882104403503 -278.79865743030916
2009-09-28 35.1050253384 133.9126884044 0.2426295 6.4298842615848635 -278.798659824474
2009-09-29 35.1050253339 133.91268841420003 0.24261836 6.429883761208245 -278.7986589323478
2009-09-30 35.1050253367 133.9126884108 0.24261923 6.429884072554065 -278.7986592418629
2009-10-01 35.1050253419 133.91268841190004 0.24262135 6.429884650767732 -278.79865914172353
2009-10-02 35.1050253358 133.9126884034 0.24262372 6.429883972478425 -278.798659915506
2009-10-03 35.105025334 133.9126884194 0.24262911 6.429883772327146 -278.7986584589782
2009-10-04 35.1050253467 133.91268841609997 0.24262846999999998 6.429885184503424 -278.7986587593911
2009-10-05 35.1050253364 133.91268839589998 0.24261933 6.429884039194992 -278.7986605982565
2009-10-06 35.1050253447 133.9126884172 0.24262834 6.429884962113552 -278.79865865925177
2009-10-07 35.1050253419 133.91268839880001 0.24261913999999998 6.429884650767732 -278.7986603342574
2009-10-08 35.1050253721 133.91268839550003 0.24261860999999998 6.429888008854399 -278.79866063466517
2009-10-09 35.1050253427 133.912688397 0.24261604 6.42988473972368 -278.7986604981171
2009-10-10 35.1050253441 133.91268841199997 0.24261836 6.429884895396195 -278.79865913262654
2009-10-11 35.1050253328 133.9126884008 0.24261485 6.429883638893223 -278.7986601521934
2009-10-12 35.1050253281 133.9126884098 0.24261839000000002 6.429883116277222 -278.7986593328949
2009-10-13 35.1050253288 133.91268840930002 0.24262359 6.429883194113479 -278.7986593784109
2009-10-14 35.10502533 133.91268840739997 0.24262011 6.429883327547403 -278.7986595513779
2009-10-15 35.1050253244 133.9126884104 0.24261894 6.429882704856552 -278.7986592782767
2009-10-16 35.1050253467 133.9126884044 0.24262072 6.429885184503424 -278.798659824474
2009-10-17 35.1050253143 133.91268840650002 0.24262172 6.429881581787503 -278.79865963330263
2009-10-18 35.1050253133 133.9126884094 0.24262267 6.429881470592171 -278.7986593693087
2009-10-19 35.1050253215 133.91268841249996 0.24262921 6.429882382391041 -278.79865908711054
2009-10-20 35.1050253332 133.912688397 0.24262302 6.429883683371197 -278.7986604981171
2009-10-21 35.1050253057 133.91268842789998 0.24262481 6.429880625511449 -278.7986576852009
2009-10-22 35.1050253012 133.91268842659997 0.24262587 6.42988012513404 -278.7986578035446
2009-10-23 35.1050253179 133.91268843620003 0.24262132 6.429881982089271 -278.7986569296227
2009-10-25 35.105025307 133.91268843030002 0.24262487 6.429880770064273 -278.7986574667178
2009-10-26 35.1050253435 133.91268841470003 0.24262674999999997 6.429884828679629 -278.7986588868318
2009-10-27 35.1050253283 133.9126884231 0.24261897 6.429883138516604 -278.79865812215667
2009-10-28 35.1050253261 133.9126884167 0.2426127 6.42988289388735 -278.7986587047678
2009-10-30 35.1050253286 133.91268842060003 0.24262249 6.429883171874887 -278.7986583497367
2009-10-31 35.1050253127 133.9126884191 0.24262832 6.429881403875605 -278.79865848628987
2009-11-01 35.1050253299 133.9126884003 0.2426217 6.429883316428501 -278.7986601977094
2009-11-02 35.1050253307 133.91268842379998 0.24262737999999998 6.42988340538445 -278.7986580584363
2009-11-03 35.10502532 133.9126884624 0.24261974 6.429882215598834 -278.79865454456007
2009-11-05 35.1050252683 133.91268843119997 0.24261381 6.4298764668204536 -278.79865738479316
2009-11-07 35.1050253197 133.9126884566 0.24262477000000002 6.429882182239761 -278.798655072553
2009-11-08 35.1050253039 133.9126884405 0.24262507 6.429880425360169 -278.79865653818297
2009-11-11 35.1050253255 133.9126884347 0.24262335 6.4298828271707835 -278.7986570661759
2009-11-12 35.1050253067 133.91268844989997 0.24262302 6.429880736705989 -278.7986556824758
2009-11-13 35.1050253561 133.91268841509998 0.24262343 6.429886229735425 -278.7986588504231
