date lat lon z km_lat km_lon
2003-05-01 45.4078204715 141.68533140030002 0.03169941 1152.0484333205568 428.7681937929746
2003-05-02 45.407820492 141.68533138919997 0.0316966 1152.0484356000522 428.76819278250474
2003-05-03 45.4078204795 141.68533135259997 0.03169016 1152.0484342101163 428.7681894506977
2003-05-04 45.4078204873 141.68533138379996 0.03168964 1152.0484350774364 428.76819229092564
2003-05-05 45.4078204706 141.68533139559997 0.03168648 1152.048433220481 428.7681933651159
2003-05-06 45.40782048 141.6853313903 0.03169484 1152.048434265713 428.76819288264414
2003-05-07 45.4078204674 141.6853313747 0.0316938 1152.0484328646573 428.7681914625302
2003-05-08 45.4078204462 141.6853313963 0.031688 1152.0484305073246 428.7681934288414
2003-05-09 45.4078204728 141.68533138049997 0.03168768 1152.0484334651096 428.76819199051795
2003-05-10 45.4078204438 141.6853313844 0.03168424 1152.0484302404568 428.768192345549
2003-05-11 45.4078204602 141.68533138960004 0.03168194 1152.0484320640537 428.76819281892375
2003-05-12 45.4078204648 141.6853313917 0.03168904 1152.0484325755501 428.76819301009
2003-05-13 45.4078204493 141.68533138789996 0.03168824 1152.0484308520288 428.76819266416106
2003-05-15 45.4078204614 141.68533139160002 0.03168192 1152.0484321974877 428.7681930009878
2003-05-16 45.4078204595 141.6853313895 0.03168463 1152.0484319862176 428.7681928098164
2003-05-17 45.4078204817 141.6853313767 0.03168568 1152.0484344547447 428.7681916445942
2003-05-18 45.4078204453 141.68533138090004 0.031679559999999996 1152.048430407249 428.76819202693696
2003-05-19 45.4078204458 141.685331356 0.03168645 1152.0484304628467 428.7681897602128
2003-05-20 45.4078204557 141.68533136580004 0.03168462 1152.0484315636763 428.768190652339
2003-05-21 45.4078204649 141.68533137329996 0.03168017 1152.0484325866698 428.7681913350791
2003-05-22 45.4078204542 141.68533137919997 0.0316819 1152.048431396884 428.7681918721742
2003-05-23 45.4078204398 141.68533135799998 0.03167891 1152.048429795677 428.7681899422768
2003-05-24 45.4078204381 141.68533132929997 0.031683499999999996 1152.0484296066463 428.768187329629
2003-05-25 45.4078204684 141.68533133389997 0.03168299 1152.0484329758517 428.7681877483804
2003-05-26 45.4078204565 141.68533136359997 0.0316854 1152.0484316526322 428.76819045206025
2003-05-27 45.4078204504 141.6853313565 0.03167937 1152.0484309743438 428.7681898057288
2003-05-28 45.4078204559 141.68533134439997 0.03168786 1152.0484315859158 428.76818870422693
2003-05-29 45.407820469 141.68533139600004 0.0316868 1152.048433042569 428.7681934015349
2003-05-30 45.4078204292 141.685331383 0.03167798 1152.048428617011 428.76819221810314
2003-05-31 45.4078204539 141.68533136359997 0.03169359 1152.0484313635259 428.76819045206025
2003-06-01 45.407820468 141.6853313836 0.031692319999999996 1152.0484329313738 428.7681922727213
2003-06-02 45.4078204489 141.6853313875 0.03168984 1152.0484308075509 428.7681926277524
2003-06-03 45.407820462 141.68533139019996 0.03168216 1152.0484322642042 428.76819287353675
2003-06-04 45.4078204457 141.68533139420003 0.03168891 1152.048430451727 428.7681932376752
2003-06-05 45.4078204443 141.6853313955 0.03169043 1152.0484302960544 428.7681933560137
2003-06-06 45.4078204499 141.68533138639998 0.03168821 1152.0484309187461 428.76819252761305
2003-06-07 45.4078204582 141.6853313802 0.03168644 1152.0484318416638 428.76819196321145
2003-06-08 45.4078204564 141.68533139279998 0.03168265 1152.0484316415134 428.76819311022416
2003-06-09 45.4078204489 141.68533138010002 0.03167977 1152.0484308075509 428.7681919541093
2003-06-10 45.4078204264 141.6853313717 0.031685410000000004 1152.0484283056653 428.76819118942893
2003-06-11 45.407820438 141.68533138279997 0.031692029999999996 1152.0484295955266 428.76819219989363
2003-06-12 45.4078204696 141.68533136270003 0.03168576 1152.0484331092857 428.7681903701356
2003-06-13 45.4078204613 141.68533135710004 0.03169208 1152.048432186368 428.76818986035215
2003-06-14 45.4078204591 141.68533139290003 0.03168961 1152.0484319417394 428.7681931193315
2003-06-15 45.4078204536 141.68533136760004 0.03168316 1152.0484313301677 428.7681908161987
2003-06-16 45.4078204435 141.6853313935 0.03168711 1152.0484302070986 428.76819317394967
2003-06-17 45.4078204818 141.68533142900003 0.03169165 1152.0484344658644 428.7681964056225
2003-06-18 45.4078204686 141.68533143540003 0.03169015 1152.0484329980911 428.7681969882336
2003-06-19 45.4078204524 141.68533139980002 0.03169583 1152.0484311967336 428.7681937474586
2003-06-20 45.4078204493 141.68533142399997 0.03168625 1152.0484308520288 428.7681959504521
2003-06-21 45.4078204496 141.68533138600003 0.03168836 1152.048430885388 428.7681924912044
2003-06-22 45.4078204631 141.6853313962 0.03168629 1152.0484323865192 428.76819341973925
2003-06-23 45.407820458 141.68533140099998 0.03169455 1152.0484318194253 428.768193856695
2003-06-24 45.4078204625 141.6853314183 0.03169468 1152.0484323198018 428.7681954315665
2003-06-25 45.4078204254 141.68533142269996 0.03169345 1152.04842819447 428.7681958321084
2003-06-26 45.4078204553 141.68533141169996 0.03168782 1152.0484315191984 428.76819483074587
2003-06-27 45.4078204474 141.68533141850003 0.03168674 1152.0484306407586 428.768195449776
2003-06-28 45.4078204516 141.68533143000002 0.03169435 1152.0484311077778 428.7681964966545
2003-06-29 45.4078204451 141.6853314028 0.031692160000000004 1152.0484303850103 428.7681940205547
2003-06-30 45.4078204453 141.6853314018 0.03168845 1152.048430407249 428.7681939295227
2003-07-01 45.4078204533 141.68533141340004 0.03169533 1152.0484312968085 428.76819498550856
2003-07-02 45.4078204449 141.6853314017 0.03168796 1152.0484303627711 428.7681939204205
2003-07-03 45.4078204423 141.6853314192 0.03168608 1152.0484300736646 428.7681955134963
2003-07-04 45.4078204368 141.68533142900003 0.03169112 1152.0484294620926 428.7681964056225
2003-07-05 45.407820438 141.68533141 0.031690840000000005 1152.0484295955266 428.76819467599347
2003-07-06 45.4078204331 141.68533142360002 0.0316928 1152.048429050671 428.7681959140434
2003-07-07 45.40782044 141.6853314274 0.03169163 1152.0484298179165 428.76819625996717
2003-07-08 45.4078204315 141.68533143169998 0.03169384 1152.0484288727594 428.76819665140687
2003-07-09 45.4078204313 141.6853314013 0.03169285 1152.0484288505206 428.7681938840067
2003-07-10 45.4078204201 141.6853313848 0.03168722 1152.0484276051375 428.7681923819628
2003-07-11 45.4078204494 141.6853313941 0.03168568 1152.0484308631485 428.76819322856784
2003-07-12 45.4078204513 141.68533137220004 0.03168998 1152.0484310744187 428.7681912349501
2003-07-13 45.4078204617 141.68533140479997 0.03168798 1152.048432230846 428.7681942026187
2003-07-14 45.4078204633 141.68533138229998 0.03168138 1152.048432408758 428.76819215437763
2003-07-15 45.4078204461 141.6853313651 0.03168177 1152.048430496205 428.7681905886135
2003-07-16 45.4078204651 141.6853313789 0.0316862 1152.048432608909 428.7681918448677
2003-07-17 45.4078204744 141.68533141479998 0.031692029999999996 1152.0484336430213 428.76819511294923
2003-07-18 45.4078204533 141.6853314138 0.03168854 1152.0484312968085 428.7681950219172
2003-07-19 45.4078204748 141.68533140620002 0.03168965 1152.0484336874995 428.7681943300698
2003-07-20 45.4078204521 141.6853314051 0.03168569 1152.0484311633745 428.7681942299304
2003-07-21 45.4078204563 141.68533140989996 0.0316833 1152.0484316303937 428.76819466688613
2003-07-22 45.40782047 141.68533142499996 0.03168751 1152.0484331537637 428.7681960414841
2003-07-23 45.407820434 141.6853314138 0.031682680000000005 1152.0484291507469 428.7681950219172
2003-07-24 45.4078204439 141.68533141889998 0.03169283 1152.0484302515765 428.76819548618465
2003-07-25 45.4078204655 141.68533141440003 0.0316977 1152.0484326533872 428.76819507654056
2003-07-26 45.4078204446 141.68533140989996 0.03169222 1152.0484303294127 428.76819466688613
2003-07-27 45.4078204545 141.6853313994 0.03169561 1152.0484314302423 428.7681937110448
2003-07-28 45.4078204434 141.6853314091 0.03168546 1152.0484301959789 428.76819459406363
2003-07-29 45.4078204411 141.6853314183 0.03168946 1152.0484299402306 428.7681954315665
2003-07-30 45.4078204552 141.6853314018 0.03168645 1152.0484315080794 428.7681939295227
2003-07-31 45.4078204416 141.68533140429997 0.03168589 1152.0484299958284 428.7681941571027
2003-08-11 45.4078204529 141.68533141579996 0.03168784 1152.0484312523306 428.76819520398124
2003-08-12 45.4078204565 141.68533141759997 0.03168882 1152.0484316526322 428.768195367841
2003-08-13 45.4078204469 141.68533142080003 0.03168244 1152.048430585161 428.7681956591517
2003-08-14 45.4078204508 141.6853313931 0.03168731 1152.0484310188217 428.76819313753583
2003-08-15 45.4078204471 141.6853314137 0.03167716 1152.0484306074002 428.76819501281506
2003-08-16 45.4078204518 141.6853314229 0.03168258 1152.0484311300163 428.7681958503179
2003-08-17 45.4078204428 141.6853314293 0.03168293 1152.0484301292622 428.768196432929
2003-08-18 45.407820434 141.6853314141 0.03168474 1152.0484291507469 428.7681950492289
2003-08-19 45.4078204304 141.68533136539997 0.031680599999999996 1152.048428750445 428.76819061592
2003-08-20 45.4078204342 141.6853313981 0.03168313 1152.0484291729854 428.7681935927011
2003-08-21 45.4078204265 141.685331404 0.03167843 1152.048428316785 428.7681941297962
2003-08-22 45.4078204177 141.6853314234 0.031691859999999995 1152.0484273382694 428.7681958958339
2003-08-23 45.4078204342 141.6853314004 0.03168645 1152.0484291729854 428.7681938020768
2003-08-24 45.4078204473 141.6853314013 0.03168438 1152.048430629639 428.7681938840067
2003-08-25 45.4078204373 141.68533142080003 0.03168232 1152.0484295176902 428.7681956591517
2003-08-26 45.4078204492 141.6853314128 0.03168412 1152.0484308409098 428.7681949308852
2003-08-27 45.4078204328 141.68533141310002 0.0316882 1152.0484290173129 428.7681949581969
2003-08-28 45.4078204454 141.6853314049 0.03168898 1152.0484304183688 428.76819421172604
2003-08-29 45.4078204348 141.68533145180004 0.03168758 1152.0484292397027 428.76819848117526
2003-08-30 45.4078204531 141.685331459 0.03168388 1152.0484312745698 428.76819913660887
2003-08-31 45.4078204185 141.68533144269998 0.03169428 1152.0484274272255 428.7681976527694
2003-09-01 45.4078204608 141.6853314366 0.03168588 1152.0484321307704 428.76819709746997
2003-09-02 45.4078204449 141.6853314462 0.03168934 1152.0484303627711 428.76819797138666
2003-09-03 45.4078204406 141.6853314439 0.03169107 1152.048429884633 428.76819776201097
2003-09-04 45.4078204378 141.6853314342 0.03168262 1152.0484295732872 428.7681968789921
2003-09-05 45.4078204413 141.68533142180002 0.03168592 1152.0484299624693 428.7681957501837
2003-09-06 45.4078204349 141.685331427 0.03168539 1152.0484292508224 428.7681962235533
2003-09-07 45.4078204279 141.6853314229 0.03168771 1152.0484284724575 428.7681958503179
2003-09-08 45.4078204408 141.685331427 0.03168009 1152.0484299068723 428.7681962235533
2003-09-09 45.4078204445 141.6853314411 0.03168316 1152.048430318293 428.7681975071192
2003-09-10 45.4078204311 141.6853314306 0.03169231 1152.0484288282812 428.7681965512727
2003-09-11 45.4078204146 141.6853314613 0.03169417 1152.0484269935655 428.7681993459846
2003-09-13 45.4078204217 141.6853314452 0.03168299 1152.0484277830492 428.76819788035465
2003-09-14 45.407820427 141.6853314434 0.03169246 1152.0484283723817 428.76819771649497
2003-09-15 45.4078204314 141.68533145009997 0.031688680000000004 1152.0484288616396 428.7681983264126
2003-09-17 45.4078204262 141.68533139800002 0.03168675 1152.048428283426 428.76819358359893
2003-09-18 45.4078204433 141.68533142299998 0.0316881 1152.0484301848592 428.7681958594201
2003-09-19 45.4078204392 141.68533142219997 0.03168537 1152.0484297289604 428.7681957865924
2003-09-20 45.4078204297 141.68533144740002 0.03168545 1152.0484286726087 428.76819808062817
2003-09-21 45.4078204127 141.68533147070002 0.03169251 1152.0484267822944 428.76820020169697
2003-09-22 45.4078204572 141.68533143180002 0.03168987 1152.0484317304692 428.7681966605142
2003-09-23 45.4078204412 141.6853314215 0.03167894 1152.0484299513503 428.768195722872
2003-09-24 45.407820425 141.6853314138 0.031680679999999996 1152.0484281499919 428.7681950219172
2003-09-25 45.4078203927 141.6853314407 0.03168947 1152.0484245583966 428.7681974707054
2003-09-26 45.4078202177 141.68533160829998 0.031687719999999996 1152.0484050992839 428.76821272783087
2003-09-27 45.4078202185 141.68533161430003 0.03168959 1152.04840518824 428.7682132740333
2003-09-28 45.4078202003 141.6853316255 0.03168842 1152.0484031644926 428.7682142936002
2003-09-29 45.4078201958 141.68533160330003 0.03168233 1152.048402664115 428.7682122726708
2003-09-30 45.4078202048 141.6853315966 0.03169536 1152.048403664869 428.76821166274794
2003-10-01 45.4078201915 141.68533163079996 0.03168846 1152.048402185977 428.76821477607194
2003-10-02 45.4078202025 141.6853316048 0.031686240000000004 1152.048403409121 428.7682124092188
2003-10-03 45.4078202021 141.6853316351 0.03168271 1152.048403364643 428.76821516751687
2003-10-04 45.4078201894 141.68533162469998 0.03168824 1152.0484019524674 428.7682142207725
2003-10-05 45.407820188 141.68533162660003 0.031682749999999996 1152.048401796795 428.7682143937395
2003-10-06 45.4078201857 141.6853316461 0.03168467 1152.048401541046 428.7682161688794
2003-10-07 45.4078201801 141.6853316823 0.03168406 1152.0484009183551 428.7682194642726
2003-10-08 45.407820167 141.6853316704 0.03168373 1152.048399461701 428.76821838098016
2003-10-09 45.4078201849 141.68533163300003 0.03167897 1152.04840145209 428.76821497635063
2003-10-10 45.4078201705 141.6853316295 0.03168835 1152.0483998508837 428.76821465773344
2003-10-11 45.4078201793 141.68533165129998 0.03168526 1152.0484008293993 428.768216642249
2003-10-12 45.4078201659 141.68533164500002 0.03168892 1152.0483993393866 428.76821606874523
2003-10-13 45.4078201725 141.6853316621 0.0316905 1152.0484000732736 428.7682176254072
2003-10-14 45.4078201661 141.68533165680003 0.03169131 1152.048399361626 428.76821714293544
2003-10-15 45.4078201747 141.68533165780002 0.0316825 1152.0484003179022 428.76821723396745
2003-10-16 45.4078201646 141.6853316675 0.03168795 1152.048399194833 428.7682181169863
2003-10-17 45.407820169 141.6853316762 0.03168956 1152.0483996840908 428.7682189089731
2003-10-18 45.4078201742 141.68533167470002 0.03168155 1152.0484002623045 428.7682187724251
2003-10-19 45.4078201627 141.68533168299996 0.03168575 1152.048398983563 428.7682195279929
2003-10-20 45.4078201664 141.685331675 0.03167976 1152.0483993949842 428.7682187997316
2003-10-21 45.4078201347 141.6853316853 0.0316849 1152.0483958701054 428.7682197373738
2003-10-22 45.4078201638 141.68533168160002 0.03169106 1152.048399105877 428.7682194005522
2003-10-23 45.4078201456 141.6853316648 0.03168527 1152.0483970821297 428.7682178711967
2003-10-24 45.4078201495 141.68533168370004 0.03168774 1152.0483975157897 428.7682195917236
2003-10-25 45.4078201595 141.68533167099997 0.03168915 1152.048398627739 428.7682184355983
2003-10-26 45.4078201631 141.6853316887 0.03169901 1152.0483990280409 428.7682200468837
2003-10-27 45.4078201664 141.6853316735 0.0316868 1152.0483993949842 428.7682186631836
2003-10-28 45.4078201435 141.68533167919998 0.03168208 1152.04839684862 428.7682191820692
2003-10-29 45.4078201741 141.6853316959 0.031688430000000004 1152.0484002511855 428.7682207023225
2003-10-30 45.4078201485 141.6853316996 0.03169004 1152.048397404595 428.76822103914407
2003-10-31 45.407820143 141.6853316978 0.03168783 1152.0483967930231 428.7682208752843
2003-11-01 45.4078201515 141.68533171579998 0.03168799 1152.0483977381796 428.7682225138762
2003-11-02 45.4078201649 141.68533169900002 0.031685 1152.0483992281922 428.7682209845259
2003-11-03 45.4078201689 141.68533169470004 0.031685410000000004 1152.048399672972 428.76822059308614
2003-11-04 45.4078201316 141.68533169609998 0.0316917 1152.0483955254006 428.7682207205268
2003-11-05 45.4078201243 141.6853316896 0.03169371 1152.0483947136781 428.76822012881354
2003-11-06 45.4078201688 141.6853317056 0.03169283 1152.0483996618523 428.76822158534134
2003-11-07 45.4078201462 141.6853316936 0.03168872 1152.048397148847 428.7682204929468
2003-11-08 45.4078201453 141.6853316736 0.03168407 1152.0483970487714 428.76821867228574
2003-11-09 45.4078201403 141.68533169149998 0.03168337 1152.0483964927964 428.7682203017754
2003-11-10 45.4078201555 141.6853316759 0.03168178 1152.0483981829593 428.7682188816614
2003-11-11 45.4078201477 141.6853316754 0.03168347 1152.0483973156392 428.7682188361454
2003-11-12 45.4078201435 141.6853316845 0.03168513 1152.04839684862 428.7682196645461
2003-11-13 45.4078201271 141.68533169700004 0.03168398 1152.0483950250239 428.7682208024618
2003-11-14 45.4078201563 141.6853317184 0.03168691 1152.0483982719154 428.76822275056355
2003-11-15 45.4078201564 141.68533172169998 0.031686070000000004 1152.0483982830349 428.7682230509713
2003-11-16 45.407820145 141.68533171490003 0.03168929 1152.048397015413 428.76822243195153
2003-11-17 45.4078201232 141.6853317056 0.03168553 1152.0483945913631 428.76822158534134
2003-11-18 45.4078201256 141.68533172269997 0.03168518 1152.048394858231 428.7682231420033
2003-11-19 45.4078201363 141.6853317009 0.031681799999999996 1152.0483960480174 428.76822115748774
2003-11-20 45.4078201341 141.68533174740003 0.03167718 1152.048395803388 428.7682253905231
2003-11-21 45.4078201361 141.68533171080003 0.03168906 1152.048396025778 428.7682220587161
2003-11-22 45.4078201346 141.68533171620004 0.031686889999999995 1152.0483958589857 428.7682225502952
2003-11-23 45.4078201289 141.68533171620004 0.03167922 1152.0483952251745 428.7682225502952
2003-11-24 45.407820122 141.68533172410002 0.03167962 1152.0483944579291 428.7682232694543
2003-11-25 45.4078201487 141.6853316782 0.03168493 1152.0483974268338 428.76821909103717
2003-11-26 45.4078201336 141.68533169019997 0.03167465 1152.0483957477904 428.7682201834317
2003-11-27 45.4078201374 141.6853316914 0.031681390000000004 1152.0483961703317 428.7682202926732
2003-11-28 45.4078201143 141.6853316942 0.03167719 1152.0483936017288 428.76822054756497
2003-11-29 45.4078201207 141.68533171219997 0.03167758 1152.0483943133763 428.7682221861568
2003-11-30 45.4078201421 141.68533170570004 0.03167681 1152.0483966929476 428.7682215944487
2003-12-01 45.4078201424 141.68533171069998 0.03168037 1152.0483967263058 428.76822204960877
2003-12-02 45.4078201402 141.68533170199998 0.03168586 1152.0483964816774 428.7682212576219
2003-12-03 45.4078201127 141.68533173089997 0.03168649 1152.0483934238168 428.76822388847415
2003-12-04 45.4078201345 141.68533171820002 0.031681 1152.048395847866 428.7682227323592
2003-12-05 45.4078201227 141.68533174100003 0.0316885 1152.0483945357662 428.768224807912
2003-12-06 45.40782014 141.68533170219996 0.03169072 1152.048396459438 428.76822127582625
2003-12-07 45.4078201261 141.6853317078 0.03168917 1152.0483949138286 428.76822178561486
2003-12-08 45.4078201443 141.68533173970002 0.03168037 1152.0483969375762 428.7682246895683
2003-12-09 45.4078201089 141.68533170429998 0.031683050000000004 1152.0483930012758 428.76822146699766
2003-12-10 45.4078201199 141.68533170980004 0.03168357 1152.0483942244205 428.7682219676841
2003-12-11 45.4078201204 141.6853317253 0.03168806 1152.0483942800172 428.7682233786907
2003-12-12 45.4078201218 141.68533171069998 0.03169086 1152.0483944356906 428.76822204960877
2003-12-13 45.4078201159 141.685331737 0.03168534 1152.0483937796407 428.76822444377876
2003-12-14 45.4078201193 141.68533175330003 0.03168887 1152.0483941577031 428.76822592761823
2003-12-15 45.4078201364 141.68533174100003 0.03169164 1152.0483960591362 428.768224807912
2003-12-16 45.4078201229 141.6853317178 0.031690380000000004 1152.048394558005 428.7682226959454
2003-12-17 45.4078201181 141.6853317673 0.03168509 1152.048394024269 428.76822720207684
2003-12-18 45.4078201084 141.685331722 0.03168887 1152.0483929456789 428.768223078283
2003-12-19 45.4078201216 141.6853317343 0.031698239999999996 1152.0483944134512 428.7682241979892
2003-12-20 45.407820096 141.68533172720004 0.03168966 1152.0483915668617 428.76822355165774
2003-12-21 45.4078200987 141.68533172089997 0.03169792 1152.0483918670877 428.7682229781436
2003-12-22 45.4078200787 141.6853317375 0.03169538 1152.048389643189 428.76822448929477
2003-12-23 45.4078200885 141.68533171709998 0.031690829999999996 1152.0483907328999 428.7682226322199
2003-12-24 45.4078201262 141.6853317128 0.03169022 1152.0483949249483 428.7682222407801
2003-12-25 45.407820104 141.68533170529997 0.031688140000000004 1152.0483924564212 428.76822155802967
2003-12-26 45.4078201116 141.685331712 0.03168977 1152.0483933015028 428.76822216795244
2003-12-27 45.4078201106 141.68533172540003 0.03168854 1152.0483931903073 428.76822338779806
2003-12-28 45.4078201142 141.6853317399 0.03168947 1152.048393590609 428.7682247077726
2003-12-30 45.4078200708 141.68533173219998 0.03169309 1152.0483887647492 428.76822400681783
2003-12-31 45.4078200777 141.6853317536 0.031691659999999996 1152.0483895319944 428.76822595492473
2004-01-11 45.4078201052 141.68533170130002 0.03167022 1152.048392589855 428.7682211939016
2004-01-12 45.4078200808 141.6853317404 0.03167458 1152.0483898766986 428.7682247532887
2004-01-13 45.4078201256 141.68533173970002 0.0316926 1152.048394858231 428.7682246895683
2004-01-14 45.4078200717 141.6853317028 0.03169306 1152.0483888648248 428.7682213304496
2004-01-15 45.4078200307 141.68533170809997 0.03168178 1152.048384305833 428.76822181292135
2004-01-16 45.4078200564 141.6853317417 0.0316832 1152.0483871635422 428.76822487163236
2004-01-17 45.4078200558 141.68533177749998 0.03168377 1152.0483870968255 428.7682281306117
2004-01-18 45.4078200732 141.6853317924 0.03168295 1152.048389031617 428.76822948700527
2004-01-19 45.4078201053 141.68533178170003 0.0316826 1152.048392600974 428.7682285129544
2004-01-20 45.407820074 141.68533176469998 0.03169307 1152.0483891205731 428.76822696538943
2004-01-21 45.4078200937 141.6853317861 0.03167816 1152.0483913111134 428.76822891349633
2004-01-22 45.4078200583 141.68533175159996 0.03168951 1152.0483873748124 428.76822577285554
2004-01-23 45.4078200968 141.68533174790002 0.03168282 1152.0483916558176 428.76822543603913
2004-01-24 45.4078201158 141.6853317417 0.03168708 1152.048393768521 428.76822487163236
2004-01-25 45.4078201063 141.6853317457 0.0316838 1152.0483927121693 428.7682252357656
2004-01-26 45.4078200857 141.68533174230004 0.03168388 1152.048390421554 428.7682249262557
2004-01-27 45.4078201057 141.68533176439996 0.03169011 1152.048392645452 428.76822693807776
2004-01-28 45.4078200986 141.6853317678 0.03168213 1152.048391855968 428.76822724759285
2004-01-29 45.4078200712 141.6853317691 0.0316787 1152.0483888092272 428.7682273659365
2004-01-30 45.4078200621 141.68533175250002 0.0316842 1152.0483877973536 428.76822585479056
2004-01-31 45.4078200731 141.6853317367 0.0316809 1152.0483890204973 428.7682244164671
2004-02-02 45.407820092 141.6853317582 0.03169129 1152.048391122082 428.76822637367616
2004-02-03 45.4078200794 141.68533174840002 0.03169026 1152.0483897210254 428.76822548155513
2004-02-04 45.4078200646 141.68533173449998 0.03168355 1152.048388075341 428.7682242161935
2004-02-05 45.4078200468 141.6853317427 0.03168782 1152.0483860960708 428.76822496266436
2004-02-06 45.4078200719 141.6853317394 0.03168532 1152.0483888870635 428.7682246622566
2004-02-07 45.4078200871 141.68533175940001 0.03168464 1152.0483905772264 428.76822648291767
2004-02-08 45.4078200554 141.685331748 0.03168643 1152.0483870523476 428.7682254451413
2004-02-09 45.4078200717 141.68533176569997 0.03168664 1152.0483888648248 428.76822705642144
2004-02-10 45.40782005 141.6853317769 0.03168752 1152.0483864518947 428.7682280759935
2004-02-11 45.4078200273 141.6853318061 0.03168586 1152.0483839277697 428.7682307341574
2004-02-12 45.4078200662 141.6853317864 0.03168687 1152.048388253253 428.768228940808
2004-02-13 45.4078200756 141.68533180730003 0.03168506 1152.048389298485 428.7682308433989
2004-02-14 45.4078200652 141.68533178439998 0.03169202 1152.0483881420575 428.7682287587388
2004-02-15 45.4078200834 141.685331744 0.03169175 1152.0483901658051 428.76822508100804
2004-02-16 45.4078200685 141.6853317793 0.03169219 1152.0483885090011 428.7682282944714
2004-02-17 45.4078200646 141.68533175890002 0.031694019999999996 1152.048388075341 428.76822643740167
2004-02-18 45.4078200672 141.68533176890003 0.031692820000000003 1152.0483883644474 428.7682273477322
2004-02-19 45.4078200653 141.6853317686 0.03167736 1152.0483881531773 428.7682273204205
2004-02-20 45.4078200489 141.6853317915 0.03168337 1152.0483863295804 428.76822940507543
2004-02-21 45.4078200763 141.68533178719997 0.0316813 1152.0483893763212 428.7682290136305
2004-02-22 45.4078200985 141.6853316881 0.03168723 1152.0483918448483 428.76821999226553
2004-02-23 45.4078201305 141.68533145870003 0.03168916 1152.0483954030863 428.7681991093024
2004-02-24 45.4078201205 141.68533158959997 0.03170145 1152.048394291137 428.7682110255135
2004-02-25 45.4078200147 141.68533178500002 0.03169263 1152.048382526714 428.76822881336216
2004-02-26 45.407820048 141.68533174059996 0.03169532 1152.0483862295048 428.768224771493
2004-02-27 45.4078200479 141.68533179179997 0.03168924 1152.0483862183858 428.76822943238193
2004-02-28 45.407820075 141.6853318134 0.03168808 1152.0483892317677 428.76823139869833
2004-02-29 45.4078200582 141.68533176200003 0.0316822 1152.0483873636936 428.7682267196051
2004-03-01 45.4078200719 141.68533178300004 0.03168267 1152.0483888870635 428.76822863129814
2004-03-02 45.4078200627 141.6853317714 0.03168112 1152.04838786407 428.7682275753122
2004-03-03 45.40782009 141.68533177309996 0.03168261 1152.048390899692 428.7682277300646
2004-03-04 45.4078200819 141.68533177769996 0.03168506 1152.048389999013 428.76822814881604
2004-03-05 45.4078200523 141.6853317623 0.03167748 1152.0483867076437 428.7682267469116
2004-03-06 45.4078200554 141.6853317869 0.03167689 1152.0483870523476 428.768228986324
