date lat lon z km_lat km_lon
2009-01-30 30.3986768137 130.9032317282 0.21601534 -516.8921947061585 -552.758468939608
2009-01-31 30.3986768142 130.9032317305 0.21600842 -516.8921946505609 -552.7584687302323
2009-02-01 30.3986768194 130.9032317087 0.21601159 -516.8921940723476 -552.758470714753
2009-02-02 30.3986768246 130.9032317209 0.21601769999999998 -516.892193494134 -552.7584696041489
2009-02-03 30.3986768218 130.90323173490003 0.21601378 -516.8921938054798 -552.7584683296851
2009-02-04 30.3986768354 130.9032317013 0.21601244 -516.8921922932286 -552.7584713883961
2009-02-05 30.3986768308 130.9032317195 0.21601144 -516.8921928047254 -552.7584697315948
2009-02-06 30.3986768153 130.90323172900003 0.2160052 -516.8921945282467 -552.7584688667803
2009-02-07 30.398676814 130.9032317041 0.21600899 -516.8921946727999 -552.7584711335044
2009-02-08 30.3986768061 130.9032317228 0.21600713 -516.8921955512401 -552.758469431187
2009-02-09 30.3986767936 130.90323178790004 0.21601127 -516.8921969411766 -552.7584635049365
2009-02-10 30.3986767946 130.90323174460002 0.21600843 -516.8921968299817 -552.7584674466663
2009-02-11 30.3986768089 130.903231779 0.21600826 -516.8921952398942 -552.7584643151329
2009-02-12 30.3986768113 130.9032317292 0.21600866 -516.8921949730264 -552.758468848576
2009-02-13 30.3986768183 130.9032317301 0.21600908000000002 -516.8921941946619 -552.758468766646
2009-02-14 30.3986768009 130.90323173069999 0.21601231 -516.8921961294537 -552.7584687120279
2009-02-15 30.3986768099 130.90323172260003 0.21601517999999997 -516.8921951286993 -552.7584694493913
2009-02-16 30.39867681 130.9032317361 0.21601516 -516.8921951175796 -552.7584682204488
2009-02-17 30.3986767982 130.90323173449997 0.21601024000000002 -516.8921964296799 -552.7584683661041
2009-02-18 30.3986767895 130.9032317516 0.21600711 -516.8921973970756 -552.758466809437
2009-02-19 30.3986768134 130.90323171839998 0.21600219 -516.8921947395169 -552.7584698317341
2009-02-20 30.3986768065 130.9032317462 0.21602617000000002 -516.8921955067622 -552.7584673010161
2009-02-21 30.398676846 130.9032317434 0.21601679999999998 -516.8921911145624 -552.7584675559078
2009-02-22 30.3986767807 130.90323174820003 0.21601125 -516.8921983755911 -552.7584671189469
2009-02-23 30.3986768157 130.90323175189997 0.21601146 -516.8921944837687 -552.7584667821305
2009-02-24 30.3986767826 130.90323177020002 0.21600614999999998 -516.8921981643209 -552.7584651162218
2009-02-25 30.3986767926 130.90323177790003 0.21600368 -516.8921970523716 -552.758464415267
2009-02-26 30.3986767983 130.9032317499 0.21601469 -516.8921964185606 -552.7584669641946
2009-02-27 30.398676796 130.903231759 0.21600903 -516.8921966743087 -552.7584661357939
2009-02-28 30.3986767925 130.90323175460003 0.21600943 -516.8921970634908 -552.7584665363357
2009-03-01 30.3986767955 130.90323175959998 0.21600248 -516.8921967299065 -552.7584660811757
2009-03-02 30.3986768135 130.90323175679998 0.21600902 -516.8921947283976 -552.7584663360674
2009-03-03 30.3986767774 130.9032317435 0.21601308 -516.8921987425346 -552.7584675468056
2009-03-04 30.3986767898 130.90323173909997 0.21601193000000002 -516.8921973637173 -552.7584679473528
2009-03-05 30.3986767938 130.90323178350002 0.21600951000000002 -516.8921969189375 -552.7584639054836
2009-03-06 30.3986767592 130.9032317732 0.21600909 -516.892200766282 -552.7584648431258
2009-03-07 30.3986767991 130.90323175419996 0.21601642000000001 -516.8921963296046 -552.7584665727547
2009-03-08 30.3986767988 130.90323175690003 0.21600929 -516.8921963629629 -552.75846632696
2009-03-09 30.3986768072 130.90323176089998 0.21600924000000002 -516.8921954289254 -552.758465962832
2009-03-10 30.3986767965 130.9032317585 0.21601012 -516.8921966187115 -552.7584661813099
2009-03-11 30.398676772 130.90323175549997 0.21600548 -516.8921993429868 -552.7584664544111
2009-03-12 30.3986768205 130.9032317371 0.21601287 -516.8921939500331 -552.7584681294168
2009-03-13 30.398676766 130.9032317685 0.21601345 -516.8922000101564 -552.7584652709794
2009-03-14 30.3986767683 130.9032317887 0.2160139 -516.8921997544082 -552.758463432114
2009-03-15 30.3986767756 130.9032317685 0.2160118 -516.8921989426855 -552.7584652709794
2009-03-16 30.3986767903 130.9032317657 0.21601202 -516.8921973081196 -552.7584655258711
2009-03-17 30.3986767762 130.90323175909998 0.21601682 -516.8921988759685 -552.7584661266917
2009-03-18 30.3986767866 130.90323177239998 0.21600839 -516.8921977195412 -552.7584649159535
2009-03-19 30.3986767904 130.9032317613 0.21601434 -516.8921972970004 -552.7584659264181
2009-03-20 30.3986767959 130.90323174779996 0.21601052999999998 -516.8921966854284 -552.7584671553659
2009-03-21 30.3986768051 130.90323177970004 0.21600934000000002 -516.892195662435 -552.7584642514073
2009-03-22 30.3986768119 130.903231839 0.21603853 -516.8921949063094 -552.7584588531548
2009-03-23 30.3986767771 130.90323179749998 0.21600354 -516.8921987758928 -552.7584626310249
2009-03-24 30.3986767811 130.9032317841 0.21600903999999999 -516.892198331113 -552.7584638508654
2009-03-25 30.398676772 130.9032318243 0.21600666000000002 -516.8921993429868 -552.7584601913389
2009-03-26 30.3986768044 130.90323180639996 0.21599944 -516.8921957402713 -552.7584618208339
2009-03-27 30.3986767741 130.90323179799998 0.21600595 -516.8921991094776 -552.7584625855089
2009-03-28 30.398676795 130.90323178150004 0.21600375 -516.8921967855036 -552.7584640875476
2009-03-29 30.3986767761 130.9032317722 0.21600206 -516.8921988870877 -552.7584649341578
2009-03-30 30.3986767841 130.903231775 0.21600218000000002 -516.8921979975282 -552.7584646792661
2009-03-31 30.39867677 130.90323179220002 0.21600676000000002 -516.8921995653767 -552.7584631134968
2009-04-01 30.3986767672 130.9032318147 0.21601204999999998 -516.8921998767225 -552.7584610652557
2009-04-02 30.3986767973 130.903231786 0.21600382999999998 -516.8921965297556 -552.7584636779035
2009-04-03 30.3986767704 130.90323178749998 0.21600708 -516.8921995208987 -552.7584635413555
2009-04-04 30.3986767684 130.90323178790004 0.21601293000000002 -516.8921997432885 -552.7584635049365
2009-04-05 30.3986767707 130.90323179170002 0.21600684 -516.8921994875404 -552.7584631590128
2009-04-06 30.3986767749 130.9032317982 0.21601273000000001 -516.8921990205217 -552.7584625672995
2009-04-07 30.3986767809 130.90323180400003 0.21600778 -516.8921983533521 -552.7584620393066
2009-04-08 30.3986767754 130.90323180949997 0.21600679 -516.8921989649244 -552.7584615386304
2009-04-09 30.3986767916 130.90323180079997 0.21601086 -516.8921971635665 -552.7584623306172
2009-04-10 30.3986767932 130.90323179769996 0.21601590999999998 -516.8921969856546 -552.7584626128206
2009-04-11 30.3986768045 130.90323178569997 0.21600686 -516.892195729152 -552.7584637052153
2009-04-12 30.3986767869 130.90323178469998 0.2160087 -516.8921976861825 -552.7584637962473
2009-04-13 30.3986768017 130.9032317713 0.21601981 -516.8921960404978 -552.7584650160876
2009-04-14 30.3986767832 130.90323178849997 0.21601598000000002 -516.8921980976039 -552.7584634503235
2009-04-15 30.3986767746 130.90323179619998 0.21601533 -516.8921990538804 -552.7584627493687
2009-04-16 30.398676791 130.90323179810002 0.21601329000000002 -516.8921972302834 -552.7584625764016
2009-04-17 30.3986767833 130.90323181589997 0.21600979 -516.8921980864842 -552.7584609560193
2009-04-18 30.3986767853 130.90323181500003 0.21601214 -516.8921978640943 -552.758461037944
2009-04-19 30.3986767751 130.9032318165 0.21601573 -516.8921989982827 -552.758460901396
2009-04-20 30.3986767782 130.90323180630003 0.21601818 -516.8921986535786 -552.7584618299309
2009-04-21 30.3986767715 130.90323183550004 0.21600915 -516.8921993985845 -552.758459171767
2009-04-22 30.3986767765 130.9032318042 0.2160095 -516.8921988426098 -552.7584620211022
2009-04-23 30.3986767948 130.90323178699998 0.21600714 -516.8921968077426 -552.7584635868715
2009-04-24 30.3986767947 130.9032317864 0.21601231 -516.8921968188623 -552.7584636414897
2009-04-25 30.3986767613 130.90323189449998 0.21602885 -516.8922005327728 -552.7584538008261
2009-04-26 30.3986767517 130.9032318796 0.21601623 -516.8922016002442 -552.7584551572146
2009-04-27 30.3986767923 130.9032318179 0.21601992 -516.8921970857298 -552.7584607739501
2009-04-28 30.3986767813 130.9032318055 0.21600450000000002 -516.8921983088741 -552.7584619027585
2009-04-29 30.3986767907 130.90323179760003 0.21600518 -516.8921972636417 -552.7584626219176
2009-04-30 30.3986767669 130.9032317965 0.21600717 -516.8921999100812 -552.758462722057
2009-05-01 30.398676779 130.9032317722 0.21600789 -516.8921985646226 -552.7584649341578
2009-05-02 30.3986767632 130.90323178569997 0.21601019 -516.8922003215023 -552.7584637052153
2009-05-03 30.3986767705 130.9032317877 0.21600791 -516.8921995097794 -552.758463523146
2009-05-04 30.3986767639 130.90323179209997 0.21601074 -516.892200243666 -552.7584631226041
2009-05-05 30.398676781 130.9032317924 0.21600637 -516.8921983422327 -552.7584630952924
2009-05-06 30.3986767681 130.9032318097 0.21600854 -516.8921997766472 -552.758461520421
2009-05-07 30.3986767703 130.9032318097 0.21601457999999998 -516.8921995320184 -552.758461520421
2009-05-08 30.3986767775 130.9032318087 0.21601397 -516.8921987314149 -552.758461611453
2009-05-09 30.3986767696 130.9032318079 0.21601325 -516.8921996098546 -552.7584616842806
2009-05-10 30.3986767851 130.90323180179996 0.21600526 -516.8921978863333 -552.7584622395852
2009-05-11 30.398676765 130.9032318275 0.21601157 -516.8922001213514 -552.7584599000335
2009-05-12 30.3986767508 130.9032318139 0.21602019 -516.8922017003194 -552.7584611380834
2009-05-13 30.3986767411 130.9032318087 0.21600783 -516.8922027789101 -552.758461611453
2009-05-14 30.3986767663 130.9032317993 0.21601338 -516.8921999767981 -552.7584624671653
2009-05-15 30.3986767767 130.9032318046 0.21600825 -516.8921988203708 -552.7584619846883
2009-05-16 30.3986767636 130.90323179619998 0.21601489000000001 -516.8922002770242 -552.7584627493687
2009-05-17 30.3986767596 130.90323181780002 0.21601515000000002 -516.892200721804 -552.7584607830522
2009-05-18 30.3986767617 130.90323181370002 0.21600037 -516.8922004882949 -552.7584611562877
2009-05-19 30.3986767559 130.9032318225 0.21601633 -516.8922011332255 -552.7584603551987
2009-05-20 30.3986767889 130.9032318156 0.21601887 -516.8921974637926 -552.7584609833258
2009-05-21 30.3986767787 130.90323182880002 0.21601888 -516.892198597981 -552.7584597816897
2009-05-22 30.3986767606 130.90323180090002 0.21600329 -516.892200610609 -552.7584623215099
2009-05-23 30.3986767668 130.90323182769998 0.21600998000000002 -516.8921999212005 -552.7584598818291
2009-05-24 30.3986767605 130.90323185 0.21601149 -516.8922006217288 -552.7584578517923
2009-05-25 30.3986767638 130.9032318202 0.21601353 -516.8922002547853 -552.7584605645744
2009-05-26 30.3986767638 130.90323182099996 0.21601121 -516.8922002547853 -552.7584604917519
2009-05-27 30.398676788 130.90323181090002 0.21601031 -516.8921975638682 -552.7584614111794
2009-05-28 30.3986767734 130.9032317933 0.21599770000000001 -516.8921991873143 -552.7584630133625
2009-05-29 30.398676746 130.9032318362 0.21600909999999998 -516.8922022340552 -552.7584591080466
2009-05-30 30.3986767469 130.90323182279997 0.21600846 -516.8922021339795 -552.7584603278922
2009-05-31 30.3986767593 130.90323182730003 0.21601151 -516.8922007551627 -552.7584599182378
2009-06-01 30.3986767507 130.90323181910003 0.21601082 -516.8922017114387 -552.7584606647085
2009-06-02 30.3986767547 130.90323181630004 0.21601529 -516.8922012666594 -552.7584609196003
2009-06-03 30.3986767597 130.90323182270004 0.21601078 -516.8922007106847 -552.7584603369892
2009-06-04 30.398676767 130.90323180630003 0.21600594 -516.8921998989615 -552.7584618299309
2009-06-05 30.3986767583 130.90323183980001 0.21600803999999998 -516.8922008663576 -552.7584587803271
2009-06-06 30.398676772 130.9032318371 0.21600962 -516.8921993429868 -552.7584590261167
2009-06-07 30.3986767463 130.90323183520002 0.21600550000000002 -516.8922022006965 -552.7584591990786
2009-06-08 30.3986767267 130.90323184659997 0.2160134 -516.8922043801172 -552.7584581613074
2009-06-09 30.3986767563 130.90323184340002 0.21602101999999998 -516.8922010887475 -552.7584584526078
2009-06-10 30.3986767485 130.9032318367 0.21601827 -516.8922019560677 -552.7584590625306
2009-06-11 30.3986767408 130.90323181830001 0.21600968 -516.8922028122688 -552.7584607375362
2009-06-12 30.3986767629 130.90323181489998 0.21601104000000002 -516.892200354861 -552.7584610470514
2009-06-13 30.3986767499 130.9032318088 0.21599752 -516.8922018003947 -552.7584616023507
2009-06-14 30.3986767339 130.90323183639998 0.21600763 -516.8922035795136 -552.7584590898423
2009-06-15 30.3986767415 130.9032318517 0.21600887 -516.8922027344322 -552.7584576970348
2009-06-16 30.3986767507 130.90323183420003 0.21600209 -516.8922017114387 -552.7584592901106
2009-06-17 30.3986767561 130.9032318261 0.21601573 -516.8922011109864 -552.7584600274793
2009-06-18 30.3986767355 130.90323182639997 0.21600679 -516.8922034016018 -552.7584600001728
2009-06-19 30.39867675 130.9032318244 0.21600466000000001 -516.8922017892754 -552.7584601822368
2009-06-20 30.398676729 130.9032318427 0.21600756000000002 -516.8922041243686 -552.7584585163333
2009-06-21 30.3986767484 130.90323181949998 0.21601005 -516.8922019671872 -552.7584606282999
2009-06-22 30.3986766955 130.9032319026 0.21602642 -516.8922078493988 -552.7584530634575
2009-06-23 30.3986767188 130.9032318678 0.21601548 -516.8922052585569 -552.7584562314048
2009-06-24 30.3986767315 130.90323181910003 0.21600559000000003 -516.8922038463816 -552.7584606647085
2009-06-25 30.3986767341 130.90323184880003 0.21600586000000002 -516.8922035572747 -552.7584579610287
2009-06-26 30.3986767565 130.9032318545 0.21601566 -516.8922010665085 -552.7584574421431
2009-06-27 30.3986767359 130.903231827 0.21600452 -516.8922033571238 -552.7584599455495
2009-06-28 30.3986767693 130.90323185850002 0.21601563 -516.8921996432133 -552.7584570780099
2009-06-29 30.3986767339 130.9032318815 0.2160162 -516.8922035795136 -552.7584549842527
2009-06-30 30.3986767673 130.9032318848 0.21601187 -516.8921998656032 -552.758454683845
2009-07-01 30.3986767509 130.9032319004 0.21602010000000002 -516.8922016891997 -552.7584532637311
2009-07-02 30.3986767266 130.90323186850003 0.21600432 -516.8922043912365 -552.7584561676794
2009-07-03 30.3986767422 130.9032318403 0.21600561999999998 -516.8922026565959 -552.7584587348111
2009-07-04 30.3986767557 130.90323182149996 0.21600941 -516.8922011554645 -552.7584604462359
2009-07-05 30.3986767373 130.90323181999997 0.21601229 -516.8922032014509 -552.7584605827839
2009-07-06 30.398676745 130.9032318322 0.21600659 -516.8922023452501 -552.7584594721799
2009-07-07 30.398676736 130.90323185149998 0.21600371999999998 -516.8922033460045 -552.7584577152443
2009-07-08 30.3986767431 130.90323183290002 0.21600139 -516.8922025565203 -552.7584594084543
2009-07-09 30.3986767537 130.90323184830004 0.21601619 -516.8922013778543 -552.7584580065447
2009-07-10 30.3986767357 130.90323184199997 0.21600141 -516.8922033793627 -552.7584585800588
2009-07-11 30.3986767335 130.90323184659997 0.21600759 -516.8922036239917 -552.7584581613074
2009-07-12 30.3986767274 130.90323185349996 0.21600563 -516.8922043022806 -552.7584575331803
2009-07-13 30.3986767092 130.90323187080003 0.21600027 -516.8922063260284 -552.7584559583036
2009-07-14 30.3986767158 130.90323187080003 0.21601422 -516.8922055921417 -552.7584559583036
2009-07-15 30.3986767183 130.9032318642 0.21600905 -516.8922053141547 -552.7584565591243
2009-07-16 30.3986767086 130.90323187219997 0.21600682000000002 -516.8922063927454 -552.7584558308629
2009-07-17 30.3986767093 130.9032318766 0.21600286 -516.8922063149091 -552.7584554303158
2009-07-18 30.3986767043 130.9032318833 0.21601122 -516.8922068708833 -552.758454820393
2009-07-19 30.3986767078 130.90323187479999 0.21601597 -516.8922064817012 -552.7584555941755
2009-07-20 30.3986766993 130.903231851 0.21601229 -516.892207426858 -552.7584577607603
2009-07-21 30.3986766982 130.90323189959997 0.21601267000000002 -516.8922075491727 -552.7584533365588
2009-07-22 30.398676709 130.9032318655 0.2160194 -516.8922063482673 -552.7584564407805
2009-07-23 30.3986767263 130.9032318903 0.2160119 -516.8922044245952 -552.7584541831637
2009-07-24 30.3986767333 130.9032319246 0.21602019 -516.8922036462307 -552.7584510607325
2009-07-25 30.3986767273 130.90323187310003 0.21601076 -516.8922043134003 -552.7584557489279
2009-07-26 30.3986767293 130.90323185609998 0.21600285 -516.8922040910104 -552.7584572964929
2009-07-27 30.3986767244 130.90323189180003 0.21601226 -516.8922046358654 -552.7584540466105
2009-07-28 30.398676704 130.90323189629999 0.21599811 -516.892206904242 -552.7584536369665
2009-07-29 30.3986766938 130.9032318723 0.21600547 -516.8922080384303 -552.7584558217555
2009-07-30 30.3986766967 130.9032319085 0.21601294999999998 -516.8922077159649 -552.7584525263624
2009-07-31 30.3986766936 130.90323189369997 0.21601204999999998 -516.8922080606694 -552.7584538736538
2009-08-01 30.3986767199 130.9032318889 0.21600666000000002 -516.8922051362428 -552.7584543106096
2009-08-02 30.3986767132 130.9032318917 0.21600169 -516.8922058812486 -552.758454055718
2009-08-03 30.3986767213 130.90323188820003 0.21600609 -516.8922049805699 -552.75845437433
2009-08-04 30.3986767161 130.9032319004 0.21600604 -516.8922055587835 -552.7584532637311
2009-08-05 30.3986767211 130.90323187620004 0.21601195 -516.8922050028089 -552.7584554667245
2009-08-06 30.3986767472 130.903231844 0.21601272 -516.8922021006213 -552.7584583979897
2009-08-07 30.3986767081 130.9032318848 0.21601176 -516.8922064483426 -552.758454683845
2009-08-08 30.3986767258 130.90323189130004 0.21600603000000002 -516.8922044801924 -552.7584540921266
2009-08-09 30.3986766957 130.90323190870004 0.21600381 -516.8922078271598 -552.7584525081529
2009-08-10 30.3986767124 130.9032318916 0.21601068 -516.8922059702046 -552.7584540648201
2009-08-11 30.3986766997 130.90323188349998 0.21600806 -516.8922073823801 -552.7584548021887
2009-08-12 30.3986766978 130.90323192560004 0.21601406 -516.8922075936506 -552.7584509696952
2009-08-13 30.3986767111 130.90323194129996 0.21601822999999998 -516.8922061147582 -552.7584495404843
2009-08-14 30.3986767011 130.90323188089997 0.21600348 -516.8922072267071 -552.7584550388761
2009-08-15 30.398676687 130.903231897 0.21600495 -516.8922087945559 -552.758453573241
2009-08-16 30.3986766947 130.9032319031 0.21600608 -516.8922079383548 -552.7584530179415
2009-08-17 30.3986766939 130.9032319077 0.21601162 -516.8922080273107 -552.7584525991902
2009-08-18 30.3986767254 130.9032318883 0.21601012 -516.8922045246704 -552.7584543652277
2009-08-19 30.3986766905 130.90323190189997 0.21600655 -516.8922084053735 -552.7584531271831
2009-08-20 30.3986767095 130.9032318838 0.21601075 -516.89220629267 -552.758454774877
2009-08-21 30.3986766999 130.90323191100003 0.21600214 -516.8922073601411 -552.7584522987772
2009-08-22 30.3986766929 130.9032319063 0.21599779000000002 -516.8922081385057 -552.7584527266359
2009-08-23 30.3986766984 130.9032318935 0.21600348 -516.8922075269337 -552.7584538918582
2009-08-24 30.3986767088 130.90323191009998 0.21601398 -516.8922063705063 -552.7584523807122
2009-08-25 30.3986767193 130.90323191740003 0.21601633 -516.8922052029598 -552.7584517161661
2009-08-26 30.398676678 130.90323189219998 0.21600511 -516.89220979531 -552.7584540102018
2009-08-27 30.3986766812 130.90323189649996 0.2160109 -516.8922094394862 -552.7584536187621
2009-08-28 30.3986766878 130.90323189319997 0.21600769 -516.8922087056 -552.7584539191698
2009-08-29 30.3986766953 130.90323187800004 0.21600343 -516.8922078716378 -552.7584553028648
2009-08-30 30.3986766782 130.9032319063 0.21600756999999998 -516.892209773071 -552.7584527266359
2009-08-31 30.3986766578 130.90323190009997 0.21601151 -516.8922120414477 -552.7584532910428
2009-09-01 30.3986766772 130.90323189950004 0.2160008 -516.892209884266 -552.7584533456558
2009-09-02 30.3986766886 130.9032319026 0.21599211 -516.8922086166441 -552.7584530634575
2009-09-03 30.3986767021 130.9032318829 0.21599186 -516.8922071155122 -552.7584548568069
2009-09-04 30.3986767069 130.903231883 0.21600724 -516.8922065817766 -552.7584548477047
2009-09-05 30.3986766992 130.9032319034 0.21600747999999997 -516.8922074379777 -552.7584529906298
2009-09-06 30.3986766983 130.90323190749996 0.21599928 -516.892207538053 -552.7584526173996
2009-09-07 30.3986766779 130.903231892 0.21600099 -516.8922098064297 -552.7584540284062
2009-09-08 30.3986766695 130.903231894 0.21599859000000002 -516.8922107404671 -552.7584538463421
2009-09-09 30.3986766701 130.9032319095 0.21599945 -516.8922106737501 -552.7584524353304
2009-09-10 30.3986766944 130.9032318915 0.21600612000000002 -516.8922079717134 -552.7584540739223
2009-09-11 30.3986766994 130.9032319059 0.21600306 -516.8922074157388 -552.7584527630498
2009-09-12 30.398676694 130.9032319098 0.21601109 -516.8922080161914 -552.7584524080187
2009-09-13 30.3986766921 130.90323190239997 0.21600967 -516.8922082274615 -552.7584530816671
2009-09-14 30.3986766813 130.9032319053 0.21600288 -516.8922094283669 -552.758452817668
2009-09-15 30.3986766807 130.903231919 0.21601033 -516.8922094950839 -552.7584515705158
2009-09-16 30.3986767184 130.90323191510004 0.2160032 -516.892205303035 -552.7584519255417
2009-09-17 30.398676689 130.9032318984 0.21600736 -516.892208572166 -552.7584534457951
2009-09-18 30.398676704 130.9032319026 0.21600350000000001 -516.892206904242 -552.7584530634575
2009-09-19 30.3986767041 130.90323190790002 0.21600027 -516.8922068931223 -552.7584525809806
2009-09-20 30.3986766883 130.90323189779997 0.21601003 -516.8922086500023 -552.7584535004185
2009-09-21 30.3986767156 130.9032318889 0.2159975 -516.8922056143808 -552.7584543106096
2009-09-22 30.3986766939 130.9032319306 0.21601296 -516.8922080273107 -552.7584505145352
2009-09-23 30.3986766879 130.9032319131 0.21600229999999998 -516.8922086944804 -552.758452107611
2009-09-24 30.3986766988 130.9032319036 0.21599781999999998 -516.8922074824557 -552.7584529724255
2009-09-25 30.3986766765 130.9032319121 0.21600638 -516.8922099621026 -552.758452198643
2009-09-26 30.3986766743 130.90323191970003 0.21600693999999998 -516.8922102067314 -552.7584515067904
2009-09-27 30.3986766706 130.90323194710004 0.21599883 -516.8922106181525 -552.7584490124862
2009-09-28 30.3986766956 130.90323190150002 0.21600666000000002 -516.8922078382795 -552.7584531635918
2009-09-29 30.3986766932 130.90323189369997 0.21599569 -516.8922081051473 -552.7584538736538
2009-09-30 30.3986766835 130.9032319154 0.21600201000000002 -516.892209183738 -552.7584518982353
2009-10-01 30.3986766809 130.90323193389997 0.21600533 -516.8922094728449 -552.7584502141275
2009-10-02 30.3986766965 130.9032319629 0.21600851000000001 -516.8922077382039 -552.7584475741679
2009-10-03 30.3986766869 130.90323190610002 0.21599983 -516.8922088056753 -552.7584527448403
2009-10-04 30.3986766835 130.9032319044 0.21599913 -516.892209183738 -552.7584528995978
2009-10-05 30.3986766848 130.90323190430001 0.21599968 -516.8922090391844 -552.7584529087
2009-10-06 30.398676675 130.90323191779999 0.21599723 -516.8922101288948 -552.7584516797574
2009-10-07 30.3986766708 130.90323193489996 0.21599889 -516.8922105959135 -552.7584501230954
2009-10-08 30.3986766681 130.90323193309996 0.21599997999999998 -516.89221089614 -552.7584502869552
2009-10-09 30.3986766643 130.90323193250003 0.21600222 -516.8922113186804 -552.7584503415682
2009-10-10 30.3986766804 130.90323191380003 0.21599575999999998 -516.8922095284421 -552.7584520438854
2009-10-11 30.398676667 130.9032319085 0.21599950999999998 -516.8922110184543 -552.7584525263624
2009-10-12 30.3986766642 130.9032319295 0.21600773 -516.8922113298001 -552.7584506146693
2009-10-13 30.3986766811 130.90323194489997 0.21600798000000002 -516.8922094506058 -552.758449212765
2009-10-14 30.3986766515 130.90323194539997 0.21600218000000002 -516.8922127419755 -552.7584491672488
2009-10-15 30.3986766656 130.90323194040002 0.21600135 -516.8922111741272 -552.758449622409
2009-10-16 30.3986766812 130.9032319209 0.21601164 -516.8922094394862 -552.758451397554
2009-10-17 30.3986766626 130.90323192649998 0.2160111 -516.892211507712 -552.7584508877706
2009-10-19 30.3986766587 130.9032319141 0.21600939 -516.892211941372 -552.758452016579
2009-10-20 30.3986766738 130.9032319429 0.21600640999999998 -516.8922102623287 -552.758449394829
2009-10-21 30.3986766595 130.90323192100004 0.21600268 -516.8922118524162 -552.7584513884467
2009-10-22 30.3986766489 130.903231957 0.21600351 -516.8922130310824 -552.758448111263
2009-10-23 30.3986766606 130.9032319479 0.21600398999999998 -516.8922117301018 -552.7584489396637
2009-10-25 30.3986766394 130.90323192519998 0.21600145 -516.8922140874341 -552.7584510061142
2009-10-26 30.398676674 130.90323194860002 0.21600640999999998 -516.8922102400898 -552.7584488759381
2009-10-27 30.3986766703 130.90323195170004 0.21600212 -516.8922106515112 -552.7584485937348
2009-10-29 30.3986766716 130.90323193209997 0.21600669 -516.8922105069576 -552.7584503779872
2009-10-30 30.3986766707 130.90323193710003 0.21600875 -516.8922106070332 -552.7584499228167
2009-10-31 30.3986766398 130.90323194530004 0.21602097 -516.8922140429561 -552.7584491763458
2009-11-01 30.3986766498 130.9032319556 0.21601327 -516.8922129310072 -552.7584482387089
2009-11-02 30.398676633 130.903231994 0.21601134 -516.8922147990817 -552.7584447430421
2009-11-03 30.3986766726 130.903231995 0.21600406 -516.8922103957626 -552.7584446520101
