date lat lon z km_lat km_lon
2014-11-02 24.4493468776 121.81021659049998 0.02595393 -1178.4275005350753 -1380.5227332023649
2014-11-03 24.4493468274 121.81021656409996 0.02596688 -1178.4275061170608 -1380.5227356056369
2014-11-04 24.4493468463 121.81021656990004 0.025966629999999997 -1178.4275040154766 -1380.5227350776388
2014-11-05 24.4493468497 121.8102165743 0.02596565 -1178.4275036374138 -1380.5227346770969
2014-11-06 24.4493468466 121.81021658459997 0.02596465 -1178.427503982118 -1380.52273373946
2014-11-07 24.4493468424 121.81021657500003 0.02597023 -1178.4275044491367 -1380.5227346133713
2014-11-08 24.4493468447 121.8102165674 0.02596537 -1178.4275041933886 -1380.5227353052242
2014-11-09 24.4493468397 121.81021656589996 0.025961929999999998 -1178.4275047493632 -1380.5227354417773
2014-11-10 24.4493468381 121.81021658539998 0.025970120000000003 -1178.427504927275 -1380.5227336666321
2014-11-11 24.4493468236 121.81021659250001 0.025967169999999998 -1178.4275065396014 -1380.5227330202956
2014-11-12 24.4493468446 121.81021657190001 0.02596731 -1178.4275042045078 -1380.5227348955748
2014-11-13 24.4493468328 121.8102165647 0.02597347 -1178.427505516608 -1380.5227355510135
2014-11-14 24.4493468404 121.8102165729 0.0259667 -1178.4275046715265 -1380.5227348045428
2014-11-15 24.4493468138 121.81021658559996 0.02596893 -1178.4275076293118 -1380.522733648428
2014-11-16 24.4493468205 121.81021659679999 0.025964420000000002 -1178.4275068843056 -1380.522732628856
2014-11-17 24.4493468732 121.81021659340001 0.025959199999999998 -1178.427501024333 -1380.5227329383658
2014-11-18 24.4493468387 121.81021659290002 0.025964400000000002 -1178.4275048605582 -1380.5227329838817
2014-11-19 24.449346817 121.810216594 0.025967189999999998 -1178.4275072734881 -1380.5227328837475
2014-11-20 24.4493468285 121.81021659470002 0.02597129 -1178.427505994746 -1380.5227328200222
2014-11-21 24.449346799 121.8102166004 0.02596698 -1178.4275092749965 -1380.5227323011366
2014-11-22 24.449346816 121.81021662789999 0.025966200000000002 -1178.427507384683 -1380.52272979773
2014-11-23 24.4493468066 121.81021659459998 0.02596882 -1178.427508429915 -1380.5227328291294
2014-11-24 24.4493468212 121.81021659090004 0.02597323 -1178.4275068064694 -1380.5227331659457
2014-11-25 24.4493468155 121.81021658140003 0.02596214 -1178.4275074402804 -1380.5227340307604
2014-11-26 24.4493468278 121.81021660620002 0.025965699999999998 -1178.4275060725827 -1380.5227317731435
2014-11-27 24.4493467979 121.81021659409998 0.02597358 -1178.427509397311 -1380.5227328746455
2014-11-28 24.4493468218 121.81021661 0.02597335 -1178.4275067397523 -1380.5227314272197
2014-11-29 24.4493468168 121.8102165784 0.02595656 -1178.427507295727 -1380.5227343038616
2014-11-30 24.4493468477 121.81021658399999 0.025966270000000003 -1178.4275038598037 -1380.522733794078
2014-12-01 24.4493468362 121.81021660570002 0.02596284 -1178.4275051385453 -1380.5227318186596
2014-12-02 24.4493468192 121.8102165972 0.025966919999999998 -1178.4275070288593 -1380.522732592442
2014-12-03 24.4493468317 121.81021660319999 0.0259676 -1178.4275056389224 -1380.5227320462448
2014-12-04 24.4493468384 121.81021660229999 0.02596107 -1178.4275048939164 -1380.5227321281745
2014-12-05 24.4493468374 121.81021658750001 0.02596273 -1178.4275050051115 -1380.5227334754609
2014-12-06 24.4493468084 121.8102166077 0.02596326 -1178.427508229764 -1380.5227316365954
2014-12-07 24.4493468275 121.8102166118 0.02595987 -1178.4275061059411 -1380.5227312633601
2014-12-08 24.4493468453 121.81021660969998 0.02596236 -1178.4275041266717 -1380.5227314545314
2014-12-09 24.4493468223 121.81021659969997 0.025961369999999998 -1178.4275066841547 -1380.522732364862
2014-12-10 24.4493468348 121.81021661290004 0.02596263 -1178.4275052942182 -1380.5227311632207
2014-12-11 24.4493468164 121.81021663140001 0.025954889999999998 -1178.427507340205 -1380.522729479113
2014-12-12 24.4493468153 121.81021661939997 0.025957889999999997 -1178.4275074625193 -1380.5227305715125
2014-12-13 24.4493468044 121.81021661930004 0.02595931 -1178.4275086745438 -1380.5227305806095
2014-12-14 24.4493468178 121.81021661349996 0.025967610000000002 -1178.427507184532 -1380.5227311086078
2014-12-15 24.4493468193 121.81021662789999 0.02596587 -1178.4275070177396 -1380.52272979773
2014-12-16 24.4493468237 121.81021662500001 0.02595777 -1178.427506528482 -1380.522730061724
2014-12-17 24.4493468193 121.81021661210002 0.02596337 -1178.4275070177396 -1380.5227312360485
2014-12-18 24.4493468212 121.81021662540002 0.02596349 -1178.4275068064694 -1380.5227300253102
2014-12-19 24.4493468189 121.81021662180001 0.02596827 -1178.4275070622175 -1380.5227303530296
2014-12-20 24.4493468148 121.81021661759996 0.02596602 -1178.427507518117 -1380.5227307353723
2014-12-21 24.4493468198 121.81021660900001 0.02595605 -1178.4275069621422 -1380.5227315182517
2014-12-22 24.4493467866 121.81021662670003 0.02595973 -1178.4275106538137 -1380.5227299069666
2014-12-23 24.4493468094 121.81021662069998 0.02595544 -1178.4275081185692 -1380.5227304531688
2014-12-24 24.4493468155 121.81021663579997 0.02596646 -1178.4275074402804 -1380.522729078571
2014-12-25 24.4493468089 121.8102166415 0.025963899999999998 -1178.4275081741669 -1380.5227285596802
2014-12-26 24.4493467916 121.8102166374 0.025962119999999998 -1178.427510097839 -1380.5227289329157
2014-12-27 24.4493468118 121.81021662080002 0.025960979999999998 -1178.4275078517014 -1380.5227304440616
2014-12-28 24.4493468104 121.8102166543 0.025961500000000002 -1178.4275080073742 -1380.522727394458
2014-12-29 24.4493468112 121.81021664130003 0.02596126 -1178.4275079184183 -1380.5227285778844
2014-12-30 24.4493468113 121.8102166516 0.02597159 -1178.427507907299 -1380.5227276402475
2014-12-31 24.449346804 121.8102166328 0.02596199 -1178.427508719022 -1380.522729351667
2015-01-01 24.4493468062 121.81021661919999 0.02595713 -1178.4275084743929 -1380.522730589717
2015-01-02 24.4493468042 121.8102166278 0.025961469999999997 -1178.4275086967828 -1380.5227298068323
2015-01-03 24.4493467957 121.81021663249999 0.02596502 -1178.42750964194 -1380.5227293789787
2015-01-04 24.4493467731 121.81021664169998 0.02597031 -1178.4275121549451 -1380.5227285414758
2015-01-05 24.4493467921 121.81021662900002 0.02596824 -1178.4275100422417 -1380.5227296975906
2015-01-06 24.4493468048 121.8102166251 0.025960650000000002 -1178.4275086300659 -1380.522730052622
2015-01-07 24.4493468066 121.81021663909996 0.025959890000000003 -1178.427508429915 -1380.5227287781631
2015-01-08 24.449346812 121.81021662040001 0.02596321 -1178.4275078294625 -1380.5227304804755
2015-01-09 24.4493468024 121.8102166319 0.02596669 -1178.4275088969337 -1380.5227294335969
2015-01-10 24.4493468027 121.81021663569999 0.02596958 -1178.4275088635754 -1380.522729087673
2015-01-11 24.4493467814 121.81021665829996 0.02596967 -1178.4275112320274 -1380.5227270303299
2015-01-12 24.4493467736 121.81021664260004 0.025961400000000003 -1178.427512099348 -1380.5227284595408
2015-01-13 24.4493468076 121.81021664449997 0.025965039999999998 -1178.4275083187201 -1380.5227282865842
2015-01-14 24.4493467826 121.81021663590002 0.02596362 -1178.4275110985934 -1380.5227290694636
2015-01-15 24.4493467999 121.81021665319997 0.025968849999999998 -1178.4275091749212 -1380.5227274945973
2015-01-16 24.4493467964 121.81021666070001 0.0259613 -1178.4275095641033 -1380.5227268118467
2015-01-17 24.4493468087 121.81021665410003 0.025964670000000002 -1178.4275081964058 -1380.5227274126623
2015-01-18 24.4493468086 121.81021662379999 0.02595888 -1178.427508207525 -1380.5227301709656
2015-01-19 24.4493467965 121.81021666790002 0.025956530000000002 -1178.427509552984 -1380.522726156408
2015-01-20 24.4493467963 121.8102166649 0.025966180000000002 -1178.427509575223 -1380.5227264295092
2015-01-21 24.4493467998 121.81021665330002 0.02596902 -1178.4275091860407 -1380.52272748549
2015-01-22 24.4493467945 121.81021666460003 0.02596366 -1178.427509775374 -1380.5227264568157
2015-01-23 24.4493467805 121.81021668350002 0.02596602 -1178.4275113321025 -1380.522724736294
2015-01-24 24.4493467986 121.81021666959998 0.02596407 -1178.4275093194744 -1380.5227260016557
2015-01-25 24.4493467927 121.8102166631 0.025966729999999997 -1178.4275099755248 -1380.522726593369
2015-01-26 24.4493468004 121.81021664970001 0.0259672 -1178.4275091193235 -1380.5227278132093
2015-01-27 24.4493468033 121.81021667569996 0.02595886 -1178.4275087968585 -1380.5227254463562
2015-01-28 24.4493467796 121.81021666589999 0.02596209 -1178.4275114321783 -1380.5227263384772
2015-01-29 24.4493467969 121.8102166896 0.025959230000000003 -1178.427509508506 -1380.5227241809946
2015-01-30 24.4493467986 121.81021668080001 0.02595491 -1178.4275093194744 -1380.5227249820837
2015-01-31 24.4493467944 121.8102166694 0.02595769 -1178.4275097864931 -1380.52272601986
2015-02-01 24.4493467874 121.81021667109997 0.0259606 -1178.4275105648578 -1380.5227258651075
2015-02-02 24.4493467974 121.81021667850001 0.02595756 -1178.4275094529085 -1380.5227251914594
2015-02-03 24.4493468207 121.81021666980001 0.02595261 -1178.4275068620666 -1380.5227259834462
2015-02-04 24.4493467913 121.81021667760001 0.02596224 -1178.4275101311973 -1380.5227252733891
2015-02-05 24.44934679 121.81021668710002 0.025963640000000003 -1178.427510275751 -1380.5227244085747
2015-02-06 24.4493467791 121.810216696 0.02596343 -1178.4275114877755 -1380.5227235983834
2015-02-07 24.4493467765 121.8102166974 0.02595902 -1178.4275117768823 -1380.5227234709375
2015-02-08 24.4493468005 121.81021670760003 0.02595921 -1178.4275091082043 -1380.5227225423976
2015-02-09 24.449346767 121.81021668990002 0.02596449 -1178.427512833234 -1380.522724153683
2015-02-10 24.4493467846 121.8102166987 0.025965219999999997 -1178.4275108762035 -1380.5227233525939
2015-02-11 24.4493467796 121.81021672919996 0.02596606 -1178.4275114321783 -1380.5227205760916
2015-02-12 24.4493467792 121.81021672220004 0.02596274 -1178.4275114766563 -1380.5227212133157
2015-02-13 24.4493467807 121.8102167033 0.02597284 -1178.4275113098636 -1380.5227229338425
2015-02-14 24.4493467747 121.81021672090003 0.02597943 -1178.4275119770332 -1380.5227213316593
2015-02-15 24.4493467938 121.8102167138 0.02596656 -1178.4275098532103 -1380.522721977996
2015-02-16 24.4493467799 121.81021671190001 0.02596494 -1178.4275113988197 -1380.5227221509579
2015-02-17 24.4493468049 121.8102166864 0.025962060000000002 -1178.4275086189466 -1380.5227244723
2015-02-18 24.4493467766 121.8102167005 0.02596648 -1178.427511765763 -1380.5227231887343
2015-02-19 24.4493467738 121.81021670389998 0.025966830000000003 -1178.427512077109 -1380.5227228792244
2015-02-20 24.4493467783 121.81021669530003 0.02596168 -1178.4275115767316 -1380.5227236621038
2015-02-21 24.4493467721 121.8102167188 0.02595335 -1178.4275122661402 -1380.5227215228308
2015-02-22 24.4493467774 121.8102167138 0.025953610000000002 -1178.4275116768072 -1380.522721977996
2015-02-23 24.4493467689 121.81021672559996 0.02596072 -1178.4275126219638 -1380.522720903811
2015-02-24 24.4493467602 121.8102167344 0.02596894 -1178.4275135893597 -1380.5227201027167
2015-02-25 24.4493467932 121.81021670899997 0.02596544 -1178.4275099199272 -1380.522722414957
2015-02-26 24.4493467832 121.81021668799997 0.02595809 -1178.4275110318765 -1380.52272432665
2015-02-27 24.4493467827 121.8102167225 0.025958839999999997 -1178.4275110874737 -1380.5227211860092
2015-02-28 24.4493467735 121.81021670159998 0.025964849999999998 -1178.4275121104672 -1380.5227230886
2015-03-01 24.4493467733 121.8102167189 0.025966180000000002 -1178.4275121327062 -1380.5227215137286
2015-03-02 24.4493467575 121.81021672099996 0.02596884 -1178.4275138895862 -1380.5227213225623
2015-03-03 24.4493467802 121.81021671580004 0.02596356 -1178.4275113654612 -1380.5227217959268
2015-03-04 24.4493467849 121.81021670839999 0.0259628 -1178.4275108428449 -1380.522722469575
2015-03-05 24.4493467562 121.81021673010002 0.02597925 -1178.4275140341394 -1380.5227204941566
2015-03-06 24.4493467875 121.8102166909 0.02596586 -1178.427510553738 -1380.522724062651
2015-03-07 24.4493467797 121.8102167303 0.02596602 -1178.4275114210586 -1380.5227204759522
2015-03-08 24.4493467621 121.81021675049999 0.025961400000000003 -1178.4275133780895 -1380.5227186370869
2015-03-09 24.4493467986 121.81021669580002 0.02595713 -1178.4275093194744 -1380.5227236165879
2015-03-10 24.4493467864 121.8102166996 0.02595994 -1178.4275106760526 -1380.522723270664
2015-03-11 24.4493467875 121.81021671899998 0.02597763 -1178.427510553738 -1380.5227215046264
2015-03-12 24.4493467981 121.81021672129998 0.0259713 -1178.427509375072 -1380.5227212952507
2015-03-13 24.4493467702 121.8102167413 0.02597427 -1178.4275124774106 -1380.5227194745896
2015-03-14 24.449346772 121.8102167353 0.02596642 -1178.42751227726 -1380.522720020787
2015-03-15 24.4493467483 121.81021672689997 0.02595853 -1178.4275149125792 -1380.5227207854673
2015-03-16 24.4493467638 121.81021672680004 0.02597112 -1178.427513189058 -1380.5227207945643
2015-03-17 24.4493467488 121.81021670040002 0.025967479999999998 -1178.4275148569818 -1380.5227231978365
2015-03-18 24.4493467612 121.81021669879999 0.02597007 -1178.4275134781647 -1380.5227233434919
2015-03-19 24.4493467726 121.81021671760004 0.02595816 -1178.4275122105428 -1380.522721632067
2015-03-20 24.44934676 121.8102167285 0.02596641 -1178.4275136115987 -1380.522720639812
2015-03-21 24.4493467739 121.810216723 0.02596097 -1178.4275120659893 -1380.522721140493
2015-03-22 24.4493467555 121.81021675010004 0.02596457 -1178.427514111976 -1380.5227186734955
2015-03-23 24.4493467458 121.81021672730003 0.02596297 -1178.4275151905667 -1380.5227207490482
2015-03-24 24.449346765 121.81021673039999 0.025959890000000003 -1178.4275130556239 -1380.52272046685
2015-03-25 24.4493467639 121.81021672470001 0.02596822 -1178.4275131779386 -1380.5227209857355
2015-03-26 24.4493467436 121.81021673819998 0.0259612 -1178.4275154351956 -1380.522719756793
2015-03-27 24.4493467452 121.8102167179 0.02595415 -1178.4275152572836 -1380.5227216047606
2015-03-28 24.449346749 121.8102167394 0.025961230000000002 -1178.4275148347429 -1380.5227196475514
2015-03-29 24.4493467491 121.8102167234 0.025960550000000002 -1178.4275148236236 -1380.5227211040792
2015-03-30 24.4493467633 121.81021674620001 0.025961829999999998 -1178.4275132446555 -1380.5227190285266
2015-03-31 24.4493467808 121.81021674120001 0.02596532 -1178.4275112987443 -1380.5227194836918
2015-04-01 24.4493467498 121.81021673379996 0.02597112 -1178.427514745787 -1380.52272015734
2015-04-02 24.4493467341 121.8102167436 0.02597868 -1178.4275164915473 -1380.522719265214
2015-04-03 24.449346739 121.81021673219999 0.02596672 -1178.4275159466922 -1380.5227203029904
2015-04-04 24.4493467609 121.8102167234 0.025972850000000002 -1178.4275135115233 -1380.5227211040792
2015-04-05 24.4493467416 121.81021674600004 0.025972639999999998 -1178.4275156575854 -1380.5227190467308
2015-04-06 24.4493467874 121.81021672400004 0.025962330000000002 -1178.4275105648578 -1380.5227210494559
2015-04-07 24.4493467623 121.81021672049997 0.02597738 -1178.4275133558506 -1380.5227213680785
2015-04-08 24.4493467646 121.81021672420002 0.02596244 -1178.4275131001018 -1380.5227210312516
2015-04-09 24.4493467609 121.81021673039999 0.02596655 -1178.4275135115233 -1380.52272046685
2015-04-10 24.449346752 121.8102167285 0.025966609999999998 -1178.4275145011582 -1380.522720639812
2015-04-11 24.4493467613 121.81021671899998 0.02596726 -1178.4275134670454 -1380.5227215046264
2015-04-12 24.4493467345 121.8102167399 0.02596529 -1178.4275164470694 -1380.5227196020355
2015-04-13 24.4493467449 121.81021676110004 0.02597567 -1178.4275152906418 -1380.522717672133
2015-04-14 24.4493467329 121.8102167367 0.025963 -1178.427516624981 -1380.522719893341
2015-04-15 24.4493467358 121.81021676220001 0.025966370000000003 -1178.427516302516 -1380.5227175719988
2015-04-16 24.4493467317 121.81021674300001 0.02596901 -1178.427516758415 -1380.522719319832
2015-04-17 24.4493467482 121.81021673320004 0.025966740000000002 -1178.427514923699 -1380.5227202119531
2015-04-18 24.4493467107 121.81021674570002 0.025973310000000003 -1178.4275190935089 -1380.5227190740425
2015-04-19 24.4493467248 121.81021675800002 0.02596614 -1178.42751752566 -1380.5227179543363
2015-04-20 24.4493467237 121.8102167619 0.02596068 -1178.4275176479746 -1380.5227175993105
2015-04-21 24.449346728 121.81021679050002 0.02596614 -1178.4275171698366 -1380.5227149957648
2015-04-22 24.4493467482 121.81021678970001 0.02597053 -1178.427514923699 -1380.5227150685923
2015-04-23 24.4493467195 121.81021678529999 0.02596593 -1178.4275181149933 -1380.5227154691395
2015-04-24 24.4493466923 121.81021677349997 0.025960689999999998 -1178.4275211394952 -1380.5227165433298
2015-04-25 24.4493466932 121.81021681390001 0.02597515 -1178.4275210394198 -1380.5227128655938
2015-04-26 24.4493466842 121.81021679240001 0.02596638 -1178.4275220401744 -1380.5227148228028
2015-04-27 24.4493467226 121.81021676980004 0.02596343 -1178.427517770289 -1380.5227168801462
2015-04-28 24.4493467041 121.81021677609999 0.025969100000000002 -1178.427519827395 -1380.5227163066422
2015-04-29 24.449346698 121.8102167838 0.02596144 -1178.4275205056842 -1380.5227156056876
2015-04-30 24.4493467282 121.8102168048 0.02596256 -1178.4275171475977 -1380.5227136939945
2015-05-01 24.4493467057 121.8102168154 0.025967220000000003 -1178.4275196494834 -1380.5227127290457
2015-05-02 24.4493467039 121.81021679989999 0.025965520000000002 -1178.4275198496339 -1380.5227141400576
2015-05-03 24.4493466954 121.81021679629998 0.02596194 -1178.427520794791 -1380.522714467777
2015-05-04 24.449346687 121.81021679959997 0.02596343 -1178.4275217288287 -1380.5227141673693
2015-05-05 24.4493466923 121.81021681519996 0.02596406 -1178.4275211394952 -1380.5227127472554
2015-05-06 24.4493466841 121.81021680949999 0.02596339 -1178.4275220512936 -1380.522713266141
2015-05-07 24.4493466762 121.81021680380002 0.025970379999999998 -1178.4275229297334 -1380.5227137850266
2015-05-08 24.4493467062 121.81021681779998 0.025977229999999997 -1178.4275195938858 -1380.522712510568
2015-05-09 24.4493466795 121.8102168209 0.0259606 -1178.4275225627903 -1380.5227122283645
2015-05-10 24.4493466906 121.81021680769999 0.02596453 -1178.4275213285268 -1380.5227134300005
2015-05-11 24.4493467001 121.81021680410004 0.02597063 -1178.4275202721747 -1380.5227137577149
2015-05-12 24.4493467129 121.81021679920002 0.02597033 -1178.4275188488798 -1380.522714203778
2015-05-13 24.4493467164 121.81021678540003 0.02596706 -1178.4275184596975 -1380.5227154600323
2015-05-14 24.4493467046 121.81021679700001 0.02595787 -1178.4275197717977 -1380.5227144040514
2015-05-15 24.4493467129 121.81021682519997 0.02595493 -1178.4275188488798 -1380.5227118369248
2015-05-16 24.449346683 121.8102168099 0.025965119999999998 -1178.427522173608 -1380.522713229727
2015-05-17 24.4493466917 121.81021679180003 0.025944949999999998 -1178.427521206212 -1380.522714877421
2015-05-18 24.4493466981 121.81021683029996 0.025947690000000002 -1178.4275204945645 -1380.5227113726573
2015-05-19 24.4493466861 121.81021683059998 0.02596902 -1178.4275218289038 -1380.5227113453457
2015-05-20 24.4493466789 121.81021682380003 0.02596119 -1178.4275226295074 -1380.5227119643655
2015-05-21 24.4493466798 121.81021680599997 0.02596369 -1178.4275225294316 -1380.522713584758
2015-05-22 24.4493466872 121.8102168199 0.025966729999999997 -1178.4275217065895 -1380.5227123193965
2015-05-23 24.449346679 121.8102167975 0.0259612 -1178.4275226183877 -1380.5227143585355
2015-05-24 24.4493466815 121.81021681610002 0.025967860000000002 -1178.4275223404004 -1380.5227126653203
2015-05-25 24.4493466723 121.81021682239998 0.02596801 -1178.427523363394 -1380.5227120918164
2015-06-03 24.4493466727 121.81021684109999 0.02597071 -1178.427523318916 -1380.522710389499
2015-06-04 24.4493466526 121.8102167989 0.02595997 -1178.427525553934 -1380.5227142310896
2015-06-05 24.4493466459 121.8102167948 0.02595344 -1178.4275262989397 -1380.522714604325
2015-06-06 24.4493466474 121.81021683270001 0.02596128 -1178.4275261321477 -1380.5227111541742
2015-06-07 24.4493466647 121.81021683300003 0.02596342 -1178.4275242084755 -1380.5227111268625
2015-06-08 24.4493466349 121.81021682599999 0.0259645 -1178.4275275220841 -1380.522711764097
2015-06-09 24.4493466895 121.8102168154 0.0259498 -1178.427521450841 -1380.5227127290457
2015-06-10 24.4493466719 121.81021681250002 0.02595873 -1178.4275234078718 -1380.5227129930397
2015-06-11 24.449346652 121.81021681940001 0.02596247 -1178.4275256206508 -1380.5227123649124
2015-06-12 24.4493466599 121.81021684860002 0.02596398 -1178.4275247422106 -1380.5227097067486
2015-06-13 24.4493466653 121.81021680859999 0.025961639999999998 -1178.4275241417583 -1380.5227133480707
2015-06-14 24.4493466595 121.81021681560003 0.02596157 -1178.4275247866888 -1380.5227127108362
2015-06-15 24.4493466471 121.81021684960001 0.0259619 -1178.427526165506 -1380.5227096157166
2015-06-16 24.4493466455 121.81021684350003 0.02597468 -1178.4275263434179 -1380.5227101710161
2015-06-17 24.4493466469 121.81021682799997 0.025958890000000002 -1178.427526187745 -1380.522711582033
2015-06-18 24.4493466729 121.8102168122 0.02596088 -1178.427523296677 -1380.5227130203514
2015-06-19 24.4493466667 121.81021681380003 0.025964749999999998 -1178.4275239860856 -1380.522712874696
2015-06-20 24.449346627 121.81021682740004 0.025955310000000002 -1178.427528400524 -1380.5227116366461
2015-06-21 24.4493466338 121.81021685090002 0.025953240000000002 -1178.4275276443984 -1380.522709497373
2015-06-22 24.4493466489 121.81021684180001 0.02595112 -1178.427525965355 -1380.5227103257737
2015-06-23 24.4493466549 121.81021684929999 0.02596543 -1178.4275252981854 -1380.5227096430283
2015-06-24 24.4493466674 121.81021683380004 0.025962119999999998 -1178.427523908249 -1380.522711054035
2015-06-25 24.4493466545 121.8102168556 0.02596162 -1178.4275253426633 -1380.5227090695194
2015-06-26 24.4493466497 121.81021684489997 0.025962520000000003 -1178.4275258763992 -1380.5227100435754
2015-06-27 24.4493466422 121.81021683040001 0.025965540000000002 -1178.4275267103612 -1380.52271136355
2015-06-28 24.4493466533 121.81021684619998 0.02596396 -1178.4275254760973 -1380.5227099252318
2015-06-29 24.449346655 121.81021681749996 0.025961249999999998 -1178.4275252870661 -1380.5227125378797
2015-06-30 24.449346649 121.81021683289998 0.02595421 -1178.4275259542358 -1380.52271113597
