date lat lon z km_lat km_lon
2011-02-10 40.9211549848 140.9902269337 0.06852867 653.1539936482762 365.4907628564137
2011-02-11 40.9211549832 140.990226937 0.06853754000000001 653.1539934703643 365.49076315682146
2011-02-12 40.921154975 140.9902269519 0.06853471 653.1539925585663 365.4907645132151
2011-02-13 40.9211549791 140.99022692810001 0.06853029 653.1539930144656 365.4907623466303
2011-02-14 40.9211549748 140.99022694489997 0.06853447 653.1539925363269 365.4907638759806
2011-02-15 40.9211549857 140.9902269346 0.06853346 653.1539937483518 365.49076293834355
2011-02-16 40.9211549759 140.9902269045 0.06853812999999999 653.1539926586419 365.49076019824986
2011-02-17 40.9211549727 140.9902269265 0.06854194 653.1539923028181 365.4907622009749
2011-02-18 40.9211549833 140.99022690929996 0.0685386 653.153993481484 365.4907606352056
2011-02-19 40.9211549809 140.9902269255 0.0685324 653.1539932146162 365.4907621099429
2011-02-20 40.9211549883 140.99022693109998 0.0685335 653.1539940374591 365.49076261972635
2011-02-21 40.9211549856 140.99022694070004 0.06853899 653.1539937372322 365.4907634936482
2011-02-22 40.9211549803 140.99022693020004 0.06853666 653.1539931478997 365.4907625378017
2011-02-23 40.9211549973 140.99022693480003 0.06854097 653.1539950382131 365.49076295655306
2011-02-24 40.9211549794 140.99022690660001 0.06853822 653.153993047824 365.4907603894212
2011-02-25 40.9211549725 140.9902269048 0.06853671 653.1539922805787 365.49076022556153
2011-02-26 40.9211549849 140.9902269242 0.06853699 653.153993659396 365.4907619915992
2011-02-27 40.9211549839 140.99022690239997 0.06853568 653.1539935482014 365.49076000707845
2011-02-28 40.9211549785 140.9902269383 0.06854165999999999 653.1539929477483 365.49076327516514
2011-03-01 40.9211549844 140.990226946 0.06853722999999999 653.1539936037982 365.49076397612
2011-03-02 40.9211549937 140.99022693519998 0.06853838000000001 653.1539946379113 365.4907629929618
2011-03-03 40.9211549891 140.9902269301 0.06853771 653.153994126415 365.49076252869435
2011-03-04 40.9211549884 140.9902269391 0.06853409 653.1539940485779 365.4907633479928
2011-03-05 40.9211549923 140.99022690840002 0.06853279999999999 653.1539944822389 365.49076055328095
2011-03-06 40.9211549919 140.9902269286 0.06853297000000001 653.1539944377608 365.4907623921463
2011-03-07 40.9211549864 140.99022693350003 0.06854130000000001 653.1539938261881 365.4907628382094
2011-03-08 40.9211549828 140.99022694070004 0.06853251 653.1539934258864 365.4907634936482
2011-03-09 40.9211549621 140.99022695949998 0.06853548999999999 653.1539911241514 365.49076520506253
2011-03-10 40.921154963 140.9902269539 0.06853661999999999 653.1539912242271 365.4907646952791
2011-03-11 40.9211524944 140.9902297122 0.06855017 653.1537167284309 365.49101579154876
2011-03-12 40.9211523892 140.99022981270002 0.06855846 653.1537050307253 365.4910249403648
2011-03-13 40.9211523236 140.99022982719998 0.06856158000000001 653.1536977363374 365.4910262603394
2011-03-14 40.9211522927 140.9902298659 0.06855641 653.1536943004145 365.4910297833178
2011-03-15 40.9211522355 140.9902299209 0.06856179 653.153687940065 365.49103479013047
2011-03-16 40.9211522103 140.99022992430002 0.06856031 653.1536851379526 365.49103509964556
2011-03-17 40.9211521905 140.99022994450002 0.06855631 653.1536829362933 365.49103693851094
2011-03-18 40.9211521719 140.9902300073 0.06856777 653.1536808680671 365.4910426553806
2011-03-19 40.9211521541 140.99022999709996 0.06856431 653.1536788887976 365.4910417268406
2011-03-20 40.9211521412 140.9902299822 0.06856601999999999 653.1536774543828 365.49104037045214
2011-03-21 40.9211521216 140.99023001839998 0.06856676 653.1536752749628 365.4910436658453
2011-03-22 40.9211521025 140.99023002809997 0.06856709 653.1536731511397 365.4910445488642
2011-03-23 40.9211520893 140.99023004510002 0.06856258 653.1536716833665 365.49104609642916
2011-03-24 40.9211520568 140.9902300415 0.06856495 653.1536680695309 365.49104576870974
2011-03-25 40.9211520526 140.99023007250003 0.06856359999999999 653.1536676025127 365.4910485907333
2011-03-26 40.9211520207 140.990230091 0.06856789 653.1536640553943 365.4910502748412
2011-03-27 40.9211520358 140.99023008569998 0.06856411 653.1536657344377 365.49104979236427
2011-03-28 40.9211520077 140.9902300952 0.0685653 653.1536626098606 365.49105065717873
2011-03-29 40.9211519989 140.99023009400003 0.06856812 653.1536616313451 365.4910505479424
2011-03-30 40.9211519866 140.99023009710004 0.06856345 653.1536602636476 365.4910508301458
2011-03-31 40.9211519898 140.9902301157 0.06856028 653.1536606194715 365.4910525233558
2011-04-01 40.9211519716 140.9902301185 0.06856714 653.1536585957232 365.49105277824754
2011-04-02 40.92115195 140.9902300827 0.06856451 653.1536561939133 365.4910495192682
2011-04-03 40.9211519484 140.99023015110004 0.06856388 653.1536560160015 365.4910557459265
2011-04-04 40.921151933 140.99023017670004 0.06856576 653.1536543035991 365.49105807637096
2011-04-05 40.9211519401 140.9902301783 0.06856601999999999 653.1536550930837 365.49105822202114
2011-04-06 40.9211519356 140.9902301907 0.06856825000000001 653.1536545927063 365.4910593508295
2011-04-07 40.9211518948 140.9902301865 0.0685542 653.1536500559529 365.491058968492
2011-04-08 40.9211519013 140.99023020289997 0.06855521 653.1536507787201 365.49106046142845
2011-04-09 40.9211518993 140.99023020369998 0.06856538000000001 653.1536505563303 365.4910605342561
2011-04-10 40.9211519077 140.9902302013 0.06856889 653.1536514903678 365.4910603157782
2011-04-11 40.921151919 140.99023022519998 0.06856646000000001 653.1536527468708 365.4910624914652
2011-04-12 40.9211518913 140.99023023799998 0.06856738 653.1536496667708 365.4910636566874
2011-04-13 40.9211518781 140.9902302213 0.06857181 653.1536481989976 365.49106213643927
2011-04-14 40.9211518693 140.9902302447 0.06856957 653.1536472204822 365.49106426661024
2011-04-15 40.9211518668 140.99023025259999 0.06856902 653.1536469424955 365.49106498576936
2011-04-16 40.9211518487 140.99023020200002 0.06856614999999999 653.1536449298669 365.4910603795037
2011-04-17 40.9211518691 140.9902302635 0.06856646999999999 653.1536471982437 365.4910659780297
2011-04-18 40.9211518429 140.99023029110003 0.06857225 653.1536442849367 365.4910684905434
2011-04-19 40.9211518174 140.99023027750002 0.06857235 653.153641449466 365.4910672524935
2011-04-20 40.9211518249 140.99023028609997 0.06856671 653.1536422834279 365.49106803537296
2011-04-21 40.9211518125 140.99023027789997 0.06856756 653.1536409046107 365.4910672889022
2011-04-22 40.9211517943 140.9902302941 0.06855334 653.1536388808632 365.4910687636395
2011-04-23 40.921151804 140.99023032169998 0.06856825000000001 653.1536399594535 365.491071276148
2011-04-24 40.921151786 140.99023029620002 0.06856552 653.1536379579454 365.4910689548108
2011-04-25 40.921151778 140.9902302881 0.06857052 653.1536370683859 365.4910682174422
2011-04-26 40.9211517852 140.9902303303 0.06856379 653.1536378689896 365.49107205903266
2011-04-27 40.9211517848 140.9902303294 0.06857303000000001 653.1536378245115 365.49107197710276
2011-04-28 40.9211517449 140.9902303188 0.06856936000000001 653.1536333878338 365.49107101215407
2011-04-29 40.9211517795 140.99023035480002 0.06856851 653.1536372351782 365.4910742893429
2011-04-30 40.9211517599 140.9902303358 0.06857367 653.1536350557575 365.4910725597139
2011-05-01 40.9211517504 140.9902303188 0.06856293 653.1536339994058 365.49107101215407
2011-05-02 40.9211517804 140.9902303559 0.06856863 653.1536373352538 365.4910743894771
2011-05-03 40.9211517652 140.9902303486 0.06857257 653.1536356450908 365.49107372493614
2011-05-04 40.921151752 140.9902303613 0.06856789 653.1536341773176 365.49107488105625
2011-05-05 40.9211517246 140.9902303715 0.06856522 653.1536311305769 365.49107580959105
2011-05-06 40.9211517361 140.99023037979998 0.06857238 653.1536324093183 365.49107656516406
2011-05-07 40.9211517142 140.9902303481 0.06858159999999999 653.1536299741495 365.49107367942014
2011-05-08 40.9211517103 140.9902303553 0.06856651 653.1536295404894 365.4910743348589
2011-05-09 40.9211517091 140.99023037450002 0.06857541 653.1536294070555 365.4910760826923
2011-05-10 40.92115173 140.99023037209997 0.06856739 653.153631731029 365.4910758642093
2011-05-11 40.9211517154 140.9902303902 0.06857026000000001 653.1536301075834 365.49107751190843
2011-05-12 40.9211517025 140.99023042520002 0.06857246 653.1536286731686 365.4910806980653
2011-05-13 40.9211516674 140.99023041700002 0.06856925 653.1536247702264 365.49107995159443
2011-05-14 40.9211516868 140.9902303683 0.06857021 653.1536269274086 365.4910755182855
2011-05-15 40.9211516725 140.99023039860003 0.06857154 653.1536253373213 365.4910782765888
2011-05-16 40.9211516783 140.99023040099996 0.06857007 653.1536259822515 365.49107849506146
2011-05-17 40.9211516602 140.9902304198 0.06856834 653.1536239696237 365.4910802064862
2011-05-18 40.9211516734 140.9902304208 0.06855817 653.153625437396 365.4910802975182
2011-05-19 40.9211516392 140.9902303888 0.06857795 653.1536216345297 365.4910773844626
2011-05-20 40.9211516309 140.9902304139 0.06856786 653.1536207116119 365.491079669391
2011-05-21 40.9211516125 140.99023044249998 0.06856506 653.1536186656251 365.4910822729316
2011-05-22 40.921151641 140.9902304592 0.06857082 653.153621834681 365.4910837931849
2011-05-23 40.9211516342 140.99023045030003 0.06857112 653.1536210785554 365.4910829829937
2011-05-24 40.9211516536 140.9902304396 0.06857232999999999 653.1536232357367 365.49108200893767
2011-05-25 40.9211516298 140.99023046230002 0.06856498000000001 653.1536205892977 365.4910840753883
2011-05-26 40.9211516219 140.99023045939998 0.06856638 653.1536197108579 365.4910838113892
2011-05-27 40.9211516289 140.99023046640002 0.06857204 653.153620489222 365.49108444862367
2011-05-28 40.9211516262 140.99023046089997 0.06856806 653.1536201889959 365.4910839479372
