date lat lon z km_lat km_lon
2009-02-13 36.6651551742 138.24746690070003 0.38567974 179.9084069093539 115.80914390116673
2009-02-14 36.6651551424 138.2474669114 0.38569064 179.90840337335533 115.8091448752176
2009-02-15 36.6651551383 138.24746689150004 0.38569366000000005 179.9084029174559 115.8091430636639
2009-02-16 36.6651551666 138.2474668759 0.38569781999999997 179.90840606427238 115.80914164354476
2009-02-17 36.6651551444 138.2474669147 0.38568633 179.9084035957452 115.80914517562533
2009-02-18 36.665155157 138.2474669344 0.38567504 179.90840499680098 115.8091469689747
2009-02-19 36.66515515 138.2474669212 0.38568306 179.90840421843606 115.80914576733862
2009-02-20 36.6651551287 138.24746695240003 0.38569182999999996 179.9084018499845 115.8091486075717
2009-02-21 36.6651551559 138.24746690120003 0.38569308999999996 179.90840487448676 115.80914394668275
2009-02-22 36.6651551234 138.2474669229 0.38569577 179.90840126065115 115.80914592209615
2009-02-23 36.6651551264 138.24746692270003 0.38569025 179.90840159423635 115.80914590389182
2009-02-24 36.665155129 138.2474669331 0.38568926 179.9084018833428 115.80914685063101
2009-02-25 36.6651551295 138.2474669393 0.38568852 179.90840193894044 115.80914741503778
2009-02-26 36.6651551311 138.2474669229 0.38568252000000003 179.90840211685236 115.80914592209615
2009-02-27 36.6651551296 138.2474669201 0.38568378999999997 179.90840195006015 115.80914566720443
2009-02-28 36.6651551411 138.2474669317 0.38568490000000005 179.90840322880172 115.80914672318515
2009-03-01 36.6651551354 138.2474669343 0.38568593 179.90840259499038 115.80914695987254
2009-03-02 36.6651551485 138.24746693010002 0.38568887999999996 179.90840405164386 115.80914657753495
2009-03-03 36.6651551179 138.24746691810003 0.3856902 179.9084006490792 115.80914548514039
2009-03-04 36.6651551178 138.2474669123 0.38568935 179.90840063795952 115.80914495714745
2009-03-05 36.6651551421 138.24746691439998 0.38568558999999997 179.90840333999625 115.80914514831365
2009-03-06 36.6651550893 138.24746693140003 0.3856947 179.90839746890444 115.80914669587864
2009-03-07 36.6651551353 138.2474669275 0.38569004 179.9084025838707 115.80914634084756
2009-03-08 36.6651551314 138.24746691710004 0.3856889 179.90840215021063 115.80914539410838
2009-03-09 36.6651551405 138.2474669202 0.38568926 179.90840316208437 115.8091456763066
2009-03-10 36.6651551173 138.2474668963 0.38568982 179.90840058236265 115.80914350061965
2009-03-11 36.6651551197 138.24746694550004 0.38568466 179.90840084923047 115.80914797944457
2009-03-12 36.665155145 138.24746692810004 0.38568712 179.90840366246175 115.80914639547092
2009-03-13 36.6651551252 138.2474669239 0.38568768 179.90840146080242 115.80914601312817
2009-03-14 36.6651551138 138.2474669349 0.38569062000000004 179.90840019317977 115.8091470144907
2009-03-15 36.6651551157 138.2474669348 0.38568467 179.90840040445073 115.80914700538854
2009-03-16 36.6651551394 138.24746691040002 0.38568876 179.90840303977012 115.80914478418559
2009-03-17 36.665155111 138.24746695049998 0.38568524000000004 179.90839988183396 115.80914843460467
2009-03-18 36.6651551442 138.2474669427 0.38568727 179.9084035735058 115.80914772454769
2009-03-19 36.6651551398 138.24746690860002 0.38569477999999996 179.9084030842481 115.80914462032588
2009-03-20 36.6651551167 138.24746691990003 0.38569405 179.90840051564527 115.8091456490001
2009-03-21 36.6651551303 138.24746693509996 0.38569119999999996 179.90840202789641 115.80914703269504
2009-03-22 36.6651551165 138.2474669018 0.3856867 179.90840049340667 115.80914400130092
2009-03-23 36.6651551239 138.24746694600003 0.38568707999999996 179.9084013162488 115.80914802496058
2009-03-24 36.6651551397 138.24746694500004 0.38568961 179.9084030731284 115.80914793392857
2009-03-25 36.6651551251 138.2474669361 0.38568597 179.90840144968274 115.80914712373223
2009-03-26 36.6651551345 138.24746694099997 0.38568124 179.90840249491475 115.80914756979014
2009-03-27 36.6651551501 138.24746693090003 0.38568449 179.90840422955574 115.80914665036264
2009-03-28 36.665155159 138.24746693129998 0.38568303 179.90840521919085 115.8091466867713
2009-03-29 36.6651551314 138.2474669207 0.38568229000000004 179.90840215021063 115.8091457218226
2009-03-30 36.6651551457 138.24746692919996 0.38568315999999997 179.908403740298 115.80914649559993
2009-03-31 36.6651551354 138.247466938 0.38568277 179.90840259499038 115.80914729669409
2009-04-01 36.6651551476 138.2474669306 0.38568824999999995 179.9084039515682 115.80914662305096
2009-04-02 36.665155132 138.24746692630004 0.38568151 179.90840221692798 115.80914623161122
2009-04-03 36.6651551352 138.2474669462 0.38568589 179.90840257275178 115.80914804316491
2009-04-04 36.6651551236 138.2474669349 0.38568464999999996 179.90840128289054 115.8091470144907
2009-04-05 36.6651551289 138.247466932 0.38568223999999995 179.9084018722231 115.80914675049682
2009-04-06 36.6651551324 138.24746693450004 0.38568163 179.90840226140597 115.80914697808204
2009-04-07 36.6651551428 138.2474669361 0.38568223 179.9084034178333 115.80914712373223
2009-04-08 36.6651551314 138.24746695520003 0.38567911 179.90840215021063 115.80914886246342
2009-04-09 36.6651551447 138.24746695 0.38568291 179.90840362910347 115.80914838908865
2009-04-10 36.665155146 138.24746692500003 0.38568131 179.90840377365632 115.80914611326753
2009-04-11 36.6651551499 138.2474669416 0.3856832 179.90840420731715 115.8091476244135
2009-04-12 36.6651551608 138.2474669389 0.38568106999999996 179.90840541934136 115.80914737862395
2009-04-13 36.6651551442 138.24746693359998 0.38568686 179.9084035735058 115.80914689614701
2009-04-14 36.6651551285 138.24746692990004 0.38569148000000003 179.90840182774514 115.80914655933061
2009-04-15 36.6651551411 138.2474669349 0.38568766 179.90840322880172 115.8091470144907
2009-04-16 36.6651551299 138.24746696650004 0.38568609 179.90840198341843 115.80914989113764
2009-04-17 36.6651551316 138.24746695839997 0.38568849 179.90840217245002 115.80914915376381
2009-04-18 36.6651551475 138.24746694240002 0.38568638 179.9084039404493 115.80914769724119
2009-04-19 36.6651551412 138.24746695700003 0.38568669 179.9084032399214 115.80914902632313
2009-04-20 36.6651551297 138.24746694420003 0.38569180999999997 179.90840196117904 115.80914786110088
2009-04-21 36.66515514 138.2474669403 0.3856917 179.90840310648747 115.8091475060698
2009-04-22 36.6651551584 138.24746693650002 0.38568376 179.9084051524735 115.80914716014607
2009-04-23 36.6651551356 138.2474669216 0.3856855 179.90840261722977 115.80914580375246
2009-04-24 36.665155152 138.24746691619998 0.38568711 179.90840444082593 115.80914531217336
2009-04-25 36.6651551409 138.247466934 0.38568315000000003 179.90840320656233 115.80914693256085
2009-04-26 36.6651551411 138.2474669142 0.38569278 179.90840322880172 115.80914513010931
2009-04-27 36.6651551243 138.24746693869997 0.3856895 179.9084013607268 115.80914736041444
2009-04-28 36.6651551419 138.2474669331 0.38568693000000004 179.90840331775766 115.80914685063101
2009-04-29 36.665155147 138.24746691710004 0.38568543 179.90840388485162 115.80914539410838
2009-04-30 36.66515513 138.247466917 0.38568347999999997 179.9084019945381 115.80914538500103
2009-05-01 36.6651551348 138.24746691090002 0.38567941 179.90840252827383 115.8091448297016
2009-05-02 36.6651551356 138.2474669253 0.38568089 179.90840261722977 115.80914614057403
2009-05-03 36.6651551161 138.2474669234 0.38568349999999996 179.90840044892872 115.80914596761215
2009-05-04 36.6651551224 138.247466921 0.3856794 179.9084011494566 115.80914574913429
2009-05-05 36.6651551148 138.24746692489998 0.38569063 179.9084003043751 115.80914610416018
2009-05-06 36.6651551239 138.24746693409998 0.38568738 179.9084013162488 115.80914694166302
2009-05-07 36.6651551194 138.24746690860002 0.38569184 179.9084008158714 115.80914462032588
2009-05-08 36.6651551321 138.2474669427 0.38568761 179.9084022280469 115.80914772454769
2009-05-09 36.6651551253 138.24746693450004 0.38568776000000005 179.90840147192134 115.80914697808204
2009-05-10 36.6651551734 138.24746691730002 0.38568397 179.90840682039794 115.80914541231272
2009-05-11 36.6651551438 138.24746695 0.38568929 179.90840352902785 115.80914838908865
2009-05-12 36.6651551367 138.24746692409997 0.38569694 179.908402739544 115.8091460313325
2009-05-13 36.6651551437 138.24746690300003 0.38568904 179.90840351790814 115.80914411054245
2009-05-14 36.6651551372 138.24746695190004 0.38569081 179.90840279514165 115.8091485620557
2009-05-15 36.6651551371 138.24746694520002 0.38568544000000005 179.90840278402197 115.8091479521329
2009-05-16 36.6651551219 138.24746693359998 0.3856915 179.90840109385894 115.80914689614701
2009-05-17 36.6651551168 138.24746689899996 0.38568245 179.90840052676498 115.80914374640403
2009-05-18 36.6651551318 138.24746691810003 0.38568515999999997 179.90840219468862 115.80914548514039
2009-05-19 36.6651551328 138.24746692550002 0.38568489 179.90840230588395 115.80914615878353
2009-05-20 36.6651551462 138.2474669398 0.38568712 179.90840379589568 115.8091474605538
2009-05-21 36.6651551493 138.2474669184 0.38568366 179.9084041405998 115.8091455124469
2009-05-22 36.6651551375 138.2474669148 0.38568391 179.90840282849993 115.8091451847275
2009-05-23 36.6651551303 138.2474669288 0.3856909 179.90840202789641 115.80914645919125
2009-05-24 36.6651551224 138.2474669431 0.38568624 179.9084011494566 115.80914776096152
2009-05-25 36.6651551269 138.24746692129997 0.38567845999999995 179.90840164983322 115.80914577644079
2009-05-26 36.6651551475 138.24746693099996 0.38568967 179.9084039404493 115.80914665945963
2009-05-27 36.6651551647 138.24746692600002 0.38568088 179.9084058530022 115.80914620429954
2009-05-28 36.6651551153 138.24746691539997 0.38569301 179.90840035997277 115.80914523934567
2009-05-29 36.6651551097 138.24746692730002 0.38569577 179.90839973728112 115.80914632264323
2009-05-30 36.6651551179 138.24746693650002 0.38569227 179.9084006490792 115.80914716014607
2009-05-31 36.6651551222 138.24746692869996 0.38569141 179.90840112721722 115.80914645008392
2009-06-01 36.6651551112 138.24746692669999 0.38569279 179.90839990407332 115.80914626801989
2009-06-02 36.665155134 138.2474669294 0.38568653999999997 179.90840243931785 115.80914651380944
2009-06-03 36.6651551195 138.24746692999997 0.38569081 179.9084008269911 115.80914656842761
2009-06-04 36.6651551422 138.2474669224 0.38568702 179.90840335111594 115.80914587658015
2009-06-05 36.6651551364 138.2474669358 0.38568914 179.9084027061857 115.80914709642056
2009-06-06 36.6651551326 138.2474669407 0.38569274000000003 179.90840228364456 115.80914754248364
2009-06-07 36.665155128 138.247466938 0.38568929 179.90840177214824 115.80914729669409
2009-06-08 36.665155116 138.2474669353 0.38568546 179.908400437809 115.80914705090454
2009-06-09 36.6651551243 138.24746694199996 0.38568991999999996 179.9084013607268 115.80914766082216
2009-06-10 36.6651551235 138.24746693229997 0.38569303000000005 179.90840127177083 115.80914677780332
2009-06-11 36.6651551338 138.24746694509997 0.38568570999999996 179.9084024170785 115.80914794302556
2009-06-12 36.6651551419 138.24746691489997 0.38568981 179.90840331775766 115.80914519382966
2009-06-13 36.6651551306 138.2474669253 0.38568621000000003 179.9084020612547 115.80914614057403
2009-06-14 36.6651551232 138.2474669202 0.38568882000000004 179.90840123841255 115.8091456763066
2009-06-15 36.6651551364 138.2474669348 0.38568436 179.9084027061857 115.80914700538854
2009-06-16 36.6651551303 138.24746693550003 0.38568993999999995 179.90840202789641 115.80914706911405
2009-06-17 36.6651551163 138.24746693220004 0.38568248 179.9084004711673 115.80914676870633
2009-06-18 36.6651551073 138.2474669509 0.38568683 179.9083994704133 115.8091484710185
2009-06-19 36.6651551256 138.24746694199996 0.38568237 179.9084015052804 115.80914766082216
2009-06-20 36.665155129 138.2474669242 0.38568547999999997 179.9084018833428 115.80914604043984
2009-06-21 36.6651551279 138.2474669311 0.38569062000000004 179.90840176102856 115.80914666856697
2009-06-22 36.6651550891 138.2474669367 0.38568507 179.90839744666505 115.8091471783504
2009-06-23 36.6651551255 138.24746690840004 0.38568395 179.9084014941607 115.80914460212155
2009-06-24 36.6651551043 138.2474669463 0.38569162 179.90839913682808 115.80914805226709
2009-06-25 36.6651551044 138.24746695830004 0.38568597 179.90839914794776 115.80914914466682
2009-06-26 36.6651551139 138.24746694329997 0.38569108 179.90840020429945 115.80914777916585
2009-06-27 36.6651551162 138.24746693919997 0.38568579 179.9084004600476 115.80914740593045
2009-06-28 36.6651551362 138.247466954 0.38568657 179.90840268394632 115.80914875322189
2009-06-29 36.6651550981 138.2474669157 0.38568029000000004 179.90839844741987 115.80914526665734
2009-06-30 36.6651551195 138.2474669343 0.38569578 179.9084008269911 115.80914695987254
2009-07-01 36.6651551129 138.24746692270003 0.38569469 179.90840009310492 115.80914590389182
2009-07-02 36.6651551091 138.24746693650002 0.38569026 179.90839967056377 115.80914716014607
2009-07-03 36.6651551161 138.2474669431 0.38568861 179.90840044892872 115.80914776096152
2009-07-04 36.6651551052 138.24746693509996 0.38568449 179.9083992369037 115.80914703269504
2009-07-05 36.6651551071 138.24746694199996 0.3856872 179.9083994481739 115.80914766082216
2009-07-06 36.6651551083 138.24746691990003 0.38568315000000003 179.90839958160782 115.8091456490001
2009-07-07 36.6651550995 138.2474669207 0.38568417 179.9083986030924 115.8091457218226
2009-07-08 36.6651550995 138.2474669408 0.38568365 179.9083986030924 115.80914755158581
2009-07-09 36.6651551172 138.2474669288 0.38569637999999995 179.90840057124294 115.80914645919125
2009-07-10 36.6651551119 138.2474669155 0.38569600000000004 179.90839998190958 115.809145248453
2009-07-11 36.6651551146 138.24746692500003 0.38568999000000004 179.90840028213572 115.80914611326753
2009-07-12 36.6651551128 138.24746697119997 0.38568529 179.90840008198523 115.80915031898604
2009-07-13 36.6651551276 138.24746696199998 0.38568937 179.90840172767028 115.8091494814832
2009-07-14 36.6651551006 138.2474669572 0.38569614 179.9083987254074 115.80914904452746
2009-07-15 36.6651551053 138.24746692500003 0.38569432 179.90839924802341 115.80914611326753
2009-07-16 36.6651551199 138.2474669407 0.3856851 179.90840087146907 115.80914754248364
2009-07-17 36.665155106 138.24746695559998 0.3856846 179.90839932585965 115.8091488988721
2009-07-18 36.6651550863 138.24746695520003 0.38569161 179.90839713531923 115.80914886246342
2009-07-19 36.6651551288 138.2474669747 0.38569166 179.9084018611042 115.80915063760328
2009-07-20 36.6651551171 138.2474669486 0.38568648 179.90840056012325 115.80914826164279
2009-07-21 36.6651551048 138.24746693769998 0.38569141 179.90839919242575 115.80914726938242
2009-07-22 36.66515507 138.24746693090003 0.3856956 179.90839532284198 115.80914665036264
2009-07-23 36.6651551013 138.2474669654 0.38569306999999997 179.90839880324367 115.80914979099828
2009-07-24 36.6651550817 138.24746695110002 0.38568283999999997 179.9083966238229 115.80914848922801
2009-07-25 36.6651550957 138.24746695479996 0.3856946 179.908398180552 115.8091488260444
2009-07-26 36.6651551021 138.24746696160003 0.38569051000000004 179.9083988921996 115.80914944507454
2009-07-27 36.6651550819 138.2474669495 0.38568758000000003 179.9083966460615 115.80914834357264
2009-07-28 36.6651550952 138.24746696069997 0.3856897 179.90839812495435 115.80914936313951
2009-07-29 36.6651550829 138.2474669421 0.38569494 179.90839675725684 115.8091476699295
2009-07-30 36.6651550797 138.247466965 0.38569133 179.90839640143304 115.80914975458444
2009-07-31 36.6651551056 138.24746693739996 0.38569159999999997 179.9083992813817 115.80914724207075
2009-08-01 36.6651551024 138.2474669559 0.38568373 179.9083989255579 115.80914892618377
2009-08-02 36.6651550783 138.24746695060003 0.38569219 179.90839624576054 115.809148443712
2009-08-03 36.6651551148 138.24746696299997 0.38568642999999997 179.9084003043751 115.80914957251522
2009-08-04 36.6651550964 138.24746694639998 0.38569401 179.90839825838827 115.80914806136926
2009-08-05 36.6651551019 138.2474669393 0.3856846 179.90839886996022 115.80914741503778
2009-08-06 36.6651550844 138.24746696579996 0.38568349 179.90839692404904 115.80914982740694
2009-08-07 36.6651550888 138.24746696570003 0.38568746 179.90839741330677 115.80914981830995
2009-08-08 36.6651551081 138.24746696989996 0.38569081 179.90839955936923 115.80915020064235
2009-08-09 36.6651550917 138.24746696119996 0.38568642 179.90839773577227 115.80914940865553
2009-08-10 36.6651551066 138.2474669568 0.38568935 179.90839939257623 115.80914900811361
2009-08-11 36.6651551038 138.2474669578 0.38569362 179.9083990812304 115.80914909914563
2009-08-12 36.6651550986 138.2474669503 0.38569162999999995 179.90839850301754 115.80914841640033
2009-08-13 36.665155085 138.24746695839997 0.38569019 179.9083969907664 115.80914915376381
2009-08-14 36.6651551129 138.2474669581 0.38568768 179.90840009310492 115.8091491264573
2009-08-15 36.6651550997 138.24746692869996 0.38568407000000005 179.90839862533176 115.80914645008392
2009-08-16 36.6651550976 138.24746694789997 0.38568735 179.9083983918222 115.80914819791728
2009-08-17 36.6651551031 138.2474669467 0.38568795 179.90839900339415 115.80914808868093
2009-08-18 36.6651550844 138.2474669445 0.38568160999999995 179.90839692404904 115.80914788840738
2009-08-19 36.6651551024 138.24746695069996 0.38568824999999995 179.9083989255579 115.809148452809
2009-08-20 36.6651551008 138.2474669558 0.3856956 179.908398747646 115.8091489170816
2009-08-21 36.665155103 138.24746695969998 0.38568351 179.90839899227447 115.8091492721075
2009-08-22 36.6651550952 138.24746698180002 0.38569099999999995 179.90839812495435 115.80915128393991
2009-08-23 36.6651551142 138.24746696060004 0.38567999 179.90840023765773 115.80914935404252
2009-08-24 36.665155106 138.2474669503 0.38568804 179.90839932585965 115.80914841640033
2009-08-25 36.6651551028 138.2474669596 0.38568775 179.90839897003588 115.80914926300534
2009-08-26 36.6651551056 138.24746694049998 0.38568447 179.9083992813817 115.80914752427414
2009-08-27 36.6651550775 138.24746694930002 0.38569013999999996 179.90839615680457 115.80914832536831
2009-08-28 36.6651550766 138.24746693650002 0.38569571 179.90839605672895 115.80914716014607
2009-08-29 36.6651550955 138.24746693509996 0.38568741 179.90839815831265 115.80914703269504
2009-08-30 36.6651550825 138.24746692719998 0.3856809 179.90839671277888 115.80914631353589
2009-08-31 36.6651550797 138.247466939 0.38568608 179.90839640143304 115.80914738772611
2009-09-01 36.6651551112 138.2474669375 0.38569385 179.90839990407332 115.80914725117809
2009-09-02 36.6651550876 138.2474669399 0.38568853000000003 179.90839727987284 115.80914746965597
2009-09-03 36.6651550989 138.24746692949998 0.38568887 179.9083985363758 115.8091465229116
2009-09-04 36.6651550872 138.2474669436 0.38568932 179.90839723539486 115.80914780647753
2009-09-05 36.6651550859 138.2474669503 0.3856888 179.90839709084125 115.80914841640033
2009-09-06 36.6651550949 138.247466964 0.38568584 179.90839809159607 115.80914966355242
2009-09-07 36.6651551002 138.2474669315 0.38568801 179.90839868092942 115.8091467049808
2009-09-08 36.6651550672 138.2474669608 0.3856873 179.90839501149614 115.80914937224686
2009-09-09 36.6651550863 138.24746695800002 0.38568502 179.90839713531923 115.80914911735513
2009-09-10 36.6651551105 138.24746695390002 0.38569088 179.90839982623706 115.80914874411972
2009-09-11 36.6651550927 138.24746697119997 0.38567735 179.9083978469668 115.80915031898604
2009-09-12 36.6651550884 138.24746693040004 0.38568896 179.9083973688288 115.80914660484663
2009-09-13 36.6651550834 138.2474669421 0.38568432999999996 179.9083968128545 115.8091476699295
2009-09-14 36.6651551093 138.2474669521 0.385689 179.90839969280316 115.80914858026003
2009-09-15 36.6651550909 138.24746695709996 0.38569626 179.90839764681633 115.80914903542012
2009-09-16 36.6651551057 138.24746696470004 0.38568512 179.90839929250137 115.80914972727794
2009-09-17 36.6651551121 138.24746694789997 0.38568232 179.90840000414897 115.80914819791728
2009-09-18 36.6651551091 138.24746693919997 0.38568126999999996 179.90839967056377 115.80914740593045
2009-09-19 36.6651551074 138.2474669509 0.38567937 179.90839948153217 115.8091484710185
2009-09-20 36.6651550895 138.2474669439 0.38567571 179.90839749114303 115.80914783378921
2009-09-21 36.6651551139 138.24746696839998 0.38568200999999996 179.90840020429945 115.80915006409433
2009-09-22 36.6651550952 138.2474669555 0.38568759 179.90839812495435 115.80914888976992
2009-09-23 36.6651550796 138.24746695650003 0.38567595 179.90839639031336 115.80914898080711
2009-09-24 36.6651551073 138.24746695689998 0.3856787 179.9083994704133 115.80914901721579
2009-09-25 36.6651550968 138.2474669553 0.38568241000000003 179.90839830286626 115.80914887156558
2009-09-26 36.6651550954 138.2474669683 0.38567676 179.90839814719374 115.80915005499216
2009-09-27 36.6651550981 138.24746698080003 0.38567999 179.90839844741987 115.8091511929079
2009-09-28 36.6651551114 138.2474669262 0.38568487 179.90839992631192 115.80914622250387
2009-09-29 36.6651550972 138.247466966 0.38568502 179.90839834734422 115.80914984561645
2009-09-30 36.6651550911 138.24746694700002 0.38567862 179.90839766905492 115.8091481159926
2009-10-01 36.6651551069 138.2474669522 0.385686 179.9083994259353 115.8091485893622
2009-10-02 36.6651551007 138.2474669344 0.38568288 179.9083987365263 115.8091469689747
2009-10-03 36.6651550942 138.2474669434 0.3856843 179.9083980137598 115.8091477882732
2009-10-04 36.6651551119 138.24746697290004 0.38568337 179.90839998190958 115.80915047374876
2009-10-05 36.6651550901 138.2474669458 0.3856805 179.90839755786038 115.80914800675107
2009-10-06 36.6651550955 138.24746695429997 0.38568531 179.90839815831265 115.8091487805284
2009-10-07 36.6651550893 138.2474669655 0.38568383 179.90839746890444 115.80914980010044
2009-10-08 36.6651551177 138.2474669412 0.38569059 179.9084006268406 115.80914758799966
2009-10-09 36.6651550976 138.24746696650004 0.38567823 179.9083983918222 115.80914989113764
2009-10-10 36.6651551094 138.24746694320004 0.38567818 179.90839970392204 115.80914777006886
2009-10-11 36.6651550886 138.2474669375 0.38567226 179.90839739106818 115.80914725117809
2009-10-12 36.6651551011 138.24746695830004 0.38567694 179.90839878100428 115.80914914466682
2009-10-13 36.6651551004 138.2474669591 0.38567917999999995 179.90839870316802 115.80914921748932
2009-10-14 36.6651550988 138.24746694229998 0.38567671000000003 179.90839852525613 115.80914768813383
2009-10-15 36.6651551021 138.24746695290003 0.38567698 179.9083988921996 115.80914865308772
2009-10-16 36.6651551072 138.2474669498 0.38567731 179.90839945929358 115.80914837088432
2009-10-17 36.6651550809 138.24746692899998 0.38568579999999997 179.90839653486697 115.80914647739559
2009-10-19 36.6651550804 138.24746696479997 0.38567481 179.9083964792693 115.80914973637492
2009-10-21 36.6651550833 138.2474669802 0.38567811 179.90839680173482 115.80915113828455
2009-10-22 36.6651550742 138.24746697399996 0.38568441000000003 179.9083957898611 115.80915057387776
2009-10-23 36.6651550822 138.24746697299997 0.38567844 179.90839667942058 115.80915048284575
2009-10-24 36.6651550807 138.2474669517 0.38568215 179.90839651262837 115.80914854384619
2009-10-25 36.6651550639 138.24746696329998 0.38568599 179.90839464455345 115.8091495998269
2009-10-28 36.6651550829 138.24746695889996 0.38567836 179.90839675725684 115.80914919927982
2009-10-29 36.665155099 138.24746696520003 0.38568162 179.9083985474955 115.80914977279394
2009-10-31 36.6651550796 138.24746695889996 0.38568609 179.90839639031336 115.80914919927982
2009-11-01 36.6651550929 138.24746696839998 0.3856854 179.9083978692062 115.80915006409433
2009-11-02 36.6651550803 138.2474669796 0.38568655 179.9083964681504 115.80915108366638
2009-11-04 36.6651550799 138.2474669792 0.38568382 179.90839642367243 115.80915104725253
2009-11-06 36.6651550961 138.24746698900003 0.38567849 179.90839822503 115.80915193937872
2009-11-07 36.6651550847 138.2474669942 0.38568072000000003 179.90839695740732 115.80915241274832
2009-11-08 36.6651550777 138.2474669742 0.38567799 179.90839617904317 115.80915059208728
2009-11-09 36.6651550789 138.24746697249998 0.38568357 179.9083963124771 115.80915043732973
2009-11-10 36.6651550937 138.247466976 0.38568421999999997 179.90839795816214 115.80915075594697
2009-11-11 36.6651550825 138.247466975 0.38568849 179.90839671277888 115.80915066491495
2009-11-12 36.6651550671 138.24746696800003 0.38568795 179.90839500037725 115.80915002768566
2009-11-13 36.6651551226 138.2474669568 0.38568803 179.9084011716952 115.80914900811361
2009-11-15 36.6651551148 138.2474669768 0.38568504000000003 179.9084003043751 115.80915082877466
2009-11-16 36.6651550647 138.2474669677 0.38567840000000003 179.9083947335094 115.80915000037399
2009-11-17 36.6651550953 138.2474669654 0.38568763 179.90839813607406 115.80914979099828
2009-11-18 36.665155078 138.2474669828 0.38568553000000005 179.90839621240147 115.80915137497193
2009-11-19 36.665155098 138.24746698620004 0.38567711000000005 179.9083984363002 115.809151684487
2009-11-20 36.6651550876 138.2474669769 0.38568932 179.90839727987284 115.80915083787683
