date lat lon z km_lat km_lon
2009-02-05 34.3786833962 133.0097996005 0.061283119999999996 -74.3356547202098 -360.99131816204743
2009-02-06 34.3786833864 133.0097996027 0.06128079 -74.33565580992057 -360.9913179617739
2009-02-07 34.3786833976 133.0097995964 0.06127996 -74.3356545645373 -360.99131853528286
2009-02-08 34.3786833829 133.0097995997 0.06128396999999999 -74.33565619910264 -360.9913182348751
2009-02-09 34.3786833862 133.00979961760004 0.06128924 -74.33565583215916 -360.9913166053803
2009-02-10 34.378683398 133.0097996037 0.06128593 -74.33565452005932 -360.99131787074185
2009-02-11 34.378683388 133.00979962459996 0.061286499999999994 -74.33565563200868 -360.9913159681562
2009-02-12 34.3786833792 133.00979962580004 0.061282220000000005 -74.33565661052411 -360.99131585890945
2009-02-13 34.3786833788 133.0097996093 0.0612908 -74.33565665500208 -360.9913173609584
2009-02-14 34.3786833854 133.00979962359997 0.06128234 -74.33565592111512 -360.9913160591882
2009-02-15 34.3786833974 133.0097996074 0.06128611 -74.33565458677589 -360.9913175339203
2009-02-16 34.3786833981 133.00979958879998 0.06128785 -74.33565450893963 -360.9913192271355
2009-02-17 34.3786833684 133.00979960569998 0.06128565 -74.33565781142941 -360.99131768867784
2009-02-18 34.3786833848 133.0097996189 0.0612812 -74.33565598783247 -360.9913164870418
2009-02-19 34.3786833705 133.00979962190002 0.06128564 -74.33565757791986 -360.99131621394054
2009-02-20 34.3786833756 133.0097996069 0.061290990000000004 -74.33565701082588 -360.9913175794363
2009-02-21 34.3786834185 133.0097996125 0.06129141 -74.33565224056294 -360.9913170696529
2009-02-22 34.378683367 133.00979961949997 0.06129258 -74.33565796710194 -360.9913164324236
2009-02-23 34.3786833757 133.00979962370002 0.06128891 -74.33565699970619 -360.99131605008085
2009-02-24 34.3786833728 133.0097996247 0.061286270000000004 -74.3356573221717 -360.99131595904885
2009-02-25 34.3786833721 133.00979963589998 0.06128191 -74.33565740000796 -360.9913149394819
2009-02-26 34.3786833661 133.00979963240002 0.061284359999999996 -74.33565806717758 -360.991315258094
2009-02-27 34.3786833731 133.00979963190002 0.06128322 -74.33565728881263 -360.99131530361
2009-02-28 34.3786833826 133.00979962630004 0.06128703 -74.33565623246093 -360.99131581339344
2009-03-01 34.3786833951 133.00979961500002 0.06128521 -74.33565484252483 -360.99131684206765
2009-03-02 34.3786833815 133.0097996361 0.06128401 -74.33565635477595 -360.9913149212724
2009-03-03 34.3786833542 133.0097996366 0.06128775 -74.33565939039711 -360.9913148757564
2009-03-04 34.3786833677 133.0097996293 0.061285229999999996 -74.33565788926568 -360.9913155402974
2009-03-05 34.3786833768 133.00979963559996 0.0612876 -74.33565687739195 -360.9913149667936
2009-03-06 34.3786833632 133.0097996322 0.061294289999999994 -74.33565838964309 -360.9913152763035
2009-03-07 34.3786833877 133.0097996238 0.061291670000000006 -74.33565566536696 -360.9913160409787
2009-03-08 34.3786833846 133.00979961580003 0.06129169 -74.33565601007106 -360.99131676924
2009-03-09 34.3786833771 133.0097996308 0.06128634 -74.33565684403288 -360.99131540374935
2009-03-10 34.3786833708 133.0097996189 0.06128918 -74.33565754456157 -360.9913164870418
2009-03-11 34.37868337 133.00979963420002 0.06129251 -74.33565763351751 -360.9913150942343
2009-03-12 34.3786833904 133.0097996306 0.061289830000000003 -74.33565536514082 -360.9913154219537
2009-03-13 34.3786833761 133.009799633 0.061291820000000004 -74.33565695522822 -360.99131520347584
2009-03-14 34.3786833723 133.00979963149996 0.061284649999999996 -74.33565737776857 -360.991315340029
2009-03-15 34.3786833538 133.00979964780004 0.0612851 -74.33565943487508 -360.9913138561844
2009-03-16 34.3786833606 133.00979961810003 0.06129208 -74.33565867874952 -360.9913165598643
2009-03-17 34.3786833526 133.00979965620002 0.06128856 -74.33565956830901 -360.99131309150926
2009-03-18 34.378683374 133.0097996486 0.06128493 -74.33565718873778 -360.9913137833619
2009-03-19 34.3786833767 133.00979962919996 0.06129486 -74.33565688851085 -360.99131554940476
2009-03-20 34.3786833928 133.0097996266 0.0612899 -74.33565509827298 -360.99131578608694
2009-03-21 34.3786833891 133.009799644 0.06129478 -74.33565550969445 -360.9913142021133
2009-03-22 34.3786833671 133.00979964730004 0.061294110000000006 -74.33565795598224 -360.9913139017004
2009-03-23 34.3786833779 133.0097996567 0.06128493 -74.33565675507694 -360.9913130459932
2009-03-24 34.3786833753 133.00979965299996 0.06128642 -74.33565704418416 -360.99131338281995
2009-03-25 34.3786833758 133.00979964789997 0.06129047 -74.33565698858649 -360.9913138470874
2009-03-26 34.378683372 133.0097996284 0.06128295 -74.33565741112764 -360.99131562222726
2009-03-27 34.3786834124 133.0097996495 0.06128691 -74.33565291885225 -360.99131370143203
2009-03-28 34.378683391 133.00979964420003 0.06127912 -74.33565529842348 -360.9913141839038
2009-03-29 34.3786833815 133.0097996322 0.06127958 -74.33565635477595 -360.9913152763035
2009-03-30 34.3786833916 133.009799648 0.06128285000000001 -74.33565523170691 -360.99131383798004
2009-03-31 34.3786833743 133.00979965099998 0.061282539999999996 -74.3356571553787 -360.991313564884
2009-04-01 34.3786833792 133.00979965969998 0.061291820000000004 -74.33565661052411 -360.9913127728972
2009-04-02 34.3786833765 133.0097996559 0.061279829999999993 -74.33565691075025 -360.9913131188209
2009-04-03 34.3786833705 133.0097996535 0.061285769999999996 -74.33565757791986 -360.9913133372988
2009-04-04 34.3786833655 133.00979964969997 0.06128669 -74.33565813389414 -360.9913136832277
2009-04-05 34.3786833729 133.00979965479996 0.06128191 -74.335657311052 -360.9913132189603
2009-04-06 34.3786833597 133.0097996618 0.06128696 -74.33565877882516 -360.9913125817258
2009-04-07 34.378683376 133.00979965509998 0.06128731 -74.33565696634791 -360.9913131916486
2009-04-08 34.3786833828 133.00979966789998 0.06128331 -74.33565621022234 -360.99131202642633
2009-04-09 34.3786833869 133.00979967119997 0.06128468 -74.3356557543229 -360.99131172601864
2009-04-10 34.3786833794 133.00979965340002 0.06128365 -74.33565658828473 -360.99131334640094
2009-04-11 34.3786833993 133.00979964930002 0.0612894 -74.3356543755057 -360.99131371963637
2009-04-12 34.3786833883 133.0097996504 0.06128701 -74.33565559865039 -360.9913136195022
2009-04-13 34.3786833821 133.00979964379997 0.06128987 -74.3356562880586 -360.9913142203228
2009-04-14 34.3786833788 133.0097996366 0.061293860000000006 -74.33565665500208 -360.9913148757564
2009-04-15 34.3786833731 133.00979965930003 0.06128971 -74.33565728881263 -360.99131280930584
2009-04-16 34.3786833771 133.00979965520003 0.061295670000000003 -74.33565684403288 -360.99131318254126
2009-04-17 34.3786833895 133.00979967939998 0.06128115 -74.33565546521646 -360.9913109795478
2009-04-18 34.3786833892 133.00979967260002 0.06129169 -74.33565549857475 -360.99131159856756
2009-04-19 34.3786833922 133.0097996642 0.06129545 -74.33565516498955 -360.9913123632479
2009-04-20 34.3786833692 133.0097996678 0.06129011 -74.33565772247347 -360.9913120355285
2009-04-21 34.3786833564 133.009799623 0.06128567 -74.33565914576786 -360.99131611380636
2009-04-22 34.3786833982 133.0097996449 0.06128099 -74.33565449781993 -360.99131412018346
2009-04-23 34.3786833912 133.0097996477 0.061286700000000006 -74.33565527618488 -360.9913138652917
2009-04-24 34.3786833999 133.00979964229998 0.06129195 -74.33565430878913 -360.9913143568708
2009-04-25 34.3786833733 133.00979963500004 0.06128878 -74.33565726657403 -360.99131502140665
2009-04-26 34.3786833822 133.00979965110002 0.06128285000000001 -74.3356562769389 -360.9913135557767
2009-04-27 34.3786833848 133.00979964730004 0.06128864 -74.33565598783247 -360.9913139017004
2009-04-28 34.3786833836 133.00979965889996 0.061281669999999996 -74.3356561212664 -360.99131284572485
2009-04-29 34.3786833775 133.00979966260002 0.0612826 -74.33565679955491 -360.9913125088981
2009-04-30 34.3786833679 133.0097996398 0.061281640000000005 -74.3356578670263 -360.9913145844509
2009-05-01 34.3786833702 133.00979964340002 0.06128091 -74.33565761127814 -360.99131425673147
2009-05-02 34.3786833733 133.00979965420004 0.0612815 -74.33565726657403 -360.99131327357327
2009-05-03 34.3786833631 133.00979964290002 0.06128769 -74.33565840076199 -360.9913143022475
2009-05-04 34.3786833599 133.00979965249996 0.061287930000000004 -74.33565875658579 -360.99131342833596
2009-05-05 34.3786833651 133.00979965620002 0.06129472 -74.33565817837211 -360.99131309150926
2009-05-06 34.3786833847 133.00979964370003 0.061284439999999996 -74.33565599895216 -360.9913142294198
2009-05-07 34.3786833657 133.0097996425 0.06129383 -74.33565811165555 -360.9913143386613
2009-05-08 34.3786833744 133.0097996504 0.06128478 -74.3356571442598 -360.9913136195022
2009-05-09 34.3786833856 133.00979965429997 0.06129229 -74.33565589887652 -360.9913132644763
2009-05-10 34.3786834006 133.0097996468 0.06128989 -74.33565423095209 -360.99131394722156
2009-05-11 34.3786833947 133.00979964869998 0.06128576 -74.3356548870028 -360.9913137742597
2009-05-12 34.3786833622 133.0097996494 0.061289279999999995 -74.33565850083762 -360.9913137105342
2009-05-13 34.3786833772 133.00979964639998 0.06129383 -74.33565683291398 -360.9913139836354
2009-05-14 34.3786833857 133.0097996517 0.0612926 -74.33565588775683 -360.99131350115846
2009-05-15 34.3786833718 133.0097996697 0.06129635 -74.33565743336624 -360.99131186256665
2009-05-16 34.3786833779 133.00979965600004 0.06128997 -74.33565675507694 -360.9913131097136
2009-05-17 34.3786833554 133.0097996537 0.061285469999999995 -74.33565925696318 -360.99131331909444
2009-05-18 34.3786833766 133.00979967110004 0.06128662 -74.33565689963055 -360.99131173511563
2009-05-19 34.3786833747 133.0097996715 0.06129263 -74.33565711090073 -360.99131169870697
2009-05-20 34.3786833882 133.0097996654 0.06128571 -74.33565560976929 -360.9913122540064
2009-05-21 34.3786833758 133.0097996692 0.06129734 -74.33565698858649 -360.99131190808265
2009-05-22 34.3786833805 133.009799649 0.061285580000000006 -74.3356564659705 -360.99131374694804
2009-05-23 34.3786833878 133.0097996523 0.061286009999999995 -74.33565565424726 -360.9913134465403
2009-05-24 34.378683365 133.0097996627 0.061292940000000004 -74.33565818949181 -360.9913124997959
2009-05-25 34.3786833739 133.0097996651 0.061292610000000004 -74.33565719985668 -360.9913122813181
2009-05-26 34.3786833814 133.0097996651 0.06129221 -74.33565636589486 -360.9913122813181
2009-05-27 34.3786833967 133.00979967770002 0.061290950000000004 -74.33565466461293 -360.9913111343002
2009-05-28 34.3786833628 133.0097996482 0.061288499999999996 -74.33565843412106 -360.9913138197757
2009-05-29 34.3786833562 133.00979967679996 0.06129303 -74.33565916800724 -360.9913112162352
2009-05-30 34.3786833682 133.0097996581 0.06128888 -74.33565783366801 -360.99131291854735
2009-05-31 34.3786833762 133.00979965509998 0.0612842 -74.33565694410852 -360.9913131916486
2009-06-01 34.3786833527 133.0097996633 0.061290410000000003 -74.33565955718932 -360.99131244517775
2009-06-02 34.378683368 133.00979965889996 0.06128911 -74.33565785590739 -360.99131284572485
2009-06-03 34.3786833637 133.00979966989996 0.061287770000000005 -74.33565833404542 -360.9913118443623
2009-06-04 34.3786833735 133.00979967199999 0.06128617 -74.33565724433466 -360.99131165319096
2009-06-05 34.3786833809 133.00979967620003 0.06128433 -74.33565642149252 -360.9913112708482
2009-06-06 34.3786833675 133.0097996709 0.061293520000000004 -74.33565791150427 -360.99131175332514
2009-06-07 34.3786833684 133.0097996715 0.06128522 -74.33565781142941 -360.99131169870697
2009-06-08 34.3786833606 133.0097996898 0.06128818 -74.33565867874952 -360.9913100328034
2009-06-09 34.3786833544 133.0097996782 0.061295409999999995 -74.33565936815774 -360.99131108878413
2009-06-10 34.3786833542 133.0097996704 0.06129139 -74.33565939039711 -360.99131179884114
2009-06-11 34.3786833556 133.00979968319996 0.0612866 -74.3356592347238 -360.9913106336241
2009-06-12 34.3786833668 133.00979968319996 0.06128922 -74.33565798934131 -360.9913106336241
2009-06-13 34.3786833497 133.0097996645 0.06129664 -74.33565989077452 -360.99131233593624
2009-06-14 34.3786833623 133.00979966429998 0.061293280000000006 -74.33565848971793 -360.99131235414575
2009-06-15 34.3786833564 133.00979967900003 0.06128663 -74.33565914576786 -360.99131101595646
2009-06-16 34.3786833537 133.009799677 0.06128616 -74.33565944599478 -360.9913111980257
2009-06-17 34.3786833812 133.00979966800003 0.061284689999999996 -74.33565638813424 -360.991312017319
2009-06-18 34.3786833581 133.00979968709999 0.06129257 -74.33565895673706 -360.991310278593
2009-06-19 34.3786833751 133.0097996773 0.06128758 -74.33565706642275 -360.991311170714
2009-06-20 34.3786833598 133.00979968269996 0.06129033 -74.33565876770547 -360.9913106791401
2009-06-21 34.3786833795 133.00979966390003 0.06129242 -74.33565657716504 -360.9913123905544
2009-06-22 34.3786833188 133.0097996468 0.061277149999999996 -74.33566332669744 -360.99131394722156
2009-06-23 34.3786833261 133.0097996514 0.06129385 -74.33566251497422 -360.99131352847013
2009-06-24 34.3786833533 133.0097996921 0.06129022 -74.33565949047275 -360.99130982342774
2009-06-25 34.378683354 133.0097996806 0.06128115 -74.3356594126357 -360.9913108703063
2009-06-26 34.378683364 133.00979969169998 0.061286259999999995 -74.33565830068713 -360.9913098598416
2009-06-27 34.3786833526 133.0097996865 0.06129226 -74.33565956830901 -360.9913103332112
2009-06-28 34.3786833418 133.00979968440004 0.06129493 -74.33566076921431 -360.99131052437735
2009-06-29 34.3786833406 133.0097996664 0.061292589999999994 -74.33566090264824 -360.9913121629744
2009-06-30 34.3786833437 133.0097996893 0.061294980000000006 -74.33566055794414 -360.99131007831943
2009-07-01 34.3786833381 133.00979967540002 0.06129071 -74.33566118063578 -360.9913113436759
2009-07-02 34.3786833619 133.009799686 0.061285200000000005 -74.33565853419591 -360.9913103787272
2009-07-03 34.3786833562 133.0097996582 0.06128226 -74.33565916800724 -360.9913129094452
2009-07-04 34.3786833646 133.0097996902 0.061279600000000004 -74.33565823396978 -360.9913099963896
2009-07-05 34.3786833547 133.00979969690002 0.06128741 -74.33565933479944 -360.9913093864668
2009-07-06 34.3786833461 133.00979970089998 0.06128637 -74.3356602910763 -360.9913090223387
2009-07-07 34.3786833568 133.0097996614 0.06128808 -74.33565910128988 -360.99131261813966
2009-07-08 34.378683348 133.00979966529997 0.06128082 -74.33566007980532 -360.99131226311374
2009-07-09 34.3786833201 133.00979965800002 0.06130551 -74.33566318214383 -360.9913129276495
2009-07-10 34.3786833653 133.0097996779 0.061290700000000004 -74.33565815613352 -360.9913111160958
2009-07-11 34.3786833666 133.0097996728 0.06129013 -74.33565801157991 -360.99131158036323
2009-07-12 34.3786832867 133.0097996608 0.06129337 -74.33566689605429 -360.99131267275783
2009-07-13 34.3786833428 133.0097997061 0.061284059999999994 -74.33566065801898 -360.99130854896396
2009-07-14 34.3786833237 133.00979967529997 0.06128841 -74.33566278184206 -360.9913113527832
2009-07-15 34.3786833494 133.0097997204 0.0612899 -74.3356599241328 -360.9913072471937
2009-07-16 34.378683338 133.0097996892 0.06128315 -74.33566119175468 -360.9913100874216
2009-07-17 34.3786833117 133.0097996834 0.06127493 -74.33566411618129 -360.99131061541453
2009-07-18 34.3786833078 133.009799697 0.06128112 -74.33566454984134 -360.99130937736464
2009-07-19 34.3786833416 133.00979973480003 0.06128615 -74.33566079145291 -360.9913059363161
2009-07-20 34.3786833528 133.0097996687 0.06127483 -74.33565954606962 -360.99131195359865
2009-07-21 34.3786833226 133.00979969399998 0.06128467 -74.33566290415709 -360.99130965046584
2009-07-22 34.37868334 133.0097996943 0.06129086 -74.33566096936481 -360.99130962315417
2009-07-23 34.3786833645 133.0097997125 0.06128614 -74.33565824508948 -360.99130796635285
2009-07-24 34.3786833415 133.0097997031 0.061296540000000004 -74.3356608025726 -360.9913088220652
2009-07-25 34.3786833332 133.0097997163 0.06128808 -74.33566172549037 -360.9913076204291
2009-07-26 34.3786833566 133.0097996962 0.06129347 -74.33565912352927 -360.9913094501923
2009-07-27 34.378683345 133.00979970859999 0.06128301 -74.33566041339053 -360.99130832138394
2009-07-28 34.3786833325 133.00979972419998 0.06129267 -74.33566180332663 -360.99130690127
2009-07-29 34.3786833148 133.0097996984 0.06129281 -74.33566377147719 -360.9913092499188
2009-07-30 34.3786833388 133.00979972380003 0.06128709 -74.33566110279872 -360.99130693767864
2009-07-31 34.3786833644 133.0097997003 0.06129244 -74.33565825620916 -360.9913090769569
2009-08-01 34.3786833653 133.0097997296 0.061295960000000003 -74.33565815613352 -360.9913064096909
2009-08-02 34.3786833556 133.0097997134 0.061285980000000004 -74.3356592347238 -360.991307884423
2009-08-03 34.3786833435 133.0097997002 0.06129793 -74.33566058018273 -360.99130908605906
2009-08-04 34.3786833537 133.0097997145 0.06128499 -74.33565944599478 -360.99130778428884
2009-08-05 34.3786833669 133.00979970469996 0.06129349 -74.33565797822162 -360.991308676415
2009-08-06 34.3786833466 133.00979971280003 0.06128122 -74.33566023547863 -360.9913079390412
2009-08-07 34.3786833407 133.00979973979997 0.06128062 -74.33566089152855 -360.991305481156
2009-08-08 34.3786833634 133.00979972339996 0.061286360000000005 -74.3356583674037 -360.99130697409765
2009-08-09 34.37868334 133.0097996997 0.06129036 -74.33566096936481 -360.99130913157506
2009-08-10 34.3786833461 133.00979971109996 0.06128904 -74.3356602910763 -360.99130809380387
2009-08-11 34.3786833337 133.00979970039998 0.06128532 -74.3356616698927 -360.99130906785473
2009-08-12 34.3786833145 133.00979971599997 0.06128442 -74.33566380483548 -360.99130764774077
2009-08-13 34.3786833242 133.0097997112 0.061290170000000005 -74.33566272624519 -360.9913080846965
2009-08-14 34.3786833487 133.00979972660002 0.06128819 -74.33566000196906 -360.9913066827869
2009-08-15 34.3786833234 133.0097997176 0.06127907 -74.33566281520113 -360.9913075020854
2009-08-16 34.3786833488 133.0097997222 0.06127735 -74.33565999084936 -360.991307083334
2009-08-17 34.3786833434 133.0097997405 0.061269370000000004 -74.33566059130241 -360.9913054174305
2009-08-18 34.3786833573 133.0097997209 0.06128812 -74.335659045693 -360.99130720167767
2009-08-19 34.3786833305 133.0097997186 0.06128625 -74.3356620257165 -360.9913074110534
2009-08-20 34.37868333 133.0097997103 0.06128654 -74.33566208131417 -360.99130816662637
2009-08-21 34.3786833449 133.00979972339996 0.06128628 -74.33566042451021 -360.99130697409765
2009-08-22 34.3786833228 133.0097997085 0.06128093 -74.3356628819177 -360.9913083304861
2009-08-23 34.3786833646 133.00979968579998 0.06127783 -74.33565823396978 -360.9913103969367
2009-08-24 34.3786833497 133.00979972510004 0.06128449 -74.33565989077452 -360.99130681933497
2009-08-25 34.378683356 133.0097997235 0.06127961 -74.33565919024583 -360.9913069649903
2009-08-26 34.3786833486 133.00979971000004 0.0612819 -74.33566001308876 -360.99130819393287
2009-08-27 34.3786833315 133.00979971929996 0.06129238 -74.33566191452196 -360.9913073473331
2009-08-28 34.3786833281 133.00979969599996 0.06128881 -74.33566229258435 -360.9913094684018
2009-08-29 34.3786833259 133.00979971879997 0.06128391 -74.3356625372136 -360.9913073928491
2009-08-30 34.3786833358 133.00979971000004 0.06128409 -74.33566143638393 -360.99130819393287
2009-08-31 34.3786833435 133.0097997093 0.061285290000000006 -74.33566058018273 -360.99130825765843
2009-09-01 34.3786833463 133.0097997194 0.061287730000000006 -74.3356602688369 -360.99130733822574
2009-09-02 34.3786833389 133.009799736 0.06129034 -74.33566109167982 -360.99130582707977
2009-09-03 34.3786833397 133.00979971289996 0.06128545 -74.33566100272388 -360.9913079299442
2009-09-04 34.3786833416 133.0097997149 0.06128538 -74.33566079145291 -360.991307747875
2009-09-05 34.3786833335 133.0097997089 0.06130292 -74.33566169213209 -360.99130829407227
2009-09-06 34.3786833523 133.0097997267 0.0612914 -74.33565960166729 -360.99130667368473
2009-09-07 34.3786833489 133.0097996942 0.061282760000000006 -74.33565997973047 -360.99130963225633
2009-09-08 34.3786833187 133.0097997203 0.06128871 -74.33566333781714 -360.99130725629584
2009-09-09 34.3786833358 133.00979971879997 0.06128255 -74.33566143638393 -360.9913073928491
2009-09-10 34.3786833571 133.009799734 0.06128103 -74.3356590679316 -360.9913060091438
2009-09-11 34.3786833412 133.009799736 0.0612822 -74.33566083593088 -360.99130582707977
2009-09-12 34.3786833281 133.0097997244 0.06127977 -74.33566229258435 -360.9913068830605
2009-09-13 34.3786833446 133.00979971690003 0.06127617 -74.3356604578685 -360.99130756580576
2009-09-14 34.3786833434 133.0097997117 0.06129607 -74.33566059130241 -360.9913080391805
2009-09-15 34.3786833433 133.0097997166 0.06128314 -74.33566060242211 -360.9913075931174
2009-09-16 34.3786833665 133.0097997122 0.06128542 -74.3356580226996 -360.9913079936645
2009-09-17 34.3786833664 133.0097997136 0.06127964 -74.33565803381929 -360.9913078662187
2009-09-18 34.3786833691 133.00979971000004 0.06128256 -74.33565773359237 -360.99130819393287
2009-09-19 34.378683358 133.00979972189998 0.061284860000000003 -74.33565896785596 -360.99130711064566
2009-09-20 34.3786833596 133.0097997217 0.06127582 -74.33565878994486 -360.99130712885
2009-09-21 34.3786833729 133.0097997241 0.06128365 -74.335657311052 -360.99130691037215
2009-09-22 34.3786833436 133.00979971410004 0.061286700000000006 -74.33566056906304 -360.9913078206975
2009-09-23 34.3786833525 133.00979971610002 0.06127384 -74.3356595794287 -360.99130763863343
2009-09-24 34.3786833563 133.0097997189 0.06128204 -74.33565915688754 -360.99130738374174
2009-09-25 34.3786833595 133.00979973209996 0.06128401 -74.33565880106376 -360.9913061821108
2009-09-26 34.3786833592 133.00979976259998 0.06127866 -74.33565883442283 -360.9913034056033
2009-09-27 34.3786833394 133.00979975300004 0.06128392 -74.33566103608216 -360.99130427951474
2009-09-28 34.378683364 133.00979970909998 0.06129141 -74.33565830068713 -360.99130827586794
2009-09-29 34.3786833435 133.0097997327 0.061281300000000004 -74.33566058018273 -360.99130612748746
2009-09-30 34.3786833402 133.0097997264 0.061280470000000004 -74.33566094712621 -360.9913067009964
2009-10-01 34.3786833442 133.0097997345 0.06128479 -74.33566050234647 -360.9913059636278
2009-10-02 34.3786833517 133.009799725 0.0612768 -74.33565966838465 -360.9913068284423
2009-10-03 34.3786833702 133.0097997364 0.06128707 -74.33565761127814 -360.9913057906659
2009-10-04 34.3786833716 133.00979975309997 0.06128132 -74.33565745560563 -360.99130427041774
2009-10-05 34.378683339 133.00979972250002 0.061286230000000004 -74.33566108056014 -360.9913070560223
2009-10-06 34.3786833588 133.00979974220002 0.061284460000000006 -74.3356588789008 -360.99130526267294
2009-10-07 34.3786833363 133.0097997309 0.0612951 -74.33566138078626 -360.99130629134714
2009-10-08 34.3786833504 133.00979973799997 0.061287190000000005 -74.33565981293748 -360.9913056450157
2009-10-09 34.3786833565 133.00979972890002 0.061276989999999996 -74.33565913464896 -360.9913064734112
2009-10-10 34.3786833633 133.0097997162 0.06127672 -74.33565837852339 -360.99130762953126
2009-10-11 34.3786833505 133.00979972239998 0.061278280000000004 -74.33565980181857 -360.99130706512966
2009-10-12 34.3786833589 133.00979975680002 0.061280760000000004 -74.3356588677811 -360.99130393359104
2009-10-13 34.3786833432 133.00979974120003 0.06128085 -74.33566061354101 -360.991305353705
2009-10-14 34.3786833474 133.00979972239998 0.06127965 -74.33566014652267 -360.99130706512966
2009-10-15 34.3786833578 133.0097997373 0.061277540000000005 -74.33565899009534 -360.99130570873604
2009-10-16 34.3786833719 133.00979972480002 0.06128378 -74.33565742224656 -360.99130684664664
2009-10-17 34.3786833359 133.00979974120003 0.06127834 -74.33566142526423 -360.991305353705
2009-10-18 34.3786833602 133.00979976220003 0.061287669999999995 -74.3356587232275 -360.99130344201194
2009-10-19 34.3786833383 133.0097997355 0.06128224 -74.33566115839639 -360.9913058725958
2009-10-20 34.3786833525 133.00979973929998 0.06127743 -74.3356595794287 -360.991305526672
2009-10-21 34.3786833304 133.0097997592 0.06128211 -74.33566203683618 -360.99130371511313
2009-10-22 34.3786833362 133.00979975769997 0.06128086 -74.33566139190596 -360.9913038516663
2009-10-24 34.3786833235 133.00979974849997 0.06128117 -74.33566280408145 -360.99130468916917
2009-10-26 34.3786833444 133.0097997351 0.06129272 -74.3356604801071 -360.9913059090096
2009-10-27 34.378683329 133.00979974400002 0.06128002 -74.33566219250949 -360.99130509881326
2009-10-28 34.3786833449 133.0097997459 0.06128071 -74.33566042451021 -360.9913049258514
2009-10-29 34.3786833567 133.0097997423 0.06127732 -74.33565911240957 -360.9913052535708
2009-10-31 34.3786833485 133.00979975259997 0.06128643 -74.33566002420844 -360.99130431593375
2009-11-01 34.3786833411 133.0097997373 0.06128806 -74.33566084705058 -360.99130570873604
2009-11-02 34.3786833321 133.0097997478 0.06128648 -74.3356618478046 -360.9913047528895
