date lat lon z km_lat km_lon
2009-01-24 34.9526422001 135.77239468929997 0.07689634 -10.514347623550822 -109.50405497083892
2009-01-25 34.9526421978 135.7723946704 0.07688948000000001 -10.514347879298978 -109.5040566913606
2009-01-26 34.9526421994 135.7723946649 0.07689043 -10.514347701387079 -109.50405719204187
2009-01-27 34.9526422268 135.7723946475 0.07688500000000001 -10.514344654646232 -109.50405877601553
2009-01-28 34.9526422143 135.7723946567 0.07688705 -10.514346044583128 -109.50405793851269
2009-01-29 34.9526422009 135.772394647 0.07689554 -10.514347534594874 -109.50405882153154
2009-01-30 34.9526422067 135.7723946718 0.07688943000000001 -10.51434688966464 -109.50405656391474
2009-01-31 34.9526422032 135.77239463540002 0.07689169 -10.514347278846719 -109.50405987751225
2009-02-01 34.9526421926 135.7723946434 0.07689182 -10.514348457512643 -109.50405914925095
2009-02-02 34.9526422112 135.77239466599997 0.07689864 -10.514346389287232 -109.5040570919077
2009-02-03 34.9526421969 135.77239466879996 0.07688892 -10.514347979374616 -109.50405683701597
2009-02-04 34.9526422166 135.77239464499996 0.07689225999999999 -10.514345788834973 -109.50405900360074
2009-02-05 34.9526422338 135.7723946667 0.07688939 -10.514343876282076 -109.50405702818217
2009-02-06 34.9526422083 135.7723946653 0.07688223999999999 -10.514346711752744 -109.50405715562803
2009-02-07 34.9526422208 135.77239465829996 0.07688888 -10.514345321815847 -109.5040577928625
2009-02-08 34.9526422029 135.77239466380001 0.07688827999999999 -10.514347312205002 -109.50405729217606
2009-02-09 34.9526422058 135.77239467430002 0.07689426 -10.51434698974028 -109.50405633632953
2009-02-10 34.9526422011 135.7723946681 0.07689197 -10.51434751235628 -109.50405690073632
2009-02-11 34.9526422083 135.77239468569996 0.07689176 -10.514346711752744 -109.50405529855833
2009-02-12 34.9526421915 135.77239468560003 0.07688186 -10.514348579827665 -109.50405530765532
2009-02-13 34.9526421902 135.77239466790002 0.07688601 -10.51434872438049 -109.50405691894065
2009-02-14 34.9526421908 135.77239468469998 0.07689301 -10.514348657663923 -109.50405538959033
2009-02-15 34.9526422008 135.77239465909997 0.07689177999999999 -10.514347545714564 -109.50405772003482
2009-02-16 34.9526422083 135.77239465859998 0.07689398 -10.514346711752744 -109.50405776555083
2009-02-17 34.9526421869 135.77239468050004 0.07688592 -10.514349091323975 -109.50405577192274
2009-02-18 34.9526421939 135.7723946643 0.07688922 -10.51434831295982 -109.50405724666005
2009-02-19 34.9526422008 135.77239469749998 0.0768857 -10.514347545714564 -109.5040542243681
2009-02-20 34.9526421956 135.7723946521 0.07689177 -10.514348123928231 -109.50405835726411
2009-02-21 34.9526422284 135.7723946771 0.07689652 -10.514344476734335 -109.50405608143781
2009-02-22 34.9526421833 135.7723946936 0.07689314 -10.514349491625744 -109.50405457939401
2009-02-23 34.9526421944 135.77239469430003 0.07689037 -10.514348257362153 -109.50405451566849
2009-02-24 34.9526421836 135.77239469799997 0.07688952 -10.51434945826746 -109.50405417885209
2009-02-25 34.9526421748 135.7723947119 0.07688764999999999 -10.514350436782896 -109.5040529134905
2009-02-26 34.9526421984 135.77239468109997 0.07688794 -10.514347812582411 -109.50405571730974
2009-02-27 34.9526421886 135.77239469339997 0.07688323 -10.514348902292387 -109.50405459760351
2009-02-28 34.9526421977 135.772394695 0.07688608999999999 -10.514347890418668 -109.50405445194815
2009-03-01 34.952642196 135.7723946899 0.07688726 -10.514348079450256 -109.50405491621557
2009-03-02 34.9526422059 135.77239471079997 0.07689081 -10.514346978620589 -109.50405301362986
2009-03-03 34.952642171 135.7723946831 0.07689190000000001 -10.514350859323258 -109.50405553524054
2009-03-04 34.9526421746 135.7723946749 0.07689578 -10.514350459021488 -109.50405628171136
2009-03-05 34.9526421891 135.7723946887 0.07689539999999999 -10.514348846695512 -109.50405502545709
2009-03-06 34.9526421635 135.77239468419998 0.07689198 -10.514351693285079 -109.50405543510635
2009-03-07 34.9526422013 135.77239467510003 0.07689582 -10.514347490116899 -109.50405626350185
2009-03-08 34.9526421893 135.77239468790003 0.07689038 -10.514348824456128 -109.50405509827961
2009-03-09 34.952642192 135.7723946809 0.07689463 -10.51434852423 -109.50405573551407
2009-03-10 34.9526421826 135.77239468300002 0.07690055999999999 -10.514349569462002 -109.5040555443427
2009-03-11 34.9526421805 135.7723946927 0.07688932 -10.514349802971564 -109.50405466132385
2009-03-12 34.9526422049 135.7723946735 0.07689009 -10.51434708981513 -109.50405640915722
2009-03-13 34.9526421727 135.77239469749998 0.07689617 -10.51435067029167 -109.5040542243681
2009-03-14 34.9526421778 135.77239469990002 0.07689673000000001 -10.514350103197694 -109.50405400588505
2009-03-15 34.9526421761 135.7723946955 0.07689256 -10.514350292229283 -109.50405440643213
2009-03-16 34.9526421843 135.7723946727 0.07689319 -10.514349380431204 -109.50405648198489
2009-03-17 34.9526421692 135.77239470769996 0.07689371 -10.514351059474537 -109.50405329583324
2009-03-18 34.9526422012 135.77239470480004 0.07689006000000001 -10.51434750123659 -109.50405355982195
2009-03-19 34.9526421844 135.7723946969 0.07689139 -10.514349369311512 -109.50405427898627
2009-03-20 34.9526421901 135.77239469569997 0.07689205 -10.51434873550018 -109.5040543882278
2009-03-21 34.9526421993 135.7723947073 0.07689773999999999 -10.51434771250677 -109.50405333224191
2009-03-22 34.9526421868 135.7723946776 0.07688839 -10.514349102443665 -109.5040560359218
2009-03-23 34.9526421864 135.7723947165 0.07688629 -10.51434914692164 -109.50405249473907
2009-03-24 34.9526421932 135.772394701 0.07689126 -10.514348390796076 -109.50405390575087
2009-03-25 34.9526421761 135.77239472919996 0.07689056999999999 -10.514350292229283 -109.50405133862418
2009-03-26 34.9526421979 135.7723947253 0.07688704 -10.514347868180076 -109.50405169365008
2009-03-27 34.9526421904 135.77239469710003 0.07689180000000001 -10.514348702141897 -109.50405426077677
2009-03-28 34.952642199 135.7723946995 0.07689016 -10.514347745865054 -109.50405404229889
2009-03-29 34.9526421948 135.77239469619997 0.07688384000000001 -10.51434821288418 -109.5040543427118
2009-03-30 34.9526422056 135.7723946863 0.07688995 -10.514347011978872 -109.50405524393497
2009-03-31 34.9526421888 135.7723947082 0.07689512000000001 -10.514348880053795 -109.50405325031207
2009-04-01 34.9526421833 135.77239470079996 0.07690248 -10.514349491625744 -109.50405392396037
2009-04-02 34.9526421717 135.7723946945 0.07689039 -10.514350781487 -109.50405449746415
2009-04-03 34.9526421895 135.77239470430004 0.07689206 -10.514348802217537 -109.50405360533796
2009-04-04 34.9526421719 135.7723947166 0.0768897 -10.514350759247618 -109.5040524856369
2009-04-05 34.9526421734 135.77239471810003 0.07688845999999999 -10.514350592455411 -109.50405234908371
2009-04-06 34.9526421849 135.77239470680001 0.07688943999999999 -10.514349313713847 -109.50405337775793
2009-04-07 34.9526421832 135.77239469760002 0.07689058 -10.514349502745436 -109.50405421526077
2009-04-08 34.9526421864 135.77239471680002 0.07688759 -10.51434914692164 -109.5040524674274
2009-04-09 34.9526422009 135.7723947105 0.07688865 -10.514347534594874 -109.50405304093636
2009-04-10 34.9526421928 135.77239471580003 0.07687941 -10.514348435274051 -109.50405255845942
2009-04-11 34.9526422015 135.77239469879999 0.07688887 -10.514347467878308 -109.50405410602441
2009-04-12 34.9526421947 135.7723946955 0.07689516 -10.51434822400387 -109.50405440643213
2009-04-13 34.952642198 135.77239470669997 0.07689444000000001 -10.514347857060384 -109.50405338686527
2009-04-14 34.9526422003 135.7723946808 0.07688902 -10.51434760131223 -109.50405574461624
2009-04-15 34.9526421794 135.77239471029998 0.0768971 -10.514349925285796 -109.50405305914586
2009-04-16 34.9526421865 135.7723947219 0.07689773999999999 -10.514349135801949 -109.50405200315997
2009-04-17 34.9526421888 135.77239473149996 0.07689402 -10.514348880053795 -109.50405112924847
2009-04-18 34.9526422023 135.77239471090002 0.07689541 -10.514347378922357 -109.50405300452252
2009-04-19 34.9526421899 135.77239472229996 0.0768904 -10.514348757739562 -109.5040519667513
2009-04-20 34.9526421643 135.77239468849996 0.07690092 -10.51435160432913 -109.50405504366661
2009-04-21 34.9526422069 135.7723947385 0.07689805 -10.514346867425258 -109.504050492014
2009-04-22 34.9526422146 135.7723947188 0.07688983 -10.514346011224845 -109.50405228536337
2009-04-23 34.9526421958 135.772394696 0.07688643 -10.51434810168885 -109.50405436091613
2009-04-24 34.9526421984 135.77239469059998 0.07689127000000001 -10.514347812582411 -109.50405485249523
2009-04-25 34.9526421859 135.77239471090002 0.0768948 -10.514349202519305 -109.50405300452252
2009-04-26 34.9526421933 135.7723947102 0.07689426 -10.514348379676386 -109.50405306824803
2009-04-27 34.9526421954 135.7723946982 0.07689565000000001 -10.514348146166823 -109.50405416064258
2009-04-28 34.9526421855 135.77239470619998 0.0768866 -10.51434924699728 -109.50405343238127
2009-04-29 34.9526421872 135.772394695 0.07688800999999999 -10.514349057965692 -109.50405445194815
2009-04-30 34.952642173 135.7723947038 0.07688902 -10.514350636933386 -109.50405365085915
2009-05-01 34.9526421787 135.77239468940002 0.07688613 -10.514350003122054 -109.50405496173158
2009-05-02 34.9526421873 135.77239470120003 0.07688469 -10.514349046846 -109.50405388754136
2009-05-03 34.9526421824 135.7723946812 0.07688798 -10.514349591701384 -109.5040557082024
2009-05-04 34.9526421808 135.77239469790004 0.07689237 -10.51434976961328 -109.50405418794908
2009-05-05 34.9526421746 135.77239468389996 0.07689042 -10.514350459021488 -109.50405546241802
2009-05-06 34.9526421734 135.772394694 0.07689059000000001 -10.514350592455411 -109.50405454298016
2009-05-07 34.9526421746 135.7723946946 0.07689196 -10.514350459021488 -109.50405448836199
2009-05-08 34.952642174 135.7723947215 0.07688148 -10.514350525738845 -109.50405203957382
2009-05-09 34.9526421873 135.77239469389997 0.0768928 -10.514349046846 -109.5040545520875
2009-05-10 34.9526421888 135.772394695 0.07689102 -10.514348880053795 -109.50405445194815
2009-05-11 34.9526421802 135.77239469790004 0.07688724999999999 -10.514349836329847 -109.50405418794908
2009-05-12 34.9526421839 135.7723947155 0.07688697 -10.514349424909177 -109.50405258577109
2009-05-13 34.9526421761 135.7723947046 0.07689096999999999 -10.514350292229283 -109.50405357803146
2009-05-14 34.9526421766 135.77239469760002 0.07689025 -10.514350236631616 -109.50405421526077
2009-05-15 34.9526421818 135.7723947325 0.07688766 -10.51434965841795 -109.50405103821127
2009-05-16 34.9526421756 135.772394728 0.07688755 -10.514350347826948 -109.50405144786053
2009-05-17 34.952642167 135.7723947206 0.07689055 -10.514351304103 -109.50405212150366
2009-05-18 34.9526421773 135.7723947082 0.07688815 -10.51435015879536 -109.50405325031207
2009-05-19 34.952642172 135.7723947047 0.07689166 -10.514350748128717 -109.5040535689293
2009-05-20 34.9526421938 135.77239473149996 0.07688668 -10.51434832407872 -109.50405112924847
2009-05-21 34.9526421814 135.77239470389998 0.07689531 -10.514349702895924 -109.50405364175698
2009-05-22 34.9526421748 135.77239470940003 0.0768913 -10.514350436782896 -109.50405314107054
2009-05-23 34.9526421842 135.7723947027 0.07690227 -10.514349391550104 -109.50405375099334
2009-05-24 34.9526421725 135.772394727 0.07688553000000001 -10.514350692531051 -109.50405153889254
2009-05-25 34.9526421782 135.77239470569998 0.07689148 -10.51435005871972 -109.50405347789729
2009-05-26 34.9526421761 135.77239470719996 0.07689504 -10.514350292229283 -109.50405334134925
2009-05-27 34.9526421753 135.7723946991 0.07689942999999999 -10.514350381185231 -109.50405407871273
2009-05-28 34.9526421781 135.7723946452 0.07688798 -10.514350069839411 -109.50405898539124
2009-05-29 34.9526421679 135.77239470849997 0.07690264000000001 -10.514351204027362 -109.50405322300556
2009-05-30 34.9526421624 135.77239471760004 0.07689660000000001 -10.5143518156001 -109.50405239459971
2009-05-31 34.9526421711 135.77239471259998 0.07689819 -10.514350848203566 -109.50405284977015
2009-06-01 34.9526421718 135.7723947091 0.07689504999999999 -10.514350770367308 -109.50405316838221
2009-06-02 34.9526421681 135.77239471760004 0.07688853 -10.514351181788768 -109.50405239459971
2009-06-03 34.9526421722 135.77239472359997 0.07689344 -10.514350725889335 -109.50405184840761
2009-06-04 34.9526421731 135.7723947033 0.07689521 -10.514350625813695 -109.50405369637515
2009-06-05 34.9526421815 135.7723946901 0.0769006 -10.514349691776234 -109.50405489801123
2009-06-06 34.9526421919 135.7723947111 0.07689554 -10.514348535349692 -109.50405298631817
2009-06-07 34.9526421638 135.7723947197 0.07688991 -10.514351659926795 -109.50405220343352
2009-06-08 34.9526421676 135.77239472029999 0.07688953 -10.514351237386434 -109.50405214881535
2009-06-09 34.9526421633 135.77239472669999 0.07689246 -10.51435171552446 -109.50405156620423
2009-06-10 34.9526421783 135.7723947142 0.0768975 -10.51435004760003 -109.50405270411478
2009-06-11 34.9526421838 135.772394722 0.07689404999999999 -10.514349436028079 -109.5040519940578
2009-06-12 34.9526421832 135.7723947065 0.07689122999999999 -10.514349502745436 -109.5040534050696
2009-06-13 34.952642162 135.77239471710004 0.07687946999999999 -10.514351860078076 -109.50405244011573
2009-06-14 34.9526421548 135.77239471079997 0.07689435 -10.514352660680823 -109.50405301362986
2009-06-15 34.9526421957 135.77239471320001 0.07689201 -10.51434811280854 -109.5040527951468
2009-06-16 34.9526421651 135.77239469250003 0.07689685 -10.514351515373182 -109.50405467952818
2009-06-17 34.952642167 135.77239468510004 0.07689944 -10.514351304103 -109.50405535317132
2009-06-18 34.9526421801 135.77239473960003 0.07688758 -10.51434984744954 -109.50405039187464
2009-06-19 34.9526421704 135.7723947029 0.07688489 -10.514350926040613 -109.504053732789
2009-06-20 34.9526421553 135.77239471769997 0.07689278000000001 -10.514352605083948 -109.50405238550273
2009-06-21 34.9526421859 135.7723946895 0.07690377999999999 -10.514349202519305 -109.50405495262942
2009-06-22 34.9526421315 135.77239473769998 0.07689104000000001 -10.514355251523027 -109.50405056484168
2009-06-23 34.9526421579 135.77239473279997 0.07689809 -10.51435231597672 -109.50405101090477
2009-06-24 34.952642154 135.77239470209997 0.07689325999999999 -10.514352749636771 -109.50405380561668
2009-06-25 34.952642166 135.77239471949997 0.07689029 -10.514351415298332 -109.50405222164302
2009-06-26 34.9526421538 135.7723947233 0.07688987 -10.514352771876155 -109.50405187571411
2009-06-27 34.9526421696 135.77239472040003 0.07688554 -10.514351014996564 -109.504052139708
2009-06-28 34.9526421788 135.7723947216 0.07689409000000001 -10.514349992003153 -109.50405203047166
2009-06-29 34.952642157 135.7723947069 0.07689331 -10.51435241605236 -109.50405336865576
2009-06-30 34.9526421489 135.77239471220003 0.07690885 -10.514353316731537 -109.50405288617883
2009-07-01 34.9526421432 135.77239475099998 0.07688442999999999 -10.514353950542079 -109.50404935410343
2009-07-02 34.9526421625 135.7723947028 0.07689292 -10.514351804480409 -109.50405374189117
2009-07-03 34.9526421682 135.77239469749998 0.07688626999999999 -10.514351170669078 -109.5040542243681
2009-07-04 34.9526421609 135.77239473470001 0.07688657 -10.514351982392308 -109.50405083793774
2009-07-05 34.9526421408 135.7723947124 0.07689426 -10.514354217409926 -109.50405286797448
2009-07-06 34.9526421414 135.7723947082 0.07689485 -10.514354150693359 -109.50405325031207
2009-07-07 34.9526421674 135.7723947092 0.07688983 -10.514351259625027 -109.50405315928005
2009-07-08 34.9526421792 135.7723947201 0.0768965 -10.51434994752518 -109.50405216701968
2009-07-09 34.952642147 135.77239478390004 0.07690809 -10.514353528001717 -109.5040463591128
2009-07-10 34.9526421578 135.77239471639996 0.07689755 -10.514352327096411 -109.50405250384642
2009-07-11 34.9526421431 135.77239467519996 0.07689873 -10.51435396166177 -109.50405625440486
2009-07-12 34.9526421662 135.7723947284 0.07690354 -10.51435139305895 -109.50405141144668
2009-07-13 34.9526421823 135.7723947449 0.07689373000000001 -10.514349602820285 -109.50404990940288
2009-07-14 34.9526421695 135.7723947303 0.07688487999999999 -10.514351026115463 -109.50405123848482
2009-07-15 34.9526421737 135.7723947261 0.07690405 -10.514350559097128 -109.5040516208224
2009-07-16 34.9526421454 135.7723947366 0.07688312 -10.514353705913615 -109.50405066497586
2009-07-17 34.9526421493 135.77239472780002 0.07689687 -10.514353272253564 -109.50405146606487
2009-07-18 34.9526421375 135.7723947663 0.07689055 -10.514354584353411 -109.50404796129598
2009-07-19 34.9526421476 135.7723947518 0.07690022 -10.514353461284362 -109.50404928127575
2009-07-20 34.9526421697 135.7723947244 0.07688807 -10.514351003876872 -109.50405177557992
2009-07-21 34.9526421362 135.7723947531 0.07689424 -10.514354728907024 -109.50404916293206
2009-07-22 34.9526421404 135.77239473010002 0.07689693 -10.514354261887899 -109.50405125668915
2009-07-23 34.9526421322 135.772394755 0.07688782999999999 -10.514355173686768 -109.50404898997019
2009-07-24 34.9526421387 135.77239475889996 0.07688083 -10.514354450919488 -109.50404863494428
2009-07-25 34.9526421264 135.772394723 0.07689632 -10.514355818617002 -109.50405190302578
2009-07-26 34.952642162 135.7723947101 0.07688326000000001 -10.514351860078076 -109.50405307735019
2009-07-27 34.9526421359 135.7723947266 0.07689333999999999 -10.514354762265308 -109.50405157530639
2009-07-28 34.9526421238 135.7723947521 0.07688786 -10.514356107724229 -109.50404925396407
2009-07-29 34.9526421366 135.77239473739996 0.07689418 -10.514354684429051 -109.50405059215336
2009-07-30 34.9526421409 135.77239474010003 0.07689185000000001 -10.514354206291024 -109.50405034635864
2009-07-31 34.952642145 135.7723947687 0.07689341000000001 -10.514353750391589 -109.5040477428181
2009-08-01 34.9526421237 135.7723947402 0.07689814 -10.51435611884313 -109.50405033725646
2009-08-02 34.9526421473 135.77239471489997 0.0768841 -10.514353494643435 -109.50405264039445
2009-08-03 34.9526421629 135.7723947462 0.07688992 -10.514351760002436 -109.50404979105919
2009-08-04 34.952642172 135.7723947151 0.07690039 -10.514350748128717 -109.50405262218493
2009-08-05 34.9526421339 135.7723947179 0.07688998999999999 -10.51435498465518 -109.50405236729321
2009-08-06 34.9526421499 135.7723947212 0.07689765 -10.514353205536207 -109.50405206688549
2009-08-07 34.9526421143 135.77239474930002 0.0769019 -10.514357164075923 -109.5040495088558
2009-08-08 34.9526421531 135.77239473140003 0.07689602 -10.514352849712411 -109.50405113834546
2009-08-09 34.9526421444 135.7723947166 0.07689772 -10.514353817108155 -109.5040524856369
2009-08-10 34.9526421463 135.7723947041 0.07691012000000001 -10.514353605837975 -109.50405362354748
2009-08-11 34.9526421449 135.77239473229997 0.07689454999999999 -10.51435376151128 -109.50405105642079
2009-08-12 34.9526421458 135.77239471350003 0.07689081 -10.51435366143564 -109.50405276783513
2009-08-13 34.9526421433 135.7723947261 0.07689569 -10.514353939423177 -109.5040516208224
2009-08-14 34.9526421501 135.7723947399 0.07689562999999999 -10.514353183297613 -109.50405036456814
2009-08-15 34.9526421343 135.7723947212 0.07689417 -10.514354940177206 -109.50405206688549
2009-08-16 34.9526421366 135.77239473049997 0.07689299 -10.514354684429051 -109.50405122028049
2009-08-17 34.9526421453 135.7723947251 0.07689107 -10.514353717033305 -109.50405171185442
2009-08-18 34.9526421441 135.77239471630003 0.07690526 -10.514353850467229 -109.5040525129434
2009-08-19 34.9526421418 135.7723947276 0.07689843 -10.514354106215384 -109.50405148427437
2009-08-20 34.9526421383 135.7723947212 0.07690199 -10.514354495397463 -109.50405206688549
2009-08-21 34.9526421291 135.77239474149997 0.07688969 -10.514355518390872 -109.50405021891795
2009-08-22 34.9526421543 135.77239473470001 0.07688616000000001 -10.514352716278488 -109.50405083793774
2009-08-23 34.9526421541 135.77239472350004 0.07688800999999999 -10.514352738517871 -109.5040518575046
2009-08-24 34.952642156 135.7723947637 0.07688995 -10.514352527246901 -109.50404819798337
2009-08-25 34.9526421435 135.77239472919996 0.0768934 -10.514353917183795 -109.50405133862418
2009-08-26 34.9526421366 135.77239471999997 0.07688861 -10.514354684429051 -109.50405217612702
2009-08-27 34.9526421322 135.7723947395 0.07689193 -10.514355173686768 -109.50405040098198
2009-08-28 34.9526421303 135.7723947148 0.07689114999999999 -10.514355384956948 -109.50405264949661
2009-08-29 34.9526421354 135.7723947187 0.07688555999999999 -10.514354817862973 -109.50405229446554
2009-08-30 34.9526421303 135.77239470079996 0.07688814000000001 -10.514355384956948 -109.50405392396037
2009-08-31 34.9526421358 135.772394721 0.07688155999999999 -10.514354773385 -109.50405208508982
2009-09-01 34.952642154 135.77239470389998 0.07688687 -10.514352749636771 -109.50405364175698
2009-09-02 34.9526421533 135.7723947101 0.07688678 -10.51435282747382 -109.50405307735019
2009-09-03 34.9526421458 135.7723947064 0.07690322999999999 -10.51435366143564 -109.50405341417176
2009-09-04 34.9526421497 135.7723947317 0.07689228 -10.514353227775588 -109.50405111103896
2009-09-05 34.9526421361 135.77239472350004 0.07689678999999999 -10.514354740025926 -109.5040518575046
2009-09-06 34.9526421424 135.77239473680004 0.07689554 -10.514354039498027 -109.50405064676636
2009-09-07 34.9526421382 135.77239470200004 0.07689453 -10.514354506517153 -109.50405381471367
2009-09-08 34.9526421107 135.7723947367 0.07689821999999999 -10.514357564377692 -109.5040506558737
2009-09-09 34.9526421338 135.77239471910002 0.07689843 -10.514354995774871 -109.50405225805169
2009-09-10 34.952642148 135.77239471819996 0.07689394 -10.514353416806387 -109.50405233998671
2009-09-11 34.9526421198 135.7723947421 0.07688608999999999 -10.514356552503973 -109.5040501642946
2009-09-12 34.9526421275 135.7723947192 0.07688832999999999 -10.514355696302768 -109.50405224894952
2009-09-13 34.952642141 135.7723947165 0.07689249 -10.514354195171332 -109.50405249473907
2009-09-14 34.952642152 135.77239472229996 0.07690285 -10.514352972026643 -109.5040519667513
2009-09-15 34.9526421472 135.77239474049998 0.07689022 -10.514353505762335 -109.50405030994996
2009-09-16 34.9526421668 135.7723947262 0.07688787000000001 -10.514351326342384 -109.50405161172023
2009-09-17 34.9526421649 135.7723947274 0.07688661000000001 -10.514351537612564 -109.5040515024787
2009-09-18 34.9526421515 135.77239471309997 0.07688887 -10.51435302762431 -109.50405280425414
2009-09-19 34.9526421223 135.7723947444 0.07689142 -10.514356274516436 -109.50404995491888
2009-09-20 34.9526421541 135.7723947155 0.07688951000000001 -10.514352738517871 -109.50405258577109
2009-09-21 34.9526421525 135.7723947416 0.07689176 -10.514352916429768 -109.5040502098106
2009-09-22 34.9526421258 135.7723947399 0.07689645 -10.514355885334357 -109.50405036456814
2009-09-23 34.9526421474 135.77239473359998 0.07688711999999999 -10.514353483523744 -109.5040509380771
2009-09-24 34.9526421598 135.7723947078 0.07688952 -10.51435210470654 -109.5040532867259
2009-09-25 34.9526421516 135.7723947157 0.07688787000000001 -10.514353016504618 -109.50405256756676
2009-09-26 34.9526421479 135.77239473600002 0.07688995 -10.514353427926078 -109.50405071959405
2009-09-27 34.9526421325 135.77239473860004 0.076889 -10.514355140327694 -109.50405048290666
2009-09-28 34.9526421417 135.7723947202 0.07689229 -10.514354117335076 -109.50405215791751
2009-09-29 34.9526421354 135.7723947343 0.07689035 -10.514354817862973 -109.50405087435158
2009-09-30 34.95264215 135.77239473279997 0.07688866 -10.514353194416515 -109.50405101090477
2009-10-01 34.9526421533 135.7723947468 0.07689126 -10.51435282747382 -109.50404973644102
2009-10-02 34.9526421633 135.77239474190003 0.07688246 -10.51435171552446 -109.50405018249893
2009-10-03 34.9526421424 135.7723947289 0.0768926 -10.514354039498027 -109.50405136593068
2009-10-04 34.952642165 135.7723947303 0.07688842 -10.514351526492872 -109.50405123848482
2009-10-05 34.9526421371 135.7723947408 0.07688804 -10.514354628831384 -109.50405028263829
2009-10-06 34.9526421332 135.77239475340002 0.07689466 -10.514355062491438 -109.50404913562038
2009-10-07 34.952642125 135.77239476240004 0.07688601 -10.514355974290305 -109.50404831632189
2009-10-08 34.9526421358 135.772394754 0.07689951 -10.514354773385 -109.50404908100221
2009-10-09 34.9526421419 135.77239473830002 0.07688162 -10.514354095095692 -109.50405051021833
2009-10-10 34.95264217 135.77239472539998 0.07688728 -10.514350970518588 -109.50405168454792
2009-10-11 34.9526421445 135.7723947338 0.07689064999999999 -10.514353805989256 -109.50405091986758
2009-10-12 34.9526421437 135.7723947457 0.07689195 -10.514353894945204 -109.50404983657519
2009-10-13 34.9526421457 135.77239473270004 0.07689393 -10.514353672555332 -109.50405102000177
2009-10-14 34.9526421521 135.7723947357 0.07688447999999999 -10.514352960907743 -109.50405074690572
2009-10-15 34.9526421559 135.77239473559996 0.07688727000000001 -10.514352538366591 -109.50405075601306
2009-10-16 34.9526421404 135.77239474110002 0.07688263999999999 -10.514354261887899 -109.50405025532662
2009-10-18 34.9526421485 135.7723947467 0.0768864 -10.514353361209512 -109.50404974554318
2009-10-19 34.9526421476 135.7723947444 0.07688799 -10.514353461284362 -109.50404995491888
2009-10-20 34.9526421465 135.7723947544 0.07689163 -10.514353583599384 -109.50404904458837
2009-10-21 34.9526421282 135.7723947586 0.07688798 -10.514355618466512 -109.5040486622508
2009-10-22 34.9526421236 135.7723947532 0.07688998999999999 -10.514356129962822 -109.5040491538299
2009-10-23 34.9526421254 135.77239476670002 0.07689275999999999 -10.514355929812332 -109.50404792488213
2009-10-25 34.9526420995 135.77239476969999 0.07689277 -10.514358809760973 -109.50404765178608
2009-10-26 34.9526421269 135.77239476429997 0.07689296 -10.514355763019335 -109.50404814336518
2009-10-27 34.9526421174 135.77239474229998 0.07688881 -10.514356819371029 -109.50405014609026
2009-10-28 34.952642137 135.77239475750002 0.07688711999999999 -10.514354639951076 -109.50404876238497
2009-10-29 34.9526421435 135.7723947413 0.07688534 -10.514353917183795 -109.50405023712229
2009-10-30 34.9526421528 135.7723947485 0.07688881 -10.514352883070694 -109.50404958168347
2009-10-31 34.9526421365 135.77239477110004 0.07689317 -10.51435469554795 -109.50404752433505
2009-11-02 34.952642119 135.77239476390002 0.07689032 -10.514356641459921 -109.50404817977386
