date lat lon z km_lat km_lon
2003-08-02 39.0197763493 141.75325348349998 0.04704935 441.7303357503231 434.95134342769853
2003-08-03 39.0197763448 141.75325346880004 0.047056139999999996 441.7303352499457 434.9513420895196
2003-08-04 39.0197763307 141.7532534892 0.047048679999999996 441.7303336820969 434.9513439465893
2003-08-05 39.019776352 141.7532534777 0.047041200000000005 441.7303360505492 434.95134289971077
2003-08-06 39.0197763548 141.75325347989997 0.04704369 441.73033636189507 434.9513430999791
2003-08-07 39.0197763399 141.7532534797 0.04704491 441.7303347050903 434.9513430817748
2003-08-08 39.0197763499 141.7532534888 0.047047069999999996 441.73033581703965 434.95134391017547
2003-08-09 39.0197763182 141.75325347340004 0.04704215 441.73033229216077 434.951342508271
2003-08-10 39.0197763464 141.753253459 0.04704108 441.7303354278576 434.9513411973934
2003-08-11 39.019776359 141.7532534564 0.047051810000000006 441.7303368289134 434.95134096070603
2003-08-12 39.0197763578 141.7532534521 0.04703941 441.7303366954795 434.9513405692663
2003-08-13 39.0197763666 141.7532534724 0.04703926 441.7303376739949 434.95134241723383
2003-08-14 39.0197763517 141.75325343739996 0.04704262 441.73033601719095 434.951339231077
2003-08-15 39.0197763431 141.7532534715 0.04704056 441.7303350609141 434.951342335304
2003-08-16 39.0197763558 141.7532534673 0.04704258 441.7303364730896 434.9513419529664
2003-08-17 39.0197763508 141.7532534509 0.04704235 441.7303359171153 434.95134046002477
2003-08-18 39.0197763371 141.7532534596 0.04704549 441.7303343937445 434.95134125201156
2003-08-19 39.0197763525 141.75325344780003 0.04703308 441.73033610614686 434.9513401778265
2003-08-20 39.0197763288 141.7532534686 0.04704233 441.73033347082674 434.9513420713101
2003-08-21 39.0197763372 141.75325347859996 0.04704245 441.73033440486415 434.95134298163543
2003-08-22 39.0197762948 141.75325348080003 0.047046819999999996 441.73032969019965 434.9513431819141
2003-08-23 39.0197763563 141.7532534499 0.04704423 441.73033652868725 434.9513403689927
2003-08-24 39.0197763474 141.75325346119996 0.04704826 441.73033553905213 434.9513413976618
2003-08-25 39.0197763546 141.7532534599 0.04703696 441.73033633965565 434.95134127932323
2003-08-26 39.0197763378 141.7532534714 0.047049930000000004 441.7303344715815 434.9513423262018
2003-08-27 39.0197763365 141.7532534338 0.04704488 441.7303343270279 434.95133890336274
2003-08-28 39.0197763206 141.7532534564 0.04704191 441.7303325590286 434.95134096070603
2003-08-29 39.019776311 141.7532534531 0.04704301 441.73033149155725 434.9513406602983
2003-08-30 39.0197763147 141.75325345240003 0.04704457 441.7303319029787 434.95134059657795
2003-08-31 39.0197763193 141.7532534778 0.04704395 441.730332414475 434.95134290881293
2003-09-01 39.0197763224 141.75325345329998 0.04702965 441.73033275917913 434.9513406785026
2003-09-02 39.0197763469 141.7532534535 0.04704461 441.73033548345524 434.9513406967121
2003-09-03 39.0197763301 141.7532534581 0.04704373 441.73033361538035 434.95134111546355
2003-09-04 39.0197763475 141.7532534632 0.047040889999999995 441.7303355501718 434.951341579731
2003-09-05 39.0197763311 141.75325344179998 0.04704434 441.7303337265749 434.9513396316241
2003-09-06 39.0197763293 141.7532534435 0.04704965 441.7303335264244 434.9513397863816
2003-09-07 39.0197763191 141.7532534481 0.04704405 441.73033239223645 434.951340205133
2003-09-08 39.0197763328 141.75325341040002 0.04705325 441.7303339156065 434.9513367731918
2003-09-09 39.0197763445 141.75325346349996 0.0470349 441.7303352165874 434.9513416070375
2003-09-10 39.0197763364 141.7532534106 0.04704059 441.73033431590824 434.95133679139616
2003-09-11 39.0197763183 141.7532534384 0.04703976 441.7303323032805 434.95133932211417
2003-09-13 39.0197763237 141.7532534468 0.04704355 441.73033290373274 434.95134008678934
2003-09-14 39.0197763103 141.75325348180002 0.047051340000000004 441.730331413721 434.95134327294613
2003-09-15 39.0197763239 141.7532534379 0.04704726 441.7303329259713 434.95133927659816
2003-09-17 39.019776326 141.75325341730002 0.047045720000000006 441.7303331594809 434.95133740131894
2003-09-18 39.0197763401 141.7532534215 0.0470395 441.7303347273297 434.9513377836565
2003-09-19 39.0197763207 141.75325342719998 0.047050310000000005 441.73033257014754 434.9513383025421
2003-09-20 39.0197763373 141.75325343960003 0.0470548 441.73033441598386 434.95133943135573
2003-09-22 39.0197763704 141.75325342320002 0.04704613 441.73033809653606 434.95133793841404
2003-09-23 39.0197763412 141.7532534041 0.04704068 441.7303348496439 434.9513361996829
2003-09-24 39.0197763154 141.7532534221 0.04704465 441.730331980815 434.9513378382747
2003-09-25 39.0197763593 141.75325344190003 0.04704303 441.73033686227245 434.9513396407314
2003-09-26 39.019776331 141.7532534152 0.04703907 441.73033371545597 434.9513372101476
2003-09-27 39.0197763337 141.75325337230004 0.04704453 441.7303340156821 434.9513333048368
2003-09-28 39.0197763264 141.75325338369998 0.04704507 441.7303332039589 434.951334342608
2003-09-29 39.0197763364 141.75325341309997 0.04703375 441.73033431590824 434.95133701897623
2003-09-30 39.0197763864 141.75325338790003 0.0470367 441.73033987565424 434.95133472495075
2003-10-01 39.019776337 141.75325339669996 0.04704349 441.7303343826256 434.95133552603454
2003-10-02 39.0197763582 141.7532533301 0.04704045 441.7303367399574 434.95132946324117
2003-10-03 39.0197763472 141.7532533882 0.04702644 441.7303355168135 434.95133475225725
2003-10-04 39.0197763363 141.75325340430004 0.047045340000000005 441.7303343047885 434.9513362178924
2003-10-05 39.0197763343 141.7532533951 0.04703826 441.73033408239866 434.95133538038436
2003-10-06 39.0197763324 141.75325339990002 0.04703796 441.7303338711285 434.9513358173453
2003-10-07 39.0197763164 141.75325339649999 0.047039859999999996 441.7303320920095 434.9513355078302
2003-10-08 39.0197763193 141.7532533937 0.04703927 441.730332414475 434.9513352529385
2003-10-09 39.0197763388 141.753253384 0.04703833 441.7303345827761 434.95133436991966
2003-10-10 39.0197763113 141.75325338840003 0.047042270000000004 441.7303315249155 434.95133477046676
2003-10-11 39.0197763404 141.753253378 0.047042389999999996 441.730334760688 434.9513338237224
2003-10-12 39.0197763334 141.75325341120003 0.04704067 441.7303339823238 434.9513368460195
2003-10-13 39.0197763103 141.75325345060003 0.04704004 441.730331413721 434.95134043271827
2003-10-14 39.0197763257 141.753253391 0.04704492 441.7303331261226 434.95133500714894
2003-10-15 39.0197763327 141.7532534024 0.047034269999999996 441.73033390448677 434.95133604492537
2003-10-16 39.0197763322 141.75325341799999 0.04703747 441.73033384888987 434.9513374650393
2003-10-17 39.0197763347 141.75325339569997 0.047040950000000005 441.73033412687664 434.95133543500253
2003-10-18 39.0197763239 141.75325339760002 0.04703743 441.7303329259713 434.9513356079696
2003-10-19 39.0197763503 141.75325339530002 0.04703839 441.73033586151763 434.95133539859387
2003-10-20 39.0197763206 141.7532534097 0.04703566 441.7303325590286 434.9513367094663
2003-10-21 39.0197763173 141.75325340389998 0.04704116 441.73033219208514 434.9513361814734
2003-10-22 39.0197763098 141.75325338790003 0.04703993 441.73033135812335 434.95133472495075
2003-10-23 39.0197763095 141.75325335779996 0.047045119999999996 441.730331324765 434.95133198485183
2003-10-24 39.0197763189 141.7532533617 0.04703669 441.73033236999703 434.9513323398829
2003-10-25 39.0197763212 141.75325338369998 0.04704337 441.7303326257452 434.951334342608
2003-10-26 39.0197763493 141.75325339610004 0.0470439 441.7303357503231 434.95133547142154
2003-10-27 39.0197763252 141.75325337419997 0.04703972 441.7303330705249 434.95133347779347
2003-10-28 39.0197762976 141.7532533644 0.0470453 441.7303300015455 434.95133258567245
2003-10-29 39.0197763367 141.7532534463 0.04702801 441.7303343492665 434.95134004127334
2003-10-30 39.0197763248 141.75325346010004 0.047041759999999995 441.730333026047 434.95134129753274
2003-10-31 39.0197762953 141.75325339840003 0.04704249 441.73032974579655 434.9513356807973
2003-11-01 39.0197762765 141.75325339649999 0.04704238 441.73032765533173 434.9513355078302
2003-11-02 39.0197763145 141.753253422 0.04704403 441.7303318807393 434.95133782917253
2003-11-03 39.0197763085 141.7532533887 0.0470478 441.7303312135697 434.95133479777326
2003-11-04 39.0197762969 141.75325341760004 0.04704419 441.73032992370844 434.9513374286306
2003-11-05 39.0197762975 141.75325339200003 0.0470474 441.7303299904258 434.9513350981862
2003-11-06 39.0197763257 141.7532534393 0.047036430000000004 441.7303331261226 434.951339404044
2003-11-07 39.0197763064 141.75325340480003 0.047044310000000006 441.73033098006016 434.9513362634084
2003-11-08 39.0197763087 141.75325339339997 0.04704151 441.7303312358091 434.95133522562685
2003-11-09 39.0197762969 141.7532534161 0.04703942 441.73032992370844 434.9513372920774
2003-11-10 39.0197763062 141.75325339569997 0.047034599999999996 441.73033095782154 434.95133543500253
2003-11-11 39.0197763057 141.7532534106 0.04703443 441.7303309022239 434.95133679139616
2003-11-12 39.019776278 141.75325339799997 0.04704049 441.73032782212476 434.9513356443783
2003-11-13 39.0197762919 141.75325342259998 0.04703645 441.73032936773416 434.9513378837907
2003-11-14 39.0197763206 141.75325342079998 0.047037840000000004 441.7303325590286 434.951337719931
2003-11-15 39.0197762929 141.7532534005 0.0470449 441.7303294789287 434.95133587196347
2003-11-16 39.0197763139 141.7532534178 0.047036259999999996 441.73033181402275 434.95133744683494
2003-11-17 39.0197762879 141.75325339979997 0.047041110000000004 441.7303289229544 434.95133580823796
2003-11-18 39.0197762876 141.753253437 0.04703767 441.73032888959614 434.9513391946683
2003-11-19 39.0197762921 141.7532534188 0.0470361 441.7303293899728 434.951337537867
2003-11-20 39.0197762932 141.7532534462 0.04703225 441.73032951228777 434.9513400321712
2003-11-21 39.0197762812 141.7532534472 0.047049419999999995 441.73032817794854 434.9513401232032
2003-11-22 39.0197762882 141.75325343309999 0.04703809 441.7303289563127 434.95133883963723
2003-11-23 39.0197762928 141.75325341179996 0.04703226 441.7303294678098 434.9513369006325
2003-11-24 39.0197762889 141.75325341940004 0.047032609999999996 441.73032903414895 434.95133759249035
2003-11-25 39.0197763126 141.75325340259997 0.04704193 441.73033166946914 434.9513360631297
2003-11-26 39.0197762884 141.75325338100004 0.04703581 441.7303289785521 434.9513340968236
2003-11-27 39.0197762867 141.75325339699998 0.04703387 441.7303287895205 434.9513355533462
2003-11-28 39.0197762736 141.7532533969 0.04703322 441.73032733286703 434.95133554424405
2003-11-29 39.0197762762 141.75325340339998 0.04703706 441.73032762197346 434.9513361359574
2003-11-30 39.0197763013 141.753253416 0.04703299 441.73033041296617 434.95133728297526
2003-12-01 39.0197763015 141.75325340519998 0.04703809 441.73033043520553 434.95133629981706
2003-12-02 39.0197763019 141.75325341730002 0.04703687 441.7303304796835 434.95133740131894
2003-12-03 39.0197762903 141.7532534166 0.047041559999999996 441.73032918982227 434.95133733759343
2003-12-04 39.0197763124 141.75325339330004 0.047035150000000005 441.7303316472298 434.95133521652986
2003-12-05 39.0197762785 141.75325342450003 0.04704262 441.7303278777216 434.9513380567578
2003-12-06 39.0197763174 141.75325338979997 0.047041379999999994 441.73033220320485 434.95133489790743
2003-12-07 39.0197762933 141.7532533891 0.04703797 441.7303295234067 434.9513348341871
2003-12-08 39.0197763173 141.75325343099996 0.047036720000000004 441.73033219208514 434.9513386484659
2003-12-09 39.0197762617 141.75325341769997 0.04703279 441.7303260096475 434.9513374377276
2003-12-10 39.0197763028 141.75325342309998 0.04703263 441.7303305797584 434.9513379293067
2003-12-11 39.019776295 141.75325340350003 0.047038670000000005 441.7303297124383 434.9513361450647
2003-12-12 39.0197762687 141.75325339300002 0.04704182 441.73032678801167 434.9513351892182
2003-12-13 39.019776278 141.75325343539998 0.047035139999999996 441.73032782212476 434.951339049013
2003-12-14 39.0197762932 141.75325344090004 0.04703357 441.73032951228777 434.9513395496994
2003-12-15 39.01977631 141.75325341990003 0.04704186 441.7303313803619 434.95133763800635
2003-12-16 39.0197762893 141.7532534326 0.04704077 441.73032907862694 434.9513387941212
2003-12-17 39.0197762713 141.75325342580004 0.04703938 441.7303270771189 434.95133817510145
2003-12-18 39.0197762849 141.7532534248 0.04703407 441.7303285893692 434.9513380840643
2003-12-19 39.0197762876 141.75325343420002 0.04704139 441.73032888959614 434.95133893977663
2003-12-20 39.0197762748 141.75325340530003 0.04704481 441.730327466301 434.9513363089244
2003-12-21 39.0197762808 141.75325340480003 0.047038939999999994 441.7303281334706 434.9513362634084
2003-12-22 39.0197762894 141.7532533695 0.047041139999999995 441.73032908974665 434.9513330499399
2003-12-23 39.0197762863 141.7532533941 0.047039050000000006 441.7303287450425 434.95133528935236
2003-12-24 39.0197762912 141.7532533964 0.047044310000000006 441.7303292898979 434.95133549872804
2003-12-25 39.0197762835 141.7532534036 0.04703917 441.7303284336967 434.9513361541669
2003-12-26 39.0197762932 141.75325340309996 0.04704267 441.73032951228777 434.9513361086457
2003-12-27 39.0197762926 141.75325341960001 0.04703698 441.7303294455704 434.9513376106947
2003-12-28 39.0197762803 141.7532534343 0.04703145 441.7303280778729 434.9513389488788
2003-12-30 39.0197762444 141.753253389 0.04704106 441.7303240859749 434.9513348250849
2003-12-31 39.0197762491 141.7532534471 0.047043959999999996 441.73032460859093 434.951340114101
2004-01-11 39.0197762768 141.75325340430004 0.04703721 441.73032768869086 434.9513362178924
2004-01-12 39.0197762467 141.7532534257 0.04703927 441.7303243417231 434.9513381659941
2004-01-13 39.0197763095 141.75325338289997 0.04703775 441.730331324765 434.9513342697803
2004-01-14 39.0197763118 141.75325335219998 0.04703468 441.7303315805132 434.9513314750684
2004-01-15 39.019776267 141.75325336369997 0.047025120000000004 441.73032659898007 434.95133252194694
2004-01-16 39.0197762592 141.75325341619998 0.04703935 441.73032573165995 434.9513373011796
2004-01-17 39.019776235 141.753253395 0.0470407 441.7303230407429 434.9513353712822
2004-01-18 39.0197762397 141.7532533991 0.047037550000000004 441.7303235633589 434.9513357445176
2004-01-19 39.0197762784 141.75325339749998 0.047036749999999995 441.73032786660275 434.9513355988623
2004-01-20 39.0197762581 141.75325339120002 0.04704987 441.73032560934575 434.95133502535845
2004-01-21 39.0197762599 141.7532533982 0.04703716 441.7303258094962 434.9513356625878
2004-01-22 39.0197762325 141.75325339059998 0.047039319999999996 441.73032276275535 434.9513349707351
2004-01-23 39.0197762765 141.75325340979998 0.04704222 441.73032765533173 434.9513367185685
2004-01-24 39.0197762822 141.75325339339997 0.047048099999999995 441.7303282891431 434.95133522562685
2004-01-25 39.0197762901 141.7532534087 0.04703861 441.7303291675829 434.9513366184343
2004-01-26 39.0197762547 141.75325336510002 0.047041580000000006 441.73032523128256 434.95133264939795
2004-01-27 39.0197762922 141.75325339350002 0.0470451 441.73032940109243 434.9513352347342
2004-01-28 39.0197762915 141.75325334729996 0.04704579 441.73032932325617 434.9513310290053
2004-01-29 39.0197762551 141.7532534343 0.04703517 441.73032527576055 434.9513389488788
2004-01-30 39.0197762566 141.75325340400002 0.047044789999999996 441.7303254425527 434.9513361905807
2004-01-31 39.01977625 141.75325340569998 0.047041269999999996 441.73032470866656 434.95133634533306
2004-02-02 39.0197762719 141.753253384 0.0470494 441.73032714383544 434.95133436991966
2004-02-03 39.0197762326 141.7532533685 0.04705438 441.73032277387506 434.95133295890787
2004-02-04 39.0197762636 141.75325338510004 0.047043970000000004 441.7303262209177 434.951334470059
2004-02-05 39.0197762353 141.75325335599996 0.04705283 441.7303230741012 434.95133182099215
2004-02-06 39.0197762625 141.7532533597 0.04704842 441.7303260986034 434.95133215781885
2004-02-07 39.0197762613 141.753253352 0.04705267 441.7303259651695 434.95133145686407
2004-02-08 39.0197762476 141.7532533909 0.04704559 441.7303244417987 434.9513349980468
2004-02-09 39.0197762654 141.75325339330004 0.04704325 441.7303264210682 434.95133521652986
2004-02-10 39.0197762482 141.75325339200003 0.04704482 441.73032450851605 434.9513350981862
2004-02-11 39.0197762565 141.75325337280003 0.04704723 441.7303254314338 434.9513333503528
2004-02-12 39.0197762622 141.75325338510004 0.04703707 441.73032606524436 434.951334470059
2004-02-13 39.0197762594 141.75325340480003 0.04703961 441.73032575389857 434.9513362634084
2004-02-14 39.019776242 141.7532534137 0.04705384 441.73032381910707 434.9513370735996
2004-02-15 39.019776261 141.7532533693 0.04704336 441.73032593181046 434.95133303173554
2004-02-16 39.0197762598 141.75325339849996 0.04704941 441.73032579837655 434.9513356898943
2004-02-17 39.0197762418 141.7532533461 0.047055799999999995 441.7303237968685 434.95133091976896
2004-02-18 39.0197762684 141.7532533611 0.04705495 441.7303267546534 434.95133228526475
2004-02-19 39.0197762625 141.7532533739 0.047035049999999995 441.7303260986034 434.95133345048697
2004-02-20 39.0197762698 141.75325338339997 0.04704657 441.7303269103259 434.9513343152963
2004-02-21 39.0197762763 141.75325338059997 0.04703911 441.73032763309317 434.9513340604046
2004-02-22 39.019776268 141.7532533918 0.047046160000000004 441.7303267101754 434.9513350799767
2004-02-23 39.01977628 141.75325339109997 0.047038670000000005 441.73032804451464 434.9513350162511
2004-02-24 39.0197762441 141.7532533974 0.04704527 441.73032405261665 434.9513355897601
2004-02-25 39.0197762158 141.7532533858 0.04705107 441.73032090580017 434.95133453377935
2004-02-26 39.0197762558 141.75325338660002 0.04704263 441.7303253535968 434.9513346066071
2004-02-27 39.0197762567 141.7532533913 0.04703853 441.73032545367244 434.9513350344606
2004-02-28 39.0197762561 141.753253379 0.0470378 441.7303253869559 434.9513339147544
2004-02-29 39.0197762569 141.75325340350003 0.047039000000000004 441.7303254759118 434.9513361450647
2004-03-01 39.0197762457 141.753253373 0.04703958 441.73032423052854 434.95133336855713
2004-03-02 39.0197762592 141.75325337779998 0.04703447 441.73032573165995 434.9513338055129
2004-03-03 39.019776287 141.75325336779997 0.04704135 441.7303288228788 434.95133289518236
2004-03-04 39.0197762873 141.75325338380003 0.047042310000000004 441.73032885623707 434.95133435171533
2004-03-05 39.0197762418 141.7532533585 0.04703584 441.7303237968685 434.95133204857734
2004-03-06 39.0197762512 141.7532533539 0.047029299999999996 441.73032484210046 434.9513316298259
2004-03-07 39.0197762541 141.75325338519997 0.04703362 441.730325164566 434.951334479156
2004-03-08 39.0197762893 141.7532533593 0.04703781 441.73032907862694 434.951332121405
2004-03-10 39.019776247 141.75325339239998 0.04704105 441.73032437508215 434.95133513459484
2004-03-11 39.0197762706 141.75325340259997 0.04703453 441.73032699928183 434.9513360631297
2004-03-12 39.0197762571 141.7532533995 0.047052840000000005 441.7303254981504 434.95133578093146
2004-03-13 39.0197762894 141.7532533507 0.04704484 441.73032908974665 434.9513313385204
2004-03-14 39.0197762782 141.75325337189997 0.04703884 441.73032784436333 434.9513332684178
2004-03-15 39.0197762685 141.753253378 0.04703884 441.73032676577304 434.9513338237224
2004-03-16 39.0197762932 141.753253363 0.04704385 441.73032951228777 434.9513324582266
2004-03-17 39.01977628 141.75325338599998 0.04704914 441.73032804451464 434.9513345519837
2004-03-18 39.0197762904 141.7532533694 0.04703927 441.730329200942 434.9513330408377
2004-03-19 39.0197762568 141.75325337109996 0.047044260000000004 441.73032546479214 434.9513331955901
2004-03-21 39.0197762503 141.7532533631 0.04704417 441.73032474202483 434.95133246732877
2004-03-22 39.0197762714 141.75325338289997 0.04704225 441.7303270882378 434.9513342697803
2004-03-23 39.0197762667 141.75325336499998 0.04704309 441.7303265656218 434.9513326402906
2004-03-24 39.0197762479 141.7532533757 0.04704359 441.730324475157 434.95133361434665
2004-03-25 39.0197762708 141.75325335629998 0.04704835 441.73032702152125 434.9513318483038
2004-03-26 39.0197762605 141.75325338690004 0.04704351 441.73032587621356 434.95133463391875
2004-03-27 39.0197762697 141.7532533927 0.04704052 441.730326899207 434.9513351619065
2004-03-28 39.0197762474 141.75325337740003 0.0470438 441.73032441956013 434.9513337691042
2004-03-29 39.0197762541 141.7532533653 0.047042310000000004 441.730325164566 434.95133266760234
2004-03-30 39.0197762296 141.7532533612 0.047045000000000003 441.73032244028985 434.9513322943669
2004-03-31 39.0197762325 141.7532533713 0.04705211 441.73032276275535 434.9513332137996
2004-04-01 39.019776255 141.75325336729998 0.047040030000000004 441.73032526464084 434.95133284966636
2004-04-02 39.0197762436 141.75325336369997 0.04704166 441.73032399701896 434.95133252194694
2004-04-03 39.0197762674 141.75325335720004 0.04704711 441.73032664345806 434.95133193023884
2004-04-04 39.0197762488 141.7532533434 0.047045090000000005 441.73032457523266 434.9513306739794
2004-04-05 39.0197762577 141.75325337319998 0.04703738 441.73032556486777 434.95133338676146
2004-04-06 39.019776257 141.75325336189997 0.04704219 441.7303254870307 434.95133235808726
2004-04-07 39.0197762625 141.7532533603 0.04704603 441.7303260986034 434.9513322124371
2004-04-08 39.0197762627 141.75325337690003 0.04703923 441.73032612084205 434.9513337235882
2004-04-09 39.0197762652 141.7532533446 0.04704126 441.73032639882956 434.95133078322095
2004-04-10 39.019776249 141.75325337050003 0.04704125 441.730324597472 434.9513331409771
2004-04-11 39.0197762607 141.7532533562 0.047041759999999995 441.7303258984522 434.95133183920166
2004-04-12 39.0197762701 141.75325333620003 0.04703751 441.730326943685 434.9513300185458
2004-04-13 39.0197762651 141.7532533611 0.04704189 441.7303263877099 434.95133228526475
2004-04-14 39.0197762594 141.7532533681 0.0470428 441.73032575389857 434.95133292249403
2004-04-15 39.0197762684 141.7532533794 0.04704533 441.7303267546534 434.95133395116824
2004-04-16 39.0197762788 141.75325340109998 0.047046729999999995 441.73032791108074 434.95133592658163
2004-04-17 39.0197762309 141.75325337469997 0.04704287 441.73032258484346 434.9513335233095
2004-04-18 39.0197762608 141.753253369 0.04703523 441.7303259095719 434.9513330044239
2004-04-19 39.0197762516 141.7532533621 0.047040320000000004 441.73032488657844 434.95133237629676
2004-04-20 39.0197762826 141.75325334119998 0.04704331 441.73032833362106 434.95133047370587
2004-04-21 39.0197762884 141.753253352 0.04702812 441.7303289785521 434.95133145686407
2004-04-22 39.0197762649 141.75325337430002 0.047046990000000004 441.7303263654713 434.9513334869008
2004-04-23 39.0197762677 141.7532533576 0.04704609 441.7303266768171 434.9513319666475
2004-04-24 39.0197762785 141.7532533544 0.04703853 441.7303278777216 434.9513316753419
2004-04-25 39.0197762663 141.75325335590003 0.04703798 441.7303265211438 434.95133181189516
2004-04-26 39.0197762434 141.7532533643 0.04703869 441.7303239747804 434.9513325765703
2004-04-27 39.0197762437 141.7532533873 0.04704789 441.73032400813867 434.9513346703274
2004-04-28 39.0197762384 141.7532533726 0.04704674 441.7303234188053 434.9513333321433
2004-04-29 39.0197762795 141.7532533776 0.04704729 441.73032798891694 434.95133378730856
2004-04-30 39.0197762741 141.7532533576 0.04703978 441.73032738846473 434.9513319666475
2004-05-01 39.0197762538 141.75325334809997 0.0470417 441.73032513120774 434.951331101833
2004-05-02 39.0197762658 141.75325334590002 0.04704088 441.73032646554617 434.95133090156463
2004-05-03 39.0197762579 141.7532533488 0.04703962 441.73032558710634 434.9513311655585
2004-05-04 39.0197762648 141.7532533516 0.04704777 441.73032635435163 434.95133142045023
2004-05-05 39.0197762785 141.7532533469 0.04703931 441.7303278777216 434.95133099259664
2004-05-06 39.0197762431 141.75325335369996 0.047038420000000004 441.7303239414213 434.9513316116164
2004-05-07 39.0197762594 141.7532533393 0.04703875 441.73032575389857 434.951330300744
2004-05-08 39.0197762751 141.7532533521 0.04704535 441.73032749965927 434.95133146596623
2004-05-09 39.0197762688 141.7532533283 0.04704549 441.7303267991314 434.9513292993815
2004-05-10 39.0197762446 141.75325336000003 0.04703922 441.7303241082143 434.9513321851306
