date lat lon z km_lat km_lon
2006-05-16 25.8312113591 131.2278018801 0.054816090000000005 -1024.7711808819618 -523.2118808254806
2006-05-17 25.8312113321 131.22780185800002 0.054820749999999994 -1024.7711838842247 -523.2118828373079
2006-05-18 25.8312113649 131.2278018678 0.05482397 -1024.771180237031 -523.2118819451869
2006-05-19 25.8312113528 131.227801886 0.05482605 -1024.7711815824896 -523.2118802883856
2006-05-20 25.8312113441 131.2278018814 0.05482159 -1024.7711825498855 -523.211880707137
2006-05-21 25.8312113391 131.22780186620002 0.054823500000000004 -1024.77118310586 -523.2118820908371
2006-05-22 25.8312113444 131.22780187859996 0.054826070000000005 -1024.771182516527 -523.2118809620339
2006-05-23 25.8312113518 131.22780187759997 0.05482201 -1024.7711816936846 -523.2118810530659
2006-05-24 25.8312113671 131.2278018829 0.05480988 -1024.7711799924023 -523.211880570589
2006-05-25 25.8312113667 131.22780187579997 0.05481732 -1024.7711800368802 -523.2118812169256
2006-05-26 25.8312113714 131.22780188640002 0.054821049999999996 -1024.7711795142643 -523.2118802519717
2006-05-27 25.8312113505 131.2278018747 0.05482702 -1024.7711818382381 -523.2118813170598
2006-05-28 25.8312113387 131.22780186809996 0.05482009 -1024.771183150338 -523.2118819178804
2006-05-29 25.8312113542 131.22780186620002 0.05481953 -1024.7711814268168 -523.2118820908371
2007-01-01 25.8312114984 131.2278016094 0.054813270000000004 -1024.7711653925085 -523.2119054681095
2007-01-02 25.8312114838 131.2278016248 0.05481062 -1024.7711670159542 -523.2119040662
2007-01-03 25.8312114969 131.22780160030004 0.05481262 -1024.7711655593007 -523.211906296505
2007-01-04 25.831211484 131.22780160219997 0.05481201 -1024.7711669937153 -523.2119061235484
2007-01-05 25.8312114877 131.2278016376 0.05481566 -1024.7711665822942 -523.2119029009777
2007-01-06 25.8312114974 131.2278016116 0.05481188 -1024.771165503703 -523.2119052678361
2007-01-07 25.8312114706 131.22780161599997 0.05481646 -1024.7711684837275 -523.2119048672942
2007-01-08 25.8312114846 131.22780161460003 0.05481482 -1024.7711669269984 -523.2119049947348
2007-01-09 25.8312114962 131.2278016216 0.05481284 -1024.771165637137 -523.2119043575055
2007-02-02 25.831211499 131.2278016062 0.0548276 -1024.7711653257916 -523.2119057594151
2007-02-03 25.8312115022 131.22780160900004 0.054817120000000004 -1024.771164969968 -523.2119055045182
2007-02-04 25.8312114682 131.22780160230002 0.05482322 -1024.7711687505953 -523.211906114441
2007-02-05 25.8312115008 131.22780160870002 0.054822380000000004 -1024.7711651256407 -523.2119055318299
2007-02-06 25.8312115127 131.22780159800004 0.05481572 -1024.7711638024207 -523.2119065058807
2007-02-07 25.831211516 131.2278015923 0.05480898 -1024.7711634354778 -523.2119070247716
2007-02-08 25.8312114852 131.22780159219997 0.054814480000000006 -1024.7711668602813 -523.2119070338789
2007-02-09 25.8312115099 131.22780161130004 0.054822409999999995 -1024.7711641137666 -523.2119052951425
2007-02-10 25.8312115112 131.2278015861 0.0548212 -1024.7711639692134 -523.2119075891783
2007-02-11 25.8312115018 131.22780158210003 0.05482156 -1024.7711650144458 -523.2119079533064
2007-02-12 25.8312115092 131.2278015942 0.05481528 -1024.7711641916032 -523.2119068518097
2007-02-13 25.831211515 131.22780158670002 0.05482174 -1024.7711635466726 -523.2119075345549
2007-02-14 25.8312115204 131.2278015833 0.05482053 -1024.7711629462199 -523.2119078440701
2007-02-15 25.8312115225 131.22780157759996 0.05481961 -1024.7711627127107 -523.2119083629608
2007-02-16 25.8312115219 131.22780156110002 0.0548202 -1024.7711627794279 -523.2119098649995
2007-02-17 25.8312115094 131.2278015957 0.05481625 -1024.7711641693643 -523.2119067152616
2007-02-18 25.8312115083 131.2278015731 0.054824979999999995 -1024.7711642916786 -523.2119087726049
2007-02-19 25.8312115186 131.2278015861 0.05481971 -1024.7711631463708 -523.2119075891783
2007-02-20 25.8312115247 131.2278015502 0.05482069 -1024.771162468082 -523.2119108572598
2007-02-21 25.8312115211 131.2278015612 0.054817779999999997 -1024.7711628683837 -523.2119098558973
2007-02-22 25.8312114956 131.2278015632 0.054819450000000006 -1024.771165703854 -523.2119096738332
2007-02-23 25.8312114988 131.22780156049998 0.05482265 -1024.7711653480305 -523.2119099196228
2007-02-24 25.8312115078 131.22780156290003 0.054812150000000004 -1024.7711643472762 -523.2119097011398
2007-02-25 25.831211516 131.22780155509997 0.05481826 -1024.7711634354778 -523.2119104112019
2007-02-26 25.8312115127 131.2278015636 0.054822670000000004 -1024.7711638024207 -523.2119096374195
2007-02-27 25.8312115258 131.2278015705 0.05482643 -1024.7711623457674 -523.2119090092923
2007-03-31 25.831211544 131.22780153689996 0.05481797 -1024.7711603220198 -523.2119120680032
2007-04-01 25.831211535 131.2278015306 0.05482114 -1024.7711613227739 -523.2119126415071
2007-04-02 25.831211575 131.22780150840003 0.05482083 -1024.771156874977 -523.2119146624365
2007-04-03 25.8312115453 131.2278015315 0.05482331 -1024.7711601774663 -523.2119125595772
2007-04-04 25.8312115416 131.2278015388 0.054819740000000006 -1024.7711605888878 -523.2119118950362
2007-04-05 25.8312115285 131.2278015412 0.054816290000000004 -1024.7711620455411 -523.2119116765583
2007-04-06 25.8312115597 131.2278015329 0.05481784 -1024.7711585762593 -523.2119124321314
2007-04-07 25.8312115329 131.22780152760004 0.05481553 -1024.7711615562835 -523.2119129146031
2007-04-08 25.8312115284 131.22780151400002 0.05482037 -1024.7711620566604 -523.211914152653
2007-04-09 25.8312115343 131.2278015287 0.05481664 -1024.7711614006105 -523.2119128144689
2007-04-10 25.8312115371 131.22780152819996 0.0548188 -1024.7711610892648 -523.2119128599901
2007-04-11 25.831211515 131.22780151979998 0.054818 -1024.7711635466726 -523.2119136246653
2007-04-12 25.831211536 131.2278015193 0.05481834 -1024.771161211579 -523.2119136701813
2007-04-13 25.8312115353 131.22780151710003 0.05482001 -1024.7711612894157 -523.2119138704496
2007-04-14 25.8312115574 131.22780153259998 0.054822 -1024.7711588320078 -523.211912459443
2007-04-15 25.831211553 131.2278015252 0.05482174 -1024.7711593212655 -523.2119131330861
2007-04-16 25.8312115395 131.22780152270002 0.054819339999999994 -1024.771160822397 -523.2119133606661
2007-04-17 25.8312115578 131.2278015283 0.054818910000000005 -1024.7711587875299 -523.2119128508828
2007-04-18 25.8312115539 131.2278015036 0.05481348 -1024.77115922119 -523.2119150993974
2007-04-19 25.8312115497 131.22780152359996 0.05481888 -1024.7711596882086 -523.2119132787415
2007-05-09 25.8312115643 131.2278015115 0.05481777 -1024.7711580647629 -523.2119143802382
2007-05-10 25.8312115669 131.2278015105 0.05482094 -1024.771157775656 -523.2119144712702
2007-05-11 25.8312115756 131.22780150790004 0.054812269999999996 -1024.77115680826 -523.2119147079525
2007-05-12 25.8312115634 131.2278014803 0.05482195 -1024.7711581648382 -523.2119172204661
2007-05-13 25.8312115653 131.2278014781 0.05482475 -1024.771157953568 -523.2119174207397
2007-05-14 25.8312115785 131.2278014552 0.05482749 -1024.7711564857948 -523.2119195053946
2007-05-15 25.8312115614 131.2278014859 0.05482053 -1024.771158387228 -523.2119167106827
2007-05-16 25.8312115575 131.227801504 0.05482262 -1024.771158820888 -523.2119150629835
2007-05-17 25.8312115525 131.22780150339997 0.054820520000000005 -1024.7711593768627 -523.2119151176068
2007-05-18 25.8312115635 131.22780146920002 0.05482266 -1024.771158153719 -523.2119182309309
2007-05-19 25.8312115619 131.2278014685 0.054810000000000005 -1024.7711583316307 -523.2119182946564
2007-05-20 25.8312115582 131.22780147779997 0.05481597 -1024.7711587430517 -523.2119174480514
2007-05-21 25.8312115667 131.2278014743 0.05481512 -1024.771157797895 -523.2119177666634
2007-05-22 25.8312115644 131.22780148089998 0.054813299999999995 -1024.7711580536431 -523.2119171658479
2007-05-23 25.8312115798 131.227801483 0.054818040000000005 -1024.7711563412413 -523.2119169746766
2007-05-24 25.831211555 131.22780148280003 0.05481564 -1024.7711590988756 -523.2119169928809
2007-05-25 25.8312115597 131.2278014813 0.05482244 -1024.7711585762593 -523.2119171294341
2007-05-26 25.8312115574 131.227801485 0.054818399999999996 -1024.7711588320078 -523.2119167926126
2007-05-27 25.8312115708 131.22780146690002 0.05481902 -1024.7711573419956 -523.2119184403066
2007-05-28 25.8312115641 131.22780146089997 0.054819 -1024.7711580870018 -523.211918986509
2007-05-29 25.8312115737 131.22780147510002 0.054821100000000005 -1024.7711570195304 -523.2119176938357
2007-05-30 25.8312115727 131.22780145089996 0.05482103 -1024.7711571307254 -523.2119198968395
2007-05-31 25.8312115689 131.2278014373 0.05482005 -1024.7711575532662 -523.2119211348843
2007-06-01 25.8312115687 131.2278014657 0.05482352 -1024.7711575755052 -523.211918549548
2007-06-02 25.8312115564 131.22780145210004 0.05482065999999999 -1024.7711589432026 -523.2119197875928
2007-06-03 25.8312115682 131.22780145759998 0.05482534 -1024.7711576311024 -523.2119192869168
2007-06-04 25.8312115658 131.2278014529 0.05482812 -1024.7711578979704 -523.2119197147704
2007-06-05 25.8312115598 131.22780145390004 0.05482253 -1024.77115856514 -523.2119196237331
2007-06-06 25.8312115727 131.227801457 0.05482486 -1024.7711571307254 -523.2119193415349
2007-06-07 25.8312115762 131.22780144709998 0.054820810000000005 -1024.7711567415429 -523.2119202427633
2007-06-08 25.8312115832 131.22780144570004 0.05482461 -1024.7711559631784 -523.211920370204
2007-06-09 25.8312115843 131.2278014566 0.05481508 -1024.7711558408641 -523.2119193779488
2007-06-10 25.8312115882 131.2278014575 0.05482214 -1024.771155407204 -523.2119192960189
2007-06-11 25.831211568 131.22780144019998 0.05481995 -1024.7711576533413 -523.2119208708904
2007-06-12 25.8312115843 131.22780144490002 0.05481067 -1024.7711558408641 -523.2119204430317
2007-06-13 25.8312115786 131.2278014423 0.05481755 -1024.771156474675 -523.211920679719
2007-06-14 25.8312115849 131.2278014487 0.05482045 -1024.7711557741472 -523.2119200971078
2007-06-15 25.8312115732 131.2278014456 0.05482131 -1024.7711570751278 -523.2119203793113
2007-06-16 25.8312115727 131.22780144080002 0.05481187 -1024.7711571307254 -523.211920816267
2007-06-17 25.8312115496 131.22780142930003 0.0548178 -1024.7711596993283 -523.2119218631456
2007-06-18 25.8312115438 131.22780143390003 0.05481931 -1024.771160344259 -523.2119214443942
2007-06-19 25.8312115634 131.2278014205 0.05481593 -1024.7711581648382 -523.2119226642398
2007-06-20 25.8312115796 131.2278014258 0.05481834 -1024.7711563634803 -523.2119221817628
2007-06-21 25.8312115758 131.22780143340003 0.05481452 -1024.771156786021 -523.2119214899102
2007-06-22 25.8312115579 131.22780146499997 0.05481165 -1024.7711587764102 -523.2119186132736
2007-06-23 25.8312115736 131.22780144069998 0.05481473 -1024.7711570306499 -523.2119208253744
2007-06-24 25.8312115713 131.22780144219996 0.05482122 -1024.7711572863984 -523.2119206888264
2007-06-25 25.8312115638 131.227801441 0.054817149999999995 -1024.7711581203603 -523.2119207980627
2007-06-26 25.8312115762 131.227801446 0.05481956 -1024.7711567415429 -523.2119203428974
2007-06-27 25.8312115676 131.2278014359 0.054818910000000005 -1024.7711576978195 -523.2119212623302
2007-06-28 25.8312115571 131.22780143700004 0.05481823 -1024.771158865366 -523.2119211621908
2007-06-29 25.831211566 131.2278014452 0.05481577 -1024.7711578757312 -523.2119204157251
2007-06-30 25.831211575 131.22780143620002 0.05481647 -1024.771156874977 -523.2119212350185
2007-07-01 25.8312115853 131.22780143119996 0.0548204 -1024.7711557296693 -523.2119216901889
2007-07-02 25.8312115814 131.22780143069997 0.05481995 -1024.7711561633294 -523.2119217357049
2007-07-03 25.8312115741 131.2278014378 0.054823830000000004 -1024.7711569750525 -523.2119210893683
2007-07-04 25.8312115668 131.22780143809996 0.0548348 -1024.7711577867753 -523.2119210620617
2007-07-05 25.8312115697 131.2278014406 0.05482445 -1024.7711574643101 -523.2119208344766
2007-07-06 25.8312115882 131.22780142750003 0.05481726 -1024.771155407204 -523.2119220270052
2007-07-07 25.831211582 131.22780143620002 0.05481266 -1024.7711560966122 -523.2119212350185
2007-07-08 25.8312115803 131.22780142329998 0.05481842000000001 -1024.7711562856439 -523.2119224093481
2007-07-09 25.8312115692 131.2278014259 0.05481458 -1024.7711575199075 -523.2119221726607
2007-07-10 25.8312115714 131.22780142110003 0.05481751 -1024.7711572752787 -523.2119226096164
2007-07-11 25.8312115891 131.2278014346 0.054826 -1024.7711553071285 -523.2119213806739
2007-07-12 25.8312115783 131.2278014231 0.05481978 -1024.7711565080338 -523.2119224275524
2007-07-13 25.8312115733 131.22780140329996 0.054819139999999995 -1024.7711570640085 -523.2119242300091
2007-07-14 25.8312115698 131.22780141420003 0.05482223 -1024.7711574531907 -523.2119232377436
2007-07-15 25.8312115797 131.227801418 0.05481818 -1024.7711563523608 -523.2119228918198
2007-07-16 25.8312115711 131.2278014052 0.054820169999999994 -1024.7711573086374 -523.2119240570421
2007-07-17 25.8312115781 131.2278014186 0.054817189999999995 -1024.7711565302727 -523.2119228372017
2007-07-18 25.8312115601 131.227801387 0.054811149999999996 -1024.7711585317813 -523.2119257138434
2007-07-19 25.8312115865 131.2278013898 0.05482341 -1024.7711555962353 -523.2119254589517
2007-07-20 25.8312115803 131.22780140830002 0.0548238 -1024.7711562856439 -523.2119237748386
2007-07-21 25.8312115864 131.2278013979 0.054816830000000004 -1024.771155607355 -523.211924721583
2007-07-22 25.8312115908 131.2278014039 0.054813299999999995 -1024.7711551180973 -523.2119241753858
2007-07-23 25.8312115875 131.2278014063 0.05481694 -1024.7711554850405 -523.2119239569079
2007-07-24 25.8312115819 131.22780139320002 0.054818269999999995 -1024.771156107732 -523.2119251494366
2007-07-25 25.8312115811 131.2278013892 0.05482261 -1024.771156196688 -523.2119255135699
2007-07-26 25.8312115897 131.22780138320002 0.05481671 -1024.7711552404114 -523.2119260597672
2007-07-27 25.8312116085 131.22780140700002 0.05481849 -1024.7711531499472 -523.2119238931823
2007-07-28 25.8312116193 131.22780138450003 0.05482191 -1024.7711519490417 -523.2119259414234
2007-07-29 25.8312115917 131.2278013898 0.054809489999999995 -1024.7711550180215 -523.2119254589517
2007-07-30 25.8312116092 131.2278013961 0.05481752 -1024.7711530721106 -523.2119248854427
2007-07-31 25.8312116027 131.2278013898 0.05481867 -1024.7711537948774 -523.2119254589517
2007-08-01 25.8312116083 131.2278013851 0.054822159999999995 -1024.7711531721861 -523.2119258868053
2007-08-02 25.8312115862 131.22780137309996 0.054810819999999996 -1024.771155629594 -523.211926979205
2007-08-03 25.8312116019 131.2278014072 0.05481306 -1024.7711538838332 -523.211923874978
2007-08-04 25.8312116051 131.2278014008 0.054818109999999996 -1024.77115352801 -523.2119244575891
2007-08-05 25.8312116198 131.22780138860003 0.05481313 -1024.771151893444 -523.211925568188
2007-08-06 25.831211614 131.2278013624 0.054825519999999996 -1024.7711525383747 -523.2119279532559
2007-08-07 25.8312116151 131.22780136760002 0.05482145 -1024.7711524160607 -523.2119274798811
2007-08-08 25.8312116358 131.2278013948 0.05481957 -1024.7711501143256 -523.2119250037864
2007-08-09 25.8312116143 131.2278013985 0.05481407 -1024.7711525050165 -523.2119246669648
2007-08-10 25.8312116315 131.22780139919996 0.0548128 -1024.7711505924635 -523.2119246032445
2007-08-11 25.8312116141 131.2278013796 0.05482318 -1024.7711525272555 -523.2119263874865
2007-08-12 25.8312115954 131.22780137810003 0.05482034 -1024.7711546066005 -523.2119265240345
2007-08-13 25.8312116035 131.2278013861 0.05481861 -1024.7711537059215 -523.2119257957733
2007-08-14 25.8312116116 131.22780139170004 0.05480996 -1024.7711528052425 -523.2119252859846
2007-08-15 25.8312116134 131.22780138669998 0.05482339000000001 -1024.7711526050916 -523.211925741155
2007-08-16 25.8312116321 131.2278013878 0.05480875 -1024.7711505257466 -523.2119256410157
2007-08-17 25.8312116201 131.2278013695 0.05481056 -1024.7711518600859 -523.2119273069192
2007-08-18 25.8312115949 131.22780137849998 0.054820230000000005 -1024.771154662198 -523.2119264876259
2007-08-19 25.8312115903 131.22780138120004 0.054818 -1024.7711551736945 -523.2119262418312
2007-08-20 25.8312116093 131.22780138120004 0.054825650000000004 -1024.771153060991 -523.2119262418312
2007-08-21 25.8312116264 131.2278013686 0.0548155 -1024.771151159558 -523.2119273888491
2007-08-22 25.831211645 131.22780137810003 0.05481317 -1024.771149091332 -523.2119265240345
2007-08-23 25.8312116178 131.2278013971 0.05481098 -1024.771152115834 -523.2119247944107
2007-08-24 25.8312116119 131.22780138029998 0.05482757 -1024.7711527718843 -523.2119263237662
2007-08-25 25.8312116263 131.22780139179997 0.05481615 -1024.7711511706773 -523.2119252768877
2007-08-26 25.8312116146 131.2278013642 0.05481182 -1024.7711524716578 -523.2119277893961
2007-08-27 25.8312116185 131.2278013893 0.05482358 -1024.7711520379978 -523.2119255044677
2007-08-28 25.831211621 131.22780138990004 0.05480983 -1024.7711517600103 -523.2119254498443
2007-08-29 25.8312116607 131.227801359 0.054810630000000006 -1024.7711473455718 -523.2119282627657
2007-08-30 25.8312116283 131.2278013198 0.05481312 -1024.7711509482874 -523.2119318312601
2007-08-31 25.8312116324 131.2278013207 0.05481512 -1024.7711504923884 -523.2119317493303
2007-09-01 25.8312116182 131.22780138400003 0.05481738 -1024.771152071356 -523.2119259869395
2007-09-02 25.8312116231 131.22780135250002 0.05480807 -1024.7711515265012 -523.2119288544791
2007-09-03 25.8312116139 131.22780134790003 0.05481761 -1024.7711525494944 -523.2119292732305
2007-09-04 25.8312116683 131.22780133970002 0.05481399 -1024.7711465004904 -523.2119300197013
2007-09-05 25.8312116365 131.2278013729 0.05481984 -1024.771150036489 -523.2119269974094
2007-09-06 25.8312116295 131.22780134150003 0.05481176 -1024.7711508148534 -523.2119298558416
2007-09-07 25.8312116369 131.2278013663 0.05481527 -1024.771149992011 -523.2119275982247
2007-09-08 25.8312116442 131.22780134599998 0.05481932 -1024.7711491802881 -523.2119294461975
2007-09-09 25.8312116267 131.22780137120003 0.05481702 -1024.7711511261994 -523.2119271521617
2007-09-10 25.8312116251 131.2278013436 0.054811439999999996 -1024.7711513041113 -523.2119296646754
2007-09-11 25.8312116158 131.2278013426 0.05481938 -1024.7711523382238 -523.2119297557074
2007-09-12 25.8312116273 131.22780136339998 0.05481674 -1024.7711510594822 -523.2119278622238
2007-09-13 25.8312116299 131.2278013377 0.05482405 -1024.7711507703755 -523.2119302017704
2007-09-15 25.8312116134 131.2278013564 0.05481531 -1024.7711526050916 -523.2119284994532
2007-09-16 25.8312116383 131.22780132820003 0.05481665 -1024.771149836338 -523.2119310665798
2007-09-17 25.8312116324 131.2278013422 0.05481846 -1024.7711504923884 -523.2119297921212
2007-09-18 25.8312116487 131.22780133560002 0.05481469 -1024.771148679911 -523.2119303929367
2007-09-19 25.8312116359 131.22780135150003 0.054826059999999996 -1024.7711501032059 -523.2119289455111
2007-09-20 25.8312116358 131.22780134569996 0.054815289999999996 -1024.7711501143256 -523.2119294735091
2007-09-21 25.8312116564 131.2278013169 0.05481465 -1024.77114782371 -523.211932095254
2007-09-22 25.8312116611 131.22780132189996 0.054817160000000004 -1024.7711473010938 -523.2119316400939
2007-09-23 25.831211656 131.2278013175 0.054813310000000004 -1024.7711478681879 -523.2119320406358
2007-09-24 25.8312116524 131.22780132100002 0.054812669999999994 -1024.7711482684897 -523.2119317220186
2007-09-25 25.8312116658 131.227801323 0.05481852 -1024.7711467784775 -523.2119315399545
2007-09-26 25.831211661 131.2278013458 0.05480763 -1024.771147312213 -523.2119294644018
2007-09-27 25.8312116557 131.22780133599997 0.054815600000000006 -1024.7711479015466 -523.211930356528
2007-09-28 25.8312116512 131.22780132920002 0.05481469 -1024.7711484019235 -523.2119309755478
2007-09-29 25.8312116547 131.2278013363 0.054818109999999996 -1024.7711480127414 -523.2119303292163
2007-09-30 25.831211657 131.2278013293 0.05481913 -1024.7711477569928 -523.2119309664456
2007-10-01 25.8312116349 131.2278013439 0.054815539999999996 -1024.771150214401 -523.2119296373637
2007-10-02 25.8312116459 131.22780134020002 0.05481347 -1024.7711489912565 -523.2119299741853
2007-10-03 25.831211652 131.22780130169997 0.054817199999999996 -1024.7711483129676 -523.2119334789593
2007-10-04 25.83121166 131.227801316 0.054822409999999995 -1024.7711474234081 -523.2119321771838
2007-10-05 25.8312116525 131.22780129950002 0.054819740000000006 -1024.7711482573704 -523.2119336792277
2007-10-06 25.8312116476 131.227801327 0.054822710000000004 -1024.7711488022253 -523.2119311758213
2007-10-07 25.8312116791 131.22780131130003 0.05481313 -1024.771145299585 -523.2119326050374
2007-10-08 25.8312116651 131.2278013051 0.054819099999999996 -1024.771146856314 -523.2119331694443
2007-10-09 25.8312116933 131.2278013093 0.05481691 -1024.7711437206174 -523.2119327871067
2007-10-10 25.8312116893 131.2278013073 0.05481893 -1024.7711441653967 -523.2119329691707
2007-10-11 25.8312116737 131.22780131210004 0.054819879999999994 -1024.7711459000377 -523.2119325322097
2007-10-12 25.8312116715 131.22780130069998 0.054814190000000006 -1024.7711461446665 -523.2119335699913
2007-10-13 25.8312116937 131.22780130620004 0.05481983 -1024.7711436761394 -523.2119330693049
2007-10-14 25.8312116916 131.22780131640002 0.05481566 -1024.7711439096486 -523.21193214077
2007-10-15 25.8312116767 131.22780133000003 0.05480894 -1024.7711455664528 -523.2119309027202
2007-10-16 25.8312116608 131.227801296 0.0548186 -1024.7711473344523 -523.2119339978449
2007-10-17 25.8312116693 131.2278013 0.054817450000000004 -1024.7711463892954 -523.2119336337116
2007-10-18 25.8312116694 131.22780130399997 0.05481864 -1024.7711463781761 -523.2119332695836
2007-10-19 25.8312116513 131.22780131579998 0.05481756 -1024.7711483908042 -523.2119321953934
2007-10-20 25.8312116641 131.22780129019998 0.05482005 -1024.7711469675091 -523.2119345258378
2007-10-21 25.8312116567 131.22780131809998 0.05482287 -1024.7711477903515 -523.2119319860177
2007-10-22 25.8312116649 131.2278013224 0.05482186 -1024.771146878553 -523.2119315945728
2007-10-23 25.8312116785 131.22780131349998 0.05481371 -1024.771145366302 -523.2119324047691
2007-10-24 25.8312116766 131.2278013175 0.054810519999999995 -1024.7711455775725 -523.2119320406358
2007-10-25 25.8312116787 131.2278013162 0.05482099 -1024.771145344063 -523.2119321589795
2007-10-26 25.8312116832 131.2278012886 0.054816519999999994 -1024.771144843686 -523.211934671488
2007-10-27 25.8312116735 131.2278013137 0.05481177 -1024.7711459222767 -523.2119323865596
2007-10-28 25.8312116978 131.22780131549996 0.05481131 -1024.77114322024 -523.2119322227051
2007-10-29 25.8312117041 131.2278013065 0.05481324 -1024.7711425197122 -523.2119330419983
2007-10-30 25.8312116911 131.22780129950002 0.0548226 -1024.7711439652462 -523.2119336792277
2007-10-31 25.8312116731 131.22780130859996 0.054811610000000004 -1024.7711459667546 -523.2119328508322
2007-11-01 25.8312116986 131.2278012941 0.05481539 -1024.771143131284 -523.2119341708068
2007-11-02 25.8312116623 131.2278012933 0.05480976 -1024.77114716766 -523.2119342436345
2007-11-03 25.8312116703 131.2278012891 0.05481678 -1024.7711462781006 -523.211934625972
2007-11-04 25.8312116568 131.22780131540003 0.05481292 -1024.771147779232 -523.211932231802
2007-11-05 25.8312116869 131.2278013047 0.054813249999999994 -1024.7711444322645 -523.2119332058581
2007-11-06 25.8312117137 131.2278012643 0.05481835 -1024.7711414522407 -523.2119368835888
2007-11-07 25.8312116928 131.2278013009 0.05481524 -1024.7711437762146 -523.2119335517818
2007-11-08 25.8312116837 131.2278012764 0.05481342 -1024.7711447880883 -523.2119357820922
2007-11-09 25.8312116792 131.22780128429997 0.05481401 -1024.7711452884657 -523.211935062933
2007-11-10 25.8312116983 131.22780128149998 0.05482253 -1024.7711431646426 -523.2119353178247
2007-11-11 25.8312116712 131.2278012924 0.054810279999999996 -1024.7711461780252 -523.2119343255644
2007-11-12 25.8312116669 131.2278012997 0.054813 -1024.7711466561632 -523.2119336610233
2007-11-13 25.8312116765 131.227801275 0.05480995 -1024.771145588692 -523.2119359095379
2007-11-14 25.831211681 131.22780128850002 0.054813789999999994 -1024.7711450883148 -523.2119346805903
2007-11-15 25.8312116943 131.22780126839996 0.05481369 -1024.7711436094223 -523.2119365103586
2007-11-16 25.8312116765 131.2278012909 0.05481789 -1024.771145588692 -523.2119344621124
2007-11-17 25.8312116699 131.2278013014 0.05481411 -1024.7711463225785 -523.2119335062658
2007-11-18 25.831211659 131.22780129060004 0.05481165 -1024.771147534603 -523.2119344894188
2007-11-19 25.8312116682 131.2278012813 0.05481614 -1024.7711465116097 -523.211935336029
2007-11-20 25.8312116628 131.2278012951 0.054811549999999994 -1024.7711471120624 -523.2119340797748
2007-11-21 25.8312116767 131.22780128700003 0.05481474 -1024.7711455664528 -523.2119348171383
2007-11-22 25.8312116642 131.2278012677 0.05481562 -1024.7711469563894 -523.211936574079
2007-11-23 25.8312116824 131.2278012965 0.054809399999999994 -1024.7711449326418 -523.2119339523289
2007-11-24 25.8312116584 131.22780128019997 0.05480909 -1024.77114760132 -523.2119354361683
2007-11-25 25.8312116531 131.2278012959 0.05481427 -1024.7711481906533 -523.2119340069471
2007-11-26 25.8312116782 131.2278012841 0.05481511 -1024.7711453996608 -523.2119350811373
2007-11-27 25.8312116636 131.22780132180003 0.05481625 -1024.7711470231063 -523.2119316491909
2007-11-28 25.8312116594 131.22780129930004 0.054819400000000004 -1024.771147490125 -523.2119336974321
2007-11-29 25.8312116582 131.2278012809 0.0548122 -1024.771147623559 -523.2119353724429
2007-11-30 25.831211661 131.22780129199998 0.05481005 -1024.771147312213 -523.2119343619781
2007-12-01 25.8312116411 131.2278012828 0.05481615 -1024.7711495249923 -523.211935199481
2007-12-02 25.8312116715 131.22780128240004 0.054811109999999996 -1024.7711461446665 -523.2119352358897
