date lat lon z km_lat km_lon
2009-04-15 37.3485395147 138.51636844760003 0.0555856 255.89727852129133 140.28805301525557
2009-04-16 37.3485395284 138.5163684611 0.05558323 255.89728004466215 140.28805424419815
2009-04-17 37.3485395276 138.5163684693 0.05557416 255.8972799557062 140.28805499066897
2009-04-18 37.3485395323 138.51636846040003 0.05558077 255.89728047832222 140.28805418047781
2009-04-19 37.3485395196 138.51636845999997 0.0555828 255.89727906614672 140.2880541440588
2009-04-20 37.3485395009 138.5163684757 0.05558395 255.89727698680161 140.2880555732801
2009-04-21 37.3485394994 138.51636847589998 0.05557866 255.8972768200086 140.28805559148444
2009-04-22 37.3485395241 138.51636852449997 0.05557362 255.89727956652334 140.288060015686
2009-04-23 37.3485395234 138.51636844749999 0.0555745 255.89727948868708 140.28805300614823
2009-04-24 37.3485395327 138.51636844350003 0.055578470000000005 255.89728052280017 140.28805264202018
2009-04-25 37.348539534 138.51636846550002 0.05558115 255.89728066735302 140.28805464474524
2009-04-26 37.3485395157 138.5163684644 0.055588769999999996 255.8972786324859 140.28805454460587
2009-04-27 37.3485395247 138.5163684487 0.05557801 255.8972796332407 140.28805311538974
2009-04-28 37.3485395357 138.5163684396 0.05557745 255.89728085638458 140.28805228698909
2009-04-29 37.3485395293 138.5163684441 0.05557659 255.897280144737 140.28805269663835
2009-04-30 37.3485395068 138.51636844079997 0.05557811 255.89727764285155 140.28805239622542
2009-05-01 37.3485395197 138.5163684383 0.05557273 255.89727907726564 140.2880521686454
2009-05-02 37.3485395104 138.5163684441 0.05557636 255.8972780431533 140.28805269663835
2009-05-03 37.348539503 138.51636844020004 0.05557712 255.8972772203104 140.28805234161243
2009-05-04 37.3485394986 138.5163684268 0.05557645 255.89727673105267 140.28805112176684
2009-05-05 37.3485395153 138.5163684277 0.055584919999999996 255.8972785880079 140.2880512036967
2009-05-06 37.3485395161 138.51636844040002 0.055582990000000006 255.89727867696385 140.28805235981676
2009-05-07 37.3485395159 138.5163684484 0.05557918 255.89727865472526 140.28805308807807
2009-05-08 37.3485395209 138.5163684424 0.055584299999999996 255.89727921069954 140.2880525418808
2009-05-09 37.3485395165 138.51636844359996 0.055584739999999994 255.89727872144184 140.28805265111714
2009-05-10 37.3485395223 138.51636843109998 0.055580370000000004 255.89727936637286 140.2880515132066
2009-05-11 37.3485395065 138.51636845530004 0.05558556 255.89727760949327 140.28805371621038
2009-05-12 37.3485395111 138.5163684571 0.05558499 255.89727812098957 140.28805388006492
2009-05-13 37.3485395058 138.51636844300003 0.055586039999999996 255.89727753165621 140.28805259650414
2009-05-14 37.3485395248 138.51636844170002 0.055584510000000004 255.8972796443604 140.28805247816047
2009-05-15 37.3485395242 138.51636846910003 0.055578220000000005 255.89727957764302 140.28805497246464
2009-05-16 37.3485395219 138.51636846259998 0.05558466 255.89727932189487 140.2880543807462
2009-05-17 37.34853947 138.5163685073 0.05559104 255.8972735508779 140.28805844992186
2009-05-18 37.3485395164 138.51636844109998 0.05558138 255.89727871032292 140.28805242353712
2009-05-19 37.3485395227 138.51636844220002 0.0555817 255.8972794108508 140.28805252367647
2009-05-20 37.3485395267 138.5163684612 0.055579909999999996 255.89727985563056 140.28805425330032
2009-05-21 37.3485395367 138.516368468 0.055581719999999994 255.89728096757992 140.2880548723253
2009-05-22 37.3485395147 138.51636843079996 0.055583959999999995 255.89727852129133 140.28805148589493
2009-05-23 37.3485395351 138.51636844660004 0.05557785 255.89728078966803 140.28805292422356
2009-05-24 37.3485395189 138.5163684437 0.05557624 255.89727898830967 140.2880526602245
2009-05-25 37.3485395262 138.5163684332 0.055578409999999995 255.8972798000329 140.28805170437798
2009-05-26 37.348539519 138.5163684469 0.055576459999999994 255.89727899942937 140.28805295153006
2009-05-27 37.3485395376 138.5163684505 0.05557441 255.89728106765477 140.28805327924945
2009-05-28 37.3485395012 138.5163684465 0.05559086 255.8972770201599 140.28805291511622
2009-05-29 37.3485395127 138.51636847149996 0.05557902 255.89727829890145 140.28805519093734
2009-05-30 37.3485395113 138.5163684378 0.05557871 255.89727814322816 140.28805212312938
2009-05-31 37.3485395104 138.51636843929998 0.05557691 255.8972780431533 140.28805225967741
2009-06-01 37.3485394946 138.51636844849997 0.05557645 255.89727628627293 140.28805309718024
2009-06-02 37.3485395161 138.5163684455 0.05557775 255.89727867696385 140.2880528240842
2009-06-03 37.348539518 138.51636844359996 0.05557918 255.89727888823484 140.28805265111714
2009-06-04 37.3485395342 138.5163684427 0.05557538 255.89728068959238 140.28805256919247
2009-06-05 37.3485395259 138.51636844979998 0.05558047 255.89727976667461 140.28805321552395
2009-06-06 37.3485395207 138.51636845489998 0.05558317 255.89727918846094 140.28805367979137
2009-06-07 37.3485395116 138.51636845179996 0.05557585 255.89727817658724 140.288053397588
2009-06-08 37.3485395081 138.5163684606 0.05558198 255.89727778740436 140.28805419868215
2009-06-09 37.3485395078 138.5163684574 0.05558191 255.8972777540461 140.2880539073766
2009-06-10 37.3485395182 138.5163684569 0.055586239999999995 255.8972789104734 140.2880538618606
2009-06-11 37.3485395069 138.5163684487 0.05557425 255.89727765397123 140.28805311538974
2009-06-12 37.3485395149 138.5163684395 0.05557613 255.89727854352992 140.28805227788692
2009-06-13 37.3485394906 138.51636845270002 0.05557881 255.89727584149318 140.288053479523
2009-06-14 37.348539503 138.5163684505 0.055579819999999995 255.8972772203104 140.28805327924945
2009-06-15 37.3485395236 138.51636845179996 0.055576 255.89727951092647 140.288053397588
2009-06-16 37.3485395111 138.51636844669997 0.0555773 255.89727812098957 140.28805293332056
2009-06-17 37.3485395248 138.5163684388 0.05557935 255.8972796443604 140.2880522141614
2009-06-18 37.3485395001 138.5163684698 0.05557527 255.89727689784567 140.28805503618497
2009-06-19 37.3485395207 138.5163684511 0.05557444 255.89727918846094 140.28805333386762
2009-06-20 37.3485395212 138.51636844999996 0.05558085 255.8972792440586 140.28805323372828
2009-06-21 37.3485395213 138.5163684363 0.05557996 255.89727925517752 140.28805198658137
2009-06-22 37.3485395025 138.51636847179998 0.05558602 255.89727716471353 140.288055218249
2009-06-23 37.3485394826 138.51636844810002 0.055580649999999995 255.8972749519345 140.28805306077157
2009-06-24 37.3485394885 138.51636845669998 0.05557284 255.89727560798443 140.28805384365106
2009-06-25 37.3485394929 138.51636843749998 0.0555776 255.89727609724213 140.2880520958177
2009-06-26 37.3485394923 138.51636844530003 0.05557726 255.89727603052478 140.28805280587986
2009-06-27 37.3485394992 138.5163684419 0.05557866 255.89727679777002 140.2880524963648
2009-06-28 37.3485395264 138.51636844079997 0.05557502 255.89727982227228 140.28805239622542
2009-06-29 37.3485394782 138.5163684511 0.05558714 255.89727446267676 140.28805333386762
2009-06-30 37.3485395188 138.51636845320002 0.05558035 255.89727897719078 140.288053525039
2009-07-01 37.3485394985 138.516368447 0.055582360000000004 255.89727671993379 140.28805296063223
2009-07-02 37.3485395052 138.51636845539997 0.05557942 255.89727746493963 140.28805372530738
2009-07-03 37.3485395306 138.5163684437 0.055579210000000004 255.89728028929062 140.2880526602245
2009-07-04 37.348539505 138.5163684583 0.055578 255.89727744270027 140.28805398930643
2009-07-05 37.3485394998 138.516368458 0.05558199 255.8972768644866 140.28805396199476
2009-07-06 37.3485394737 138.51636845539997 0.05558455 255.89727396229935 140.28805372530738
2009-07-07 37.3485395034 138.5163684437 0.05558458 255.89727726478836 140.2880526602245
2009-07-08 37.3485394742 138.51636845220003 0.055593710000000005 255.89727401789702 140.288053434007
2009-07-09 37.3485394942 138.51636844439997 0.05558266 255.89727624179497 140.28805272394484
2009-07-10 37.3485394926 138.51636846049996 0.05557695 255.89727606388306 140.2880541895748
2009-07-11 37.3485395034 138.5163684363 0.05557813 255.89727726478836 140.28805198658137
2009-07-12 37.348539503 138.51636845359997 0.05558245 255.8972772203104 140.28805356144767
2009-07-13 37.3485394809 138.51636847680004 0.05557204 255.8972747629029 140.28805567341945
2009-07-14 37.3485394844 138.51636846259998 0.05558493 255.89727515208497 140.2880543807462
2009-07-15 37.3485394866 138.5163684397 0.05557546 255.89727539671344 140.28805229609125
2009-07-16 37.3485394943 138.5163684665 0.05558769 255.89727625291465 140.28805473577725
2009-07-17 37.3485394935 138.51636844669997 0.05558085 255.8972761639587 140.28805293332056
2009-07-18 37.3485394588 138.5163684744 0.0555766 255.89727230549462 140.2880554549364
2009-07-19 37.3485394694 138.51636850069997 0.05557508 255.89727348416133 140.28805784910122
2009-07-20 37.3485394883 138.51636845229996 0.05557612 255.89727558574504 140.288053443104
2009-07-21 37.3485394898 138.51636846730003 0.05558912 255.89727575253724 140.28805480860495
2009-07-22 37.3485394749 138.51636846370002 0.05557772 255.89727409573328 140.28805448088553
2009-07-23 37.3485394792 138.5163684767 0.05558614 255.8972745738713 140.2880556643121
2009-07-24 37.3485394732 138.5163684711 0.055584839999999996 255.89727390670168 140.28805515452868
2009-07-25 37.348539488 138.5163684634 0.055586979999999994 255.89727555238676 140.28805445357386
2009-07-26 37.3485394881 138.5163684725 0.05558963 255.89727556350644 140.28805528197452
2009-07-27 37.3485394724 138.51636847819998 0.05558533 255.89727381774574 140.28805580086015
2009-07-28 37.3485394616 138.5163684711 0.05558274 255.89727261684044 140.28805515452868
2009-07-29 37.3485394649 138.516368461 0.05558063 255.89727298378392 140.28805423509598
2009-07-30 37.3485394786 138.51636848049998 0.05558302 255.89727450715475 140.28805601023583
2009-07-31 37.3485394704 138.51636849709996 0.05557918 255.89727359535587 140.28805752138183
2009-08-01 37.3485394882 138.51636846910003 0.05558461 255.89727557462535 140.28805497246464
2009-08-02 37.3485394759 138.51636849750003 0.05557912 255.89727420692782 140.28805755780084
2009-08-03 37.3485394785 138.5163684565 0.05557843 255.89727449603507 140.28805382544672
2009-08-04 37.3485394936 138.51636847680004 0.055580120000000004 255.8972761750784 140.28805567341945
2009-08-05 37.3485394894 138.5163684698 0.05558027 255.89727570805925 140.28805503618497
2009-08-06 37.3485394749 138.5163684652 0.05558357 255.89727409573328 140.28805461743357
2009-08-07 37.348539458 138.5163684876 0.05557472 255.89727221653868 140.28805665657248
2009-08-08 37.3485394803 138.5163684702 0.05557649 255.89727469618555 140.28805507259884
2009-08-09 37.3485394925 138.5163684863 0.05557872 255.89727605276417 140.2880565382288
2009-08-10 37.3485394877 138.5163684818 0.055578960000000004 255.89727551902845 140.28805612857954
2009-08-11 37.3485394829 138.51636847589998 0.05557784 255.89727498529277 140.28805559148444
2009-08-12 37.3485394831 138.51636846179997 0.055583179999999996 255.89727500753136 140.2880543079185
2009-08-13 37.3485394501 138.51636849249996 0.05557616 255.89727133809888 140.2880571026304
2009-08-14 37.3485394768 138.5163684707 0.055571489999999994 255.89727430700347 140.28805511811484
2009-08-15 37.3485394917 138.5163684534 0.055574860000000004 255.8972759638082 140.28805354324334
2009-08-16 37.3485394804 138.516368488 0.0555717 255.89727470730523 140.28805669298632
2009-08-17 37.3485394632 138.51636846899999 0.05557326 255.89727279475235 140.2880549633573
2009-08-18 37.3485394583 138.51636846860004 0.0555801 255.89727224989775 140.28805492694863
2009-08-19 37.3485394606 138.5163684575 0.05557741 255.8972725056459 140.28805391647876
2009-08-20 37.3485394842 138.5163684753 0.05558585 255.89727512984638 140.28805553686624
2009-08-21 37.348539435 138.51636846999997 0.05557864 255.89726965905555 140.2880550543893
2009-08-22 37.3485394596 138.5163684935 0.055574509999999994 255.89727239445057 140.28805719366758
2009-08-23 37.348539483 138.5163684885 0.05557556 255.89727499641248 140.28805673850232
2009-08-24 37.3485394827 138.51636847450004 0.055572130000000004 255.8972749630534 140.28805546404374
2009-08-25 37.3485394952 138.516368462 0.05557088 255.89727635299027 140.288054326128
2009-08-26 37.3485394865 138.5163684844 0.05557605 255.89727538559455 140.28805636526693
2009-08-27 37.3485394761 138.51636847509997 0.05557806 255.8972742291672 140.28805551865673
2009-08-28 37.3485394769 138.5163684606 0.055580599999999994 255.89727431812315 140.28805419868215
2009-08-29 37.3485394615 138.51636845769997 0.05557311 255.89727260572155 140.2880539346831
2009-08-30 37.3485394483 138.51636846170004 0.055575 255.8972711379484 140.2880542988215
2009-08-31 37.3485394754 138.5163684603 0.0555764 255.89727415133095 140.28805417137048
2009-09-01 37.3485394822 138.5163684629 0.05556374 255.8972749074565 140.28805440805786
2009-09-02 37.3485394628 138.5163684684 0.05557265 255.89727275027437 140.28805490873913
2009-09-03 37.3485394799 138.5163684602 0.055579909999999996 255.89727465170756 140.2880541622683
2009-09-04 37.3485394819 138.5163684844 0.05557969 255.89727487409743 140.28805636526693
2009-09-05 37.3485394746 138.5163684762 0.05557903 255.897274062375 140.2880556187961
2009-09-06 37.3485394819 138.5163684625 0.055570659999999994 255.89727487409743 140.28805437164402
2009-09-07 37.3485394702 138.5163684574 0.05557888 255.89727357311727 140.2880539073766
2009-09-08 37.3485394662 138.51636846409997 0.05558813 255.89727312833753 140.2880545172942
2009-09-09 37.3485394734 138.5163684804 0.05558215 255.89727392894108 140.28805600113367
2009-09-10 37.3485394673 138.5163684611 0.0555772 255.89727325065178 140.28805424419815
2009-09-11 37.3485394629 138.5163684981 0.05557332 255.89727276139405 140.288057612419
2009-09-12 37.3485394198 138.5163685 0.055565869999999996 255.89726796889252 140.2880577853809
2009-09-13 37.3485394781 138.51636847830002 0.05556932 255.89727445155708 140.2880558099675
2009-09-14 37.3485394849 138.5163684697 0.05557888 255.89727520768264 140.2880550270828
2009-09-15 37.3485394673 138.5163684987 0.05558104 255.89727325065178 140.28805766703718
2009-09-16 37.3485394794 138.5163684862 0.055576799999999996 255.8972745961107 140.28805652912664
2009-09-17 37.3485394949 138.51636847049997 0.05556929 255.897276319632 140.28805509990534
2009-09-18 37.3485395028 138.5163684711 0.05557547 255.8972771980718 140.28805515452868
2009-09-19 37.3485394908 138.51636846259998 0.055578749999999996 255.89727586373257 140.2880543807462
2009-09-20 37.3485394807 138.5163684703 0.055569139999999996 255.89727474066353 140.288055081701
2009-09-21 37.3485394795 138.5163684789 0.05556747 255.8972746072296 140.28805586458566
2009-09-22 37.3485394726 138.51636848290002 0.05557716 255.89727383998513 140.2880562287189
2009-09-23 37.3485394754 138.51636847689997 0.05556441 255.89727415133095 140.28805568251644
2009-09-24 37.3485394902 138.5163684685 0.05557147 255.89727579701523 140.2880549178413
2009-09-25 37.3485394819 138.51636846680003 0.05557694 255.89727487409743 140.28805476308892
2009-09-26 37.3485394887 138.51636847769998 0.05556863 255.897275630223 140.28805575534412
2009-09-27 37.3485394618 138.51636850700004 0.05556582 255.89727263907983 140.28805842261534
2009-09-28 37.3485394751 138.51636848609996 0.055581290000000005 255.89727411797188 140.2880565200193
2009-09-29 37.3485394717 138.51636849 0.05556951 255.89727373990948 140.28805687505036
2009-09-30 37.3485394726 138.5163684863 0.05557342 255.89727383998513 140.2880565382288
2009-10-01 37.3485394902 138.51636848689998 0.05557105 255.89727579701523 140.28805659284697
2009-10-02 37.3485394756 138.5163684798 0.05557755 255.89727417356954 140.2880559465155
2009-10-03 37.348539483 138.5163684771 0.05557429 255.89727499641248 140.28805570072595
2009-10-04 37.3485394797 138.51636848199996 0.055574899999999997 255.89727462946897 140.28805614678387
2009-10-05 37.3485394834 138.5163684845 0.055571890000000006 255.89727504089043 140.2880563743691
2009-10-06 37.3485394842 138.51636849019997 0.05556978 255.89727512984638 140.2880568932547
2009-10-07 37.3485394902 138.5163684913 0.05557449 255.89727579701523 140.28805699339406
2009-10-08 37.3485394925 138.51636849160002 0.05558175 255.89727605276417 140.28805702070574
2009-10-09 37.3485394853 138.51636850060004 0.05556788 255.89727525216063 140.28805784000423
2009-10-10 37.3485394827 138.5163684729 0.055570079999999994 255.8972749630534 140.2880553183884
2009-10-11 37.3485394888 138.5163684729 0.05557115 255.8972756413427 140.2880553183884
2009-10-12 37.3485394688 138.51636848960004 0.05556839 255.89727341744398 140.2880568386417
2009-10-13 37.3485394829 138.51636850119996 0.05557693 255.89727498529277 140.28805789461722
2009-10-14 37.3485394875 138.5163684895 0.05556576 255.8972754967891 140.28805682953436
2009-10-15 37.3485394776 138.51636849709996 0.05556826 255.8972743959594 140.28805752138183
2009-10-16 37.3485394816 138.5163684881 0.05556837 255.89727484073916 140.28805670208848
2009-10-17 37.3485394614 138.51636847730003 0.05557577 255.89727259460184 140.28805571893545
2009-10-19 37.348539462 138.5163685159 0.055575740000000005 255.89727266131842 140.28805923280652
2009-10-21 37.3485394513 138.51636852310003 0.05557489 255.8972714715328 140.28805988824533
2009-10-22 37.3485394645 138.51636851169997 0.05557415 255.89727293930596 140.28805885046376
2009-10-23 37.3485394712 138.5163685142 0.055570520000000005 255.8972736843118 140.28805907804897
2009-10-24 37.3485394694 138.5163685022 0.055567860000000004 255.89727348416133 140.28805798565443
2009-10-25 37.3485394519 138.5163685124 0.0555709 255.89727153825015 140.28805891418926
2009-10-26 37.3485394852 138.5163685124 0.055574860000000004 255.89727524104092 140.28805891418926
2009-10-27 37.3485394586 138.51636850249997 0.05557798 255.89727228325603 140.28805801296093
2009-10-28 37.3485394759 138.51636850290004 0.055573279999999996 255.89727420692782 140.28805804937994
2009-10-29 37.3485394721 138.51636847509997 0.055576610000000005 255.89727378438747 140.28805551865673
2009-10-30 37.3485394797 138.51636848429996 0.05557087 255.89727462946897 140.2880563561596
2009-10-31 37.3485394672 138.5163685077 0.05557279 255.8972732395321 140.2880584863357
2009-11-01 37.3485394896 138.51636849060003 0.05557389 255.89727573029865 140.2880569296737
2009-11-02 37.3485394563 138.51636852410002 0.055575629999999994 255.89727202750788 140.28805997927734
2009-11-03 37.3485394629 138.51636855380002 0.05557746 255.89727276139405 140.28806268295722
2009-11-05 37.3485394072 138.5163685005 0.0555911 255.8972665678367 140.2880578308969
2009-11-06 37.3485394836 138.51636853399998 0.05557045 255.89727506312903 140.28806088050052
2009-11-08 37.3485394661 138.5163685173 0.05557429 255.89727311721785 140.28805936025236
2009-11-09 37.348539474 138.5163685119 0.05557215 255.89727399565766 140.28805886867326
2009-11-10 37.3485394734 138.51636852319996 0.05557864 255.89727392894108 140.28805989734232
2009-11-11 37.3485394716 138.5163685233 0.055574820000000004 255.8972737287898 140.28805990644966
2009-11-13 37.348539488 138.51636851980004 0.0555738 255.89727555238676 140.28805958783758
2009-11-14 37.3485394808 138.5163685045 0.055575980000000004 255.89727475178321 140.28805819503015
2009-11-15 37.348539477 138.51636852039996 0.05557317 255.89727432924286 140.28805964245058
2009-11-18 37.3485394802 138.5163685371 0.05557263 255.89727468506663 140.2880611627039
2009-11-19 37.3485394782 138.51636853360003 0.05557383 255.89727446267676 140.28806084409186
2009-11-20 37.3485394846 138.51636854820003 0.05557662 255.89727517432436 140.28806217317378
