date lat lon z km_lat km_lon
2008-05-09 34.450439908 133.2881167855 0.17261497 -66.35669465433975 -335.65527545405394
2008-05-10 34.4504399027 133.288116795 0.17261802 -66.35669524367312 -335.6552745892394
2008-05-11 34.4504398896 133.2881168055 0.17261179999999998 -66.35669670032657 -335.6552736333929
2008-05-12 34.4504398971 133.2881167905 0.17261777 -66.35669586636475 -335.6552749988887
2008-05-13 34.4504398762 133.2881167938 0.17262532 -66.35669819033832 -335.6552746984809
2008-05-14 34.4504398867 133.288116796 0.17261004 -66.3566970227913 -335.6552744982074
2008-05-15 34.4504398965 133.28811678429997 0.17261537999999998 -66.35669593308131 -335.65527556329545
2008-05-16 34.4504399062 133.28811676960004 0.17262231 -66.35669485449024 -335.6552769014744
2008-05-17 34.4504398934 133.28811679160003 0.17262336 -66.35669627778542 -335.65527489874927
2008-05-18 34.4504398938 133.2881167827 0.17261766 -66.35669623330745 -335.6552757089456
2008-05-19 34.450439893 133.28811678160002 0.17262098 -66.3566963222634 -335.6552758090798
2008-05-20 34.4504399014 133.2881167977 0.17262349 -66.35669538822593 -335.65527434344983
2008-05-21 34.4504398693 133.2881168014 0.17262234 -66.35669895758357 -335.6552740066283
2008-05-22 34.4504398896 133.28811679219996 0.17261709 -66.35669670032657 -335.6552748441363
2008-05-23 34.4504398927 133.2881167881 0.17261823999999998 -66.35669635562247 -335.6552752173665
2008-05-24 34.4504399053 133.2881167854 0.17262032 -66.35669495456588 -335.6552754631561
2008-05-25 34.450439908 133.288116791 0.17262021 -66.35669465433975 -335.65527495337267
2008-05-26 34.4504399136 133.2881167895 0.17262381 -66.35669403164812 -335.6552750899207
2008-05-27 34.4504399071 133.28811680620004 0.17262377 -66.35669475441539 -335.6552735696674
2008-05-28 34.4504399076 133.2881167991 0.17261611 -66.35669469881773 -335.655274216004
2008-05-29 34.4504399016 133.28811680219997 0.17261827999999999 -66.35669536598735 -335.6552739338058
2008-05-30 34.4504398937 133.28811679119997 0.17262119999999997 -66.35669624442714 -335.65527493516834
2008-05-31 34.4504399191 133.28811678390002 0.17261702 -66.35669342007617 -335.6552755997041
2008-06-01 34.4504399266 133.28811678739999 0.17261862 -66.35669258611433 -335.65527528109203
2008-06-02 34.4504399018 133.28811678420004 0.17261262 -66.35669534374796 -335.65527557239244
2008-06-03 34.4504399051 133.2881167836 0.17261461 -66.35669497680526 -335.6552756270158
2008-06-04 34.4504399091 133.28811678099999 0.17261332 -66.35669453202551 -335.6552758637032
2008-06-05 34.4504398855 133.2881168079 0.1726162 -66.35669715622522 -335.655273414915
2008-06-06 34.4504398911 133.28811679479998 0.17260752 -66.35669653353436 -335.6552746074489
2008-06-07 34.450439895 133.28811679859996 0.17260623 -66.35669609987353 -335.65527426152516
2008-06-08 34.4504398862 133.28811681119998 0.17262097 -66.35669707838896 -335.6552731145073
2008-06-09 34.4504398971 133.28811680390004 0.1726152 -66.35669586636475 -335.65527377904306
2008-06-10 34.4504398907 133.28811680210003 0.17261683 -66.35669657801235 -335.65527394290274
2008-06-11 34.4504398931 133.2881168107 0.17261724 -66.35669631114449 -335.6552731600233
2008-06-12 34.4504398903 133.2881167977 0.17261447000000002 -66.35669662249032 -335.65527434344983
2008-06-13 34.4504398805 133.2881167927 0.17261734 -66.35669771220029 -335.6552747986151
2008-06-14 34.4504398975 133.28811680670003 0.17260723 -66.35669582188677 -335.65527352415137
2008-06-15 34.4504399212 133.2881167915 0.17261206999999998 -66.3566931865666 -335.65527490785666
2008-06-16 34.450439889 133.28811680160004 0.17261573000000002 -66.35669676704313 -335.6552739884188
2008-06-17 34.4504398999 133.28811683410004 0.17261259 -66.35669555501893 -335.65527102984714
2008-06-18 34.4504398948 133.2881168092 0.17261661 -66.35669612211291 -335.6552732965713
2008-06-19 34.4504399018 133.28811682100002 0.1726176 -66.35669534374796 -335.6552722223811
2008-06-20 34.4504398992 133.28811681859997 0.17261216 -66.35669563285519 -335.6552724408641
2008-06-21 34.4504398954 133.288116834 0.17261870999999998 -66.35669605539555 -335.65527103895454
2008-06-22 34.4504398916 133.28811680529998 0.17261757 -66.3566964779367 -335.6552736516024
2008-06-23 34.4504398913 133.2881168088 0.17262497999999998 -66.35669651129498 -335.65527333298513
2008-06-24 34.4504398964 133.2881168202 0.17261481 -66.35669594420101 -335.65527229520876
2008-06-25 34.4504398848 133.2881168221 0.17262235 -66.35669723406227 -335.6552721222469
2008-06-26 34.4504398898 133.2881168198 0.17261467 -66.35669667808719 -335.6552723316226
2008-06-27 34.4504398726 133.2881168267 0.17260976 -66.3566985906401 -335.6552717034955
2008-06-28 34.4504398883 133.288116827 0.1726117 -66.35669684488019 -335.6552716761838
2008-06-29 34.4504398865 133.2881168238 0.17261548999999998 -66.35669704503067 -335.65527196748934
2008-06-30 34.4504398877 133.2881168166 0.17261303 -66.35669691159676 -335.6552726229282
2008-07-01 34.4504398946 133.2881168148 0.17262288 -66.3566961443515 -335.65527278678786
2008-07-02 34.4504399007 133.2881168083 0.17261704 -66.35669546606299 -335.65527337850114
2008-07-03 34.4504399184 133.28811681909997 0.17262056 -66.35669349791242 -335.6552723953481
2008-07-04 34.4504399154 133.28811681490004 0.17261177 -66.35669383149762 -335.6552727776805
2008-07-05 34.4504398917 133.28811683419997 0.17261757 -66.35669646681701 -335.65527102075015
2008-07-07 34.4504398928 133.2881168375 0.17261267 -66.35669634450278 -335.6552707203373
2008-07-08 34.4504398799 133.28811679989997 0.17261417 -66.35669777891685 -335.6552741431815
2008-07-09 34.4504398968 133.28811680169997 0.17261573000000002 -66.35669589972304 -335.6552739793218
2008-07-10 34.4504398853 133.28811682599996 0.1726176 -66.3566971784646 -335.655271767221
2008-07-11 34.4504398888 133.288116816 0.17260874 -66.35669678928252 -335.65527267754635
2008-07-12 34.4504398857 133.28811682690002 0.17261055 -66.35669713398663 -335.655271685286
2008-07-13 34.4504398818 133.2881168142 0.17262232 -66.35669756764668 -335.65527284140603
2008-07-14 34.450439892 133.28811678800002 0.17261299 -66.35669643345872 -335.6552752264687
2008-07-15 34.4504398822 133.28811680629997 0.17261925 -66.3566975231687 -335.6552735605704
2008-07-16 34.4504398901 133.28811681399998 0.17262123 -66.35669664472891 -335.65527285961554
2008-07-17 34.4504398833 133.28811681139996 0.17262019 -66.35669740085447 -335.65527309630295
2008-07-18 34.4504398831 133.2881167973 0.17261838000000002 -66.35669742309307 -335.65527437986367
2008-07-19 34.4504398764 133.2881168316 0.1726164 -66.35669816809973 -335.6552712574324
2008-07-20 34.4504399007 133.28811682369997 0.17262370000000002 -66.35669546606299 -335.6552719765967
2008-07-22 34.4504398853 133.2881168179 0.17261857 -66.3566971784646 -335.6552725045845
2008-07-23 34.4504398825 133.2881168092 0.1726153 -66.35669748981041 -335.6552732965713
2008-07-24 34.4504398806 133.2881168156 0.17261706000000002 -66.3566977010806 -335.6552727139602
2008-07-25 34.4504398875 133.2881168331 0.17261788 -66.35669693383535 -335.6552711208844
2008-07-26 34.4504398979 133.2881168151 0.17261582 -66.3566957774088 -335.6552727594762
2008-07-27 34.4504398825 133.2881168032 0.17261192 -66.35669748981041 -335.65527384276857
2008-07-28 34.4504398542 133.28811682080004 0.17261692 -66.35670063662691 -335.6552722405854
2008-07-29 34.4504398572 133.2881168482 0.17261761 -66.3567003030417 -335.6552697462864
2008-07-30 34.4504398712 133.288116785 0.17261509 -66.3566987463134 -335.65527549956994
2008-07-31 34.4504398793 133.28811681720003 0.17261945 -66.35669784563422 -335.65527256830484
2008-08-01 34.450439886 133.2881168504 0.17261727 -66.35669710062834 -335.65526954601285
2008-08-02 34.4504398841 133.288116861 0.17261778 -66.35669731189853 -335.65526858106415
2008-08-03 34.4504398976 133.28811682909998 0.17261516 -66.35669581076709 -335.6552714850176
2008-08-04 34.4504398597 133.28811682820003 0.17261855 -66.35670002505496 -335.6552715669423
2008-08-05 34.4504398584 133.28811683200001 0.17263074 -66.35670016960778 -335.65527122101855
2008-08-06 34.4504398723 133.2881168403 0.17261316 -66.35669862399837 -335.65527046544554
2008-08-07 34.4504398493 133.2881168381 0.17262119 -66.3567011814823 -335.6552706657191
2008-08-08 34.4504398714 133.2881168363 0.17261582 -66.35669872407401 -335.6552708295788
2008-08-09 34.4504398603 133.2881168235 0.17261752000000002 -66.3566999583376 -335.655271994801
2008-08-10 34.4504398548 133.2881168171 0.17262776 -66.35670056990955 -335.6552725774122
2008-08-11 34.4504398747 133.28811680859997 0.1726156 -66.35669835713053 -335.65527335119464
2008-08-12 34.4504398827 133.28811684779998 0.17261647 -66.35669746757104 -335.65526978270026
2008-08-13 34.4504398568 133.28811684059997 0.17262105 -66.35670034751968 -335.65527043813904
2008-08-14 34.4504398832 133.28811684560003 0.17261555 -66.35669741197417 -335.6552699829686
2008-08-15 34.4504398868 133.28811685070002 0.17261214 -66.3566970116724 -335.6552695187012
2008-08-16 34.4504398693 133.28811685059998 0.17261831 -66.35669895758357 -335.6552695278085
2008-08-17 34.450439893 133.28811686029997 0.17262315 -66.3566963222634 -335.6552686447897
2008-08-18 34.4504398772 133.2881168747 0.17262218999999998 -66.35669807914378 -335.6552673339121
2008-08-19 34.450439888 133.2881168952 0.17262119 -66.35669687823847 -335.65526546773503
2008-08-20 34.4504398583 133.2881168623 0.17262613 -66.35670018072747 -335.65526846272047
2008-08-21 34.4504398685 133.28811684879997 0.17261927 -66.35669904653952 -335.65526969166825
2008-08-22 34.4504398585 133.2881168537 0.17262781000000002 -66.35670015848888 -335.65526924560515
2008-08-23 34.4504398957 133.28811685799997 0.17262276 -66.35669602203727 -335.6552688541654
2008-08-24 34.4504398688 133.28811683230003 0.17261653999999998 -66.35669901318124 -335.6552711937069
2008-08-25 34.4504398743 133.2881168275 0.17261727 -66.3566984016085 -335.6552716306678
2008-08-26 34.4504398554 133.2881168462 0.17261683 -66.35670050319298 -335.65526992835044
2008-08-27 34.4504398616 133.28811683929996 0.17261624 -66.35669981378399 -335.6552705564828
2008-08-28 34.450439861 133.28811684419998 0.17261976 -66.35669988050134 -335.6552701104197
2008-08-29 34.4504398463 133.2881168504 0.17261387 -66.3567015150667 -335.65526954601285
2008-08-30 34.4504398624 133.288116828 0.17261663 -66.35669972482803 -335.6552715851518
2008-08-31 34.4504398679 133.28811684150003 0.17261558999999999 -66.35669911325608 -335.655270356204
2008-09-01 34.4504398642 133.2881168441 0.17261637 -66.35669952467755 -335.65527011952184
2008-09-02 34.4504398899 133.2881168526 0.17262466 -66.35669666696829 -335.6552693457393
2008-09-03 34.4504398497 133.28811684799996 0.17262222 -66.35670113700432 -335.6552697644959
2008-09-04 34.4504398744 133.28811685350001 0.17262049 -66.3566983904896 -335.6552692638095
2008-09-05 34.4504398785 133.28811688220003 0.17261410000000002 -66.35669793459016 -335.6552666511616
2008-09-06 34.4504398552 133.28811686079996 0.1726174 -66.35670052543158 -335.65526859927365
2008-09-07 34.4504398698 133.2881168441 0.17262091000000002 -66.35669890198591 -335.65527011952184
2008-09-08 34.4504398817 133.2881168518 0.17262102 -66.35669757876637 -335.655269418567
2008-09-09 34.4504398673 133.2881168491 0.17261181 -66.35669917997345 -335.6552696643566
2008-09-10 34.4504398617 133.28811684139998 0.17262102 -66.35669980266509 -335.65527036531137
2008-09-11 34.4504398726 133.2881168427 0.17261848000000002 -66.3566985906401 -335.6552702469677
2008-09-12 34.450439881 133.28811683419997 0.17261453 -66.35669765660262 -335.65527102075015
2008-09-13 34.4504398803 133.2881168596 0.17262204 -66.35669773443888 -335.65526870851005
2008-09-14 34.45043988 133.28811683909998 0.17262531 -66.35669776779795 -335.6552705746871
2008-09-15 34.4504398619 133.2881168583 0.17262049999999998 -66.3566997804257 -335.6552688268537
2008-09-16 34.4504398643 133.2881168344 0.17261832000000002 -66.35669951355786 -335.65527100254064
2008-09-17 34.4504398706 133.2881168554 0.17262015 -66.35669881302996 -335.6552690908476
2008-09-18 34.4504398585 133.28811685970004 0.17262404 -66.35670015848888 -335.6552686994027
2008-09-19 34.4504398682 133.288116861 0.17262096 -66.35669907989781 -335.65526858106415
2008-09-20 34.4504398817 133.28811686120002 0.17262322 -66.35669757876637 -335.65526856285464
2008-09-21 34.450439867 133.28811686619997 0.17262186 -66.35669921333172 -335.65526810769455
2008-09-22 34.4504398912 133.28811685070002 0.17261392 -66.35669652241468 -335.6552695187012
2008-09-23 34.4504398791 133.28811685 0.17262535 -66.35669786787281 -335.6552695824267
2008-09-24 34.450439881 133.2881168601 0.17261716000000002 -66.35669765660262 -335.65526866299405
2008-09-25 34.450439879 133.2881168559 0.17261507 -66.35669787899249 -335.6552690453316
2008-09-26 34.45043988 133.28811685649998 0.17261293 -66.35669776779795 -335.6552689907134
2008-09-27 34.450439876 133.2881168564 0.17261591999999998 -66.3566982125777 -335.6552689998156
2008-09-28 34.450439879 133.28811686070003 0.17261541 -66.35669787899249 -335.65526860837065
2008-09-29 34.4504398933 133.288116871 0.17261588 -66.35669628890511 -335.6552676707337
2008-09-30 34.4504398762 133.2881168641 0.17261184 -66.35669819033832 -335.6552682988608
2008-10-01 34.4504398611 133.2881168793 0.17261548 -66.35669986938166 -335.65526691516067
2008-10-02 34.4504398859 133.288116872 0.17261327 -66.35669711174724 -335.6552675797016
2008-10-03 34.4504398738 133.28811687209998 0.17261591 -66.35669845720616 -335.65526757059945
2008-10-04 34.4504398973 133.2881168774 0.17261341 -66.35669584412537 -335.6552670881225
2008-10-05 34.4504398705 133.28811688589997 0.17262137000000002 -66.35669882414965 -335.6552663143452
2008-10-06 34.4504398822 133.28811686170002 0.17262092 -66.3566975231687 -335.65526851733864
2008-10-07 34.4504398687 133.28811686159997 0.17261505 -66.35669902430014 -335.655268526446
2008-10-08 34.4504398701 133.288116859 0.1726152 -66.35669886862762 -335.6552687631282
2008-10-09 34.4504398855 133.2881168673 0.17261702 -66.35669715622522 -335.6552680075552
2008-10-10 34.4504398997 133.2881168536 0.17261723 -66.35669557725753 -335.6552692547073
2008-10-11 34.450439889 133.2881168632 0.17261749 -66.35669676704313 -335.65526838079063
2008-10-12 34.4504398962 133.2881168779 0.17261792 -66.3566959664396 -335.6552670426065
2008-10-13 34.4504398905 133.28811686400002 0.17261244 -66.35669660025093 -335.65526830796296
2008-10-14 34.4504399005 133.2881168624 0.17260763 -66.35669548830157 -335.6552684536183
2008-10-15 34.450439904 133.2881168773 0.17260429 -66.35669509911949 -335.6552670972247
2008-10-16 34.4504399137 133.2881168961 0.17260635 -66.35669402052842 -335.6552653858052
2008-10-17 34.4504399123 133.2881168718 0.17259977 -66.35669417620173 -335.65526759790595
2008-10-18 34.4504399025 133.2881168723 0.17260979 -66.3566952659117 -335.65526755238994
2008-10-19 34.4504398803 133.2881168641 0.17261143999999998 -66.35669773443888 -335.6552682988608
2008-10-20 34.4504398948 133.288116861 0.17261092 -66.35669612211291 -335.65526858106415
2008-10-21 34.450439892 133.28811687849998 0.17261395999999998 -66.35669643345872 -335.65526698798834
2008-10-22 34.4504398702 133.288116881 0.17261239 -66.35669885750794 -335.65526676040315
2008-10-23 34.4504398683 133.28811687450002 0.17262149 -66.35669906877811 -335.6552673521164
2008-10-24 34.4504398786 133.2881168944 0.17261725 -66.35669792347048 -335.6552655405627
2008-10-25 34.4504398646 133.28811689370002 0.17261733 -66.35669948019958 -335.65526560428304
2008-10-26 34.4504398986 133.28811685799997 0.1726161 -66.35669569957176 -335.6552688541654
2008-10-27 34.4504398731 133.28811687489997 0.17261467 -66.35669853504243 -335.65526731570776
2008-10-28 34.450439867 133.28811686810002 0.17262195 -66.35669921333172 -335.65526793472753
2008-10-29 34.4504398603 133.2881168989 0.17261770999999998 -66.3566999583376 -335.65526513091345
2008-10-30 34.4504398787 133.2881168806 0.17261225 -66.35669791235078 -335.655266796817
2008-10-31 34.4504398804 133.28811689630004 0.17260907 -66.35669772331998 -335.6552653675957
2008-11-01 34.4504398861 133.28811691370004 0.17262015 -66.35669708950866 -335.655263783622
2008-11-02 34.4504398634 133.28811694130002 0.17261587 -66.3566996136335 -335.6552612711135
2008-11-03 34.4504398898 133.2881169121 0.17261432 -66.35669667808719 -335.6552639292774
2008-11-04 34.4504398871 133.2881169292 0.17261485 -66.35669697831332 -335.6552623726154
2008-11-05 34.4504398857 133.28811690969997 0.17260904999999999 -66.35669713398663 -335.6552641477604
2008-11-06 34.4504398707 133.28811688730002 0.17261305999999998 -66.35669880191027 -335.65526618689415
2008-11-07 34.4504398591 133.2881168926 0.17261574 -66.35670009177153 -335.6552657044224
2008-11-08 34.450439839 133.28811690819998 0.17261937 -66.35670232678993 -335.6552642843085
2008-11-09 34.4504398768 133.2881169025 0.17262006 -66.35669812362175 -335.6552648031941
2008-11-10 34.4504398799 133.2881169077 0.17261242999999998 -66.35669777891685 -335.6552643298245
2008-11-11 34.450439882 133.28811690880002 0.17260748 -66.35669754540808 -335.6552642296851
2008-11-12 34.4504399025 133.28811690910004 0.17261009000000002 -66.3566952659117 -335.6552642023734
2008-11-13 34.4504398758 133.28811691639999 0.17260606 -66.35669823481629 -335.65526353783764
2008-11-14 34.4504398771 133.2881169017 0.17260971 -66.35669809026268 -335.65526487602176
2008-11-15 34.4504398856 133.2881168894 0.17261089000000002 -66.35669714510631 -335.655265995728
2008-11-16 34.4504398926 133.28811690559996 0.17260911999999998 -66.35669636674137 -335.65526452099584
2008-11-17 34.4504398928 133.288116882 0.17261168000000002 -66.35669634450278 -335.6552666693711
2008-11-18 34.4504399021 133.2881169013 0.17262098 -66.35669531038968 -335.6552649124356
2008-11-19 34.4504398889 133.2881169034 0.17262194 -66.35669677816283 -335.6552647212642
2008-11-20 34.4504398852 133.2881169099 0.17262358 -66.3566971895843 -335.6552641295509
2008-11-21 34.4504398694 133.288116898 0.17262016 -66.35669894646388 -335.6552652128433
2008-11-22 34.450439892 133.28811690739997 0.17261511 -66.35669643345872 -335.65526435713616
2008-11-23 34.4504398669 133.28811690099997 0.1726156 -66.35669922445142 -335.65526493974727
2008-11-24 34.4504398653 133.28811691099997 0.17261363 -66.35669940236332 -335.65526402941674
2008-11-25 34.4504398755 133.28811689229997 0.172611 -66.35669826817458 -335.6552657317341
2008-11-26 34.4504399081 133.28811690789996 0.17260637 -66.35669464322007 -335.65526431162016
2008-11-27 34.4504398838 133.288116908 0.1726103 -66.3566973452568 -335.6552643025128
2008-11-28 34.4504398642 133.28811690650002 0.17261055 -66.35669952467755 -335.65526443906083
2008-11-29 34.4504398831 133.28811690880002 0.17260839 -66.35669742309307 -335.6552642296851
2008-11-30 34.450439862 133.28811688819997 0.17261173999999999 -66.35669976930602 -335.6552661049695
2008-12-01 34.4504398676 133.28811689739996 0.17261403 -66.35669914661516 -335.6552652674667
2008-12-02 34.45043988 133.28811689450004 0.17261342 -66.35669776779795 -335.65526553145537
2008-12-03 34.4504398842 133.28811688140001 0.17260596 -66.35669730077883 -335.6552667239893
2008-12-04 34.4504398669 133.28811689220004 0.17261854 -66.35669922445142 -335.6552657408311
2008-12-05 34.4504398704 133.28811690060002 0.17261721 -66.35669883526934 -335.65526497615593
2008-12-06 34.4504398751 133.288116909 0.17261369 -66.35669831265255 -335.65526421148076
2008-12-07 34.4504398661 133.28811690509997 0.17261454 -66.35669931340736 -335.65526456651185
2008-12-08 34.4504398726 133.28811689589998 0.17261751 -66.3566985906401 -335.6552654040147
2008-12-09 34.4504398652 133.2881169149 0.17261625 -66.35669941348222 -335.65526367438565
2008-12-10 34.4504398894 133.28811689409997 0.17260675 -66.35669672256516 -335.6552655678744
2008-12-11 34.4504398896 133.2881168958 0.17261937 -66.35669670032657 -335.65526541311687
2008-12-12 34.4504398971 133.28811689170004 0.17261719 -66.35669586636475 -335.6552657863471
2008-12-13 34.4504398851 133.2881168894 0.17262054000000002 -66.3566972007032 -335.655265995728
2008-12-14 34.4504398783 133.2881169066 0.17261775000000001 -66.35669795682875 -335.65526442995866
2008-12-15 34.450439864 133.2881168884 0.17261795000000002 -66.35669954691615 -335.65526608676
2008-12-16 34.4504398928 133.2881168911 0.17262454 -66.35669634450278 -335.65526584097046
2008-12-17 34.4504398849 133.2881168916 0.17261146 -66.35669722294257 -335.65526579545445
2008-12-18 34.4504398858 133.2881169094 0.17261978 -66.35669712286693 -335.6552641750669
2008-12-19 34.4504398928 133.28811688869996 0.17260851 -66.35669634450278 -335.6552660594535
2008-12-20 34.4504398866 133.288116888 0.17261239 -66.35669703391099 -335.6552661231738
2008-12-21 34.4504399005 133.28811691279998 0.17261779000000002 -66.35669548830157 -335.65526386555706
2008-12-22 34.4504398839 133.28811691919998 0.17261405 -66.35669733413711 -335.6552632829459
2008-12-23 34.450439863 133.2881169249 0.17261677 -66.35669965811147 -335.6552627640551
2008-12-24 34.450439854 133.2881169127 0.17261874 -66.35670065886549 -335.6552638746592
2008-12-25 34.4504398896 133.2881169168 0.17261896 -66.35669670032657 -335.6552635014238
2008-12-26 34.4504398789 133.28811689919996 0.17262397999999998 -66.35669789011219 -335.65526510360695
2008-12-27 34.4504398848 133.2881169103 0.17261932 -66.35669723406227 -335.6552640931371
2008-12-28 34.4504398825 133.2881168956 0.17262022999999999 -66.35669748981041 -335.6552654313212
2008-12-29 34.4504398713 133.28811690279997 0.17261927 -66.3566987351937 -335.6552647758876
2008-12-30 34.4504398856 133.2881169017 0.17262274 -66.35669714510631 -335.65526487602176
2008-12-31 34.4504398806 133.2881169217 0.17262336 -66.3566977010806 -335.6552630553607
2009-01-01 34.4504398542 133.2881169267 0.17262418 -66.35670063662691 -335.65526260019544
2009-01-02 34.4504398769 133.288116909 0.17261906999999999 -66.35669811250206 -335.65526421148076
2009-01-03 34.4504398747 133.288116931 0.17261537000000002 -66.35669835713053 -335.6552622087557
2009-01-04 34.4504398954 133.288116941 0.17261465 -66.35669605539555 -335.65526129842516
2009-01-05 34.4504398714 133.28811693299997 0.17261894 -66.35669872407401 -335.6552620266917
2009-01-06 34.450439883 133.2881169181 0.17261169 -66.35669743421275 -335.6552633830801
2009-01-07 34.4504398779 133.28811692010004 0.17260847 -66.35669800130673 -335.6552632010109
2009-01-08 34.4504398632 133.2881169086 0.17261176 -66.35669963587209 -335.6552642478946
2009-01-09 34.4504398657 133.2881169309 0.17262304 -66.35669935788535 -335.65526221785785
2009-01-10 34.4504398831 133.2881169144 0.17261974 -66.35669742309307 -335.65526371990165
2009-01-11 34.4504398938 133.28811691370004 0.17261768 -66.35669623330745 -335.655263783622
2009-01-12 34.4504398877 133.2881169171 0.17261974 -66.35669691159676 -335.65526347411213
2009-01-13 34.4504398817 133.28811693030002 0.17262017 -66.35669757876637 -335.655262272476
2009-01-14 34.4504398682 133.28811691010003 0.17262508 -66.35669907989781 -335.6552641113414
2009-01-15 34.4504398749 133.2881169377 0.17262074000000002 -66.35669833489193 -335.6552615988329
2009-01-16 34.4504398686 133.28811692 0.17261604 -66.35669903541984 -335.6552632101182
2009-01-17 34.4504398583 133.28811692529996 0.17261242 -66.35670018072747 -335.65526272764646
2009-01-18 34.4504398807 133.28811692160002 0.17261717 -66.35669768996091 -335.6552630644629
2009-01-19 34.4504398809 133.28811691320004 0.17261996 -66.35669766772232 -335.65526382913805
2009-01-20 34.4504398685 133.28811690880002 0.17261754999999998 -66.35669904653952 -335.6552642296851
2009-01-21 34.4504398535 133.2881169208 0.17261588 -66.35670071446316 -335.65526313729055
2009-01-22 34.4504398646 133.2881169255 0.17262052 -66.35669948019958 -335.65526270943695
2009-01-23 34.450439879 133.2881169281 0.1726265 -66.35669787899249 -335.6552624727496
2009-01-24 34.4504398676 133.28811694850003 0.17262258 -66.35669914661516 -335.6552606156747
2009-01-25 34.4504398559 133.28811692980003 0.17262041 -66.35670044759532 -335.655262317992
2009-01-26 34.4504398625 133.28811693030002 0.17261823999999998 -66.35669971370913 -335.655262272476
2009-01-27 34.4504398759 133.2881169277 0.17261678 -66.3566982236966 -335.65526250916344
2009-01-28 34.4504398699 133.28811692750003 0.17261614 -66.35669889086621 -335.65526252736777
2009-01-29 34.4504398606 133.2881169108 0.17262044 -66.35669992497932 -335.6552640476211
2009-01-30 34.4504398594 133.2881169346 0.17262182 -66.35670005841324 -335.6552618810363
2009-01-31 34.4504398653 133.28811691919998 0.17261837 -66.35669940236332 -335.6552632829459
