date lat lon z km_lat km_lon
2009-05-01 33.603787139 134.1069056832 0.50085371 -160.50018719670751 -261.1184821871948
2009-05-02 33.6037871449 134.1069056897 0.500852 -160.50018654065758 -261.11848159548146
2009-05-03 33.6037871387 134.1069056819 0.5008598 -160.5001872300658 -261.11848230553846
2009-05-04 33.6037871253 134.1069056874 0.50086224 -160.50018872007755 -261.1184818048572
2009-05-05 33.603787135 134.10690566940002 0.50085562 -160.50018764148726 -261.118483443449
2009-05-06 33.6037871416 134.1069057052 0.50086397 -160.5001869076003 -261.1184801844697
2009-05-07 33.6037871302 134.10690566660003 0.50086306 -160.50018817522295 -261.11848369834075
2009-05-08 33.6037871524 134.10690570960003 0.50086341 -160.500185706695 -261.1184797839226
2009-05-09 33.6037871353 134.10690569259998 0.50086359 -160.5001876081282 -261.1184813314876
2009-05-10 33.6037871567 134.1069056806 0.50085858 -160.50018522855694 -261.11848242388214
2009-05-11 33.6037871423 134.10690568500002 0.5008534099999999 -160.50018682976403 -261.11848202333505
2009-05-12 33.6037871337 134.1069056563 0.5008601 -160.50018778604007 -261.11848463598295
2009-05-13 33.6037871474 134.10690564150002 0.5008433600000001 -160.50018626267004 -261.11848598326924
2009-05-14 33.6037871468 134.1069056878 0.50086508 -160.50018632938662 -261.11848176844336
2009-05-15 33.6037871306 134.1069056983 0.50086246 -160.500188130745 -261.11848081259683
2009-05-16 33.6037871413 134.1069056956 0.50086377 -160.50018694095857 -261.11848105838635
2009-05-17 33.6037871794 134.10690567170002 0.50085099 -160.50018270443212 -261.1184832340733
2009-05-18 33.6037871517 134.1069056866 0.50086653 -160.50018578453202 -261.11848187768487
2009-05-19 33.6037871533 134.10690568630002 0.50086341 -160.50018560662014 -261.11848190499137
2009-05-20 33.603787137 134.1069056902 0.50087581 -160.5001874190974 -261.11848154996545
2009-05-21 33.6037871609 134.1069056943 0.5008693 -160.5001847615386 -261.1184811767301
2009-05-22 33.6037871555 134.10690568040002 0.50085524 -160.50018536199087 -261.1184824420865
2009-05-23 33.6037871519 134.1069056704 0.50085994 -160.50018576229266 -261.118483352417
2009-05-24 33.6037871263 134.106905708 0.50086167 -160.500188608883 -261.118479929578
2009-05-25 33.6037871178 134.1069056811 0.50085205 -160.50018955403937 -261.11848237836614
2009-05-26 33.6037871393 134.1069056834 0.50086012 -160.50018716334844 -261.11848216899045
2009-05-27 33.6037871578 134.1069057181 0.5008554 -160.50018510624272 -261.1184790101453
2009-05-28 33.6037871145 134.1069057099 0.5008676 -160.50018992098285 -261.1184797566161
2009-05-29 33.603787123 134.1069057285 0.5008627 -160.5001889758265 -261.1184780634009
2009-05-30 33.6037871379 134.1069056971 0.5008617 -160.50018731902173 -261.11848092183834
2009-05-31 33.6037871263 134.10690568899997 0.5008550900000001 -160.500188608883 -261.118481659207
2009-06-01 33.6037871429 134.10690569949998 0.50086419 -160.50018676304668 -261.1184807033605
2009-06-02 33.6037871617 134.1069056948 0.5008652 -160.50018467258266 -261.1184811312141
2009-06-03 33.6037871448 134.1069056884 0.50086226 -160.5001865517765 -261.1184817138252
2009-06-04 33.6037871445 134.1069056898 0.5008618 -160.50018658513557 -261.1184815863793
2009-06-05 33.6037871549 134.10690569539997 0.50086047 -160.50018542870822 -261.11848107659586
2009-06-06 33.60378716 134.10690569140002 0.50085748 -160.50018486161346 -261.11848144072394
2009-06-07 33.603787132 134.1069056843 0.50085939 -160.50018797507167 -261.1184820870606
2009-06-08 33.6037871474 134.1069056975 0.50086038 -160.50018626267004 -261.1184808854245
2009-06-09 33.6037871462 134.1069056723 0.50086685 -160.50018639610397 -261.11848317945515
2009-06-10 33.6037871567 134.1069056541 0.50086272 -160.50018522855694 -261.11848483625647
2009-06-11 33.6037871446 134.10690567630002 0.50086138 -160.50018657401588 -261.1184828153219
2009-06-12 33.603787157 134.10690570780002 0.5008592199999999 -160.50018519519867 -261.1184799477823
2009-06-13 33.6037871323 134.10690567250003 0.50085927 -160.5001879417134 -261.11848316124565
2009-06-14 33.6037871507 134.1069056957 0.50085207 -160.50018589572656 -261.1184810492842
2009-06-15 33.6037871534 134.1069056815 0.5008639 -160.50018559550043 -261.1184823419523
2009-06-16 33.6037871435 134.1069056809 0.5008542100000001 -160.5001866963301 -261.11848239657047
2009-06-17 33.603787154 134.10690567159997 0.50085273 -160.50018552878308 -261.11848324318066
2009-06-18 33.6037871381 134.10690568040002 0.50086156 -160.50018729678237 -261.1184824420865
2009-06-19 33.6037871644 134.1069056883 0.50085489 -160.50018437235576 -261.11848172292736
2009-06-20 33.603787134 134.10690568999996 0.50086383 -160.5001877526818 -261.11848156817496
2009-06-21 33.6037871395 134.10690568760003 0.50085331 -160.50018714110985 -261.1184817866477
2009-06-22 33.6037871509 134.1069056805 0.50086838 -160.50018587348796 -261.1184824329843
2009-06-23 33.6037871159 134.10690568250004 0.50086204 -160.50018976531032 -261.1184822509151
2009-06-24 33.6037871435 134.10690570359998 0.50086203 -160.5001866963301 -261.11848033012507
2009-06-25 33.6037871358 134.10690566749997 0.50084946 -160.50018755253132 -261.1184836164161
2009-06-26 33.6037871366 134.10690567439997 0.50085388 -160.50018746357537 -261.1184829882889
2009-06-27 33.6037871272 134.10690569760004 0.50085775 -160.50018850880735 -261.11848087631716
2009-06-28 33.6037871521 134.10690570910003 0.50086074 -160.50018574005406 -261.1184798294386
2009-06-29 33.6037871368 134.1069056714 0.50085126 -160.50018744133598 -261.118483261385
2009-06-30 33.6037871618 134.10690566560004 0.50086676 -160.50018466146298 -261.11848378937276
2009-07-01 33.603787149 134.10690566209996 0.50086126 -160.50018608475816 -261.1184841079952
2009-07-02 33.6037871243 134.10690569960002 0.50085804 -160.50018883127288 -261.11848069425315
2009-07-03 33.6037871318 134.1069056869 0.50085254 -160.50018799731106 -261.1184818503732
2009-07-04 33.6037871383 134.1069056865 0.50085494 -160.50018727454378 -261.11848188678704
2009-07-05 33.6037871416 134.10690567749998 0.50086422 -160.5001869076003 -261.11848270608556
2009-07-06 33.603787152 134.1069056783 0.50085348 -160.50018575117295 -261.1184826332579
2009-07-07 33.6037871643 134.10690570010001 0.50086679 -160.50018438347544 -261.11848064873715
2009-07-08 33.603787168 134.106905708 0.50085113 -160.50018397205477 -261.118479929578
2009-07-09 33.6037871655 134.1069056517 0.50087579 -160.5001842500415 -261.1184850547344
2009-07-10 33.6037871735 134.106905638 0.5008633100000001 -160.50018336048203 -261.11848630188643
2009-07-11 33.6037871345 134.10690563829996 0.50085556 -160.50018769708413 -261.11848627457994
2009-07-12 33.6037871625 134.10690573470004 0.50085432 -160.50018458362672 -261.11847749899414
2009-07-13 33.6037871247 134.1069056682 0.50085322 -160.5001887867949 -261.1184835526906
2009-07-14 33.6037871476 134.1069056983 0.5008638000000001 -160.50018624043068 -261.11848081259683
2009-07-15 33.6037871427 134.1069056765 0.50086257 -160.50018678528605 -261.11848279711757
2009-07-16 33.6037871152 134.1069056842 0.50085428 -160.5001898431466 -261.1184820961628
2009-07-17 33.6037871058 134.10690568949997 0.50085812 -160.5001908883786 -261.118481613691
2009-07-18 33.6037871144 134.10690568120003 0.50084045 -160.50018993210253 -261.1184823692588
2009-07-19 33.6037871429 134.1069056443 0.50085798 -160.50018676304668 -261.1184857283775
2009-07-20 33.6037871173 134.1069055996 0.5008582 -160.50018960963703 -261.11848979755314
2009-07-21 33.6037871341 134.1069056517 0.50085794 -160.50018774156212 -261.1184850547344
2009-07-22 33.6037870955 134.1069056873 0.50086757 -160.50019203368623 -261.11848181395936
2009-07-23 33.6037871304 134.10690569899998 0.50086064 -160.50018815298358 -261.1184807488765
2009-07-24 33.6037871374 134.1069056627 0.50083591 -160.5001873746194 -261.11848405337184
2009-07-25 33.6037871373 134.10690569120004 0.50086178 -160.50018738573831 -261.1184814589283
2009-07-26 33.6037871319 134.1069056974 0.50085135 -160.50018798619135 -261.11848089452667
2009-07-27 33.6037871157 134.10690569589997 0.50085812 -160.50018978754892 -261.11848103107985
2009-07-28 33.6037871009 134.10690570949998 0.5008614 -160.50019143323397 -261.11847979302996
2009-07-29 33.6037870874 134.1069057166 0.5008587099999999 -160.5001929343654 -261.1184791466933
2009-07-30 33.6037870932 134.10690572509998 0.50085861 -160.50019228943518 -261.118478372916
2009-07-31 33.6037871035 134.10690571600003 0.50086605 -160.50019114412754 -261.1184792013115
2009-08-01 33.6037871433 134.10690567760003 0.5008601 -160.5001867185687 -261.1184826969782
2009-08-02 33.6037870892 134.10690569639996 0.50085625 -160.50019273421492 -261.11848098556385
2009-08-03 33.6037871143 134.10690568309997 0.50086137 -160.50018994322224 -261.1184821963021
2009-08-04 33.6037871097 134.10690569489998 0.50085294 -160.50019045471853 -261.1184811221119
2009-08-05 33.6037870984 134.10690568500002 0.5008469799999999 -160.5001917112215 -261.11848202333505
2009-08-06 33.6037870969 134.1069056992 0.50086332 -160.5001918780137 -261.118480730667
2009-08-07 33.6037871212 134.10690573110003 0.50087209 -160.50018917597697 -261.11847782671356
2009-08-08 33.603787108 134.1069057112 0.50086595 -160.50019064375013 -261.1184796382724
2009-08-09 33.6037870534 134.10690569999997 0.50084328 -160.50019671499322 -261.1184806578445
2009-08-10 33.6037871145 134.10690567569998 0.5008697 -160.50018992098285 -261.11848286994524
2009-08-11 33.6037871165 134.10690566100004 0.50085672 -160.50018969859298 -261.1184842081242
2009-08-12 33.6037871193 134.1069056696 0.50084476 -160.50018938724716 -261.1184834252447
2009-08-13 33.6037870984 134.10690568450002 0.50085234 -160.5001917112215 -261.11848206885105
2009-08-14 33.6037870988 134.10690571550003 0.50085734 -160.50019166674355 -261.1184792468275
2009-08-15 33.6037871014 134.1069056874 0.50084664 -160.50019137763633 -261.1184818048572
2009-08-16 33.6037870961 134.1069056989 0.50086453 -160.50019196696968 -261.11848075797866
2009-08-17 33.6037870871 134.10690570140002 0.50085446 -160.5001929677237 -261.1184805303934
2009-08-18 33.6037871014 134.1069057199 0.50084958 -160.50019137763633 -261.1184788462856
2009-08-19 33.6037870978 134.10690567389997 0.50086027 -160.50019177793808 -261.1184830338049
2009-08-20 33.6037870988 134.1069056722 0.500856 -160.50019166674355 -261.1184831885573
2009-08-21 33.6037870953 134.106905653 0.50083464 -160.50019205592562 -261.11848493639064
2009-08-22 33.6037870882 134.1069056692 0.50086146 -160.50019284540946 -261.1184834616585
2009-08-23 33.6037871345 134.10690570220004 0.500854 -160.50018769708413 -261.11848045756574
2009-08-24 33.6037871074 134.10690567619997 0.50085433 -160.5001907104667 -261.11848282442924
2009-08-25 33.6037871082 134.10690568070004 0.50086248 -160.50019062151074 -261.1184824147748
2009-08-26 33.6037870779 134.10690568309997 0.50085388 -160.50019399071712 -261.1184821963021
2009-08-27 33.6037870971 134.1069056919 0.50085935 -160.50019185577435 -261.11848139520794
2009-08-28 33.6037870951 134.1069056745 0.50086878 -160.50019207816422 -261.1184829791816
2009-08-29 33.6037870953 134.10690566100004 0.50085523 -160.50019205592562 -261.1184842081242
2009-08-30 33.6037871062 134.1069056617 0.50085897 -160.5001908439006 -261.11848414440385
2009-08-31 33.6037870937 134.10690566200003 0.50085203 -160.5001922338375 -261.1184841170922
2009-09-01 33.603787127 134.10690567209997 0.5008587099999999 -160.50018853104675 -261.11848319766466
2009-09-02 33.6037871084 134.1069056975 0.50086135 -160.50019059927214 -261.1184808854245
2009-09-03 33.603787122 134.1069056463 0.50085437 -160.50018908702103 -261.1184855463135
2009-09-04 33.6037871156 134.1069056678 0.5008597 -160.50018979866863 -261.1184835891044
2009-09-05 33.6037871375 134.10690567840004 0.5008564600000001 -160.50018736349972 -261.11848262415054
2009-09-06 33.6037870992 134.10690568359996 0.50086059 -160.50019162226556 -261.1184821507861
2009-09-07 33.6037871173 134.10690565569996 0.50085731 -160.50018960963703 -261.1184846906063
2009-09-08 33.6037871031 134.10690566530002 0.50087216 -160.50019118860553 -261.11848381668443
2009-09-09 33.603787104 134.10690568719997 0.50084313 -160.50019108852987 -261.1184818230667
2009-09-10 33.603787121 134.10690565569996 0.50086068 -160.50018919821557 -261.1184846906063
2009-09-11 33.6037870938 134.1069056687 0.50086082 -160.50019222271783 -261.1184835071745
2009-09-12 33.6037871162 134.1069055887 0.50085183 -160.50018973195125 -261.11849078981356
2009-09-13 33.6037871064 134.10690564380002 0.50085022 -160.50019082166202 -261.1184857738935
2009-09-14 33.603787127 134.106905666 0.5008602799999999 -160.50018853104675 -261.1184837529641
2009-09-15 33.6037871208 134.106905653 0.50086158 -160.50018922045496 -261.11848493639064
2009-09-16 33.6037871313 134.10690566009998 0.50085814 -160.50018805290793 -261.1184842900592
2009-09-17 33.6037871305 134.10690565829998 0.50086073 -160.50018814186387 -261.1184844539189
2009-09-18 33.6037871195 134.10690566070002 0.50085279 -160.50018936500857 -261.11848423543586
2009-09-19 33.6037871402 134.1069056924 0.50085236 -160.5001870632736 -261.11848134969193
2009-09-20 33.6037871219 134.10690564699996 0.50085309 -160.5001890981407 -261.11848548259314
2009-09-21 33.6037871457 134.1069056504 0.50085827 -160.50018645170164 -261.11848517307806
2009-09-22 33.6037871136 134.10690568270002 0.50085667 -160.5001900210585 -261.1184822327108
2009-09-23 33.6037871121 134.1069056683 0.50085402 -160.5001901878507 -261.1184835435884
2009-09-24 33.6037871318 134.1069056659 0.50085503 -160.50018799731106 -261.11848376206626
2009-09-25 33.6037871355 134.1069056622 0.50086192 -160.5001875858896 -261.11848409888785
2009-09-26 33.6037871067 134.1069056723 0.50085186 -160.50019078830374 -261.11848317945515
2009-09-27 33.6037871146 134.1069056618 0.50084564 -160.50018990986317 -261.1184841353017
2009-09-28 33.6037871473 134.10690564729998 0.50085829 -160.50018627378975 -261.1184854552814
2009-09-29 33.6037871273 134.1069056736 0.50085193 -160.50018849768767 -261.1184830611115
2009-09-30 33.6037871366 134.1069056591 0.50085119 -160.50018746357537 -261.1184843810912
2009-10-01 33.6037871294 134.10690566070002 0.50085135 -160.5001882641789 -261.11848423543586
2009-10-02 33.6037871347 134.1069056403 0.50085305 -160.50018767484553 -261.11848609251075
2009-10-03 33.603787115 134.10690564460003 0.50085753 -160.50018986538518 -261.1184857010658
2009-10-04 33.603787137 134.1069056736 0.50085456 -160.5001874190974 -261.1184830611115
2009-10-05 33.603787109 134.1069056622 0.50085165 -160.5001905325548 -261.11848409888785
2009-10-06 33.6037871046 134.1069056777 0.50085666 -160.50019102181253 -261.11848268787605
2009-10-07 33.6037871201 134.10690567799998 0.50085443 -160.50018929829122 -261.11848266056955
2009-10-08 33.6037871275 134.10690568680002 0.50085715 -160.50018847544908 -261.11848185947537
2009-10-09 33.6037871202 134.10690567109998 0.50085375 -160.5001892871715 -261.11848328869667
2009-10-10 33.603787136 134.1069056471 0.50084991 -160.50018753029192 -261.1184854734858
2009-10-11 33.6037871216 134.10690565289997 0.50084664 -160.500189131499 -261.118484945498
2009-10-12 33.6037871133 134.1069056587 0.50085124 -160.50019005441678 -261.11848441750504
2009-10-13 33.6037871106 134.10690567619997 0.50085656 -160.5001903546429 -261.11848282442924
2009-10-14 33.6037871279 134.1069056701 0.50085035 -160.5001884309711 -261.1184833797287
2009-10-15 33.603787121 134.10690566740004 0.50084884 -160.50018919821557 -261.1184836255131
2009-10-16 33.6037871324 134.106905665 0.50085506 -160.5001879305937 -261.1184838439961
2009-10-17 33.6037871067 134.10690565560003 0.5008457399999999 -160.50019078830374 -261.1184846997033
2009-10-18 33.6037871062 134.1069056691 0.50085039 -160.5001908439006 -261.1184834707607
2009-10-19 33.6037871319 134.10690565660002 0.50084686 -160.50018798619135 -261.1184846086713
2009-10-20 33.6037871213 134.10690564649997 0.50084604 -160.5001891648573 -261.11848552810915
2009-10-21 33.6037870953 134.1069056769 0.50084137 -160.50019205592562 -261.1184827607037
2009-10-22 33.6037870927 134.1069056815 0.50085343 -160.50019234503205 -261.1184823419523
2009-10-23 33.6037871112 134.1069056718 0.50085174 -160.50019028792633 -261.11848322497116
2009-10-24 33.6037871064 134.10690566100004 0.50085793 -160.50019082166202 -261.1184842081242
2009-10-25 33.603787093 134.1069056906 0.5008481100000001 -160.50019231167377 -261.1184815135516
2009-10-26 33.6037871299 134.1069056581 0.50085265 -160.50018820858122 -261.1184844721232
2009-10-27 33.6037871283 134.1069056838 0.50084989 -160.50018838649314 -261.1184821325766
2009-10-28 33.6037871268 134.10690564699996 0.50085041 -160.50018855328534 -261.11848548259314
2009-10-29 33.6037871376 134.10690566790004 0.5008504500000001 -160.50018735238004 -261.1184835799971
2009-10-30 33.6037871263 134.10690567350002 0.5008633 -160.500188608883 -261.11848307021364
2009-11-02 33.6037871178 134.1069056704 0.50086387 -160.50018955403937 -261.118483352417
2009-11-03 33.603787134 134.10690570949998 0.50085439 -160.5001877526818 -261.11847979302996
2009-11-04 33.6037871227 134.10690568949997 0.50085625 -160.50018900918477 -261.118481613691
