date lat lon z km_lat km_lon
2009-01-31 34.5439139187 136.9817487742 0.052590809999999995 -55.9628588913806 0.5870511321306175
2009-02-01 34.5439139106 136.98174878450004 0.052589260000000006 -55.962859792059774 0.5870520697728138
2009-02-02 34.5439139107 136.98174879340002 0.05259599 -55.962859780940086 0.5870528799639763
2009-02-03 34.5439139098 136.98174878559996 0.0525941 -55.962859881015724 0.5870521699018231
2009-02-04 34.5439139398 136.981748766 0.05259547 -55.96285654516765 0.5870503856597973
2009-02-09 34.5439139222 136.9817487927 0.05259422 -55.96285850219852 0.5870528162384595
2009-02-10 34.5439139092 136.9817487857 0.052591589999999994 -55.96285994773229 0.5870521790091645
2009-02-11 34.5439139284 136.98174880429997 0.05259245 -55.96285781278952 0.5870538722191733
2009-02-12 34.5439139009 136.9817487936 0.05258919 -55.96286087065006 0.5870528981683099
2009-02-13 34.5439139184 136.9817487971 0.05259859 -55.96285892473888 0.5870532167855447
2009-02-14 34.5439139129 136.98174878830002 0.052592219999999995 -55.96285953631083 0.587052415696549
2009-02-15 34.5439139199 136.98174876530004 0.05259508 -55.96285875794668 0.587050321939455
2009-02-16 34.5439139416 136.9817487464 0.05259009 -55.96285634501637 0.5870486014125967
2009-02-17 34.5439138995 136.9817487812 0.05258922 -55.96286102632337 0.5870517693599125
2009-02-18 34.5439139102 136.9817487972 0.05258996 -55.96285983653775 0.5870532258877115
2009-02-19 34.5439139149 136.98174879869998 0.05258743 -55.96285931392096 0.5870533624357372
2009-02-20 34.5439139194 136.98174877040003 0.052600879999999996 -55.962858813544344 0.5870507862068824
2009-02-21 34.5439139326 136.9817487907 0.05259789 -55.96285734577119 0.5870526341744251
2009-02-22 34.543913902 136.98174878769998 0.05259544 -55.96286074833583 0.5870523610731989
2009-02-23 34.543913902 136.9817487968 0.05259315 -55.96286074833583 0.5870531894738696
2009-02-24 34.5439139029 136.98174879750002 0.05259142 -55.96286064826019 0.5870532531993865
2009-02-25 34.5439138928 136.9817488174 0.05258104 -55.96286177132924 0.5870550647530873
2009-02-26 34.5439139051 136.9817487939 0.05259572 -55.96286040363172 0.5870529254799849
2009-02-27 34.5439138974 136.98174879880003 0.052589910000000004 -55.96286125983214 0.5870533715430787
2009-02-28 34.543913911 136.9817487971 0.052589689999999994 -55.9628597475818 0.5870532167855447
2009-03-01 34.5439139244 136.98174879930002 0.05259109 -55.962858257569266 0.5870534170590873
2009-03-02 34.5439139223 136.98174880570002 0.05259294 -55.962858491078826 0.5870539996702069
2009-03-03 34.543913895 136.98174879320004 0.05259449 -55.96286152669999 0.5870528617596427
2009-03-04 34.5439138923 136.98174877500003 0.05259763 -55.962861826926904 0.5870512049583012
2009-03-05 34.5439139055 136.98174879969997 0.05258986 -55.96286035915375 0.5870534534677544
2009-03-06 34.5439138815 136.9817488055 0.05259266 -55.962863027831425 0.5870539814606986
2009-03-07 34.5439139123 136.9817487785 0.05259453 -55.962859603028186 0.5870515235703614
2009-03-08 34.5439139038 136.9817487899 0.052596870000000004 -55.96286054818534 0.5870525613467416
2009-03-09 34.5439139068 136.9817487925 0.052597410000000004 -55.962860214600134 0.5870527980341259
2009-03-10 34.5439138907 136.9817487657 0.05259878 -55.962862004838804 0.5870503583481222
2009-03-11 34.5439139079 136.98174879149997 0.05259395 -55.96286009228591 0.5870527069969341
2009-03-12 34.5439139126 136.98174879290002 0.052596609999999995 -55.9628595696699 0.5870528344479677
2009-03-13 34.5439139043 136.9817488069 0.05259948 -55.96286049258767 0.5870541089065576
2009-03-14 34.5439138929 136.9817487989 0.05259178 -55.96286176020955 0.5870533806452455
2009-03-15 34.5439138841 136.9817487957 0.0525932 -55.962862738724986 0.5870530893396857
2009-03-16 34.5439138857 136.98174879780004 0.05259789 -55.962862560813086 0.5870532805110615
2009-03-17 34.5439138822 136.9817488168 0.05259266 -55.96286294999516 0.587055010134912
2009-03-18 34.5439139119 136.981748809 0.052592019999999996 -55.962859647506164 0.5870543000779335
2009-03-19 34.5439139027 136.9817487863 0.052596710000000005 -55.96286067049957 0.5870522336273399
2009-03-20 34.5439139186 136.98174877719998 0.05259585 -55.96285890250029 0.5870514052266692
2009-03-21 34.5439139074 136.9817487931 0.05260003 -55.96286014788357 0.5870528526523013
2009-03-22 34.5439138891 136.9817488151 0.052595640000000006 -55.9628621827507 0.587054855377378
2009-03-23 34.543913903 136.98174880299996 0.05259137 -55.9628606371405 0.587053753875481
2009-03-24 34.5439139071 136.9817488069 0.05259339 -55.96286018124185 0.5870541089065576
2009-03-25 34.543913913 136.98174881429998 0.05259254 -55.96285952519193 0.5870547825496943
2009-03-26 34.5439139094 136.9817488223 0.052585810000000004 -55.962859925493696 0.5870555108161811
2009-03-27 34.5439139173 136.98174880199997 0.052589750000000005 -55.962859047053115 0.5870536628434638
2009-03-28 34.5439139249 136.98174879830003 0.05258789 -55.96285820197239 0.58705332602707
2009-03-29 34.5439139047 136.98174879559997 0.05258675 -55.9628604481097 0.5870530802323443
2009-03-30 34.5439139139 136.9817487963 0.05259028 -55.96285942511629 0.5870531439578611
2009-03-31 34.5439138998 136.981748805 0.05259113 -55.962860992964295 0.58705393594469
2009-04-01 34.5439139056 136.98174879750002 0.05260352 -55.96286034803406 0.5870532531993865
2009-04-02 34.5439138953 136.98174880329998 0.05258762 -55.962861493341705 0.587053781187156
2009-04-03 34.5439139064 136.98174879919998 0.05259324 -55.96286025907811 0.5870534079517459
2009-04-04 34.5439139003 136.98174880659997 0.05259203 -55.96286093736742 0.5870540815948826
2009-04-05 34.543913886 136.98174879880003 0.052592019999999996 -55.9628625274548 0.5870533715430787
2009-04-06 34.5439138934 136.9817488127 0.052593310000000004 -55.96286170461188 0.5870546368995018
2009-04-07 34.5439138956 136.98174880600004 0.05259047 -55.96286145998342 0.5870540269818818
2009-04-08 34.5439138966 136.9817488172 0.05258662 -55.96286134878809 0.5870550465487537
2009-04-09 34.5439139109 136.98174880839997 0.052588279999999994 -55.9628597587007 0.5870542454545834
2009-04-10 34.5439139071 136.98174880830004 0.05258591 -55.96286018124185 0.5870542363575912
2009-04-11 34.5439139206 136.9817487916 0.05259001 -55.962858680110415 0.5870527161042755
2009-04-12 34.5439139145 136.98174880069996 0.05259106 -55.96285935839894 0.5870535444997717
2009-04-13 34.5439139151 136.98174878880002 0.0525958 -55.96285929168237 0.5870524612125575
2009-04-14 34.5439139087 136.9817487917 0.0525987 -55.96286000332996 0.5870527252064422
2009-04-15 34.543913908 136.9817487935 0.052597990000000004 -55.96286008116621 0.5870528890661431
2009-04-16 34.5439139155 136.9817488096 0.052597819999999997 -55.96285924720439 0.5870543546961088
2009-04-17 34.5439139148 136.98174881490002 0.05259622 -55.962859325040654 0.5870548371730444
2009-04-18 34.5439139155 136.98174880340002 0.05259649 -55.96285924720439 0.5870537902944974
2009-04-19 34.5439139078 136.98174881160003 0.05259253 -55.962860103405596 0.5870545367653178
2009-04-20 34.5439138952 136.9817488145 0.05259734 -55.962861504461394 0.5870548007592026
2009-04-21 34.5439139013 136.98174881470004 0.052592770000000004 -55.96286082617209 0.5870548189687108
2009-04-22 34.5439139397 136.98174879370004 0.05259537 -55.96285655628734 0.5870529072756513
2009-04-23 34.5439139199 136.981748777 0.052593400000000005 -55.96285875794668 0.5870513870223356
2009-04-24 34.5439139243 136.9817487825 0.05258962 -55.962858268688954 0.5870518877036047
2009-04-25 34.5439139069 136.98174881490002 0.052596910000000004 -55.962860203480446 0.5870548371730444
2009-04-26 34.5439139255 136.9817487744 0.05259229 -55.96285813525503 0.5870511503349511
2009-04-27 34.5439139155 136.98174879429996 0.05259073 -55.96285924720439 0.5870529618886521
2009-04-28 34.5439139142 136.9817487953 0.05258732 -55.96285939175801 0.5870530529258439
2009-04-29 34.5439139056 136.9817487912 0.05259055 -55.96286034803406 0.5870526796904337
2009-04-30 34.5439138914 136.9817487748 0.05258771 -55.962861927001754 0.587051186748793
2009-05-01 34.5439139019 136.98174877229997 0.052586039999999994 -55.96286075945552 0.5870509591635754
2009-05-02 34.5439138992 136.9817487872 0.05258556 -55.96286105968165 0.5870523155571903
2009-05-03 34.5439139101 136.9817487706 0.0525916 -55.96285984765665 0.587050804411216
2009-05-04 34.5439138965 136.9817487843 0.0525901 -55.96286135990778 0.5870520515633055
2009-05-05 34.5439138881 136.9817487774 0.05259126 -55.96286229394524 0.5870514234361773
2009-05-06 34.5439139153 136.9817487858 0.052604950000000004 -55.96285926944299 0.5870521881113313
2009-05-07 34.5439138952 136.98174877279996 0.05259263 -55.962861504461394 0.5870510046795839
2009-05-08 34.5439139125 136.98174878420002 0.0525905 -55.96285958078881 0.5870520424611387
2009-05-09 34.5439139038 136.9817487867 0.05259375 -55.96286054818534 0.5870522700411818
2009-05-10 34.5439139205 136.981748782 0.05259419 -55.96285869122932 0.5870518421875962
2009-05-11 34.5439139156 136.98174878650002 0.05259459 -55.962859236084704 0.5870522518368482
2009-05-12 34.543913893 136.981748804 0.05259355 -55.96286174908986 0.5870538449126729
2009-05-13 34.543913892 136.9817487793 0.052591589999999994 -55.96286186028519 0.5870515963980449
2009-05-14 34.5439138952 136.98174878919997 0.05259567 -55.962861504461394 0.5870524976212247
2009-05-15 34.5439139034 136.98174880199997 0.052590519999999995 -55.96286059266331 0.5870536628434638
2009-05-16 34.543913906 136.9817488013 0.05259726 -55.962860303556084 0.5870535991231216
2009-05-17 34.5439138718 136.9817487935 0.05259706 -55.962864106422494 0.5870528890661431
2009-05-18 34.5439138915 136.9817488046 0.052595550000000005 -55.962861915882854 0.5870538995308482
2009-05-19 34.5439139012 136.9817487999 0.05259358 -55.96286083729178 0.5870534716772626
2009-05-20 34.543913915 136.9817487927 0.052594369999999994 -55.96285930280206 0.5870528162384595
2009-05-21 34.5439138971 136.9817487967 0.05259384 -55.96286129319121 0.5870531803717028
2009-05-22 34.5439139002 136.9817487994 0.05259345 -55.962860948486316 0.5870534261612541
2009-05-23 34.5439139049 136.98174878559996 0.05259932 -55.96286042587032 0.5870521699018231
2009-05-24 34.5439139049 136.98174879960004 0.052596609999999995 -55.96286042587032 0.5870534443707622
2009-05-25 34.543913895 136.98174879049998 0.05259128 -55.96286152669999 0.5870526159649169
2009-05-26 34.5439138953 136.98174879509997 0.05259324 -55.962861493341705 0.5870530347163356
2009-05-27 34.543913913 136.98174879980002 0.05258932 -55.96285952519193 0.5870534625750958
2009-05-28 34.5439139081 136.9817487904 0.05259253 -55.962860070046524 0.5870526068627501
2009-05-29 34.5439138689 136.98174881379998 0.05259702 -55.96286442888801 0.5870547370336858
2009-05-30 34.5439138911 136.9817487982 0.052595829999999996 -55.962861960360826 0.5870533169197286
2009-05-31 34.5439138898 136.98174880340002 0.052592820000000005 -55.962862104913654 0.5870537902944974
2009-06-01 34.5439138851 136.9817488041 0.05259233 -55.96286262753044 0.5870538540148397
2009-06-02 34.5439138928 136.981748788 0.05259995 -55.96286177132924 0.587052388384874
2009-06-03 34.5439139021 136.98174879329997 0.05258822 -55.96286073721614 0.5870528708566348
2009-06-04 34.5439139021 136.9817487903 0.05259518 -55.96286073721614 0.5870525977605833
2009-06-05 34.5439139013 136.98174879969997 0.05259485 -55.96286082617209 0.5870534534677544
2009-06-06 34.5439139068 136.98174879609996 0.05259267 -55.962860214600134 0.5870531257483529
2009-06-07 34.5439138869 136.98174880019997 0.05258957 -55.962862427379164 0.587053498983763
2009-06-08 34.5439138913 136.98174879960004 0.052591990000000005 -55.96286193812144 0.5870534443707622
2009-06-09 34.543913894 136.98174878969996 0.05259788000000001 -55.962861637895315 0.5870525431372333
2009-06-10 34.5439138928 136.98174880700003 0.0525964 -55.96286177132924 0.5870541180138991
2009-06-11 34.543913902 136.98174879559997 0.05259339 -55.96286074833583 0.5870530802323443
2009-06-12 34.5439138957 136.9817488004 0.052592309999999996 -55.96286144886373 0.5870535171932713
2009-06-13 34.5439138866 136.98174878509997 0.05259015 -55.96286246073745 0.5870521243858146
2009-06-14 34.5439139168 136.98174876760004 0.05259041 -55.96285910265078 0.5870505313151645
2009-06-15 34.5439138947 136.9817487958 0.052596130000000005 -55.96286156005906 0.5870530984418525
2009-06-16 34.5439138788 136.98174877719998 0.052593539999999994 -55.96286332805834 0.5870514052266692
2009-06-17 34.5439138895 136.9817487821 0.0525905 -55.962862138272726 0.5870518512897629
2009-06-18 34.5439138842 136.98174881199998 0.052592570000000005 -55.96286272760529 0.587054573173985
2009-06-19 34.5439138907 136.98174879190003 0.052587850000000005 -55.962862004838804 0.5870527434159505
2009-06-20 34.543913893 136.98174881060004 0.05259274 -55.96286174908986 0.5870544457333006
2009-06-21 34.5439139026 136.98174878919997 0.05259732 -55.96286068161847 0.5870524976212247
2009-06-22 34.5439138567 136.9817487835 0.05259468 -55.96286578546583 0.587051978735622
2009-06-23 34.5439138571 136.9817487803 0.0526036 -55.96286574098786 0.5870516874300622
2009-06-25 34.5439138913 136.981748777 0.05258791 -55.96286193812144 0.5870513870223356
2009-06-26 34.5439138807 136.9817487861 0.052595750000000004 -55.96286311678737 0.5870522154230063
2009-06-27 34.5439138825 136.98174877229997 0.052595529999999995 -55.96286291663688 0.5870509591635754
2009-06-28 34.543913898 136.98174879839996 0.05259903 -55.96286119311557 0.5870533351240622
2009-06-29 34.5439138886 136.98174879639998 0.05259146 -55.962862238347576 0.5870531530600278
2009-06-30 34.5439138884 136.9817487844 0.05259216 -55.96286226058696 0.5870520606654723
2009-07-01 34.5439138854 136.98174879060002 0.05259312 -55.96286259417137 0.5870526250722583
2009-07-02 34.5439139075 136.9817487829 0.05259395 -55.96286013676388 0.5870519241174466
2009-07-03 34.5439138968 136.98174877730003 0.052595039999999996 -55.96286132654949 0.5870514143340105
2009-07-04 34.5439139121 136.98174877999998 0.05258657 -55.96285962526678 0.5870516601183872
2009-07-05 34.5439138915 136.98174878960003 0.05259483 -55.962861915882854 0.5870525340402412
2009-07-06 34.543913897 136.98174875170002 0.052600720000000004 -55.96286130431012 0.5870490838895324
2009-07-07 34.5439138811 136.981748779 0.05259836 -55.962863072309396 0.5870515690863699
2009-07-08 34.543913884 136.98174879329997 0.05259422 -55.962862749844675 0.5870528708566348
2009-07-09 34.5439138905 136.98174879739997 0.05259503 -55.96286202707739 0.5870532440920451
2009-07-10 34.5439139016 136.98174873929997 0.05259644 -55.96286079281381 0.5870479550759603
2009-07-11 34.5439138911 136.98174875339998 0.052595529999999995 -55.962861960360826 0.5870492386418917
2009-07-12 34.543913882 136.98174879420003 0.052594999999999996 -55.96286297223455 0.5870529527916599
2009-07-13 34.5439138766 136.981748798 0.05260169 -55.96286357268681 0.587053298715395
2009-07-14 34.5439138802 136.9817488044 0.0525946 -55.962863172385035 0.5870538813265146
2009-07-15 34.5439138719 136.98174879190003 0.05259891 -55.962864095302805 0.5870527434159505
2009-07-17 34.5439138736 136.9817488031 0.0525903 -55.962863906272005 0.5870537629828224
2009-07-18 34.5439138628 136.9817487999 0.052593249999999994 -55.962865107177315 0.5870534716772626
2009-07-19 34.5439138657 136.98174882939998 0.05259386 -55.962864784711805 0.5870561571476429
2009-07-20 34.5439138688 136.98174879470002 0.05258685 -55.9628644400077 0.5870529983076684
2009-07-21 34.5439138836 136.9817488023 0.05259548 -55.962862794322646 0.5870536901551389
2009-07-22 34.5439138805 136.98174877409997 0.05259514999999999 -55.96286313902675 0.5870511230232762
2009-07-23 34.543913856 136.9817487935 0.05259543 -55.962865863302085 0.5870528890661431
2009-07-24 34.5439138996 136.98174880110003 0.052595829999999996 -55.96286101520368 0.587053580918788
2009-07-25 34.5439138762 136.98174880429997 0.05260185 -55.96286361716478 0.5870538722191733
2009-07-26 34.5439138885 136.98174879550004 0.0526055 -55.962862249467264 0.5870530711353521
2009-07-27 34.5439138688 136.98174877689996 0.05259765 -55.9628644400077 0.5870513779149942
2009-07-28 34.5439138777 136.98174879700002 0.05259751 -55.96286345037257 0.5870532076833779
2009-07-29 34.543913854 136.981748784 0.05260638 -55.96286608569196 0.5870520242516305
2009-07-30 34.5439138705 136.9817488082 0.05260131 -55.96286425097611 0.5870542272502498
2009-07-31 34.5439138814 136.98174879750002 0.05261445 -55.96286303895111 0.5870532531993865
2009-08-01 34.5439139015 136.98174878639998 0.052600270000000005 -55.962860803933495 0.5870522427295067
2009-08-02 34.5439138751 136.9817488026 0.052586959999999995 -55.96286373947901 0.5870537174668139
2009-08-03 34.5439138702 136.98174877910003 0.05259398 -55.962864284334394 0.5870515781937113
2009-08-04 34.5439138954 136.9817487967 0.05258464 -55.96286148222201 0.5870531803717028
2009-08-05 34.5439138696 136.9817488027 0.05259208 -55.96286435105175 0.5870537265689807
2009-08-06 34.5439138912 136.9817487967 0.052597859999999996 -55.96286194924114 0.5870531803717028
2009-08-07 34.5439138527 136.9817487907 0.05258818 -55.962866230245574 0.5870526341744251
2009-08-08 34.543913884 136.98174879980002 0.052589840000000006 -55.962862749844675 0.5870534625750958
2009-08-09 34.5439138712 136.9817487922 0.0525951 -55.962864173139856 0.5870527707224509
2009-08-10 34.543913882 136.9817487826 0.052601390000000005 -55.96286297223455 0.5870518968057715
2009-08-11 34.5439138716 136.9817487958 0.05259509 -55.96286412866188 0.5870530984418525
2009-08-12 34.5439138842 136.98174879659996 0.05259274 -55.96286272760529 0.5870531712643614
2009-08-13 34.5439138749 136.98174879639998 0.0525963 -55.962863761718395 0.5870531530600278
2009-08-14 34.5439138747 136.98174876120004 0.05259586 -55.96286378395698 0.5870499487040449
2009-08-15 34.5439138778 136.98174880210001 0.052585030000000005 -55.962863439252885 0.5870536719508053
2009-08-16 34.5439138688 136.9817487972 0.05259303 -55.9628644400077 0.5870532258877115
2009-08-17 34.5439138572 136.9817487862 0.05259454 -55.96286572986816 0.5870522245251731
2009-08-18 34.5439138682 136.9817487889 0.052590870000000005 -55.962864506724266 0.5870524703147243
2009-08-19 34.5439138577 136.9817487948 0.05259146 -55.96286567427129 0.5870530074098352
2009-08-20 34.5439138669 136.9817487908 0.0525938 -55.96286465127788 0.5870526432765919
2009-08-21 34.5439138822 136.9817487886 0.05260318 -55.96286294999516 0.5870524430030493
2009-08-22 34.5439138467 136.98174879980002 0.052597 -55.96286689741519 0.5870534625750958
2009-08-24 34.543913886 136.98174878830002 0.052590580000000005 -55.9628625274548 0.587052415696549
2009-08-26 34.5439138581 136.98174878420002 0.052593249999999994 -55.96286562979331 0.5870520424611387
2009-08-27 34.5439138714 136.9817487912 0.05259191 -55.96286415090047 0.5870526796904337
2009-08-28 34.5439138571 136.98174877730003 0.052595930000000006 -55.96286574098786 0.5870514143340105
2009-08-29 34.543913864 136.98174876910002 0.05259631 -55.96286497374339 0.5870506678631903
2009-08-30 34.5439138476 136.9817487861 0.05258939 -55.96286679733955 0.5870522154230063
2009-08-31 34.543913851 136.98174879140004 0.05259089 -55.96286641927716 0.587052697899942
2009-09-01 34.54391386 136.98174876550001 0.05259386 -55.96286541852235 0.5870503401437887
2009-09-02 34.5439138532 136.98174879750002 0.05259784 -55.96286617464791 0.5870532531993865
2009-09-03 34.543913861 136.98174878229997 0.052592269999999997 -55.9628653073278 0.5870518694940965
2009-09-04 34.5439138661 136.98174879229998 0.05259131 -55.962864740233826 0.5870527798246177
2009-09-05 34.5439138518 136.9817487852 0.05259192 -55.96286633032121 0.5870521334931559
2009-09-06 34.5439138566 136.98174879329997 0.05259125 -55.962865796585525 0.5870528708566348
2009-09-07 34.543913848 136.9817487642 0.052596409999999996 -55.96286675286157 0.5870502218000965
2009-09-08 34.5439138293 136.9817488044 0.05258627 -55.96286883220668 0.5870538813265146
2009-09-09 34.5439138373 136.9817487925 0.05259872 -55.96286794264719 0.5870527980341259
2009-09-10 34.5439138432 136.9817487802 0.05259101 -55.962867286597266 0.5870516783278954
2009-09-11 34.5439138453 136.9817487949 0.05258356 -55.962867053088495 0.587053016512002
2009-09-12 34.5439138475 136.98174877539998 0.05258212 -55.96286680845924 0.5870512413669684
2009-09-13 34.5439138365 136.9817487739 0.052587829999999995 -55.962868031603136 0.5870511048189426
2009-09-14 34.5439138397 136.98174876910002 0.0525965 -55.96286767578014 0.5870506678631903
2009-09-15 34.5439138458 136.9817487854 0.05259068 -55.96286699749083 0.5870521516974895
2009-09-16 34.5439138627 136.9817487716 0.05259137 -55.962865118296214 0.5870508954432332
2009-09-17 34.5439138481 136.9817487611 0.05259253 -55.96286674174267 0.5870499395967035
2009-09-18 34.5439138595 136.9817487744 0.052598660000000005 -55.96286547412001 0.5870511503349511
2009-09-19 34.5439138636 136.9817487675 0.05258663 -55.962865018221365 0.5870505222078231
2009-09-20 34.5439138488 136.98174876769997 0.052590290000000005 -55.96286666390563 0.5870505404121567
2009-09-21 34.5439138711 136.9817487633 0.05258757 -55.962864184258756 0.587050139870246
2009-09-22 34.5439138458 136.981748788 0.05259042 -55.96286699749083 0.587052388384874
2009-09-23 34.5439138254 136.9817487788 0.05259384 -55.96286926586752 0.5870515508820364
2009-09-24 34.5439138476 136.98174877589997 0.05258554 -55.96286679733955 0.5870512868829769
2009-09-25 34.5439138375 136.98174877040003 0.05259162 -55.9628679204086 0.5870507862068824
2009-09-26 34.5439138313 136.98174876760004 0.05258799 -55.96286860981681 0.5870505313151645
2009-09-27 34.5439138141 136.98174880800002 0.05258968 -55.962870522369705 0.5870542090459162
2009-09-28 34.543913859 136.98174877040003 0.052586060000000004 -55.962865529717675 0.5870507862068824
2009-09-29 34.5439138449 136.9817487803 0.05258741 -55.962867097566466 0.5870516874300622
2009-09-30 34.5439138502 136.98174877359997 0.05259069 -55.96286650823311 0.5870510775072676
2009-10-01 34.5439138494 136.9817487793 0.05259216 -55.96286659718906 0.5870515963980449
2009-10-02 34.5439138356 136.98174877459996 0.05258769 -55.96286813167878 0.5870511685392847
2009-10-03 34.5439138479 136.98174876719997 0.052592520000000004 -55.96286676398127 0.587050494896148
2009-10-04 34.543913858 136.98174878359998 0.05258874 -55.96286564091222 0.5870519878377888
2009-10-05 34.5439138373 136.9817487657 0.052590519999999995 -55.96286794264719 0.5870503583481222
2009-10-06 34.5439138489 136.98174878320003 0.05258819 -55.96286665278672 0.5870519514291216
2009-10-07 34.5439138343 136.98174878010002 0.05258906000000001 -55.96286827623239 0.5870516692257286
2009-10-09 34.5439138473 136.98174879659996 0.05258761 -55.96286683069862 0.5870531712643614
2009-10-10 34.5439138607 136.98174876439998 0.05258869 -55.962865340686086 0.5870502400044301
2009-10-11 34.5439138483 136.98174876580003 0.05258932 -55.96286671950329 0.5870503674554637
2009-10-12 34.5439138475 136.98174878049997 0.05258518 -55.96286680845924 0.5870517056343958
2009-10-13 34.5439138485 136.9817487857 0.05259204 -55.9628666972647 0.5870521790091645
2009-10-14 34.5439138485 136.98174877370002 0.052593600000000004 -55.9628666972647 0.587051086614609
2009-10-15 34.5439138519 136.9817487808 0.05258879 -55.962866319201524 0.5870517329460707
2009-10-16 34.5439138546 136.9817487657 0.05259269 -55.96286601897539 0.5870503583481222
2009-10-27 34.5439138246 136.9817488037 0.05258999 -55.96286935482347 0.5870538176009978
2009-10-28 34.5439138672 136.981748778 0.05258898 -55.9628646179196 0.5870514780543528
2009-10-29 34.543913853 136.9817487642 0.0525904 -55.96286619688729 0.5870502218000965
2009-10-30 34.543913852 136.981748778 0.05259681 -55.96286630808183 0.5870514780543528
2009-10-31 34.5439138317 136.9817487959 0.05258907 -55.96286856533883 0.5870531075440193
2009-11-01 34.5439138526 136.98174877550002 0.05259755 -55.96286624136526 0.5870512504743098
2009-11-02 34.5439138533 136.9817487899 0.05259489 -55.96286616352901 0.5870525613467416
2009-11-04 34.5439138334 136.9817488091 0.05258883 -55.96286837630803 0.5870543091801002
2009-11-05 34.5439137893 136.9817487927 0.05259503 -55.96287328000411 0.5870528162384595
2009-11-06 34.5439138444 136.98174876619998 0.0525888 -55.962867153163344 0.5870504038641309
2009-11-07 34.5439138343 136.9817488282 0.052591349999999995 -55.96286827623239 0.5870560479112921
2009-11-08 34.5439138263 136.9817487968 0.05259401 -55.96286916579188 0.5870531894738696
2009-11-09 34.5439138439 136.981748793 0.05258801 -55.96286720876101 0.5870528435501345
2009-11-11 34.5439138504 136.981748794 0.05259387 -55.96286648599373 0.5870529345821517
2009-11-12 34.5439138356 136.98174878470002 0.052596609999999995 -55.96286813167878 0.5870520879771474
2009-11-13 34.5439138669 136.9817487834 0.05259792 -55.96286465127788 0.5870519696334552
2009-11-14 34.5439136309 136.98174886330003 0.05273032 -55.96289089328037 0.5870592431702829
2009-11-15 34.5439138882 136.98174878279997 0.052593890000000004 -55.96286228282555 0.5870519150101051
2009-11-16 34.543913822 136.98174877860004 0.05259422 -55.962869643929906 0.5870515326777028
2009-11-17 34.5439138717 136.98174877639997 0.05258958 -55.96286411754219 0.5870513323989855
2009-11-18 34.5439138449 136.9817488087 0.0525964 -55.962867097566466 0.5870542727662584
2009-11-19 34.5439138639 136.98174878420002 0.052595329999999996 -55.96286498486229 0.5870520424611387
2009-11-20 34.5439138667 136.9817487857 0.052590319999999996 -55.96286467351647 0.5870521790091645
2009-11-21 34.5439138236 136.98174879049998 0.052604 -55.96286946601801 0.5870526159649169
