date lat lon z km_lat km_lon
2009-02-26 39.8693706311 141.9505425071 0.20662387000000002 536.2009095927101 452.91115114761703
2009-02-27 39.8693706329 141.9505425122 0.20662016 536.2009097928614 452.91115161188446
2009-02-28 39.8693706314 141.95054250379997 0.20661829 536.2009096260691 452.9111508472041
2009-03-01 39.8693706423 141.9505425022 0.20662257 536.2009108380934 452.91115070155394
2009-03-02 39.8693706307 141.9505424857 0.20661988 536.2009095482321 452.91114919951013
2009-03-03 39.8693706235 141.950542488 0.20662456 536.2009087476285 452.9111494088858
2009-03-04 39.8693706209 141.95054247170003 0.20663056 536.2009084585221 452.9111479250515
2009-03-05 39.8693706365 141.95054250190003 0.20662131 536.200910193163 452.91115067424744
2009-03-06 39.8693706074 141.95054248830002 0.20662904 536.2009069573907 452.9111494361975
2009-03-07 39.8693706084 141.95054249229997 0.20663914 536.2009070685853 452.9111498003256
2009-03-08 39.8693706267 141.95054249010002 0.20662992 536.2009091034523 452.91114960005723
2009-03-09 39.8693706331 141.95054249279997 0.20662385 536.2009098151 452.9111498458416
2009-03-10 39.8693706275 141.95054247869996 0.20663533 536.2009091924083 452.9111485622756
2009-03-11 39.8693706198 141.95054248580004 0.20662029 536.2009083362079 452.9111492086175
2009-03-12 39.8693706492 141.9505424783 0.2066247 536.2009116053385 452.91114852586696
2009-03-13 39.8693706318 141.95054251520003 0.20662751000000001 536.200909670547 452.91115188498566
2009-03-14 39.8693706088 141.95054253579997 0.20663410999999998 536.2009071130632 452.9111537602597
2009-03-15 39.8693706139 141.950542494 0.20662489 536.2009076801579 452.9111499550831
2009-03-16 39.8693706132 141.95054247949997 0.20662348 536.2009076023209 452.91114863510336
2009-03-17 39.8693706072 141.95054251279998 0.20662402 536.2009069351512 452.91115166650263
2009-03-18 39.8693706288 141.95054252149998 0.20662971 536.2009093369619 452.9111524584894
2009-03-19 39.8693706262 141.9505425176 0.20663378 536.2009090478555 452.91115210346356
2009-03-20 39.869370622 141.9505424934 0.20663820000000002 536.2009085808363 452.9111499004649
2009-03-21 39.8693706423 141.95054251 0.20662917 536.2009108380934 452.9111514116109
2009-03-22 39.8693706304 141.95054250520002 0.20662763 536.2009095148738 452.91115097465513
2009-03-23 39.8693706238 141.95054251019997 0.20663075 536.2009087809877 452.9111514298152
2009-03-24 39.8693706304 141.9505425026 0.20662689 536.2009095148738 452.9111507379678
2009-03-25 39.8693706241 141.95054252110003 0.20662081000000002 536.2009088143459 452.91115242208076
2009-03-26 39.8693706321 141.9505425264 0.20662304 536.2009097039054 452.9111529045525
2009-03-27 39.8693706386 141.9505425158 0.20662445 536.2009104266726 452.9111519396038
2009-03-28 39.8693706409 141.9505424862 0.20661842 536.2009106824208 452.91114924502614
2009-03-29 39.8693706353 141.9505424738 0.20662185 536.2009100597292 452.91114811621776
2009-03-30 39.8693706382 141.9505424893 0.20661754 536.2009103821947 452.9111495272295
2009-03-31 39.8693706122 141.9505424935 0.20661796000000002 536.2009074911264 452.9111499095671
2009-04-01 39.8693706236 141.95054251390002 0.20662381999999999 536.2009087587483 452.911151766642
2009-04-02 39.8693706061 141.95054250520002 0.20661197 536.200906812837 452.91115097465513
2009-04-03 39.8693706299 141.95054249329996 0.20662287000000001 536.2009094592761 452.9111498913576
2009-04-04 39.8693706224 141.9505425082 0.20662805 536.2009086253144 452.9111512477512
2009-04-05 39.869370613 141.950542477 0.20662536 536.2009075800823 452.9111484075233
2009-04-06 39.8693706154 141.95054250750002 0.20662987000000002 536.2009078469501 452.91115118403087
2009-04-07 39.8693706184 141.95054250650003 0.20662105 536.2009081805346 452.91115109299886
2009-04-08 39.8693706251 141.9505425208 0.20661764999999999 536.2009089255405 452.9111523947691
2009-04-09 39.8693706373 141.9505425168 0.20662321 536.200910282119 452.9111520306359
2009-04-10 39.8693706298 141.95054248550002 0.20662158 536.2009094481572 452.9111491813058
2009-04-11 39.8693706355 141.9505425017 0.20662179 536.2009100819678 452.91115065603793
2009-04-12 39.8693706273 141.95054250550004 0.20662458 536.2009091701697 452.91115100196686
2009-04-13 39.8693706437 141.95054249780003 0.20662196 536.2009109937667 452.911150301012
2009-04-14 39.8693706324 141.9505424985 0.20662253 536.2009097372637 452.91115036473235
2009-04-15 39.8693706159 141.95054249509997 0.20663202 536.2009079025478 452.9111500552173
2009-04-16 39.8693706365 141.9505425158 0.20662388999999998 536.200910193163 452.9111519396038
2009-04-17 39.8693706289 141.950542521 0.20662232 536.2009093480816 452.9111524129734
2009-04-18 39.8693706342 141.950542504 0.20662835999999998 536.200909937415 452.9111508654136
2009-04-19 39.8693706348 141.95054251379997 0.20663291 536.2009100041315 452.91115175753464
2009-04-20 39.8693706339 141.95054252119996 0.20662948 536.2009099040558 452.91115243117775
2009-04-21 39.869370637 141.95054251700003 0.20662494 536.2009102487608 452.9111520488454
2009-04-22 39.8693706312 141.9505425233 0.20661917 536.2009096038297 452.91115262234916
2009-04-23 39.8693706306 141.95054247630003 0.20661799 536.2009095371131 452.91114834380295
2009-04-24 39.8693706336 141.9505424861 0.20662091000000002 536.2009098706976 452.911149235924
2009-04-25 39.8693706309 141.9505425204 0.20661691999999998 536.2009095704715 452.91115235835525
2009-04-26 39.8693706223 141.95054250520002 0.20661946 536.2009086141954 452.91115097465513
2009-04-27 39.8693706377 141.95054249700001 0.206623 536.2009103265971 452.91115022818434
2009-04-28 39.8693706478 141.95054248229997 0.20662428 536.2009114496653 452.91114888999505
2009-04-29 39.8693706325 141.95054248769998 0.20662607 536.2009097483833 452.91114938157415
2009-04-30 39.8693706137 141.9505424876 0.20662533 536.2009076579186 452.911149372472
2009-05-01 39.8693706321 141.9505424739 0.20662806 536.2009097039054 452.9111481253199
2009-05-02 39.8693706181 141.9505424847 0.20662117 536.2009081471763 452.9111491084781
2009-05-03 39.8693705936 141.95054245489996 0.20662174 536.200905422901 452.9111463956909
2009-05-04 39.8693706042 141.95054247270002 0.20662363 536.2009066015669 452.91114801608353
2009-05-05 39.8693706328 141.9505424848 0.20662548 536.2009097817416 452.9111491175803
2009-05-06 39.8693706164 141.95054247489998 0.20662039999999998 536.2009079581447 452.91114821635193
2009-05-07 39.8693706116 141.95054249509997 0.20662702 536.200907424409 452.9111500552173
2009-05-08 39.8693706338 141.9505424784 0.20662724 536.2009098929369 452.91114853496913
2009-05-09 39.8693706169 141.95054249880002 0.20662775 536.2009080137424 452.911150392044
2009-05-10 39.8693706388 141.95054247090002 0.20662325999999998 536.2009104489113 452.91114785222385
2009-05-11 39.8693706287 141.9505424844 0.20662056 536.2009093258422 452.91114908116646
2009-05-12 39.8693706046 141.9505424633 0.20662638 536.2009066460448 452.91114716037123
2009-05-13 39.8693706127 141.9505425059 0.20662781000000002 536.200907546724 452.9111510383755
2009-05-14 39.8693706149 141.9505424775 0.20662738 536.2009077913525 452.9111484530393
2009-05-15 39.8693706397 141.95054249359998 0.20661970999999998 536.2009105489869 452.91114991866925
2009-05-16 39.8693706297 141.95054248830002 0.20661796000000002 536.2009094370376 452.9111494361975
2009-05-17 39.8693706341 141.95054250110002 0.2066249 536.2009099262953 452.91115060141976
2009-05-18 39.8693706138 141.9505425176 0.20662006 536.2009076690383 452.91115210346356
2009-05-19 39.8693706514 141.9505425159 0.20662896 536.200911849967 452.911151948706
2009-05-20 39.8693706461 141.9505424966 0.20662533 536.2009112606345 452.9111501917705
2009-05-21 39.8693706338 141.9505424815 0.20662878 536.2009098929369 452.91114881717255
2009-05-22 39.8693706252 141.9505424757 0.20661809 536.2009089366601 452.9111482891796
2009-05-23 39.8693706201 141.95054245580002 0.20661431 536.2009083695662 452.9111464776259
2009-05-24 39.8693706186 141.95054248580004 0.20661847 536.2009082027739 452.9111492086175
2009-05-25 39.8693706343 141.95054248689996 0.20662264 536.2009099485339 452.9111493087465
2009-05-26 39.8693706399 141.9505424833 0.20662003 536.2009105712254 452.9111489810322
2009-05-27 39.8693706513 141.9505424867 0.20662260000000002 536.2009118388481 452.91114929054214
2009-05-28 39.8693706406 141.95054248220004 0.20662496 536.2009106490625 452.91114888089805
2009-05-29 39.8693706059 141.95054248359997 0.20662076999999998 536.2009067905984 452.9111490083387
2009-05-30 39.8693706101 141.950542489 0.20661877999999997 536.2009072576168 452.9111494999178
2009-05-31 39.8693706281 141.950542467 0.20662239 536.2009092591256 452.91114749719276
2009-06-01 39.8693706132 141.95054247350004 0.20662303 536.2009076023209 452.9111480889112
2009-06-02 39.8693706189 141.95054247090002 0.20662838 536.2009082361322 452.91114785222385
2009-06-03 39.8693706322 141.9505424853 0.20662155000000001 536.2009097150251 452.9111491630963
2009-06-04 39.8693706127 141.95054249040004 0.20661699 536.200907546724 452.9111496273689
2009-06-05 39.8693706387 141.95054249190002 0.20662449000000002 536.2009104377915 452.9111497639169
2009-06-06 39.8693706304 141.9505424993 0.20661741 536.2009095148738 452.91115043756
2009-06-07 39.8693706295 141.9505424797 0.20662019 536.2009094147982 452.91114865331286
2009-06-08 39.8693706153 141.95054248179997 0.20661817 536.2009078358304 452.91114884447904
2009-06-09 39.8693706151 141.9505424856 0.20662355 536.2009078135919 452.91114919040797
2009-06-10 39.869370644 141.95054247040002 0.20662546 536.2009110271249 452.91114780670785
2009-06-11 39.86937062 141.9505424779 0.20662181000000002 536.2009083584464 452.9111484894531
2009-06-12 39.8693706387 141.9505424769 0.20662679 536.2009104377915 452.9111483984211
2009-06-13 39.8693706243 141.9505424801 0.20662388999999998 536.2009088365845 452.9111486897267
2009-06-14 39.8693706274 141.9505424524 0.20661769000000002 536.2009091812894 452.9111461681108
2009-06-15 39.8693706213 141.95054247179996 0.20662252 536.200908503 452.9111479341485
2009-06-16 39.8693706201 141.95054246990003 0.2066261 536.2009083695662 452.91114776119184
2009-06-17 39.8693706061 141.9505424606 0.20661687 536.200906812837 452.91114691458165
2009-06-18 39.8693706118 141.9505424806 0.20661652 536.2009074466484 452.9111487352427
2009-06-19 39.8693706142 141.9505424746 0.206618 536.2009077135162 452.91114818904543
2009-06-20 39.8693706159 141.9505424783 0.20662539000000002 536.2009079025478 452.91114852586696
2009-06-21 39.8693706569 141.9505424738 0.20662158 536.2009124615398 452.91114811621776
2009-06-22 39.869370613 141.9505424532 0.20662045 536.2009075800823 452.91114624093854
2009-06-23 39.8693705881 141.9505424414 0.20663852 536.2009048113282 452.91114516674827
2009-06-24 39.8693706126 141.95054248079998 0.20661262 536.2009075356043 452.91114875344704
2009-06-25 39.8693706025 141.95054247439998 0.20661405 536.2009064125352 452.91114817083593
2009-06-26 39.8693705957 141.9505424629 0.20662329 536.2009056564098 452.91114712395733
2009-06-27 39.869370597 141.9505424935 0.20663136000000001 536.2009058009634 452.9111499095671
2009-06-28 39.8693706223 141.95054248509996 0.2066209 536.2009086141954 452.9111491448868
2009-06-29 39.8693706068 141.9505424693 0.20662165999999998 536.2009068906733 452.9111477065685
2009-06-30 39.8693706141 141.95054248509996 0.20662597 536.2009077023965 452.9111491448868
2009-07-01 39.869370605 141.95054247170003 0.20662151 536.2009066905229 452.9111479250515
2009-07-02 39.8693706129 141.9505424756 0.20662468 536.2009075689626 452.91114828007744
2009-07-03 39.8693706322 141.9505424783 0.2066181 536.2009097150251 452.91114852586696
2009-07-04 39.8693706088 141.9505424628 0.20661362 536.2009071130632 452.91114711485517
2009-07-05 39.8693706056 141.9505424793 0.20661853 536.2009067572394 452.911148616899
2009-07-06 39.8693706008 141.95054247090002 0.20662113 536.2009062235045 452.91114785222385
2009-07-07 39.8693705794 141.95054246309996 0.20662373 536.2009038439325 452.91114714216167
2009-07-08 39.869370597 141.95054243660002 0.20661568 536.2009058009634 452.91114472979257
2009-07-09 39.8693706336 141.9505424638 0.20661907 536.2009098706976 452.91114720588723
2009-07-10 39.8693705775 141.9505424321 0.20661448 536.2009036326623 452.9111443201433
2009-07-11 39.8693706205 141.95054243330003 0.20662048 536.2009084140441 452.9111444293848
2009-07-12 39.8693706003 141.9505424756 0.20662065000000002 536.2009061679069 452.91114828007744
2009-07-13 39.8693706173 141.95054249689997 0.20662086999999998 536.2009080582203 452.911150219077
2009-07-14 39.8693705983 141.9505424853 0.2066285 536.200905945517 452.9111491630963
2009-07-16 39.8693705426 141.95054244610003 0.20661768 536.2008997519596 452.91114559460704
2009-07-17 39.869370589 141.95054246619998 0.20661432 536.2009049114039 452.9111474243651
2009-07-18 39.8693705738 141.95054249270004 0.2066255 536.2009032212409 452.9111498367446
2009-07-19 39.8693705872 141.9505424797 0.20662325 536.2009047112533 452.91114865331286
2009-07-20 39.869370593 141.95054247320002 0.20661783 536.2009053561836 452.91114806159953
2009-07-21 39.869370602 141.9505424803 0.20662421 536.2009063569376 452.91114870793103
2009-07-22 39.8693705829 141.95054245209997 0.20662491 536.2009042331146 452.91114614079913
2009-07-23 39.8693705887 141.950542487 0.20662079 536.2009048780455 452.9111493178538
2009-07-24 39.8693706303 141.95054246860002 0.20661779000000002 536.2009095037541 452.91114764284816
2009-07-25 39.8693705987 141.9505424725 0.20662491 536.2009059899949 452.911147997874
2009-07-26 39.8693705889 141.95054247320002 0.20662058 536.2009049002842 452.91114806159953
2009-07-27 39.8693705771 141.9505424705 0.20662136 536.2009035881844 452.91114781581
2009-07-28 39.869370544 141.95054249680004 0.2066199 536.2008999076321 452.91115020998
2009-07-29 39.8693705645 141.95054249270004 0.20661999 536.2009021871285 452.9111498367446
2009-07-30 39.8693705961 141.9505424879 0.20661860999999998 536.2009057008877 452.91114939978365
2009-07-31 39.8693706011 141.9505424874 0.20662461 536.2009062568628 452.91114935426765
2009-08-01 39.8693705948 141.95054247589997 0.20662046 536.2009055563349 452.91114830738394
2009-08-02 39.8693705754 141.9505424716 0.20662012999999999 536.2009033991527 452.9111479159442
2009-08-03 39.8693705951 141.95054245699998 0.20662218 536.2009055896932 452.91114658686223
2009-08-04 39.8693705798 141.95054249040004 0.20662766 536.2009038884105 452.9111496273689
2009-08-05 39.8693705974 141.95054246400002 0.20662334000000002 536.2009058454413 452.91114722409674
2009-08-06 39.8693705803 141.95054246810002 0.2066169 536.2009039440081 452.9111475973321
2009-08-07 39.8693705726 141.9505424824 0.2066176 536.2009030878069 452.9111488991024
2009-08-08 39.8693706102 141.95054248600002 0.20662233 536.2009072687365 452.9111492268218
2009-08-09 39.8693705848 141.95054249370003 0.20661691999999998 536.2009044443855 452.9111499277766
2009-08-10 39.869370603 141.95054246669997 0.20662047 536.200906468133 452.9111474698811
2009-08-11 39.8693705976 141.9505424857 0.20662172 536.2009058676807 452.91114919951013
2009-08-12 39.8693705731 141.95054249869997 0.20662496 536.2009031434046 452.9111503829367
2009-08-13 39.8693705665 141.95054245200004 0.20662101000000002 536.2009024095183 452.91114613170214
2009-08-14 39.8693705909 141.95054249789996 0.20661887999999998 536.200905122674 452.911150310109
2009-08-15 39.869370585 141.95054246259997 0.20661607 536.2009044666241 452.91114709664566
2009-08-16 39.8693705776 141.9505424707 0.20661104 536.200903643782 452.91114783401434
2009-08-17 39.8693705764 141.95054246949996 0.20662426 536.2009035103481 452.91114772477283
2009-08-18 39.8693705749 141.95054246530003 0.20662123 536.2009033435559 452.9111473424404
2009-08-19 39.8693705761 141.95054246079997 0.20662556 536.2009034769898 452.911146932786
2009-08-20 39.8693706094 141.9505424771 0.20662285 536.2009071797805 452.91114841662545
2009-08-21 39.869370558 141.9505424688 0.20662531 536.2009014643612 452.9111476610525
2009-08-22 39.869370545 141.95054247270002 0.20662609 536.2009000188275 452.91114801608353
2009-08-23 39.8693705773 141.9505424707 0.206614 536.2009036104237 452.91114783401434
2009-08-24 39.8693705945 141.95054247899998 0.20661027999999998 536.2009055229757 452.9111485895873
2009-08-25 39.8693705988 141.950542467 0.20661802 536.2009060011146 452.91114749719276
2009-08-26 39.8693706002 141.95054246719997 0.20661960999999998 536.2009061567871 452.9111475153971
2009-08-27 39.8693705864 141.9505424618 0.20662029 536.2009046222975 452.91114702382316
2009-08-28 39.8693705748 141.9505424559 0.20661625 536.2009033324362 452.91114648672806
2009-08-29 39.8693705836 141.95054245259996 0.20662182999999998 536.2009043109516 452.91114618631514
2009-08-30 39.8693705645 141.95054244189998 0.20661412999999998 536.2009021871285 452.9111452122643
2009-08-31 39.8693705776 141.95054247129997 0.20661805 536.200903643782 452.9111478886325
2009-09-01 39.8693705823 141.95054245300003 0.20661041 536.200904166398 452.9111462227342
2009-09-02 39.8693705836 141.9505424637 0.20661685 536.2009043109516 452.91114719678507
2009-09-03 39.8693705751 141.9505424646 0.20662022 536.2009033657945 452.9111472787149
2009-09-04 39.8693705821 141.9505424684 0.20660876 536.2009041441586 452.9111476246386
2009-09-05 39.8693705842 141.95054245979998 0.20662271999999998 536.2009043776682 452.911146841754
2009-09-06 39.8693705925 141.95054246760003 0.20661817999999998 536.2009053005859 452.9111475518161
2009-09-07 39.8693705763 141.9505424784 0.20660952 536.2009034992284 452.91114853496913
2009-09-08 39.8693705709 141.95054247209998 0.20661999 536.2009028987761 452.9111479614602
2009-09-09 39.8693705816 141.95054243569996 0.20663254 536.2009040885617 452.9111446478575
2009-09-10 39.8693705618 141.95054246220002 0.20661361 536.2009018869016 452.911147060237
2009-09-11 39.8693705642 141.9505424825 0.20661183 536.2009021537694 452.91114890820455
2009-09-12 39.8693705679 141.9505424696 0.20662137000000003 536.2009025651909 452.91114773388017
2009-09-13 39.8693705711 141.95054245799997 0.2066193 536.2009029210147 452.9111466778943
2009-09-14 39.8693705917 141.95054248999998 0.20661862 536.20090521163 452.9111495909499
2009-09-15 39.8693705913 141.95054249329996 0.20662081000000002 536.200905167152 452.9111498913576
2009-09-16 39.8693705953 141.9505424588 0.20661265 536.2009056119317 452.91114675072197
2009-09-17 39.8693706015 141.9505424705 0.20661086 536.2009063013408 452.91114781581
2009-09-18 39.8693706146 141.95054246979998 0.20661172 536.2009077579942 452.9111477520845
2009-09-19 39.8693705899 141.9505424798 0.2066125 536.2009050114794 452.91114866241503
2009-09-20 39.869370578 141.9505424605 0.20661398 536.2009036882599 452.9111469054795
2009-09-21 39.8693705884 141.9505424555 0.20661726 536.2009048446873 452.9111464503142
2009-09-22 39.8693705748 141.95054247320002 0.20660673 536.2009033324362 452.91114806159953
2009-09-23 39.8693705746 141.95054245109998 0.20661459 536.2009033101967 452.9111460497671
2009-09-24 39.8693706126 141.95054246710004 0.20661078 536.2009075356043 452.9111475063001
2009-09-25 39.8693705975 141.9505424606 0.20660865 536.200905856561 452.91114691458165
2009-09-26 39.8693705844 141.95054247320002 0.20661169000000001 536.2009043999076 452.91114806159953
2009-09-27 39.8693705704 141.9505424792 0.20661318 536.2009028431785 452.91114860779686
2009-09-28 39.8693705924 141.95054242790002 0.20661451 536.2009052894671 452.9111439378057
2009-09-29 39.8693705816 141.95054246619998 0.20660952 536.2009040885617 452.9111474243651
2009-09-30 39.8693705983 141.9505424627 0.20661005 536.200905945517 452.911147105753
2009-10-01 39.8693705771 141.95054246 0.20661741 536.2009035881844 452.9111468599635
2009-10-02 39.8693705739 141.95054247409996 0.20661526 536.2009032323605 452.91114814352426
2009-10-03 39.8693706044 141.95054246339998 0.20660929 536.2009066238055 452.9111471694734
2009-10-04 39.8693706148 141.95054246040002 0.20662909 536.2009077802328 452.9111468963773
2009-10-05 39.8693705757 141.9505424595 0.20661143 536.2009034325118 452.9111468144475
2009-10-06 39.8693705837 141.9505424711 0.20661153999999998 536.2009043220705 452.9111478704282
2009-10-07 39.8693705914 141.9505424629 0.20661659 536.2009051782717 452.91114712395733
2009-10-08 39.8693705919 141.95054246450002 0.20661813 536.2009052338693 452.91114726961274
2009-10-09 39.8693705985 141.95054246450002 0.20661612 536.2009059677555 452.91114726961274
2009-10-10 39.8693705895 141.950542471 0.20660921 536.2009049670015 452.911147861326
2009-10-11 39.8693705914 141.95054243649997 0.20661495 536.2009051782717 452.9111447206852
2009-10-12 39.8693705828 141.95054246489997 0.20661561 536.2009042219956 452.9111473060214
2009-10-13 39.869370581 141.95054244619996 0.20660674 536.2009040218444 452.911145603704
2009-10-14 39.8693705979 141.9505424495 0.20661850999999998 536.2009059010389 452.91114590411695
2009-10-15 39.8693706234 141.9505424414 0.20661428 536.2009087365096 452.91114516674827
2009-10-16 39.8693705961 141.95054244740004 0.20661202 536.2009057008877 452.91114571295077
2009-10-17 39.8693705914 141.9505424499 0.20661398 536.2009051782717 452.9111459405308
2009-10-18 39.8693705877 141.95054244510004 0.20661522999999998 536.2009047668503 452.911145503575
2009-10-19 39.8693705929 141.95054243250001 0.2066116 536.2009053450639 452.91114435655714
2009-10-20 39.8693705764 141.95054248860004 0.20662109 536.2009035103481 452.91114946350916
2009-10-22 39.8693705662 141.9505424513 0.20661485 536.2009023761593 452.91114606797663
2009-10-23 39.8693705934 141.95054248040003 0.20661017 536.2009054006616 452.9111487170384
2009-10-24 39.8693705708 141.950542438 0.20661366 536.2009028876564 452.9111448572384
2009-10-25 39.8693705764 141.95054246439997 0.20661585 536.2009035103481 452.9111472605054
2009-10-26 39.8693705959 141.9505424541 0.20661647 536.2009056786491 452.9111463228684
2009-10-27 39.8693705761 141.95054244970004 0.20661243999999998 536.2009034769898 452.91114592232645
2009-10-30 39.8693705871 141.9505424446 0.20661839 536.2009047001337 452.91114545805385
2009-10-31 39.8693705899 141.9505424272 0.20661894 536.2009050114794 452.9111438740802
2009-11-01 39.869370587 141.95054244660002 0.20661901 536.200904689014 452.91114564012304
2009-11-02 39.8693705687 141.9505424807 0.20661998 536.2009026541468 452.91114874434487
2009-11-03 39.8693705626 141.95054248270003 0.20661856 536.2009019758575 452.91114892641406
2009-11-04 39.8693705674 141.950542434 0.20661481 536.2009025095932 452.91114449310516
2009-11-05 39.8693705279 141.95054244159996 0.20661501999999998 536.2008981173942 452.9111451849526
2009-11-06 39.869370571 141.9505424729 0.20661402 536.200902909895 452.91114803428786
2009-11-09 39.8693705724 141.95054244610003 0.20661661 536.2009030655684 452.91114559460704
2009-11-11 39.8693705741 141.95054245840004 0.20661638999999998 536.2009032545999 452.9111467143133
2009-11-12 39.8693705556 141.95054244150003 0.20661657 536.2009011974934 452.9111451758556
2009-11-14 39.8693706042 141.95054244330004 0.20661401000000001 536.2009066015669 452.91114533971535
2009-11-15 39.8693705964 141.95054243560003 0.20662167 536.2009057342468 452.9111446387605
2009-11-17 39.8693705887 141.95054246220002 0.2066178 536.2009048780455 452.911147060237
2009-11-18 39.8693705753 141.95054247090002 0.20662587999999998 536.2009033880338 452.91114785222385
2009-11-19 39.8693706087 141.95054244940002 0.20661795 536.2009071019443 452.9111458950148
2009-11-20 39.8693705991 141.9505424669 0.20661913999999998 536.200906034473 452.9111474880906
2009-11-21 39.8693705704 141.95054244740004 0.20662262 536.2009028431785 452.91114571295077
2009-11-22 39.8693705698 141.9505424431 0.20662523 536.2009027764611 452.91114532150584
2009-11-23 39.8693705708 141.95054244059997 0.20662269 536.2009028876564 452.9111450939206
2009-11-24 39.8693705928 141.950542439 0.20661079000000002 536.200905333945 452.9111449482704
