date lat lon z km_lat km_lon
2009-04-01 35.3405922052 134.15594826259996 0.16827849 32.62372473529932 -256.6539900424234
2009-04-02 35.3405922006 134.1559482582 0.16826178 32.62372422380301 -256.65399044296527
2009-04-03 35.3405921959 134.1559482619 0.16827144000000002 32.62372370118701 -256.65399010614374
2009-04-04 35.3405921959 134.15594825330004 0.16826993999999998 32.62372370118701 -256.6539908890232
2009-04-05 35.3405921889 134.1559482683 0.16826918000000002 32.62372292282206 -256.65398952353263
2009-04-06 35.3405921887 134.1559482847 0.16827477999999998 32.62372290058347 -256.65398803059094
2009-04-07 35.3405921973 134.1559482647 0.1682692 32.62372385685953 -256.653989851252
2009-04-08 35.3405922 134.15594828259998 0.1682618 32.62372415708644 -256.65398822176235
2009-04-09 35.3405922093 134.15594827220002 0.16826657 32.62372519119876 -256.65398916850154
2009-04-10 35.3405921985 134.15594827170003 0.16827007 32.62372399029345 -256.65398921401754
2009-04-11 35.3405922092 134.15594825109997 0.16827689 32.62372518007906 -256.65399108930194
2009-04-12 35.3405922101 134.1559482714 0.16827434 32.6237252801547 -256.6539892413292
2009-04-13 35.3405922059 134.15594826949996 0.16828416000000002 32.62372481313637 -256.65398941429623
2009-04-14 35.3405922142 134.15594825560004 0.16828017 32.62372573605414 -256.6539906796475
2009-04-15 35.3405921954 134.1559482613 0.16827753999999998 32.623723645589344 -256.6539901607619
2009-04-16 35.340592207 134.15594827810003 0.16827514 32.6237249354506 -256.65398863140643
2009-04-17 35.3405922209 134.1559482733 0.16826983999999998 32.62372648106001 -256.65398906836737
2009-04-18 35.3405922161 134.1559482765 0.16826966 32.62372594732432 -256.6539887770618
2009-04-19 35.3405922113 134.1559482705 0.16827465 32.62372541358863 -256.65398932325905
2009-04-20 35.3405921785 134.1559482966 0.16825552 32.62372176639552 -256.65398694729856
2009-04-21 35.3405921883 134.1559482784 0.1682786 32.623722856105495 -256.65398860409994
2009-04-22 35.3405922149 134.15594826489996 0.168264 32.623725813890395 -256.65398983304766
2009-04-23 35.34059221 134.15594825419998 0.16826834 32.62372526903501 -256.6539908070985
2009-04-24 35.3405922118 134.1559482422 0.16827162999999998 32.62372546918629 -256.65399189949306
2009-04-25 35.3405922142 134.15594823519996 0.16826813000000002 32.62372573605414 -256.65399253672757
2009-04-26 35.3405922097 134.1559482473 0.16827041 32.62372523567673 -256.65399143522563
2009-04-27 35.3405922093 134.1559482518 0.16826273 32.62372519119876 -256.65399102557643
2009-04-28 35.3405922035 134.1559482741 0.16826939999999999 32.62372454626852 -256.65398899553963
2009-04-29 35.3405922018 134.1559482683 0.16827288999999998 32.62372435723693 -256.65398952353263
2009-04-30 35.3405921939 134.1559482655 0.16827129999999998 32.62372347879714 -256.6539897784243
2009-05-01 35.3405922076 134.15594825699998 0.16826501 32.62372500216717 -256.65399055220684
2009-05-02 35.3405921822 134.15594825979997 0.16826874 32.62372217781619 -256.6539902973151
2009-05-03 35.3405921975 134.1559482453 0.16827324 32.62372387909891 -256.6539916172897
2009-05-04 35.3405921941 134.1559482558 0.16827824000000002 32.623723501035734 -256.6539906614432
2009-05-05 35.340592204 134.15594824829998 0.16827671 32.6237246018654 -256.6539913441936
2009-05-06 35.3405922068 134.1559482679 0.16827587 32.62372491321122 -256.65398955994647
2009-05-07 35.3405921957 134.1559482532 0.16827502000000003 32.62372367894763 -256.65399089813053
2009-05-08 35.3405922012 134.15594827309997 0.16826872 32.623724290520364 -256.65398908657687
2009-05-09 35.3405921973 134.1559482633 0.16827629 32.62372385685953 -256.65398997869784
2009-05-10 35.3405922174 134.15594826430004 0.16827324999999999 32.623726091877934 -256.65398988766066
2009-05-11 35.3405922007 134.15594827769996 0.16827700999999998 32.623724234922705 -256.65398866782544
2009-05-12 35.3405921983 134.15594826899996 0.16828056 32.623723968054854 -256.65398945981224
2009-05-13 35.3405922034 134.15594826250003 0.16826587 32.62372453514883 -256.6539900515204
2009-05-14 35.3405922128 134.1559482669 0.16827354 32.623725580380835 -256.6539896509785
2009-05-15 35.3405921989 134.1559482947 0.16827308 32.62372403477142 -256.65398712026047
2009-05-16 35.3405922165 134.15594825059998 0.16828187 32.623725991802296 -256.65399113481794
2009-05-17 35.3405921715 134.15594821909997 0.16826707999999999 32.62372098803058 -256.65399400235754
2009-05-18 35.3405922072 134.1559482679 0.16826189 32.62372495768919 -256.65398955994647
2009-05-19 35.3405922007 134.15594827910002 0.1682731 32.623724234922705 -256.65398854037437
2009-05-20 35.3405922037 134.1559482871 0.16828115 32.623724568507114 -256.6539878121131
2009-05-21 35.3405921617 134.15594825840003 0.16826934 32.6237198983206 -256.65399042475576
2009-05-22 35.3405921971 134.15594828589997 0.16827388 32.62372383462093 -256.6539879213546
2009-05-23 35.3405922238 134.15594827309997 0.16827416 32.62372680352552 -256.65398908657687
2009-05-24 35.3405921823 134.15594829500003 0.16827464 32.623722188935886 -256.65398709294874
2009-05-25 35.3405921945 134.155948261 0.16826995 32.623723545513705 -256.6539901880736
2009-05-26 35.3405921921 134.1559483031 0.16827029 32.62372327864586 -256.6539863555853
2009-05-27 35.3405922115 134.1559482711 0.16827328 32.62372543582801 -256.6539892686409
2009-05-28 35.3405922265 134.1559482578 0.16827479 32.623727103751655 -256.6539904793791
2009-05-29 35.3405921884 134.15594828500002 0.16827288999999998 32.62372286722519 -256.65398800327927
2009-05-30 35.3405921889 134.1559482724 0.16827298999999998 32.62372292282206 -256.6539891502972
2009-05-31 35.3405921924 134.15594828270002 0.1682754 32.623723312004934 -256.653988212655
2009-06-01 35.340592192 134.1559482719 0.16827195 32.623723267526955 -256.6539891958132
2009-06-02 35.3405922014 134.1559482884 0.16828105 32.62372431275896 -256.6539876937694
2009-06-03 35.3405922183 134.1559482825 0.16828325000000002 32.62372619195357 -256.6539882308645
2009-06-04 35.3405921859 134.15594827819996 0.16827087 32.62372258923765 -256.65398862230944
2009-06-05 35.3405921865 134.15594829969996 0.16827739 32.62372265595422 -256.6539866651004
2009-06-06 35.3405922172 134.1559482838 0.16827234000000002 32.62372606963855 -256.65398811252084
2009-06-07 35.3405921857 134.1559482894 0.1682741 32.62372256699827 -256.6539876027374
2009-06-08 35.3405921972 134.1559482988 0.16828168 32.62372384574063 -256.65398674702504
2009-06-09 35.3405922016 134.1559482815 0.16826956 32.62372433499834 -256.6539883218965
2009-06-10 35.3405921967 134.15594828580004 0.16826795 32.62372379014296 -256.6539879304516
2009-06-11 35.3405921785 134.15594828810003 0.16827319 32.62372176639552 -256.6539877210759
2009-06-12 35.3405921749 134.15594825300002 0.16827245 32.623721366093754 -256.65399091633486
2009-06-13 35.3405921986 134.15594827910002 0.16827593 32.62372400141314 -256.65398854037437
2009-06-14 35.3405921877 134.15594830049997 0.16828823 32.62372278938814 -256.65398659227264
2009-06-15 35.3405922047 134.15594829190002 0.16827435 32.62372467970245 -256.65398737515216
2009-06-16 35.3405922007 134.15594830290001 0.1682752 32.623724234922705 -256.6539863737896
2009-06-17 35.3405921842 134.15594827070004 0.16826744999999999 32.62372240020606 -256.65398930504955
2009-06-18 35.3405921833 134.15594829780002 0.16827224000000002 32.623722300130424 -256.65398683805705
2009-06-19 35.3405922525 134.15594829140002 0.16828146000000002 32.62372999481998 -256.65398742066816
2009-06-20 35.3405922265 134.15594831470003 0.16827693999999999 32.623727103751655 -256.6539852995994
2009-06-21 35.3405921989 134.1559482828 0.16828838999999998 32.62372403477142 -256.65398820355284
2009-06-22 35.3405922116 134.1559482614 0.16826679 32.623725446946914 -256.65399015165974
2009-06-23 35.3405922016 134.1559482779 0.16826384 32.62372433499834 -256.65398864961594
2009-06-24 35.3405921768 134.15594830149996 0.16827648 32.62372157736393 -256.65398650124064
2009-06-25 35.3405922109 134.15594827949997 0.16826869 32.62372536911065 -256.6539885039657
2009-06-26 35.3405921889 134.1559483203 0.16826896 32.62372292282206 -256.653984789816
2009-06-27 35.3405921604 134.15594831140004 0.16828976 32.623719753766984 -256.6539856000071
2009-06-28 35.3405922015 134.1559483016 0.16827438 32.62372432387865 -256.6539864921333
2009-06-29 35.3405921522 134.1559482677 0.16825619 32.62371884196891 -256.6539895781508
2009-06-30 35.3405921577 134.15594825790004 0.16827221 32.62371945354086 -256.65399047027176
2009-07-01 35.3405921693 134.1559482732 0.16828286 32.62372074340211 -256.65398907746953
2009-07-02 35.3405921979 134.1559483013 0.16826884 32.62372392357688 -256.65398651944497
2009-07-03 35.3405922063 134.15594829550002 0.16827213 32.62372485761434 -256.65398704743274
2009-07-04 35.3405921765 134.15594830329997 0.16826987 32.62372154400565 -256.65398633738096
2009-07-05 35.3405921854 134.15594831559997 0.16827346 32.623722533639985 -256.65398521767474
2009-07-06 35.3405922314 134.15594831060002 0.16829042000000002 32.62372764860704 -256.65398567283484
2009-07-07 35.3405921885 134.1559482601 0.1682615 32.62372287834409 -256.6539902700034
2009-07-08 35.3405921755 134.1559482581 0.16825592 32.62372143281032 -256.65399045206743
2009-07-09 35.3405921546 134.1559483003 0.16825351 32.62371910883675 -256.653986610477
2009-07-10 35.3405921805 134.15594829769998 0.16827807 32.62372198878539 -256.6539868471644
2009-07-11 35.3405922074 134.1559482897 0.16827479 32.623724979928575 -256.6539875754257
2009-07-12 35.3405921561 134.1559482981 0.16826797 32.62371927562896 -256.65398681075055
2009-07-13 35.3405921796 134.1559483227 0.16827171000000002 32.62372188870975 -256.65398457133807
2009-07-14 35.3405921772 134.1559483688 0.16829411 32.62372162184191 -256.6539803747166
2009-07-15 35.3405921788 134.15594830730004 0.16827793 32.6237217997538 -256.6539859732425
2009-07-16 35.3405921648 134.1559482865 0.16825567 32.62372024302471 -256.65398786673126
2009-07-17 35.3405921815 134.155948282 0.16826561 32.623722099979936 -256.6539882763805
2009-07-18 35.3405921093 134.15594829949998 0.16826819 32.62371407170596 -256.6539866833047
2009-07-19 35.3405921312 134.15594836809998 0.16828066 32.62371650687486 -256.6539804384421
2009-07-20 35.3405921648 134.1559482888 0.16828553 32.62372024302471 -256.6539876573556
2009-07-21 35.3405921746 134.15594830609996 0.16827561 32.62372133273468 -256.6539860824892
2009-07-22 35.3405921621 134.15594830789996 0.16827985 32.62371994279857 -256.65398591862953
2009-07-23 35.3405921476 134.1559483208 0.16827451 32.6237183304718 -256.6539847443
2009-07-24 35.3405921349 134.155948326 0.16827824000000002 32.62371691829632 -256.6539842709304
2009-07-25 35.3405921919 134.15594836779997 0.16826624 32.62372325640727 -256.65398046575376
2009-07-26 35.3405922132 134.155948326 0.16827962 32.62372562485881 -256.6539842709304
2009-07-27 35.3405921739 134.1559483213 0.16828357 32.62372125489842 -256.653984698784
2009-07-28 35.3405921702 134.1559483377 0.16827836 32.62372084347696 -256.6539832058423
2009-07-29 35.3405921507 134.1559482966 0.16827013999999998 32.62371867517591 -256.65398694729856
2009-07-30 35.3405921487 134.1559483451 0.16826948 32.623718452786036 -256.65398253219917
2009-07-31 35.3405921759 134.15594835590002 0.16827205 32.62372147728829 -256.65398154904096
2009-08-01 35.3405921731 134.15594835230002 0.16827775 32.62372116594247 -256.6539818767604
2009-08-02 35.3405921681 134.1559483363 0.16827078 32.62372060996819 -256.6539833332882
2009-08-03 35.340592173 134.1559483391 0.16828438 32.62372115482278 -256.65398307839644
2009-08-04 35.3405921603 134.1559483259 0.16828314 32.623719742647296 -256.65398428003255
2009-08-05 35.3405921642 134.155948319 0.16827285 32.623720176307344 -256.65398490815966
2009-08-06 35.3405921591 134.15594833889998 0.16827772 32.623719609213374 -256.65398309660594
2009-08-07 35.3405921558 134.1559483411 0.16827741000000002 32.623719242270674 -256.6539828963324
2009-08-08 35.3405921834 134.1559483386 0.16827676 32.62372231125011 -256.65398312391244
2009-08-09 35.3405922044 134.15594830969997 0.16827153 32.62372464634337 -256.65398575476985
2009-08-10 35.3405921544 134.15594832659997 0.16827286 32.62371908659737 -256.6539842163122
2009-08-11 35.3405921744 134.1559483314 0.16827272 32.62372131049609 -256.6539837793513
2009-08-12 35.3405921881 134.1559483062 0.16828178 32.62372283386612 -256.6539860733819
2009-08-13 35.3405921627 134.15594834390004 0.1682686 32.62372000951514 -256.6539826414355
2009-08-14 35.3405921639 134.155948342 0.16826327 32.62372014294906 -256.6539828144026
2009-08-15 35.340592151 134.15594831889996 0.16825814 32.62371870853498 -256.653984917267
2009-08-16 35.3405921633 134.15594833249997 0.16826115 32.623720076232495 -256.65398367921705
2009-08-17 35.3405921447 134.15594835499996 0.16826601 32.62371800800629 -256.653981630976
2009-08-18 35.3405921642 134.1559483246 0.16826893 32.623720176307344 -256.6539843983762
2009-08-19 35.3405921534 134.15594833349996 0.16827383 32.62371897540283 -256.65398358818504
2009-08-20 35.3405921893 134.15594837469996 0.16829024999999997 32.62372296730004 -256.6539798376266
2009-08-21 35.3405921102 134.155948346 0.16827627 32.6237141717816 -256.6539824502693
2009-08-22 35.3405921417 134.1559483538 0.16826773 32.62371767442188 -256.6539817402123
2009-08-23 35.3405921837 134.15594834809997 0.16827554 32.623722344608396 -256.6539822591031
2009-08-24 35.3405921676 134.1559483484 0.16827451 32.62372055437052 -256.6539822317914
2009-08-25 35.3405921672 134.1559483373 0.16825609 32.62372050989255 -256.6539832422562
2009-08-26 35.3405922304 134.1559483299 0.16826335 32.6237275374117 -256.6539839158993
2009-08-27 35.3405921931 134.15594839200003 0.16828777 32.62372338984119 -256.65397826274994
2009-08-28 35.3405921593 134.15594832240004 0.16827171000000002 32.62371963145275 -256.65398459864457
2009-08-29 35.3405921503 134.15594832759996 0.16826678 32.62371863069794 -256.65398412528015
2009-08-30 35.3405921468 134.1559483108 0.16826579 32.62371824151586 -256.6539856546305
2009-08-31 35.340592155 134.15594832249997 0.1682706 32.623719153314724 -256.6539845895476
2009-09-01 35.3405921378 134.155948325 0.16826058 32.62371724076183 -256.6539843619624
2009-09-02 35.34059215 134.1559483386 0.16826802000000002 32.62371859733965 -256.65398312391244
2009-09-03 35.3405921633 134.15594830969997 0.16826843 32.623720076232495 -256.65398575476985
2009-09-04 35.3405921676 134.1559483487 0.16827567999999998 32.62372055437052 -256.65398220447975
2009-09-05 35.3405921544 134.15594834299998 0.1682714 32.62371908659737 -256.6539827233705
2009-09-06 35.3405921723 134.1559483365 0.1682605 32.62372107698653 -256.65398331508385
2009-09-07 35.3405921574 134.15594832839997 0.16827098000000001 32.623719420182574 -256.6539840524525
2009-09-08 35.340592147 134.155948345 0.16826737 32.623718263755244 -256.65398254130133
2009-09-09 35.3405921614 134.1559483246 0.16826799 32.62371986496153 -256.6539843983762
2009-09-10 35.3405921631 134.15594833249997 0.16825690000000001 32.62372005399312 -256.65398367921705
2009-09-11 35.3405921515 134.15594833889998 0.16826992000000002 32.62371876413186 -256.65398309660594
2009-09-12 35.3405921458 134.1559482993 0.16825559999999998 32.623718130321315 -256.65398670150904
2009-09-13 35.3405921509 134.1559483391 0.16825808 32.62371869741529 -256.65398307839644
2009-09-14 35.3405921826 134.15594832570002 0.16827214000000001 32.62372222229417 -256.6539842982369
2009-09-15 35.3405921717 134.1559483501 0.1682689 32.62372101026996 -256.6539820770339
2009-09-16 35.3405921704 134.1559483487 0.16826341 32.623720865716344 -256.65398220447975
2009-09-17 35.3405921622 134.15594832520003 0.16825837000000002 32.62371995391747 -256.6539843437529
2009-09-18 35.3405921829 134.1559483291 0.16826271 32.623722255652446 -256.65398398872696
2009-09-19 35.3405921716 134.15594833709997 0.16827384 32.623720999150265 -256.6539832604657
2009-09-20 35.3405921612 134.1559483461 0.16825913 32.623719842722934 -256.65398244116716
2009-09-21 35.3405921629 134.15594837180004 0.16828256 32.62372003175452 -256.65398010161533
2009-09-22 35.3405921505 134.15594834679996 0.16826728 32.62371865293732 -256.6539823774468
2009-09-23 35.3405921552 134.1559483502 0.16826628999999999 32.62371917555332 -256.65398206793174
2009-09-24 35.3405921663 134.1559483469 0.16826398 32.62372040981691 -256.6539823683395
2009-09-25 35.340592162 134.15594836269997 0.16826448 32.623719931678885 -256.6539809300212
2009-09-26 35.3405921649 134.1559483406 0.16825684000000002 32.623720254144395 -256.6539829418484
2009-09-27 35.3405921482 134.15594837380002 0.16825880000000001 32.623718397189165 -256.6539799195513
2009-09-28 35.340592167 134.1559483689 0.16826504 32.623720487653166 -256.6539803656144
2009-09-29 35.3405921693 134.15594835089996 0.16826307 32.62372074340211 -256.6539820042114
2009-09-30 35.3405921621 134.1559483451 0.16826361 32.62371994279857 -256.65398253219917
2009-10-01 35.3405921488 134.15594837180004 0.16827752 32.62371846390573 -256.65398010161533
2009-10-02 35.3405921437 134.1559483237 0.16826605 32.623717896811755 -256.65398448030606
2009-10-03 35.3405921334 134.1559483598 0.16826348 32.62371675150411 -256.65398119401505
2009-10-04 35.3405921751 134.15594836130003 0.16826937 32.62372138833234 -256.65398105746186
2009-10-05 35.3405921522 134.15594834529998 0.16826226 32.62371884196891 -256.65398251399483
2009-10-06 35.340592165 134.1559483533 0.16826176 32.623720265263294 -256.6539817857283
2009-10-07 35.340592163 134.1559483506 0.16827006 32.62372004287342 -256.6539820315179
2009-10-08 35.3405921665 134.15594837870003 0.16827187000000002 32.62372043205629 -256.6539794734882
2009-10-09 35.3405921546 134.1559483754 0.16826943 32.62371910883675 -256.6539797739011
2009-10-10 35.3405921585 134.155948362 0.16827377999999998 32.62371954249681 -256.6539809937415
2009-10-11 35.340592163 134.1559483511 0.16826243 32.62372004287342 -256.6539819860019
2009-10-12 35.3405921502 134.1559483607 0.16825646 32.62371861957904 -256.6539811120852
2009-10-13 35.3405921541 134.15594837239996 0.16826795 32.623719053239085 -256.65398004700234
2009-10-14 35.3405921506 134.15594837089998 0.16827375 32.62371866405701 -256.65398018355035
2009-10-15 35.3405921518 134.15594834579997 0.16825772 32.62371879749093 -256.65398246847883
2009-10-16 35.3405921779 134.1559483387 0.16826695 32.623721699678164 -256.6539831148103
2009-10-17 35.340592127 134.1559483076 0.16826329 32.623716039856525 -256.65398594593603
2009-10-19 35.3405921192 134.1559483729 0.16825528 32.623715172535626 -256.65398000148116
2009-10-20 35.3405921501 134.15594835449997 0.16826681 32.62371860845934 -256.653981676492
2009-10-22 35.3405921278 134.15594838109996 0.16826322999999999 32.623716128812475 -256.6539792550155
2009-10-23 35.3405921454 134.1559483786 0.16826266 32.62371808584334 -256.65397948259556
2009-10-24 35.3405921427 134.1559483643 0.16825149 32.62371778561642 -256.6539807843658
2009-10-25 35.3405921288 134.15594837499998 0.16826169 32.62371624000701 -256.6539798103149
2009-10-26 35.3405921524 134.155948401 0.16827019000000001 32.6237188642075 -256.6539774434566
2009-10-27 35.3405921435 134.1559483821 0.1682629 32.62371787457237 -256.6539791639783
2009-10-29 35.3405921544 134.1559483625 0.1682592 32.62371908659737 -256.6539809482255
2009-11-01 35.3405921674 134.15594837419997 0.16827139 32.62372053213114 -256.65397988314265
2009-11-02 35.3405921321 134.15594839469998 0.16826953 32.623716606950495 -256.6539780169656
2009-11-03 35.3405921387 134.15594842359997 0.16826141 32.62371734083747 -256.65397538611336
2009-11-04 35.3405921444 134.15594841029997 0.16825562 32.62371797464801 -256.65397659685163
2009-11-06 35.340592163 134.1559483976 0.16826835 32.62372004287342 -256.6539777529665
2009-11-07 35.3405921581 134.1559483546 0.16825944999999998 32.62371949801883 -256.65398166738464
2009-11-08 35.3405921023 134.1559483775 0.16826623000000002 32.62371329334181 -256.65397958272973
2009-11-09 35.3405921472 134.1559483876 0.16826394 32.62371828599383 -256.65397866329704
2009-11-11 35.3405921567 134.15594839020002 0.16826989 32.623719342345524 -256.6539784266097
2009-11-12 35.340592132 134.15594838000004 0.16826927 32.62371659583081 -256.6539793551445
2009-11-13 35.3405921842 134.15594837909998 0.16826670999999999 32.62372240020606 -256.65397943707956
2009-11-14 35.3405921732 134.15594837000003 0.16825445 32.623721177062166 -256.653980265475
