date lat lon z km_lat km_lon
2009-02-10 33.5143312113 131.5211500601 0.12361660000000001 -170.44723251523013 -496.50752185177004
2009-02-11 33.5143312067 131.52115007869997 0.12361918 -170.44723302672642 -496.50752015856006
2009-02-12 33.5143311776 131.52115008340002 0.12361631 -170.44723626249885 -496.5075197307013
2009-02-13 33.5143312103 131.5211500694 0.12363187 -170.44723262642466 -496.507521005165
2009-02-14 33.5143312404 131.52115004259997 0.12361432 -170.44722927945767 -496.507523444851
2009-02-15 33.5143312113 131.52115004489997 0.1236204 -170.44723251523013 -496.50752323547533
2009-02-16 33.5143312295 131.5211500286 0.12362366 -170.4472304914819 -496.50752471930963
2009-02-17 33.5143311943 131.5211500542 0.12361892000000001 -170.44723440554364 -496.50752238886514
2009-02-18 33.5143311957 131.5211500606 0.12361489 -170.44723424987032 -496.50752180625403
2009-02-19 33.5143311967 131.5211500849 0.1236238 -170.44723413867578 -496.5075195941532
2009-02-20 33.5143311804 131.5211500711 0.12362581 -170.44723595115303 -496.5075208504075
2009-02-21 33.5143312268 131.5211500707 0.12362854 -170.44723079170802 -496.50752088682134
2009-02-22 33.5143311989 131.52115008789997 0.12362244 -170.44723389404652 -496.5075193210572
2009-02-23 33.514331208 131.52115007470002 0.12362112 -170.4472328821728 -496.5075205226881
2009-02-24 33.5143311937 131.5211500853 0.12362121999999999 -170.4472344722602 -496.5075195577394
2009-02-25 33.5143312047 131.52115006869997 0.12361802 -170.4472332491163 -496.5075210688905
2009-02-26 33.5143311955 131.52115006730003 0.12361728 -170.4472342721097 -496.50752119633125
2009-02-27 33.5143311876 131.52115008279998 0.12361849 -170.4472351505495 -496.50751978532463
2009-02-28 33.5143311979 131.52115008010003 0.12361658 -170.44723400524185 -496.507520031109
2009-03-01 33.5143312048 131.52115006359998 0.12361701 -170.4472332379966 -496.50752153315796
2009-03-02 33.5143311982 131.5211500905 0.12362423 -170.44723397188358 -496.5075190843698
2009-03-03 33.5143311774 131.5211500757 0.12362232000000001 -170.44723628473744 -496.5075204316561
2009-03-04 33.5143311924 131.52115007550003 0.12361852000000001 -170.4472346168138 -496.5075204498604
2009-03-05 33.5143311866 131.52115010939997 0.12361873 -170.44723526174403 -496.50751736384814
2009-03-06 33.5143311787 131.52115008019996 0.12362291 -170.44723614018463 -496.507520022012
2009-03-07 33.5143311992 131.5211500891 0.12362278 -170.44723386068824 -496.5075192118157
2009-03-08 33.514331201 131.52115007600003 0.1236206 -170.44723366053776 -496.5075204043444
2009-03-09 33.5143311951 131.5211500784 0.12362242999999999 -170.44723431658767 -496.50752018586655
2009-03-10 33.514331185 131.5211500812 0.12362238 -170.44723543965594 -496.5075199309748
2009-03-11 33.5143311814 131.5211500821 0.12362102 -170.4472358399577 -496.50751984904497
2009-03-12 33.514331201 131.5211500954 0.12362336 -170.44723366053776 -496.5075186383067
2009-03-13 33.5143311943 131.52115009299996 0.12362653 -170.44723440554364 -496.5075188567898
2009-03-14 33.5143311915 131.5211500603 0.12362487 -170.44723471688945 -496.5075218335657
2009-03-15 33.5143311727 131.5211500789 0.12361925 -170.44723680735424 -496.50752014035055
2009-03-16 33.5143311728 131.5211500743 0.12362439 -170.44723679623456 -496.5075205591019
2009-03-17 33.5143311842 131.5211501192 0.12362187 -170.44723552861188 -496.50751647172194
2009-03-18 33.5143312063 131.52115008839996 0.12362004 -170.4472330712044 -496.5075192755412
2009-03-19 33.5143311847 131.5211500809 0.123625 -170.447235473015 -496.5075199582865
2009-03-20 33.5143312069 131.52115007869997 0.12362141 -170.44723300448703 -496.50752015856006
2009-03-21 33.5143311984 131.52115011670003 0.12362399 -170.4472339496442 -496.50751669930196
2009-03-22 33.5143311801 131.52115008960004 0.12362083 -170.4472359845113 -496.50751916629446
2009-03-23 33.514331182 131.5211501042 0.12362224000000001 -170.44723577324115 -496.50751783721773
2009-03-24 33.5143311937 131.52115011019998 0.12362023999999999 -170.4472344722602 -496.50751729102046
2009-03-25 33.5143311952 131.52115009600004 0.12362295000000001 -170.447234305468 -496.50751858368335
2009-03-26 33.5143311892 131.52115011980004 0.12361665999999999 -170.4472349726376 -496.5075164170986
2009-03-27 33.5143311954 131.5211500932 0.12362214 -170.4472342832294 -496.50751883858027
2009-03-28 33.5143312104 131.5211500871 0.12361670999999999 -170.44723261530496 -496.5075193938797
2009-03-29 33.5143311912 131.5211500926 0.12361571 -170.44723475024773 -496.50751889319844
2009-03-30 33.5143311992 131.52115008700002 0.12361981 -170.44723386068824 -496.50751940298187
2009-03-31 33.5143311914 131.5211500871 0.12361486 -170.44723472800914 -496.5075193938797
2009-04-01 33.5143311874 131.52115010490002 0.12362554 -170.44723517278808 -496.5075177734922
2009-04-02 33.5143311897 131.5211500982 0.12361347 -170.44723491703994 -496.507518383415
2009-04-03 33.5143311779 131.52115009839997 0.12362321 -170.44723622914057 -496.5075183652107
2009-04-04 33.5143311833 131.5211501014 0.12362482 -170.44723562868754 -496.5075180921094
2009-04-05 33.5143311862 131.52115009290003 0.12361613 -170.447235306222 -496.50751886588677
2009-04-06 33.5143311828 131.521150099 0.12361818 -170.4472356842852 -496.50751831058733
2009-04-07 33.514331188 131.521150099 0.12361785 -170.44723510607153 -496.50751831058733
2009-04-08 33.5143311901 131.52115009739998 0.12361657 -170.44723487256195 -496.5075184562427
2009-04-09 33.5143311868 131.5211501055 0.12361925 -170.44723523950546 -496.50751771887406
2009-04-10 33.5143311881 131.52115011219996 0.12361951 -170.44723509495182 -496.5075171089564
2009-04-11 33.5143312101 131.52115010060004 0.12362493000000001 -170.44723264866326 -496.5075181649319
2009-04-12 33.5143311974 131.52115009060003 0.12362236 -170.44723406083952 -496.50751907526245
2009-04-13 33.5143312077 131.52115011 0.12362944000000001 -170.4472329155311 -496.5075173092248
2009-04-14 33.5143311924 131.52115007769999 0.12362563 -170.4472346168138 -496.50752024959206
2009-04-15 33.51433119 131.5211500758 0.12361925 -170.44723488368166 -496.5075204225539
2009-04-16 33.5143312127 131.521150116 0.12362436 -170.4472323595568 -496.5075167630275
2009-04-17 33.5143311918 131.521150121 0.12361702 -170.44723468353118 -496.50751630786226
2009-04-18 33.5143312134 131.52115011349997 0.12362335 -170.44723228172055 -496.5075169906127
2009-04-19 33.5143312032 131.52115013050002 0.12362717000000001 -170.4472334159085 -496.50751544304774
2009-04-20 33.5143311673 131.52115009980002 0.12362837 -170.4472374078065 -496.50751823775965
2009-04-21 33.5143312104 131.52115007099997 0.12362281 -170.44723261530496 -496.50752085951484
2009-04-22 33.5143312156 131.52115009600004 0.12361662 -170.44723203709128 -496.50751858368335
2009-04-23 33.5143311993 131.521150085 0.12361371 -170.44723384956856 -496.50751958505106
2009-04-24 33.5143311928 131.52115008290002 0.12362606 -170.44723457233584 -496.5075197762173
2009-04-25 33.5143311954 131.521150089 0.12361938 -170.4472342832294 -496.50751922091786
2009-04-26 33.5143311974 131.52115009160002 0.12362316 -170.44723406083952 -496.50751898423044
2009-04-27 33.5143312085 131.5211501028 0.12361713 -170.44723282657515 -496.5075179646636
2009-04-28 33.5143311964 131.52115011169997 0.12361515 -170.44723417203406 -496.5075171544724
2009-04-29 33.5143311874 131.5211500944 0.12361654 -170.44723517278808 -496.50751872933876
2009-04-30 33.5143311806 131.52115009800002 0.12362216 -170.44723592891364 -496.50751840161934
2009-05-01 33.5143311813 131.5211500886 0.12362022 -170.4472358510774 -496.5075192573317
2009-05-02 33.5143311887 131.52115009830004 0.12361706 -170.44723502823527 -496.50751837430766
2009-05-03 33.5143311907 131.52115008370004 0.12362573 -170.4472348058454 -496.5075197033896
2009-05-04 33.5143311749 131.5211500877 0.12362395 -170.44723656272498 -496.50751933926153
2009-05-05 33.5143311963 131.5211500699 0.12361905000000001 -170.44723418315377 -496.507520959649
2009-05-06 33.5143311911 131.52115007600003 0.12362421999999999 -170.4472347613674 -496.5075204043444
2009-05-07 33.514331187 131.52115008279998 0.12362627000000001 -170.44723521726607 -496.50751978532463
2009-05-08 33.5143311979 131.5211500932 0.12361761 -170.44723400524185 -496.50751883858027
2009-05-09 33.5143311834 131.52115011670003 0.1236259 -170.44723561756783 -496.50751669930196
2009-05-10 33.514331197 131.52115009060003 0.12362144000000001 -170.4472341053175 -496.50751907526245
2009-05-11 33.5143311967 131.52115010299997 0.12362139000000001 -170.44723413867578 -496.50751794645925
2009-05-12 33.5143312062 131.521150079 0.12362058000000001 -170.4472330823241 -496.5075201312484
2009-05-13 33.5143311865 131.5211500932 0.12362193 -170.44723527286374 -496.50751883858027
2009-05-14 33.5143311826 131.52115009470003 0.12362245 -170.44723570652377 -496.5075187020271
2009-05-15 33.5143311902 131.52115011800004 0.12362516 -170.44723486144306 -496.5075165809583
2009-05-16 33.5143311886 131.5211501178 0.12362477 -170.44723503935418 -496.5075165991678
2009-05-17 33.5143311783 131.52115009 0.12362005999999999 -170.44723618466261 -496.5075191298858
2009-05-18 33.5143311848 131.5211501027 0.12362125 -170.44723546189533 -496.50751797376574
2009-05-19 33.51433119 131.5211501022 0.12361744 -170.44723488368166 -496.50751801928175
2009-05-20 33.5143311977 131.5211500963 0.12362648 -170.44723402748045 -496.50751855637685
2009-05-21 33.5143312144 131.5211501009 0.12362329 -170.4472321705252 -496.5075181376254
2009-05-22 33.5143311973 131.52115008559997 0.12362049 -170.44723407195843 -496.5075195304329
2009-05-23 33.5143312224 131.5211500731 0.12362374 -170.44723128096572 -496.5075206683435
2009-05-24 33.5143311987 131.52115009299996 0.12361828 -170.4472339162859 -496.5075188567898
2009-05-25 33.5143311983 131.52115008739997 0.12361776000000001 -170.4472339607639 -496.5075193665732
2009-05-26 33.5143311832 131.52115012349998 0.12362526 -170.44723563980722 -496.5075160802822
2009-05-27 33.5143312145 131.5211501074 0.12361952 -170.44723215940633 -496.50751754591215
2009-05-28 33.514331196 131.5211501018 0.12361728999999999 -170.44723421651204 -496.5075180556956
2009-05-29 33.5143311831 131.52115010759996 0.12361997 -170.4472356509269 -496.5075175277078
2009-05-30 33.5143311926 131.52115009620002 0.1236154 -170.4472345945752 -496.507518565479
2009-05-31 33.5143311853 131.52115011119997 0.12362461000000001 -170.44723540629766 -496.5075171999884
2009-06-01 33.5143311954 131.52115009880004 0.12362108999999999 -170.4472342832294 -496.50751832879166
2009-06-02 33.5143311982 131.52115010579996 0.12362579 -170.44723397188358 -496.5075176915675
2009-06-03 33.5143311669 131.5211501088 0.12362456000000001 -170.44723745228447 -496.5075174184663
2009-06-04 33.5143312052 131.5211501184 0.12362103999999999 -170.44723319351863 -496.5075165445496
2009-06-05 33.5143311991 131.52115012310003 0.12363699 -170.44723387180792 -496.50751611669085
2009-06-06 33.5143312166 131.52115010060004 0.12361504 -170.44723192589674 -496.5075181649319
2009-06-07 33.5143311988 131.5211501228 0.12361325 -170.44723390516623 -496.5075161440025
2009-06-08 33.5143311736 131.521150128 0.12362452 -170.4472367072786 -496.5075156706329
2009-06-09 33.5143311779 131.52115012069999 0.12362508 -170.44723622914057 -496.50751633517393
2009-06-10 33.5143311989 131.52115007969996 0.12363633 -170.44723389404652 -496.507520067528
2009-06-11 33.514331181 131.52115011939998 0.12362379 -170.44723588443568 -496.5075164535176
2009-06-12 33.5143312167 131.521150084 0.12362924 -170.44723191477706 -496.5075196760831
2009-06-13 33.5143311915 131.5211501146 0.12361275999999999 -170.44723471688945 -496.50751689047337
2009-06-14 33.5143311814 131.5211501129 0.12361801 -170.4472358399577 -496.5075170452309
2009-06-15 33.5143311971 131.5211501228 0.12361929 -170.4472340941978 -496.5075161440025
2009-06-16 33.5143311728 131.52115011759997 0.12362212 -170.44723679623456 -496.5075166173773
2009-06-17 33.5143312035 131.5211501246 0.12362958 -170.44723338255022 -496.50751598014284
2009-06-18 33.5143311619 131.5211501466 0.12362735000000001 -170.44723800825875 -496.5075139774178
2009-06-19 33.5143311947 131.5211501095 0.12361901 -170.44723436106565 -496.5075173547408
2009-06-20 33.5143311724 131.52115014000003 0.12362941999999999 -170.44723684071252 -496.5075145782332
2009-06-21 33.5143311983 131.5211501119 0.12363446 -170.4472339607639 -496.5075171362629
2009-06-22 33.5143311763 131.5211501032 0.12362872 -170.4472364070525 -496.50751792824974
2009-06-23 33.5143311915 131.5211500895 0.12362152 -170.44723471688945 -496.50751917540185
2009-06-24 33.5143312023 131.52115012399997 0.12361821999999999 -170.44723351598415 -496.5075160347662
2009-06-25 33.5143311852 131.5211501334 0.12362025 -170.44723541741735 -496.5075151790538
2009-06-26 33.5143311687 131.52115012859997 0.12362304 -170.447237252134 -496.50751561601476
2009-06-27 33.5143311618 131.52115011900003 0.12362430999999999 -170.44723801937846 -496.5075164899263
2009-06-28 33.5143311912 131.52115013640002 0.12362962000000001 -170.44723475024773 -496.50751490595263
2009-06-29 33.5143311887 131.52115011340004 0.12363681 -170.44723502823527 -496.5075169997097
2009-06-30 33.5143311969 131.52115012909996 0.12362197999999999 -170.4472341164364 -496.50751557049875
2009-07-01 33.5143311921 131.5211501434 0.12361715 -170.44723465017208 -496.5075142687233
2009-07-02 33.5143311807 131.52115011310002 0.12362373 -170.44723591779476 -496.5075170270214
2009-07-03 33.5143311885 131.52115009609997 0.12361996 -170.44723505047386 -496.50751857458636
2009-07-04 33.5143311902 131.52115012770003 0.12362292 -170.44723486144306 -496.5075156979394
2009-07-05 33.5143311719 131.5211501416 0.12362746 -170.4472368963102 -496.50751443258304
2009-07-06 33.5143311561 131.52115011210003 0.12363248 -170.44723865318977 -496.5075171180534
2009-07-07 33.5143311896 131.5211501421 0.1236156 -170.44723492815962 -496.50751438706703
2009-07-08 33.5143311772 131.521150121 0.12361765 -170.44723630697683 -496.50751630786226
2009-07-09 33.514331192 131.52115015139998 0.12362646 -170.4472346612918 -496.507513540462
2009-07-10 33.5143311763 131.52115009600004 0.1236087 -170.4472364070525 -496.50751858368335
2009-07-11 33.5143311922 131.52115010340003 0.12362451 -170.4472346390532 -496.50751791004024
2009-07-12 33.5143311716 131.52115012219997 0.12362573 -170.44723692966846 -496.50751619862586
2009-07-13 33.5143311843 131.52115013640002 0.12362340000000001 -170.447235517493 -496.50751490595263
2009-07-14 33.51433114 131.52115013360003 0.12363301 -170.44724044342766 -496.5075151608443
2009-07-15 33.5143311898 131.5211501137 0.12363384999999999 -170.44723490592105 -496.5075169724032
2009-07-16 33.5143311567 131.52115013549997 0.12363318 -170.44723858647242 -496.50751498788765
2009-07-17 33.5143311506 131.5211501087 0.12362229000000001 -170.44723926476172 -496.5075174275685
2009-07-18 33.5143311613 131.5211501449 0.12362266 -170.44723807497613 -496.5075141321753
2009-07-19 33.5143311638 131.5211501709 0.12363525 -170.4472377969886 -496.50751176531696
2009-07-20 33.5143311891 131.52115014560002 0.12362679 -170.44723498375728 -496.5075140684498
2009-07-21 33.514331169 131.52115012310003 0.12364575000000001 -170.44723721877492 -496.50751611669085
2009-07-22 33.5143311772 131.52115012080003 0.12361459000000001 -170.44723630697683 -496.5075163260666
2009-07-23 33.5143311566 131.5211501783 0.12363582 -170.4472385975921 -496.50751109167385
2009-07-24 33.5143311699 131.52115014449998 0.12361884999999999 -170.44723711870006 -496.5075141685891
2009-07-25 33.5143311841 131.5211501283 0.12363133999999999 -170.44723553973157 -496.50751564332126
2009-07-26 33.5143311937 131.52115012950003 0.12362212 -170.4472344722602 -496.50751553407974
2009-07-27 33.5143311705 131.52115012349998 0.12363091 -170.4472370519827 -496.5075160802822
2009-07-28 33.5143311713 131.5211501545 0.12362209 -170.44723696302677 -496.5075132582586
2009-07-29 33.5143311565 131.521150133 0.12362188 -170.4472386087118 -496.50751521546766
2009-07-30 33.5143311518 131.52115015289996 0.12362123 -170.44723913132782 -496.507513403914
2009-07-31 33.5143311582 131.5211501687 0.12362868 -170.44723841968022 -496.50751196559054
2009-08-01 33.5143312036 131.52115013510002 0.12362081000000001 -170.4472333714305 -496.5075150242963
2009-08-02 33.5143311467 131.52115013540003 0.12362264 -170.44723969842178 -496.50751499698464
2009-08-03 33.5143311669 131.5211501582 0.12362371 -170.44723745228447 -496.50751292143707
2009-08-04 33.5143311746 131.52115016339997 0.1236154 -170.44723659608326 -496.5075124480675
2009-08-05 33.5143311692 131.5211501484 0.12362045 -170.44723719653632 -496.50751381355803
2009-08-06 33.5143311855 131.52115015549998 0.12361907 -170.44723538405907 -496.5075131672266
2009-08-07 33.5143311561 131.52115017489996 0.1236208 -170.44723865318977 -496.5075114011889
2009-08-08 33.5143311765 131.5211501594 0.12362665 -170.4472363848131 -496.5075128121955
2009-08-09 33.5143311544 131.52115016050004 0.12361283 -170.44723884222137 -496.50751271205615
2009-08-10 33.514331179 131.5211501173 0.12361993 -170.44723610682556 -496.5075166446838
2009-08-11 33.5143311663 131.5211501453 0.12361456 -170.44723751900105 -496.50751409576145
2009-08-12 33.5143311392 131.52115015740003 0.12363115000000001 -170.4472405323836 -496.50751299425957
2009-08-13 33.5143311486 131.52115015150002 0.12362466999999999 -170.4472394871516 -496.5075135313547
2009-08-14 33.5143311823 131.5211501499 0.12361387 -170.44723573988287 -496.50751367701
2009-08-15 33.5143311705 131.5211501868 0.12361405 -170.4472370519827 -496.50751031789133
2009-08-16 33.5143311586 131.52115018630002 0.12363027 -170.44723837520223 -496.50751036340733
2009-08-17 33.5143311228 131.5211501763 0.12362124 -170.44724235598056 -496.50751127373786
2009-08-18 33.5143311572 131.52115016059997 0.12361157 -170.44723853087555 -496.50751270295916
2009-08-19 33.5143311438 131.5211501617 0.1236267 -170.4472400208873 -496.5075126028198
2009-08-20 33.5143311708 131.52115016200003 0.12362184999999999 -170.44723701862443 -496.50751257550814
2009-08-21 33.514331148 131.52115016469997 0.1236231 -170.44723955386897 -496.50751232972374
2009-08-22 33.5143311772 131.52115012720003 0.12360894 -170.44723630697683 -496.50751574345543
2009-08-23 33.5143311954 131.52115013130003 0.12362518 -170.4472342832294 -496.50751537022006
2009-08-24 33.514331168 131.52115015089998 0.12360977 -170.44723732997025 -496.507513585978
2009-08-25 33.5143311515 131.52115013590003 0.12361394 -170.4472391646861 -496.50751495146864
2009-08-26 33.5143311391 131.5211501375 0.12361744 -170.44724054350328 -496.5075148058184
2009-08-27 33.5143311632 131.5211501655 0.12362555 -170.44723786370594 -496.50751225689606
2009-08-28 33.5143311743 131.5211501516 0.12361965 -170.44723662944236 -496.5075135222525
2009-08-29 33.5143311673 131.52115014419996 0.1236204 -170.4472374078065 -496.5075141959008
2009-08-30 33.5143311416 131.52115014239996 0.12361681000000001 -170.44724026551575 -496.50751435976053
2009-08-31 33.5143311518 131.5211501356 0.12360744 -170.44723913132782 -496.5075149787803
2009-09-01 33.5143311431 131.52115014239996 0.12361615999999999 -170.44724009872354 -496.50751435976053
2009-09-02 33.5143311525 131.5211501554 0.12362445 -170.44723905349156 -496.50751317632876
2009-09-03 33.5143311535 131.5211501494 0.1236179 -170.44723894229622 -496.507513722526
2009-09-04 33.5143311695 131.5211501444 0.12361919 -170.44723716317804 -496.5075141776913
2009-09-05 33.5143311572 131.52115014050003 0.12361802 -170.44723853087555 -496.5075145327172
2009-09-06 33.5143311593 131.5211501256 0.1236134 -170.447238297366 -496.50751588911083
2009-09-07 33.5143311567 131.521150133 0.12361746 -170.44723858647242 -496.50751521546766
2009-09-08 33.5143311535 131.5211501471 0.12361499000000001 -170.44723894229622 -496.50751393190177
2009-09-09 33.5143311419 131.5211501357 0.12362809 -170.44724023215747 -496.50751496967814
2009-09-10 33.5143311541 131.5211501371 0.12362479999999999 -170.44723887557964 -496.5075148422323
2009-09-11 33.5143311386 131.5211501745 0.12361074999999999 -170.44724059910095 -496.50751143759754
2009-09-12 33.5143311562 131.52115012499996 0.12360834 -170.4472386420701 -496.5075159437342
2009-09-13 33.5143311566 131.5211501585 0.12361003 -170.4472385975921 -496.5075128941254
2009-09-14 33.5143311749 131.5211501722 0.12362065 -170.44723656272498 -496.5075116469733
2009-09-15 33.5143311849 131.5211501431 0.12361095 -170.44723545077562 -496.50751429603497
2009-09-16 33.5143311727 131.5211501461 0.12361519 -170.44723680735424 -496.5075140229338
2009-09-17 33.5143311604 131.5211501385 0.12362128 -170.44723817505175 -496.5075147147864
2009-09-18 33.5143311831 131.52115012820002 0.12361503 -170.4472356509269 -496.5075156524234
2009-09-19 33.5143311571 131.5211501352 0.12362028 -170.44723854199444 -496.50751501519414
2009-09-20 33.5143311505 131.5211501407 0.12361524 -170.44723927588143 -496.5075145145129
2009-09-21 33.5143311804 131.52115017120002 0.12361657 -170.44723595115303 -496.5075117380053
2009-09-22 33.5143311581 131.5211501754 0.12361514 -170.4472384307999 -496.5075113556677
2009-09-23 33.5143311616 131.52115015779998 0.12361140000000001 -170.44723804161782 -496.5075129578509
2009-09-24 33.5143311881 131.52115015009997 0.12361212999999999 -170.44723509495182 -496.5075136588057
2009-09-25 33.5143311738 131.5211501549 0.12361222 -170.44723668503923 -496.50751322184476
2009-09-26 33.5143311438 131.5211501461 0.12361464999999999 -170.4472400208873 -496.5075140229338
2009-09-27 33.5143311156 131.5211501961 0.12360608999999999 -170.44724315658408 -496.5075094712863
2009-09-28 33.5143311596 131.52115016790003 0.12362323 -170.4472382640077 -496.50751203841304
2009-09-29 33.5143311667 131.5211501604 0.12362317 -170.44723747452306 -496.5075127211635
2009-09-30 33.5143311628 131.52115016610003 0.12362209 -170.44723790818392 -496.5075122022727
2009-10-01 33.5143311676 131.52115016150003 0.12362026 -170.4472373744482 -496.50751262102415
2009-10-02 33.5143311777 131.5211501522 0.12360963999999999 -170.44723625137917 -496.50751346763434
2009-10-03 33.5143311623 131.52115015230004 0.12361189 -170.4472379637808 -496.507513458527
2009-10-04 33.5143311568 131.52115015000004 0.1236148 -170.44723857535354 -496.5075136679027
2009-10-05 33.5143311578 131.52115015599998 0.12361668 -170.4472384641582 -496.5075131217106
2009-10-06 33.514331158 131.5211501585 0.12362327000000001 -170.4472384419196 -496.5075128941254
2009-10-07 33.5143311613 131.52115016480002 0.12362824 -170.44723807497613 -496.5075123206164
2009-10-08 33.5143311708 131.5211501599 0.12361520000000001 -170.44723701862443 -496.5075127666795
2009-10-09 33.514331172 131.5211501599 0.12361366 -170.4472368851905 -496.5075127666795
2009-10-10 33.5143311602 131.52115014469996 0.1236088 -170.44723819729035 -496.5075141503848
2009-10-11 33.5143311578 131.52115015560003 0.12361406 -170.4472384641582 -496.50751315811925
2009-10-12 33.5143311543 131.52115014449998 0.12361946 -170.44723885334028 -496.5075141685891
2009-10-13 33.5143311722 131.52115015740003 0.12361395 -170.44723686295112 -496.50751299425957
2009-10-14 33.514331179 131.52115015660002 0.12361520000000001 -170.44723610682556 -496.50751306708725
2009-10-15 33.5143311589 131.5211501352 0.12361035 -170.44723834184396 -496.50751501519414
2009-10-16 33.5143311529 131.5211501457 0.12362618 -170.44723900901357 -496.5075140593476
2009-10-17 33.5143311273 131.5211501347 0.12361987 -170.44724185560392 -496.50751506071015
2009-10-18 33.5143311376 131.5211501257 0.12362201 -170.4472407102955 -496.50751588000867
2009-10-20 33.5143311611 131.5211501535 0.1236179 -170.4472380972147 -496.5075133492906
2009-10-21 33.5143311335 131.52115017059998 0.12361432 -170.44724116619494 -496.50751179262863
2009-10-22 33.5143311273 131.521150171 0.12362083 -170.44724185560392 -496.5075117562148
2009-10-23 33.5143311485 131.5211501841 0.12361602000000001 -170.4472394982713 -496.5075105636809
2009-10-24 33.5143311429 131.52115016929997 0.12361883 -170.44724012096293 -496.5075119109723
2009-10-25 33.5143311264 131.5211501892 0.12362387 -170.44724195567878 -496.5075100994135
2009-10-26 33.5143311531 131.5211501531 0.12362663 -170.44723898677418 -496.5075133857045
2009-10-27 33.51433115 131.52115018129996 0.12361951 -170.4472393314791 -496.50751081857777
2009-10-28 33.514331164 131.5211501582 0.12361101 -170.44723777475 -496.50751292143707
2009-10-29 33.5143311646 131.52115016710002 0.12362292 -170.44723770803262 -496.5075121112407
2009-10-30 33.5143311568 131.5211501444 0.12362792 -170.44723857535354 -496.5075141776913
2009-10-31 33.5143311327 131.52115017879999 0.12361811 -170.44724125515089 -496.50751104615784
2009-11-02 33.514331138 131.52115017879999 0.12362864999999999 -170.44724066581753 -496.50751104615784
