date lat lon z km_lat km_lon
2009-08-04 35.2635385091 133.79247636629998 0.6027831 24.05574464976828 -289.7419198725992
2009-08-05 35.2635385163 133.7924763927 0.6027686200000001 24.055745450371816 -289.74191746932706
2009-08-06 35.2635384699 133.79247644559996 0.60276577 24.055740290926792 -289.74191265368574
2009-08-07 35.2635384982 133.79247639829998 0.6027756900000001 24.05574343774328 -289.74191695954363
2009-08-08 35.2635385192 133.79247640799997 0.60277283 24.055745772836538 -289.7419160765248
2009-08-09 35.2635384908 133.7924764351 0.6027608400000001 24.05574261490115 -289.7419136095271
2009-08-10 35.2635385097 133.79247638089998 0.6027792200000001 24.055744716484845 -289.7419185435173
2009-08-11 35.2635384983 133.79247640150004 0.60277039 24.055743448862973 -289.7419166682329
2009-08-12 35.2635384847 133.7924764013 0.6027686099999999 24.055741936611845 -289.7419166864424
2009-08-13 35.2635385253 133.7924764019 0.60277948 24.055746451125845 -289.7419166318242
2009-08-14 35.2635385365 133.7924763973 0.60276979 24.055747696509126 -289.74191705057564
2009-08-15 35.2635384946 133.79247640979997 0.60278096 24.055743037441513 -289.7419159126651
2009-08-16 35.2635385077 133.792476399 0.6027668599999999 24.055744494094974 -289.7419168958181
2009-08-17 35.2635384668 133.7924764178 0.6027705600000001 24.05573994622269 -289.7419151843986
2009-08-18 35.2635384824 133.79247642389998 0.60276983 24.05574168086369 -289.74191462909914
2009-08-19 35.2635384883 133.7924764356 0.6027612400000001 24.055742336913614 -289.7419135640111
2009-08-20 35.2635384689 133.7924764385 0.60276626 24.055740179732254 -289.7419133000172
2009-08-21 35.2635385069 133.79247635319996 0.60277327 24.055744405139023 -289.7419210651331
2009-08-22 35.2635385506 133.79247639599998 0.6027776699999999 24.055749264357917 -289.7419171689193
2009-08-23 35.2635385298 133.7924764123 0.60276815 24.055746951503252 -289.74191568507985
2009-08-24 35.2635385189 133.79247640469998 0.60277373 24.055745739478255 -289.74191637693247
2009-08-25 35.2635385159 133.7924764064 0.6027648 24.05574540589384 -289.74191622217495
2009-08-26 35.2635384756 133.79247643869996 0.60275968 24.055740924738124 -289.74191328181286
2009-08-27 35.2635384839 133.7924764663 0.60275453 24.055741847655895 -289.7419107692992
2009-08-28 35.2635384735 133.7924764124 0.60277048 24.05574069122856 -289.7419156759777
2009-08-29 35.2635385048 133.79247639829998 0.60277152 24.055744171630252 -289.74191695954363
2009-08-30 35.2635384976 133.79247637130004 0.60277161 24.055743371026715 -289.7419194174288
2009-08-31 35.2635385073 133.79247637920002 0.60277409 24.055744449617 -289.7419186982696
2009-09-01 35.2635385188 133.79247639920004 0.6027740300000001 24.055745728358563 -289.74191687760856
2009-09-02 35.2635384965 133.7924764073 0.6027688000000001 24.055743248711693 -289.7419161402451
2009-09-03 35.2635384951 133.7924763849 0.60276858 24.055743093039176 -289.741918179384
2009-09-04 35.2635385208 133.7924764008 0.60277107 24.055745950748435 -289.7419167319584
2009-09-05 35.263538506 133.7924763932 0.60277275 24.055744305064174 -289.74191742381106
2009-09-06 35.2635385253 133.79247640619997 0.6027683899999999 24.055746451125845 -289.74191624038446
2009-09-07 35.2635385119 133.7924763985 0.6027684400000001 24.055744961114097 -289.7419169413341
2009-09-08 35.2635384841 133.79247640300002 0.60276824 24.05574186989528 -289.74191653168486
2009-09-09 35.263538514 133.7924763976 0.60276817 24.055745194622872 -289.74191702326397
2009-09-10 35.2635385204 133.7924764091 0.6027621400000001 24.05574590627046 -289.7419159763854
2009-09-11 35.2635384864 133.7924764307 0.60276048 24.055742125643434 -289.7419140100742
2009-09-12 35.2635384948 133.7924763749 0.60276778 24.055743059680893 -289.74191908971454
2009-09-13 35.2635385215 133.79247641109998 0.60276265 24.05574602858548 -289.74191579432136
2009-09-14 35.2635385 133.7924763917 0.60276531 24.055743637894558 -289.74191756035907
2009-09-15 35.2635385249 133.7924764028 0.6027655 24.05574640664787 -289.74191654989437
2009-09-16 35.2635385142 133.79247640059998 0.60276566 24.055745216862253 -289.7419167501679
2009-09-17 35.2635385339 133.7924764 0.60276446 24.0557474074019 -289.74191680478606
2009-09-18 35.2635385437 133.7924763826 0.60276855 24.055748497112663 -289.74191838875976
2009-09-19 35.2635385614 133.792476384 0.60277099 24.055750465262435 -289.74191826131386
2009-09-20 35.2635385238 133.7924764193 0.60276564 24.055746284333637 -289.74191504785057
2009-09-21 35.2635385134 133.7924764516 0.6027673499999999 24.055745127906306 -289.7419121074833
2009-09-22 35.2635384939 133.7924764315 0.6027621900000001 24.055742959605254 -289.74191393724647
2009-09-23 35.2635385081 133.79247641439997 0.6027598900000001 24.05574453857295 -289.74191549391367
2009-09-24 35.2635385187 133.792476405 0.6027647399999999 24.055745717239663 -289.7419163496208
2009-09-25 35.2635385276 133.79247639469997 0.6027630900000001 24.055746706874 -289.741917287263
2009-09-26 35.2635385131 133.79247642079997 0.6027585 24.055745094548023 -289.7419149113025
2009-09-27 35.2635384919 133.79247649130002 0.60275194 24.055742737215382 -289.74190849347286
2009-09-28 35.2635384898 133.79247641630002 0.60277373 24.05574250370582 -289.7419153209466
2009-09-29 35.2635385085 133.79247642300004 0.60276306 24.05574458305092 -289.7419147110238
2009-09-30 35.2635385127 133.7924763981 0.60275944 24.055745050070048 -289.74191697774796
2009-10-01 35.2635384878 133.7924764325 0.6027618199999999 24.055742281315947 -289.74191384621446
2009-10-02 35.2635385105 133.7924763981 0.60276558 24.055744805440792 -289.74191697774796
2009-10-03 35.263538508 133.79247640990002 0.60276411 24.055744527454046 -289.7419159035577
2009-10-04 35.2635385347 133.7924764224 0.60276975 24.055747496357846 -289.74191476564715
2009-10-05 35.2635385022 133.7924764091 0.6027672199999999 24.055743882523025 -289.7419159763854
2009-10-06 35.2635385137 133.79247640890003 0.60276682 24.05574516126459 -289.74191599458976
2009-10-07 35.2635385052 133.7924764054 0.6027649 24.055744216108227 -289.74191631320696
2009-10-08 35.2635384839 133.79247640519998 0.60276324 24.055741847655895 -289.74191633141646
2009-10-09 35.2635384967 133.7924764179 0.60276212 24.055743270951073 -289.7419151752964
2009-10-10 35.2635385064 133.7924764019 0.60275347 24.05574434954215 -289.7419166318242
2009-10-11 35.2635384974 133.79247640990002 0.6027585400000001 24.05574334878733 -289.7419159035577
2009-10-12 35.2635385006 133.79247643279996 0.6027709200000001 24.055743704611125 -289.74191381890796
2009-10-13 35.2635385027 133.79247641840004 0.60276585 24.05574393812069 -289.74191512977524
2009-10-14 35.2635385051 133.7924764109 0.60276904 24.055744204988535 -289.7419158125257
2009-10-15 35.2635384978 133.79247640669996 0.60276598 24.055743393265306 -289.74191619486845
2009-10-16 35.263538503 133.7924764339 0.6027604599999999 24.05574397147897 -289.7419137187686
2009-10-17 35.2635384832 133.7924764009 0.60276829 24.055741769819637 -289.7419167228562
2009-10-18 35.2635385207 133.7924764224 0.60276425 24.055745939629535 -289.74191476564715
2009-10-21 35.2635384834 133.79247643140002 0.6027601100000001 24.055741792058228 -289.74191394634863
2009-10-23 35.2635385034 133.79247644450004 0.60276109 24.055744015956947 -289.74191275381474
2009-10-24 35.263538481 133.79247642090002 0.6027596 24.055741525190385 -289.74191490219516
2009-10-25 35.2635384852 133.79247643220003 0.60277157 24.05574199220951 -289.74191387352096
2009-10-26 35.2635385012 133.79247641350003 0.60276988 24.055743771328483 -289.74191557583833
2009-10-27 35.2635384914 133.79247642940004 0.60276431 24.055742681617716 -289.7419141284127
2009-10-28 35.2635384917 133.79247641840004 0.60276264 24.055742714976 -289.74191512977524
2009-10-29 35.2635385253 133.79247641530003 0.6027597100000001 24.055746451125845 -289.7419154119786
2009-10-30 35.2635385037 133.7924764193 0.6027659400000001 24.05574404931523 -289.74191504785057
2009-11-01 35.2635384984 133.7924764109 0.60276818 24.05574345998266 -289.7419158125257
2009-11-02 35.26353836 133.7924764202 0.60278907 24.05572807060433 -289.7419149659207
2009-11-05 35.2635384684 133.7924764516 0.6027714 24.055740124134587 -289.7419121074833
2009-11-06 35.2635384909 133.7924764783 0.60276746 24.055742626020052 -289.74190967690464
2009-11-08 35.2635384553 133.79247650219997 0.6027683100000001 24.055738667481126 -289.74190750121767
2009-11-09 35.2635384802 133.79247644919997 0.6027640400000001 24.055741436234435 -289.7419123259663
2009-11-10 35.2635384961 133.7924764632 0.60276608 24.055743204233718 -289.74191105150254
2009-11-13 35.2635385107 133.79247646880003 0.60276794 24.055744827680176 -289.74191054171393
2009-11-14 35.2635385401 133.7924764512 0.60277021 24.055748096810895 -289.74191214389714
2009-11-15 35.2635385272 133.7924764599 0.6027705999999999 24.055746662396025 -289.7419113519103
