date lat lon z km_lat km_lon
2009-01-27 35.9255044405 139.46428559690003 0.06289539 97.662997832988 226.57977581456782
2009-01-28 35.9255044136 139.4642856071 0.06289225 97.66299484184482 226.57977674310268
2009-01-29 35.9255043998 139.4642855902 0.06289469 97.66299330735431 226.57977520464505
2009-01-30 35.9255043946 139.4642856104 0.06290201 97.66299272914064 226.5797770435104
2009-01-31 35.9255044115 139.4642855888 0.06290018 97.66299460833525 226.57977507719917
2009-02-01 35.925504415 139.46428559369997 0.06290462 97.66299499751733 226.5797755232571
2009-02-02 35.9255044225 139.46428559970002 0.06290098 97.66299583147915 226.57977606945954
2009-02-03 35.925504428 139.464285594 0.06290198 97.6629964430519 226.57977555056877
2009-02-04 35.9255044178 139.4642855962 0.06289728 97.66299530886315 226.57977575084232
2009-02-05 35.9255044163 139.46428560200002 0.06290227999999999 97.66299514207094 226.57977627883525
2009-02-06 35.9255044202 139.4642856053 0.06289584 97.662995575731 226.57977657924297
2009-02-07 35.9255044391 139.46428558640002 0.06290195 97.66299767731549 226.5797748587213
2009-02-08 35.9255044156 139.46428559729998 0.06290112 97.66299506423469 226.5797758509765
2009-02-09 35.925504415 139.4642856071 0.06290124 97.66299499751733 226.57977674310268
2009-02-10 35.9255044224 139.4642856154 0.06289884 97.66299582036025 226.57977749867567
2009-02-11 35.9255044176 139.4642856355 0.06289719 97.66299528662456 226.5797793284389
2009-02-12 35.9255044102 139.4642856195 0.062893 97.66299446378164 226.5797778719111
2009-02-13 35.9255044325 139.4642856185 0.06290858 97.66299694342851 226.57977778087906
2009-02-14 35.9255044106 139.46428561100004 0.06290283 97.66299450825962 226.57977709813375
2009-02-15 35.9255044255 139.464285593 0.06290086 97.66299616506436 226.57977545953676
2009-02-16 35.9255044325 139.46428557859997 0.06290261 97.66299694342851 226.57977414865914
2009-02-17 35.9255044011 139.46428559549997 0.06289998 97.66299345190792 226.5797756871168
2009-02-18 35.9255044062 139.46428561380003 0.06289873 97.6629940190019 226.57977735302546
2009-02-19 35.9255044028 139.4642856003 0.06289612 97.6629936409395 226.5797761240777
2009-02-20 35.9255043955 139.4642856314 0.06291116000000001 97.66299282921628 226.57977895520347
2009-02-21 35.9255044276 139.4642855908 0.06290438000000001 97.66299639857392 226.57977525926322
2009-02-22 35.9255044068 139.4642856121 0.06290654 97.66299408571925 226.57977719826795
2009-02-23 35.9255043971 139.46428562439996 0.06289884 97.66299300712818 226.579778317969
2009-02-24 35.9255043928 139.464285635 0.06289954 97.66299252899015 226.57977928292286
2009-02-25 35.9255044007 139.4642856324 0.06289763 97.66299340742995 226.57977904623547
2009-02-26 35.9255043911 139.4642856176 0.06289564 97.66299233995856 226.57977769894921
2009-02-27 35.9255043858 139.4642856287 0.06289542000000001 97.66299175062521 226.57977870941392
2009-02-28 35.9255044036 139.46428561389996 0.06289732 97.66299372989546 226.57977736212246
2009-03-01 35.9255044093 139.46428562170001 0.06290003999999999 97.662994363706 226.5797780721846
2009-03-02 35.9255044174 139.4642856304 0.06290385 97.66299526438517 226.57977886417146
2009-03-03 35.9255043711 139.46428560790002 0.06289246 97.66299011605985 226.57977681593036
2009-03-04 35.9255043862 139.4642856007 0.06290189 97.66299179510318 226.57977616049158
2009-03-05 35.9255044085 139.4642856173 0.06290158 97.66299427475005 226.57977767163754
2009-03-06 35.9255043577 139.46428560280003 0.06290194 97.6629886260481 226.57977635166293
2009-03-07 35.9255044094 139.46428561599998 0.06290628000000001 97.66299437482569 226.57977755329384
2009-03-08 35.9255043962 139.4642856058 0.06289963999999999 97.66299290705254 226.57977662475898
2009-03-09 35.9255043964 139.4642856135 0.06290152 97.66299292929192 226.5797773257138
2009-03-10 35.9255044059 139.4642855874 0.06291203000000001 97.66299398564361 226.5797749497533
2009-03-11 35.9255044007 139.46428560410004 0.06290044 97.66299340742995 226.57977647000664
2009-03-12 35.9255044157 139.46428562 0.06290184 97.66299507535359 226.5797779174271
2009-03-13 35.925504395 139.4642856287 0.06290637 97.66299277361861 226.57977870941392
2009-03-14 35.9255043941 139.4642856131 0.06290661 97.66299267354377 226.57977728929995
2009-03-15 35.9255043943 139.4642856181 0.06290124 97.66299269578236 226.57977774446522
2009-03-16 35.9255044022 139.464285621 0.06290265 97.66299357422216 226.5797780084591
2009-03-17 35.9255043859 139.46428564040002 0.06290296 97.66299176174489 226.57977977450196
2009-03-18 35.9255044058 139.46428563400002 0.06290039 97.66299397452393 226.57977919189085
2009-03-19 35.9255044083 139.46428561050004 0.06290913 97.66299425251145 226.57977705261774
2009-03-20 35.9255044045 139.4642856123 0.0629093 97.6629938299711 226.57977721647228
2009-03-21 35.9255043987 139.4642856296 0.06290827 97.66299318504008 226.57977879134376
2009-03-22 35.9255043878 139.46428565029998 0.06290675 97.66299197301508 226.57978067572515
2009-03-23 35.9255043889 139.46428565780002 0.06289973 97.6629920953301 226.57978135847563
2009-03-24 35.9255043954 139.46428563480004 0.06290248 97.66299281809658 226.57977926471852
2009-03-25 35.9255043848 139.4642856323 0.0629003 97.66299163943066 226.5797790371333
2009-03-26 35.9255044013 139.464285637 0.06289475 97.6629934741473 226.5797794649869
2009-03-27 35.9255044187 139.46428563220002 0.06289854 97.6629954089388 226.57977902803114
2009-03-28 35.9255044243 139.46428563749998 0.06289919 97.66299603163043 226.5797795105029
2009-03-29 35.9255044096 139.4642856146 0.06289217 97.66299439706508 226.579777425848
2009-03-30 35.9255044109 139.46428561649998 0.06289642 97.66299454161789 226.57977759880984
2009-03-31 35.9255043834 139.46428562289998 0.06289932000000001 97.66299148375815 226.57977818142098
2009-04-01 35.9255043946 139.4642856338 0.06290116 97.66299272914064 226.57977917368135
2009-04-02 35.9255044056 139.46428563159998 0.06289393 97.66299395228533 226.5797789734078
2009-04-03 35.925504409 139.4642856401 0.06290065 97.66299433034771 226.5797797471903
2009-04-04 35.9255043915 139.4642856318 0.06290297 97.66299238443654 226.5797789916173
2009-04-05 35.9255043892 139.46428562439996 0.06290374 97.66299212868839 226.579778317969
2009-04-06 35.9255043932 139.4642856333 0.06290256999999999 97.66299257346813 226.57977912816534
2009-04-07 35.9255044045 139.46428563120003 0.06289688 97.6629938299711 226.57977893699913
2009-04-08 35.9255043976 139.46428563200004 0.06289257 97.66299306272585 226.5797790098268
2009-04-09 35.9255044148 139.46428563769996 0.06289503 97.66299497527874 226.57977952870723
2009-04-10 35.9255044092 139.4642856187 0.06289612 97.6629943525871 226.5797777990834
2009-04-11 35.9255044251 139.4642856297 0.06290112 97.66299612058639 226.57977880044592
2009-04-12 35.9255044128 139.46428564070004 0.06290198999999999 97.66299475288886 226.57977980181366
2009-04-13 35.9255044083 139.46428561619996 0.06290679 97.66299425251145 226.57977757149817
2009-04-14 35.9255044034 139.4642856095 0.06290661 97.66299370765607 226.57977696158056
2009-04-15 35.925504414 139.4642856292 0.06290409 97.66299488632279 226.57977875492992
2009-04-16 35.9255044146 139.464285642 0.06291014 97.66299495303936 226.57977992015216
2009-04-17 35.9255043979 139.4642856515 0.06290222 97.66299309608412 226.5797807849667
2009-04-18 35.925504413 139.4642856383 0.06290271 97.66299477512746 226.5797795833306
2009-04-19 35.9255044058 139.46428563979998 0.06290388 97.66299397452393 226.57977971987862
2009-04-20 35.9255043862 139.4642856484 0.06290102 97.66299179510318 226.57978050276327
2009-04-21 35.9255044018 139.46428563990003 0.06290967 97.66299352974418 226.57977972898595
2009-04-22 35.9255044233 139.4642856274 0.0629007 97.66299592043511 226.57977859107024
2009-04-23 35.9255044095 139.4642856218 0.06289926 97.66299438594538 226.57977808128678
2009-04-24 35.9255043958 139.4642856113 0.06289167 97.66299286257457 226.57977712544024
2009-04-25 35.9255043958 139.46428563799998 0.06290363 97.66299286257457 226.57977955601893
2009-04-26 35.9255044005 139.46428562929998 0.0629064 97.66299338519136 226.57977876403208
2009-04-27 35.9255044149 139.4642856144 0.0629023 97.66299498639763 226.57977740764366
2009-04-28 35.9255044254 139.4642856287 0.06289977 97.66299615394466 226.57977870941392
2009-04-29 35.9255044113 139.46428561740004 0.06289829000000001 97.66299458609588 226.57977768074488
2009-04-30 35.9255043917 139.46428560109996 0.06289907 97.66299240667593 226.57977619690024
2009-05-01 35.9255044151 139.4642855894 0.06289574 97.66299500863703 226.57977513181734
2009-05-02 35.9255043984 139.46428561419998 0.06290078 97.66299315168179 226.57977738943416
2009-05-03 35.9255043934 139.4642855971 0.06289888 97.66299259570671 226.57977583277216
2009-05-04 35.9255043932 139.4642856059 0.06290008 97.66299257346813 226.57977663386114
2009-05-05 35.9255043963 139.4642856077 0.0629041 97.66299291817222 226.57977679772085
2009-05-06 35.9255043957 139.4642856167 0.06290146 97.66299285145566 226.57977761701937
2009-05-07 35.9255043859 139.46428561979997 0.06290739 97.66299176174489 226.5797778992176
2009-05-08 35.9255044136 139.46428561610003 0.0629079 97.66299484184482 226.57977756240118
2009-05-09 35.9255044053 139.4642856068 0.06290182999999999 97.66299391892704 226.579776715791
2009-05-10 35.9255044226 139.4642856059 0.06290146 97.66299584259885 226.57977663386114
2009-05-11 35.9255044109 139.46428561369999 0.06290184 97.66299454161789 226.57977734391812
2009-05-12 35.925504388 139.4642856035 0.0629101 97.66299199525446 226.5797764153833
2009-05-13 35.9255044085 139.4642855998 0.06291151 97.66299427475005 226.5797760785617
2009-05-14 35.9255044046 139.4642856136 0.06290276 97.66299384109 226.57977733481596
2009-05-15 35.9255044053 139.46428562890003 0.06289623 97.66299391892704 226.57977872762342
2009-05-16 35.9255043949 139.46428562799997 0.06289746 97.66299276249971 226.5797786456884
2009-05-17 35.9255044021 139.46428565730002 0.06291288 97.66299356310326 226.57978131295962
2009-05-18 35.9255043914 139.46428563200004 0.06290074 97.66299237331684 226.5797790098268
2009-05-19 35.9255044031 139.4642856274 0.06289823 97.6629936742978 226.57977859107024
2009-05-20 35.9255044143 139.46428563769996 0.06289934 97.66299491968107 226.57977952870723
2009-05-21 35.9255044073 139.4642856543 0.0628997 97.66299414131613 226.5797810398584
2009-05-22 35.9255044066 139.46428562150004 0.06289483 97.66299406347987 226.57977805398028
2009-05-23 35.9255044207 139.46428563120003 0.06289934 97.66299563132867 226.57977893699913
2009-05-24 35.9255043786 139.4642856369 0.06290014000000001 97.66299095002246 226.57977945588473
2009-05-25 35.925504404 139.46428561619996 0.06289511 97.66299377437343 226.57977757149817
2009-05-26 35.9255044066 139.4642856227 0.06289255 97.66299406347987 226.57977816321664
2009-05-27 35.9255044176 139.46428563109998 0.06289427 97.66299528662456 226.5797789278918
2009-05-28 35.9255043832 139.46428562660003 0.06289676 97.66299146151877 226.5797785182477
2009-05-29 35.9255043855 139.4642856342 0.0629025 97.66299171726692 226.57977921009518
2009-05-30 35.9255043868 139.464285625 0.0628943 97.66299186182053 226.57977837259236
2009-05-31 35.9255043686 139.4642856346 0.0629023 97.6629898380731 226.57977924650902
2009-06-01 35.9255043944 139.46428560690003 0.06289600000000001 97.66299270690205 226.57977672489835
2009-06-02 35.925504408 139.46428562380004 0.06289953 97.66299421915318 226.579778263356
2009-06-03 35.9255043904 139.4642856227 0.06290106 97.6629922621223 226.57977816321664
2009-06-04 35.9255044012 139.46428561920004 0.0629 97.66299346302762 226.5797778446046
2009-06-05 35.9255044039 139.4642856278 0.06289939 97.66299376325374 226.57977862748407
2009-06-06 35.9255044032 139.46428561610003 0.06290207 97.66299368541749 226.57977756240118
2009-06-07 35.9255044024 139.46428561929997 0.06289611 97.66299359646153 226.57977785370156
2009-06-08 35.925504391 139.4642856196 0.06290382 97.66299232883887 226.57977788101326
2009-06-09 35.9255044044 139.4642856278 0.06289955 97.6629938188514 226.57977862748407
2009-06-10 35.9255044032 139.46428562120002 0.06290314 97.66299368541749 226.5797780266686
2009-06-11 35.9255043989 139.4642856109 0.06289966 97.66299320727946 226.5797770890264
2009-06-12 35.9255044157 139.46428561799996 0.06289638 97.66299507535359 226.57977773535788
2009-06-13 35.9255043924 139.4642856309 0.06289789 97.66299248451217 226.57977890968746
2009-06-14 35.9255044077 139.4642856204 0.06289852 97.6629941857941 226.57977795384093
2009-06-15 35.9255044067 139.4642856223 0.06290691000000001 97.66299407459957 226.5797781268028
2009-06-16 35.9255043884 139.46428561100004 0.06290088 97.66299203973243 226.57977709813375
2009-06-17 35.925504416 139.46428561159996 0.06290242 97.66299510871266 226.57977715274677
2009-06-18 35.9255043883 139.46428562699998 0.06289443 97.66299202861275 226.57977855465637
2009-06-19 35.9255044016 139.46428562350002 0.06289486 97.66299350750559 226.57977823604432
2009-06-20 35.9255043966 139.4642856323 0.06289675 97.66299295153051 226.5797790371333
2009-06-21 35.9255044144 139.46428561519997 0.06290015 97.66299493080076 226.57977748046616
2009-06-22 35.9255043892 139.4642856167 0.06290582 97.66299212868839 226.57977761701937
2009-06-23 35.9255043885 139.46428560000004 0.06290618 97.66299205085213 226.5797760967712
2009-06-24 35.9255043865 139.4642856447 0.06290480999999999 97.66299182846225 226.5797801659417
2009-06-25 35.9255043898 139.46428561599998 0.06290215 97.66299219540495 226.57977755329384
2009-06-26 35.925504379 139.4642856113 0.06289729 97.66299099450043 226.57977712544024
2009-06-27 35.9255043996 139.4642855981 0.06290124 97.66299328511572 226.5797759238042
2009-06-28 35.9255043981 139.4642856059 0.06289983 97.66299311832351 226.57977663386114
2009-06-29 35.9255043906 139.46428561150003 0.06290105 97.6629922843609 226.57977714364978
2009-06-30 35.9255043965 139.46428561469997 0.06290689 97.66299294041161 226.57977743495016
2009-07-01 35.9255043915 139.46428561690004 0.0629026 97.66299238443654 226.57977763522888
2009-07-02 35.9255043895 139.4642856141 0.06290259 97.66299216204666 226.579777380332
2009-07-03 35.925504401 139.46428560740003 0.06289823 97.66299344078823 226.57977677041436
2009-07-04 35.9255043895 139.4642856204 0.06289589 97.66299216204666 226.57977795384093
2009-07-05 35.9255044096 139.46428562150004 0.06289016 97.66299439706508 226.57977805398028
2009-07-06 35.9255043793 139.4642856053 0.06289972 97.66299102785871 226.57977657924297
2009-07-07 35.9255043966 139.46428560089998 0.0629025 97.66299295153051 226.5797761786959
2009-07-08 35.9255044011 139.46428560289996 0.06290345 97.66299345190792 226.57977636075992
2009-07-09 35.9255044128 139.4642856251 0.06289943 97.66299475288886 226.57977838169452
2009-07-10 35.925504392 139.46428562480003 0.06290368 97.6629924400342 226.57977835438803
2009-07-11 35.9255044084 139.46428559829997 0.06290594000000001 97.66299426363115 226.57977594200852
2009-07-12 35.9255043859 139.46428560109996 0.0629062 97.66299176174489 226.57977619690024
2009-07-13 35.9255043998 139.46428562990002 0.06289815 97.66299330735431 226.57977881865546
2009-07-14 35.9255043971 139.4642856182 0.06290488 97.66299300712818 226.57977775356738
2009-07-15 35.9255043925 139.4642856433 0.06290416 97.66299249563187 226.57978003849587
2009-07-16 35.9255043863 139.46428562200003 0.06289903000000001 97.66299180622288 226.5797780994963
2009-07-17 35.9255043792 139.46428561940002 0.062901 97.66299101673903 226.57977786280892
2009-07-18 35.9255043706 139.4642856347 0.06289841 97.66299006046297 226.5797792556112
2009-07-19 35.9255043855 139.46428562660003 0.0628946 97.66299171726692 226.5797785182477
2009-07-20 35.9255043825 139.4642856304 0.06289507 97.66299138368251 226.57977886417146
2009-07-21 35.9255043551 139.46428563209997 0.06290348999999999 97.66298833694167 226.5797790189238
2009-07-22 35.9255043845 139.46428563159998 0.06290969 97.66299160607238 226.5797789734078
2009-07-23 35.9255043555 139.46428563940003 0.06290904 97.66298838141964 226.57977968346995
2009-07-24 35.9255043632 139.4642856524 0.06290851 97.66298923762005 226.57978086689653
2009-07-25 35.9255043791 139.46428562899996 0.06290006000000001 97.66299100561933 226.5797787367204
2009-07-26 35.9255043876 139.46428561920004 0.06289721 97.66299195077649 226.5797778446046
2009-07-27 35.9255043502 139.46428565029998 0.06291060999999999 97.66298779208628 226.57978067572515
2009-07-28 35.9255043618 139.464285635 0.0629001 97.66298908194753 226.57977928292286
2009-07-29 35.9255043405 139.4642856374 0.06290811 97.6629867134952 226.57977950140074
2009-07-30 35.9255043532 139.46428567550004 0.0629156 97.6629881256707 226.57978296976097
2009-07-31 35.9255043739 139.46428562879998 0.06290084 97.66299042740566 226.57977871851608
2009-08-01 35.9255043887 139.46428562059998 0.06290336 97.66299207309072 226.57977797204526
2009-08-02 35.9255043794 139.4642856332 0.06289745 97.6629910389784 226.57977911906318
2009-08-03 35.9255043818 139.4642856222 0.06289433 97.66299130584625 226.57977811770064
2009-08-04 35.9255043867 139.46428561560003 0.06290159 97.66299185070085 226.57977751688517
2009-08-05 35.9255043916 139.4642856163 0.0628949 97.66299239555623 226.5797775806055
2009-08-06 35.9255043872 139.4642856282 0.06289647999999999 97.66299190629852 226.5797786638979
2009-08-07 35.9255043564 139.4642856373 0.06290414 97.66298848149448 226.57977949229857
2009-08-08 35.9255043859 139.46428564849998 0.06290654 97.66299176174489 226.57978051186544
2009-08-09 35.9255043779 139.4642856315 0.06289989 97.6629908721854 226.57977896430563
2009-08-10 35.9255043871 139.4642856155 0.06290362 97.66299189517882 226.57977750777783
2009-08-11 35.9255043736 139.4642856368 0.06290295 97.66299039404738 226.57977944678257
2009-08-12 35.9255043673 139.46428560749996 0.06289847999999999 97.66298969351948 226.57977677951135
2009-08-13 35.925504373 139.4642856337 0.06290223 97.66299032733082 226.57977916457918
2009-08-14 35.9255043909 139.46428561690004 0.0628936 97.66299231771997 226.57977763522888
2009-08-15 35.9255043814 139.46428562209996 0.06289343 97.66299126136828 226.5797781085933
2009-08-16 35.9255043895 139.46428562200003 0.06289567 97.66299216204666 226.5797780994963
2009-08-17 35.9255043657 139.46428562749998 0.06289065 97.66298951560759 226.5797786001724
2009-08-18 35.9255043846 139.4642856263 0.06288896 97.66299161719208 226.57977849093604
2009-08-19 35.9255043567 139.46428560929996 0.06289651 97.66298851485357 226.57977694337106
2009-08-20 35.9255043795 139.4642856346 0.06290334 97.6629910500973 226.57977924650902
2009-08-21 35.9255043776 139.4642856223 0.06289794 97.66299083882713 226.5797781268028
2009-08-22 35.9255043786 139.4642856104 0.06291125 97.66299095002246 226.5797770435104
2009-08-23 35.9255043843 139.464285642 0.06291137 97.662991583833 226.57977992015216
2009-08-24 35.9255043847 139.46428563070003 0.06289325 97.66299162831098 226.57977889148313
2009-08-25 35.9255043771 139.46428562929998 0.06289641 97.66299078322946 226.57977876403208
2009-08-26 35.9255043732 139.46428563979998 0.06289435 97.66299034956941 226.57977971987862
2009-08-27 35.9255043737 139.4642856292 0.06289775 97.66299040516708 226.57977875492992
2009-08-28 35.9255043569 139.46428561799996 0.06289741 97.66298853709215 226.57977773535788
2009-08-29 35.925504374 139.46428561510004 0.06289224 97.66299043852536 226.57977747136917
2009-08-30 35.9255043494 139.4642856181 0.06289852 97.66298770313033 226.57977774446522
2009-08-31 35.9255043623 139.4642856242 0.06289539 97.6629891375452 226.57977829976466
2009-09-01 35.9255043736 139.46428560239997 0.06288734 97.66299039404738 226.57977631524392
2009-09-02 35.9255043664 139.4642856181 0.06289733 97.66298959344384 226.57977774446522
2009-09-03 35.9255043736 139.4642856072 0.06289828 97.66299039404738 226.57977675220485
2009-09-04 35.9255043773 139.46428560699997 0.06289884 97.66299080546884 226.57977673399535
2009-09-05 35.9255043745 139.46428560690003 0.06289837 97.66299049412302 226.57977672489835
2009-09-06 35.9255043737 139.4642856158 0.06289845 97.66299040516708 226.5797775350895
2009-09-07 35.9255043903 139.46428561250002 0.06289091 97.66299225100262 226.57977723468179
2009-09-08 35.9255043521 139.46428563530003 0.06290072 97.66298800335646 226.57977931023456
2009-09-09 35.9255043565 139.46428561840003 0.06290024 97.66298849261418 226.5797777717769
2009-09-10 35.9255043805 139.464285642 0.06289598 97.66299116129264 226.57977992015216
2009-09-11 35.9255043683 139.46428561979997 0.06289354 97.66298980471403 226.5797778992176
2009-09-12 35.9255043637 139.464285624 0.06289859 97.66298929321772 226.57977828156032
2009-09-13 35.9255043796 139.46428561929997 0.06290008 97.662991061217 226.57977785370156
2009-09-14 35.9255043757 139.4642856178 0.06290293 97.66299062755695 226.57977771715355
2009-09-15 35.9255043671 139.46428561740004 0.06289412 97.6629896712801 226.57977768074488
2009-09-16 35.925504398 139.4642856218 0.06290116 97.66299310720382 226.57977808128678
2009-09-17 35.9255043891 139.4642856103 0.0628927 97.66299211756869 226.57977703440824
2009-09-18 35.9255043875 139.46428561749997 0.06289664 97.66299193965679 226.57977768984188
2009-09-19 35.9255043837 139.46428560979996 0.06289579 97.66299151711644 226.57977698888706
2009-09-20 35.9255043835 139.46428562519998 0.06289307 97.66299149487705 226.5797783907967
2009-09-21 35.9255043757 139.46428561330004 0.06289459 97.66299062755695 226.57977730750946
2009-09-22 35.9255043763 139.46428562209996 0.06289683 97.66299069427352 226.5797781085933
2009-09-23 35.9255043834 139.4642856292 0.06288829 97.66299148375815 226.57977875492992
2009-09-24 35.9255043883 139.46428561979997 0.06289256 97.66299202861275 226.5797778992176
2009-09-25 35.9255043813 139.46428562580002 0.0628925 97.66299125024858 226.57977844542003
2009-09-26 35.9255043603 139.4642856356 0.06289946 97.66298891515532 226.57977933754105
2009-09-27 35.9255043603 139.4642856414 0.06289154 97.66298891515532 226.579779865534
2009-09-28 35.9255043631 139.46428562899996 0.06290438000000001 97.66298922650115 226.5797787367204
2009-09-29 35.9255043761 139.46428563660004 0.06289066 97.66299067203492 226.57977942857823
2009-09-30 35.9255043781 139.46428562209996 0.06289828 97.6629908944248 226.5797781085933
2009-10-01 35.9255043692 139.46428562430003 0.0628938 97.66298990478967 226.579778308872
2009-10-02 35.9255043783 139.46428560929996 0.06290246 97.66299091666339 226.57977694337106
2009-10-03 35.9255043723 139.46428561020002 0.0629066 97.66299024949377 226.57977702530607
2009-10-04 35.9255043938 139.4642856383 0.06289568 97.6629926401847 226.5797795833306
2009-10-05 35.9255043663 139.46428561749997 0.06289468 97.66298958232416 226.57977768984188
2009-10-06 35.9255043698 139.4642856365 0.06290045 97.66298997150702 226.5797794194709
2009-10-07 35.9255043642 139.46428562029996 0.06289595 97.66298934881539 226.5797779447336
2009-10-08 35.9255043697 139.46428562150004 0.06290111 97.66298996038734 226.57977805398028
2009-10-09 35.9255043853 139.4642856201 0.06289499 97.66299169502832 226.57977792652926
2009-10-10 35.925504397 139.4642856135 0.06288919 97.66299299600848 226.5797773257138
2009-10-11 35.9255043784 139.46428560729998 0.06289589999999999 97.66299092778307 226.57977676130702
2009-10-12 35.9255043745 139.46428560829997 0.06289374 97.66299049412302 226.57977685233902
2009-10-13 35.9255043821 139.46428563539996 0.06289862 97.66299133920454 226.57977931933155
2009-10-14 35.9255043867 139.4642855975 0.06289772 97.66299185070085 226.579775869186
2009-10-15 35.9255043927 139.46428562300002 0.06289412 97.66299251787046 226.57977819052832
2009-10-16 35.925504386 139.46428560690003 0.06289698 97.66299177286459 226.57977672489835
2009-10-17 35.9255043635 139.4642855867 0.06290261999999999 97.66298927097912 226.5797748860278
2009-10-18 35.925504387 139.4642856309 0.06290091 97.66299188405912 226.57977890968746
2009-10-19 35.9255043581 139.46428564719997 0.06290382 97.66298867052608 226.57978039352176
2009-10-20 35.9255043774 139.46428561239998 0.06289553 97.66299081658853 226.57977722557445
2009-10-21 35.9255043586 139.4642856282 0.0628969 97.66298872612374 226.5797786638979
2009-10-22 35.925504351 139.46428562990002 0.06289835 97.66298788104223 226.57977881865546
2009-10-23 35.9255043632 139.4642856365 0.06289473 97.66298923762005 226.5797794194709
2009-10-24 35.9255043611 139.4642856123 0.06289278 97.66298900411128 226.57977721647228
2009-10-25 35.9255043415 139.4642856315 0.06289953 97.66298682469053 226.57977896430563
2009-10-26 35.9255043682 139.46428561510004 0.06290412 97.66298979359513 226.57977747136917
2009-10-27 35.9255043754 139.46428561059997 0.06289431 97.66299059419866 226.57977706171474
2009-10-28 35.9255043802 139.46428560560003 0.06289406 97.66299112793435 226.57977660655465
2009-10-29 35.9255043814 139.46428559599997 0.06289066 97.66299126136828 226.5797757326328
2009-10-30 35.9255043967 139.4642856094 0.06289255 97.66299296265021 226.5797769524784
2009-10-31 35.9255043735 139.46428562200003 0.06289267 97.66299038292769 226.5797780994963
2009-11-03 35.9255043752 139.46428565029998 0.06289124 97.66299057195928 226.57978067572515
2009-11-04 35.9255043748 139.4642856391 0.06289551 97.66299052748131 226.57977965615828
2009-11-05 35.9255043269 139.464285609 0.06289762 97.66298520124407 226.57977691606456
2009-11-06 35.9255043758 139.46428563890004 0.06289426000000001 97.66299063867663 226.57977963795395
2009-11-08 35.9255043543 139.46428561970004 0.06289628 97.66298824798571 226.5797778901206
2009-11-09 35.9255043684 139.4642856269 0.06289874 97.66298981583371 226.5797785455542
2009-11-10 35.9255043799 139.46428562200003 0.06289296 97.66299109457528 226.5797780994963
2009-11-11 35.9255043683 139.4642856295 0.06290073 97.66298980471403 226.5797787822416
2009-11-12 35.9255043425 139.4642856173 0.06289600000000001 97.66298693588507 226.57977767163754
2009-11-13 35.9255043763 139.46428561020002 0.06290222 97.66299069427352 226.57977702530607
2009-11-14 35.9255043864 139.4642856112 0.06289589 97.66299181734256 226.57977711633808
2009-11-15 35.925504386 139.46428563 0.06290774 97.66299177286459 226.57977882775762
2009-11-16 35.92550435 139.4642856118 0.06289647999999999 97.6629877698469 226.57977717095628
2009-11-17 35.9255043835 139.46428561920004 0.06289928 97.66299149487705 226.5797778446046
2009-11-18 35.9255043744 139.46428562710003 0.06289752 97.66299048300333 226.5797785637637
2009-11-19 35.9255043838 139.46428561100004 0.06289081 97.66299152823612 226.57977709813375
2009-11-20 35.9255043906 139.46428562790004 0.06289764 97.6629922843609 226.5797786365914
