date lat lon z km_lat km_lon
2007-04-17 35.0775820486 135.56452171349997 0.16805824000000003 3.378329665388806 -128.42735139864192
2007-04-18 35.0775820318 135.56452169620002 0.16805765 3.378327797313884 -128.42735297350822
2007-04-19 35.0775820313 135.5645217086 0.16805546000000002 3.3783277417162183 -128.4273518446998
2007-05-09 35.077582043 135.5645217051 0.16806145 3.3783290426971653 -128.42735216331707
2007-05-10 35.0775820311 135.56452170470004 0.16805976 3.3783277194776264 -128.42735219972573
2007-05-11 35.0775820461 135.56452173360003 0.16805329 3.3783293874012688 -128.42734956887352
2007-05-12 35.077582053 135.56452169379997 0.16806125 3.3783301546465236 -128.42735319199127
2007-05-13 35.077582035 135.56452172909997 0.16805715000000002 3.3783281531376788 -128.42734997852796
2007-05-14 35.0775820503 135.56452171169997 0.16806174 3.3783298544203944 -128.4273515625016
2007-05-15 35.0775820315 135.5645217042 0.16805736 3.3783277639556006 -128.4273522452469
2007-05-16 35.0775820301 135.56452175000004 0.16805987 3.3783276082822953 -128.4273480759319
2007-05-17 35.0775820364 135.56452173690002 0.16806227999999998 3.3783283088109837 -128.4273492684658
2007-05-18 35.0775820509 135.5645217037 0.16806000000000001 3.378329921136961 -128.4273522907629
2007-05-19 35.0775820399 135.5645216867 0.16805673999999998 3.378328697993062 -128.42735383832274
2007-05-20 35.0775820259 135.56452171019998 0.16805259 3.3783271412639597 -128.42735169904964
2007-05-21 35.077582029 135.564521699 0.16805842000000001 3.3783274859680636 -128.4273527186165
2007-05-22 35.0775820292 135.5645217087 0.16806110000000002 3.3783275082074455 -128.42735183559765
2007-05-23 35.0775820262 135.5645217233 0.16805530999999999 3.378327174622243 -128.42735050651572
2007-05-24 35.0775820321 135.5645217298 0.16805725000000002 3.378327830672167 -128.42734991480245
2007-05-25 35.0775820268 135.56452169390002 0.16806886000000001 3.3783272413395995 -128.42735318288393
2007-05-26 35.0775820429 135.56452172169998 0.16805885 3.3783290315774743 -128.4273506521711
2007-05-27 35.0775820387 135.56452171019998 0.16805762 3.3783285645591388 -128.42735169904964
2007-05-28 35.0775820297 135.5645217087 0.16805564 3.378327563804321 -128.42735183559765
2007-05-29 35.0775820381 135.5645217155 0.16805805000000001 3.3783284978417822 -128.4273512165727
2007-05-30 35.0775820275 135.56452170789998 0.16805588 3.3783273191758574 -128.42735190842535
2007-05-31 35.0775820413 135.564521695 0.16806462 3.3783288536655767 -128.42735308274976
2007-06-01 35.0775820298 135.56452171750004 0.16805631 3.378327574924012 -128.4273510345035
2007-06-02 35.0775820172 135.56452169650004 0.16806442000000002 3.3783261738682158 -128.42735294619655
2007-06-03 35.0775820265 135.5645216941 0.16806158999999998 3.378327207980526 -128.4273531646796
2007-06-04 35.0775819975 135.56452170210002 0.16806204 3.378323983327782 -128.42735243641312
2007-06-05 35.0775820175 135.5645217068 0.16807068 3.3783262072264986 -128.42735200855952
2007-06-06 35.0775820223 135.56452171809997 0.16806617 3.3783267409621907 -128.4273509798905
2007-06-07 35.0775820282 135.56452173310004 0.1680573 3.378327397012115 -128.42734961438953
2007-06-08 35.0775820314 135.5645217402 0.16805710999999998 3.3783277528359097 -128.42734896805808
2007-06-09 35.0775820298 135.5645217206 0.16806282 3.378327574924012 -128.42735075230527
2007-06-10 35.0775820107 135.564521726 0.16806084000000002 3.378325451100935 -128.42735026072617
2007-06-11 35.0775820265 135.564521699 0.16806193 3.378327207980526 -128.4273527186165
2007-06-12 35.0775820449 135.56452171850003 0.16805567 3.3783292539673457 -128.42735094347148
2007-06-13 35.0775820293 135.56452172859997 0.16806862 3.378327519326347 -128.42735002404396
2007-06-14 35.0775820393 135.5645217159 0.16806232 3.3783286312757053 -128.42735118015887
2007-06-15 35.0775820375 135.56452173080004 0.16805871 3.3783284311252157 -128.42734982376524
2007-06-16 35.077582021 135.5645217248 0.1680643 3.3783265964085767 -128.42735036996768
2007-06-17 35.0775820057 135.5645216876 0.16806837 3.3783248951266507 -128.42735375639288
2007-06-18 35.0775820119 135.56452170470004 0.16805866 3.378325584534858 -128.42735219972573
2007-06-19 35.077582021 135.56452170060004 0.16805898 3.3783265964085767 -128.42735257296113
2007-06-20 35.0775820288 135.5645217187 0.16806111 3.3783274637294713 -128.42735092526715
2007-06-21 35.0775820238 135.56452172399997 0.16806423 3.378326907754397 -128.4273504427954
2007-06-22 35.0775820026 135.5645217278 0.1680646 3.378324550422547 -128.42735009686646
2007-06-23 35.0775820319 135.56452172590002 0.16806235 3.378327808433575 -128.42735026982834
2007-06-24 35.0775820189 135.56452172490003 0.16806126000000002 3.378326362899804 -128.42735036086034
2007-06-25 35.0775820195 135.56452172679997 0.16809015 3.3783264296163704 -128.42735018790367
2007-06-26 35.0775820264 135.56452171490002 0.16807082 3.3783271968616253 -128.42735127119087
2007-06-27 35.0775820018 135.56452172449997 0.16806184999999998 3.3783244614665984 -128.42735039727938
2007-06-28 35.0775820073 135.56452171980004 0.16806158 3.3783250730385483 -128.42735082512777
2007-06-29 35.077581996 135.5645217292 0.16807875000000003 3.3783238165355756 -128.42734996942062
2007-06-30 35.0775820243 135.56452171529997 0.16805690999999998 3.3783269633520625 -128.4273512347822
2007-07-01 35.0775820336 135.5645217293 0.16806453 3.3783279974651634 -128.42734996031845
2007-07-02 35.0775820198 135.564521737 0.16807512 3.3783264629746537 -128.42734925936364
2007-07-03 35.077582017 135.564521732 0.1680583 3.3783261516288334 -128.4273497145289
2007-07-04 35.077581997 135.564521728 0.16806432000000002 3.3783239277309067 -128.42735007866213
2007-07-05 35.0775820004 135.56452174829997 0.16806261 3.3783243057932935 -128.4273482306946
2007-07-06 35.0775820105 135.5645217206 0.16805278999999998 3.3783254288623428 -128.42735075230527
2007-07-07 35.0775820151 135.56452171019998 0.16806063000000002 3.378325940358653 -128.42735169904964
2007-07-08 35.0775820221 135.56452172989998 0.16806221 3.378326718723599 -128.42734990570025
2007-07-09 35.0775820111 135.56452172950003 0.16806659999999998 3.3783254955789093 -128.42734994210895
2007-07-10 35.0775819976 135.5645217063 0.16805537 3.3783239944474728 -128.42735205407553
2007-07-11 35.0775820136 135.5645217342 0.16806612 3.3783257735664467 -128.42734951425535
2007-07-12 35.0775819963 135.5645217297 0.16805683999999999 3.378323849893859 -128.42734992390461
2007-07-13 35.0775820057 135.56452172119998 0.16805715000000002 3.3783248951266507 -128.4273506976871
2007-07-14 35.077581984 135.564521754 0.16806629 3.3783224821963453 -128.4273477118038
2007-07-15 35.0775819857 135.5645217106 0.16806168 3.378322671227934 -128.4273516626358
2007-07-16 35.0775820132 135.56452170119996 0.16806659999999998 3.378325729088472 -128.42735251834813
2007-07-17 35.0775820039 135.5645217184 0.16805988 3.378324694975371 -128.42735095257882
2007-07-18 35.077582008 135.5645217228 0.16805988 3.378325150874806 -128.42735055203173
2007-07-19 35.0775820044 135.5645217338 0.16805555 3.3783247505730367 -128.4273495506692
2007-07-20 35.0775819879 135.56452173820003 0.16805686 3.3783229158563977 -128.4273491501221
2007-07-21 35.0775820077 135.5645217146 0.1680569 3.3783251175165225 -128.42735129850254
2007-07-22 35.0775819989 135.56452173080004 0.16805852999999998 3.378324139001087 -128.42734982376524
2007-07-23 35.077581991 135.5645217454 0.16805958999999998 3.3783232605612916 -128.4273484946885
2007-07-24 35.0775819838 135.5645217155 0.1680483 3.3783224599577535 -128.4273512165727
2007-07-25 35.0775819884 135.5645217329 0.16806178 3.3783229714540632 -128.42734963259903
2007-07-26 35.0775820153 135.56452170429998 0.16806313 3.378325962598035 -128.42735223614474
2007-07-27 35.0775820042 135.564521711 0.16806397 3.3783247283344444 -128.42735162622196
2007-07-28 35.0775819902 135.56452173590003 0.16806229 3.378323171605343 -128.4273493594978
2007-07-29 35.077582026 135.5645217271 0.16806428 3.378327152383651 -128.427350160592
2007-07-30 35.0775820172 135.56452172269996 0.16806224 3.3783261738682158 -128.42735056113906
2007-07-31 35.0775820031 135.56452172909997 0.16805267000000002 3.3783246060194227 -128.42734997852796
2007-08-01 35.0775820096 135.5645217114 0.16805832 3.378325328786703 -128.4273515898081
2007-08-02 35.0775820203 135.56452174360004 0.16805411 3.3783265185723192 -128.427348658543
2007-08-03 35.0775820362 135.5645217545 0.16807152 3.3783282865716013 -128.4273476662878
2007-08-04 35.0775820242 135.56452172859997 0.168063 3.3783269522323716 -128.42735002404396
2007-08-05 35.0775820204 135.5645217137 0.16804699 3.37832652969201 -128.4273513804324
2007-08-06 35.0775819985 135.5645217064 0.16805858 3.3783240945231126 -128.42735204497336
2007-08-07 35.0775820142 135.56452172809998 0.1680622 3.3783258402830127 -128.42735006955996
2007-08-08 35.0775819948 135.56452174790002 0.16806352000000002 3.3783236831016525 -128.42734826710327
2007-08-09 35.0775820219 135.5645217393 0.16806148999999998 3.3783266964842165 -128.42734904998792
2007-08-10 35.0775820369 135.5645217457 0.16805541 3.378328364407859 -128.42734846737682
2007-08-11 35.0775820103 135.56452171399997 0.16805842999999998 3.378325406622961 -128.4273513531259
2007-08-12 35.0775819752 135.56452176619996 0.16805725000000002 3.37832150368091 -128.42734660120493
2007-08-13 35.0775819808 135.5645217311 0.16806058999999998 3.378322126372551 -128.42734979645874
2007-08-14 35.07758201 135.56452172549996 0.16805462 3.3783253732646776 -128.42735030624735
2007-08-15 35.0775820141 135.5645217018 0.16806683 3.378325829164112 -128.4273524637248
2007-08-16 35.0775820154 135.56452171219996 0.16805835 3.3783259737169358 -128.4273515169856
2007-08-17 35.0775820002 135.56452170670002 0.16806324 3.378324283554701 -128.4273520176617
2007-08-18 35.0775819993 135.56452172759998 0.16805631 3.3783241834790614 -128.42735011507597
2007-08-19 35.0775819928 135.56452173169998 0.1680564 3.378323460711781 -128.42734974184057
2007-08-20 35.0775820054 135.56452173219998 0.16805985 3.3783248617675774 -128.42734969632457
2007-08-21 35.0775820226 135.56452172269996 0.16806249 3.378326774320474 -128.42735056113906
2007-08-22 35.0775820201 135.5645217274 0.16805699999999998 3.378326496333727 -128.4273501332803
2007-08-23 35.0775820126 135.5645217151 0.16804863 3.3783256623711155 -128.42735125298654
2007-08-24 35.0775819977 135.56452173310004 0.1680576 3.378324005567164 -128.42734961438953
2007-08-25 35.0775819965 135.5645217193 0.16805826 3.378323872133241 -128.42735087064895
2007-08-26 35.0775820003 135.5645217183 0.16805769 3.378324294673602 -128.427350961681
2007-08-27 35.0775819942 135.56452173579999 0.16805572000000002 3.378323616385086 -128.42734936860515
2007-08-28 35.077581993 135.56452171360002 0.16806553 3.378323482951163 -128.42735138953458
2007-08-29 35.0775820058 135.56452170249997 0.16806495000000002 3.378324906245552 -128.42735240000445
2007-08-30 35.0775820204 135.56452171390004 0.16806891 3.37832652969201 -128.42735136222288
2007-08-31 35.0775820003 135.56452173629998 0.16807313999999998 3.378324294673602 -128.42734932308915
2007-09-01 35.0775820053 135.5645217129 0.16806326000000002 3.3783248506486765 -128.4273514532601
2007-09-02 35.0775819861 135.5645216899 0.1680562 3.378322715705908 -128.4273535470172
2007-09-03 35.0775819981 135.56452172959996 0.16805902 3.3783240500451384 -128.42734993301195
2007-09-04 35.077582019 135.56452173829996 0.1680563 3.378326374018705 -128.4273491410251
2007-09-05 35.0775819952 135.56452173369996 0.16806679 3.378323727579627 -128.42734955977653
2007-09-06 35.0775820185 135.564521716 0.16806134 3.3783263184218297 -128.4273511710567
2007-09-07 35.0775819977 135.5645217256 0.16807465 3.378324005567164 -128.42735029714
2007-09-08 35.0775820013 135.5645216923 0.16805763999999998 3.3783244058689332 -128.4273533285393
2007-09-09 35.077581998 135.56452172130003 0.16806535 3.3783240389254474 -128.42735068857976
2007-09-10 35.0775819891 135.5645217228 0.16806506 3.3783230492903207 -128.42735055203173
2007-09-11 35.0775820102 135.56452173959997 0.16806598 3.3783253955032695 -128.42734902268143
2007-09-12 35.0775819876 135.5645217246 0.16805969999999998 3.3783228824981144 -128.42735038817202
2007-09-13 35.0775819976 135.5645217307 0.16806147000000002 3.3783239944474728 -128.42734983287258
2007-09-15 35.077581975 135.56452176100004 0.16806764000000002 3.378321481442318 -128.42734707456935
2007-09-16 35.0775819983 135.56452172629997 0.1680541 3.3783240722837307 -128.42735023341967
2007-09-17 35.0775819822 135.564521721 0.16805968999999998 3.378322282045856 -128.42735071589144
2007-09-18 35.0775819877 135.5645217251 0.16805797 3.378322893617806 -128.427350342656
2007-09-19 35.0775819755 135.56452173319997 0.16806154 3.3783215370399833 -128.42734960529253
2007-09-20 35.0775819776 135.5645217307 0.16805563 3.378321770548756 -128.42734983287258
2007-09-21 35.077582005 135.5645217201 0.16805928 3.378324817289603 -128.42735079782128
2007-09-22 35.0775819968 135.5645217375 0.16805728 3.3783239054915244 -128.42734921384763
2007-09-23 35.0775819897 135.56452173499997 0.1680608 3.378323116007677 -128.42734944143285
2007-09-24 35.0775819813 135.5645217312 0.16806099 3.378322181970216 -128.42734978735658
2007-09-25 35.0775819838 135.5645217412 0.16805294 3.3783224599577535 -128.42734887702605
2007-09-26 35.0775820088 135.564521742 0.16805099 3.3783252398307546 -128.42734880419837
2007-09-27 35.0775819961 135.56452172490003 0.16806343 3.378323827655267 -128.42735036086034
2007-09-28 35.0775819999 135.56452172870002 0.16806727000000002 3.378324250195628 -128.42735001493662
2007-09-29 35.0775819869 135.56452174410003 0.16806052 3.378322804661857 -128.427348613027
2007-09-30 35.0775819934 135.56452173310004 0.16806163000000002 3.3783235274291377 -128.42734961438953
2007-10-01 35.0775819865 135.56452174820004 0.16805207 3.378322760183883 -128.4273482397916
2007-10-02 35.0775820039 135.56452175000004 0.16806173000000002 3.378324694975371 -128.4273480759319
2007-10-03 35.077581983 135.5645217205 0.16805255 3.3783223710018047 -128.42735076140744
2007-10-04 35.0775819949 135.56452174590004 0.16805915 3.378323694221344 -128.42734844916728
2007-10-05 35.0775820072 135.5645217394 0.16805854 3.378325061918857 -128.42734904088576
2007-10-06 35.0775819963 135.564521728 0.16805573000000001 3.378323849893859 -128.42735007866213
2007-10-07 35.0775819988 135.5645217338 0.16806459 3.378324127881396 -128.4273495506692
2007-10-08 35.0775820105 135.5645217315 0.16806838 3.3783254288623428 -128.4273497600449
2007-10-09 35.0775820126 135.56452174059996 0.16806187 3.3783256623711155 -128.4273489316494
2007-10-10 35.0775820298 135.5645217297 0.16806196 3.378327574924012 -128.42734992390461
2007-10-11 35.0775819851 135.56452174909998 0.16806875 3.3783226045105774 -128.4273481578669
2007-10-12 35.0775820026 135.5645217288 0.168064 3.378324550422547 -128.42735000583446
2007-10-13 35.0775820011 135.56452174009996 0.16805836999999998 3.378324383629551 -128.42734897716542
2007-10-14 35.077582 135.56452173829996 0.16805576 3.378324261315319 -128.4273491410251
2007-10-15 35.0775819997 135.56452174970002 0.16805559 3.3783242279570356 -128.42734810324356
2007-10-16 35.0775819908 135.56452172629997 0.16805312 3.3783232383219093 -128.42735023341967
2007-10-17 35.0775820083 135.56452173720004 0.16805016 3.378325184233089 -128.42734924115413
2007-10-18 35.077581996 135.56452177159997 0.16805335999999998 3.3783238165355756 -128.42734610962583
2007-10-19 35.0775819787 135.5645217311 0.16806105 3.378321892863778 -128.42734979645874
2007-10-20 35.0775820149 135.56452172720003 0.16806137000000002 3.3783259181200607 -128.42735015148463
2007-10-21 35.0775819857 135.56452175640004 0.16805932 3.378322671227934 -128.42734749332075
2007-10-22 35.0775819838 135.5645217503 0.16806304 3.3783224599577535 -128.4273480486254
2007-10-23 35.0775819994 135.5645217562 0.16805248 3.3783241945987523 -128.4273475115303
2007-10-24 35.0775820037 135.56452174380001 0.16804492 3.3783246727367793 -128.42734864033866
2007-10-25 35.0775819809 135.56452177120002 0.16805318 3.378322137492242 -128.4273461460345
2007-10-26 35.0775820015 135.5645217425 0.16805678000000002 3.378324428107525 -128.42734875868237
2007-10-27 35.077581994 135.56452174959998 0.16805686 3.378323594145704 -128.4273481123509
2007-10-28 35.0775820158 135.56452176649998 0.16805534 3.3783260181949104 -128.42734657389326
2007-10-29 35.0775819821 135.5645217475 0.16806303 3.378322270926165 -128.4273483035171
2007-10-30 35.0775820175 135.56452174499998 0.16805594 3.3783262072264986 -128.42734853110233
2007-10-31 35.0775820117 135.56452176239998 0.16805247 3.378325562296266 -128.42734694712865
2007-11-01 35.0775820065 135.56452173629998 0.16805530999999999 3.3783249840825995 -128.42734932308915
2007-11-02 35.0775819866 135.5645217526 0.16805472 3.3783227713035737 -128.42734783924968
2007-11-03 35.0775819941 135.5645217504 0.16805161000000002 3.378323605265395 -128.42734803952322
2007-11-04 35.0775819992 135.56452177840004 0.16805377 3.3783241723593704 -128.42734549059568
2007-11-05 35.0775819944 135.56452176619996 0.16805402 3.3783236386236783 -128.42734660120493
2007-11-06 35.0775820038 135.56452175330003 0.16805223 3.3783246838564702 -128.42734777552417
2007-11-07 35.0775820074 135.564521776 0.16805303000000002 3.3783250841574493 -128.42734570907874
2007-11-08 35.0775819958 135.56452176189998 0.16804769 3.3783237942969837 -128.42734699264466
2007-11-09 35.077582005 135.5645217827 0.16804822 3.378324817289603 -128.42734509915596
2007-11-10 35.0775820047 135.56452175959998 0.16804845000000002 3.37832478393132 -128.42734720202037
2007-11-11 35.0775819889 135.5645217485 0.16804955000000002 3.378323027051729 -128.42734821248507
2007-11-12 35.0775819927 135.5645217687 0.16805264 3.3783234495920897 -128.4273463736197
2007-11-13 35.0775819891 135.56452176790003 0.16804866999999998 3.3783230492903207 -128.42734644644221
2007-11-14 35.0775819831 135.5645217636 0.16805203 3.3783223821214956 -128.42734683788714
2007-11-15 35.0775820053 135.56452177150004 0.168048 3.3783248506486765 -128.42734611872282
2007-11-16 35.0775819832 135.56452176740004 0.16805272 3.378322393240397 -128.42734649195822
2007-11-17 35.0775819745 135.5645217797 0.16805151000000002 3.3783214258446526 -128.42734537225718
2007-11-18 35.0775819815 135.56452177059998 0.16804885 3.3783222042095984 -128.42734620065784
2007-11-19 35.0775819829 135.56452177760002 0.16804758 3.3783223598821137 -128.42734556342336
2007-11-20 35.0775819861 135.56452178159998 0.16805063999999997 3.378322715705908 -128.4273451992953
2007-11-21 35.0775819911 135.5645217916 0.16805493999999999 3.3783232716801925 -128.42734428896478
2007-11-22 35.0775819839 135.56452177840004 0.16804618 3.3783224710766544 -128.42734549059568
2007-11-23 35.077581992 135.5645218065 0.16804786 3.3783233717558323 -128.42734293257118
2007-11-24 35.0775819748 135.56452178259997 0.16804865000000002 3.378321459202936 -128.4273451082633
2007-11-25 35.0775819792 135.56452178530003 0.16804986 3.3783219484606533 -128.42734486246857
2007-11-26 35.0775819865 135.5645217906 0.16805088 3.378322760183883 -128.4273443799968
2007-11-27 35.0775819941 135.5645217733 0.16805478 3.378323605265395 -128.4273459548683
2007-11-28 35.0775819668 135.56452179619998 0.16806252 3.378320569643449 -128.42734387021335
2007-11-29 35.0775819745 135.5645217851 0.16804409 3.3783214258446526 -128.42734488067808
2007-11-30 35.0775819801 135.56452180309998 0.16804579 3.378322048536293 -128.42734324208624
2007-12-01 35.0775819483 135.56452177109998 0.16805421999999998 3.3783185125377284 -128.42734615514183
2007-12-02 35.0775819661 135.56452180029999 0.16804933 3.3783204918071914 -128.42734349697795
2007-12-03 35.0775819977 135.5645218024 0.16804535999999998 3.378324005567164 -128.42734330580657
2007-12-04 35.0775819666 135.5645217741 0.16805019999999998 3.378320547404857 -128.4273458820406
2007-12-05 35.0775819516 135.56452178999996 0.16804767 3.3783188794812142 -128.42734443462015
2007-12-06 35.0775819779 135.56452178480004 0.16805507 3.3783218039078293 -128.42734490798458
2007-12-07 35.0775819685 135.56452178799998 0.16805055 3.3783207586750374 -128.4273446166842
