date lat lon z km_lat km_lon
2009-01-24 32.8988963681 131.441527075 0.32979704 -238.88046475935954 -503.75583945397506
2009-01-25 32.8988963559 131.44152707939998 0.32980102 -238.88046611593734 -503.75583905343314
2009-01-26 32.8988963714 131.4415270462 0.32979976 -238.88046439241603 -503.75584207572507
2009-01-27 32.8988963824 131.44152705049999 0.32979499 -238.88046316927213 -503.7558416842853
2009-01-28 32.8988963671 131.44152705019997 0.32978841 -238.88046487055408 -503.755841711597
2009-01-29 32.8988963921 131.4415270303 0.32980128999999997 -238.88046209068108 -503.7558435231507
2009-01-30 32.8988963823 131.44152703559996 0.32980675000000004 -238.88046318039105 -503.75584304067894
2009-01-31 32.8988963935 131.44152703509997 0.32980716 -238.88046193500776 -503.75584308619494
2009-02-01 32.898896374 131.4415270334 0.32979426 -238.8804641033088 -503.75584324094734
2009-02-02 32.8988963744 131.4415270595 0.32980181 -238.88046405883085 -503.75584086498685
2009-02-03 32.898896373 131.44152704420003 0.32979926 -238.88046421450414 -503.7558422577891
2009-02-04 32.8988963798 131.44152704279998 0.32979316999999997 -238.88046345837859 -503.75584238524016
2009-02-05 32.8988963809 131.4415270513 0.32979835 -238.88046333606434 -503.75584161145764
2009-02-06 32.898896369 131.44152704830003 0.32979291 -238.8804646592839 -503.7558418845537
2009-02-07 32.8988963966 131.4415270105 0.32979413 -238.88046159030367 -503.75584532560225
2009-02-08 32.8988963636 131.4415270449 0.32979337 -238.88046525973616 -503.75584219406875
2009-02-09 32.8988963669 131.4415270733 0.32980521 -238.88046489279344 -503.7558396087326
2009-02-10 32.8988963811 131.4415270651 0.3297981 -238.88046331382498 -503.7558403552034
2009-02-11 32.8988963695 131.4415271154 0.32980517 -238.88046460368622 -503.7558357762443
2009-02-12 32.8988963729 131.4415270636 0.32978763 -238.88046422562383 -503.7558404917514
2009-02-13 32.8988963218 131.4415270682 0.32980148000000004 -238.88046990768407 -503.755840073
2009-02-14 32.8988963659 131.4415270546 0.32979495 -238.880465003988 -503.75584131104995
2009-02-15 32.8988963824 131.4415270546 0.32980653 -238.88046316927213 -503.75584131104995
2009-02-16 32.898896377 131.44152703370003 0.32981105000000005 -238.8804637697244 -503.7558432136356
2009-02-17 32.8988963607 131.44152704659996 0.32979851000000004 -238.88046558220165 -503.7558420393164
2009-02-18 32.898896365 131.4415270627 0.32978971 -238.88046510406363 -503.75584057368127
2009-02-19 32.8988963487 131.44152707989997 0.32979537 -238.88046691654088 -503.75583900791713
2009-02-20 32.8988963612 131.4415270875 0.32981145 -238.88046552660398 -503.75583831606446
2009-02-21 32.8988964041 131.4415270462 0.32980473 -238.88046075634185 -503.75584207572507
2009-02-22 32.8988963541 131.44152706839998 0.32980320999999996 -238.88046631608785 -503.75584005479567
2009-02-23 32.8988963607 131.44152707160004 0.32979931 -238.88046558220165 -503.7558397634849
2009-02-24 32.8988963555 131.4415270787 0.32979719 -238.88046616041532 -503.75583911715347
2009-02-25 32.8988963477 131.44152709050002 0.32980285 -238.88046702773542 -503.75583804296326
2009-02-26 32.8988963627 131.44152706030002 0.32979039 -238.88046535981178 -503.7558407921591
2009-02-27 32.8988963653 131.4415270596 0.32979734 -238.88046507070536 -503.7558408558847
2009-02-28 32.8988963664 131.4415270692 0.32979444999999996 -238.88046494839034 -503.755839981968
2009-03-01 32.8988963757 131.4415270514 0.32979608 -238.880463914278 -503.7558416023555
2009-03-02 32.8988963787 131.441527086 0.32979645 -238.8804635806928 -503.7558384526125
2009-03-03 32.8988963468 131.4415270554 0.32980107 -238.88046712781107 -503.7558412382222
2009-03-04 32.8988963411 131.4415270619 0.32979649 -238.8804677616224 -503.75584064650894
2009-03-05 32.8988963623 131.441527082 0.32979834 -238.88046540428977 -503.7558388167457
2009-03-06 32.8988963376 131.4415270811 0.32980626 -238.8804681508045 -503.7558388986756
2009-03-07 32.8988963653 131.4415270659 0.32980253 -238.88046507070536 -503.7558402823757
2009-03-08 32.8988963748 131.44152706429998 0.32979913 -238.88046401435287 -503.7558404280311
2009-03-09 32.8988963586 131.4415270719 0.32979757 -238.88046581571123 -503.7558397361784
2009-03-10 32.8988963661 131.4415270834 0.32980345 -238.8804649817494 -503.7558386892999
2009-03-11 32.8988963463 131.44152707770002 0.32979852 -238.88046718340874 -503.7558392081855
2009-03-12 32.8988963839 131.44152706429998 0.3298028 -238.88046300247916 -503.7558404280311
2009-03-13 32.8988963385 131.4415270591 0.32980592000000003 -238.88046805072884 -503.7558409014007
2009-03-14 32.8988963559 131.44152705889996 0.32980725 -238.88046611593734 -503.7558409196102
2009-03-15 32.8988963407 131.44152706160003 0.32979264999999996 -238.88046780610037 -503.75584067381544
2009-03-16 32.8988963419 131.44152709000002 0.32980339 -238.88046767266644 -503.75583808847927
2009-03-17 32.8988963467 131.44152710009996 0.32979858 -238.88046713893075 -503.75583716905174
2009-03-18 32.8988963639 131.4415271043 0.32980169 -238.88046522637788 -503.755836786709
2009-03-19 32.8988963589 131.4415270691 0.32980365 -238.88046578235293 -503.75583999107016
2009-03-20 32.8988963711 131.4415270622 0.32979759999999997 -238.88046442577433 -503.7558406191973
2009-03-21 32.8988963554 131.4415270989 0.32980750000000003 -238.880466171535 -503.7558372782881
2009-03-22 32.8988963378 131.44152709549996 0.32980477 -238.8804681285659 -503.75583758780317
2009-03-23 32.8988963538 131.4415270907 0.32980014999999996 -238.88046634944692 -503.75583802475893
2009-03-24 32.8988963529 131.44152709549996 0.32979141 -238.88046644952178 -503.75583758780317
2009-03-25 32.8988963426 131.44152710829997 0.32979844 -238.8804675948302 -503.7558364225809
2009-03-26 32.8988963508 131.44152712289997 0.32979919 -238.88046668303133 -503.755835093499
2009-03-27 32.898896364 131.4415271011 0.32979494 -238.88046521525817 -503.75583707801457
2009-03-28 32.8988963816 131.44152707349997 0.3297977 -238.8804632582281 -503.75583959052824
2009-03-29 32.8988963534 131.4415270706 0.32979267 -238.88046639392488 -503.75583985452215
2009-03-30 32.8988963712 131.44152707540002 0.32979418 -238.88046441465463 -503.7558394175612
2009-03-31 32.8988963486 131.441527075 0.32979590000000003 -238.8804669276606 -503.75583945397506
2009-04-01 32.8988963295 131.4415271168 0.32979436 -238.88046905148366 -503.75583564879844
2009-04-02 32.898896365 131.44152708670003 0.32979244 -238.88046510406363 -503.75583838888696
2009-04-03 32.8988963653 131.4415270998 0.32979138999999996 -238.88046507070536 -503.75583719635824
2009-04-04 32.8988963449 131.4415270829 0.32980622 -238.88046733908126 -503.7558387348159
2009-04-05 32.8988963463 131.44152708269996 0.32979395 -238.88046718340874 -503.7558387530254
2009-04-06 32.8988963569 131.44152709349999 0.32979719999999996 -238.88046600474203 -503.7558377698672
2009-04-07 32.8988963477 131.4415270866 0.32979646 -238.88046702773542 -503.75583839799435
2009-04-08 32.8988963556 131.4415270944 0.32978988 -238.88046614929564 -503.75583768793734
2009-04-09 32.8988963613 131.44152709820003 0.32980065999999997 -238.8804655154851 -503.7558373420084
2009-04-10 32.8988963529 131.44152707889998 0.32979797 -238.88046644952178 -503.75583909894914
2009-04-11 32.8988963722 131.44152708950003 0.32980309 -238.8804643034601 -503.75583813399527
2009-04-12 32.8988963758 131.4415270952 0.32980295 -238.88046390315833 -503.75583761510967
2009-04-13 32.8988963749 131.4415270874 0.32980029 -238.88046400323395 -503.7558383251666
2009-04-14 32.8988963643 131.4415270449 0.32980703 -238.8804651818999 -503.75584219406875
2009-04-15 32.8988963448 131.4415270642 0.32980155 -238.88046735020095 -503.75584043713326
2009-04-16 32.8988963696 131.44152709640002 0.32979958 -238.88046459256654 -503.75583750586816
2009-04-17 32.898896368 131.4415271025 0.32979682000000005 -238.88046477047843 -503.7558369505687
2009-04-18 32.8988963603 131.44152709729997 0.32979905000000004 -238.88046562667964 -503.7558374239435
2009-04-19 32.8988963622 131.44152710410003 0.32980065999999997 -238.88046541540945 -503.7558368049133
2009-04-20 32.8988963534 131.44152708759998 0.32980045999999996 -238.88046639392488 -503.7558383069623
2009-04-21 32.8988963732 131.4415270824 0.32980485 -238.88046419226475 -503.7558387803319
2009-04-22 32.8988963708 131.4415270994 0.32979847 -238.8804644591326 -503.7558372327721
2009-04-23 32.8988963646 131.44152706759996 0.32979546 -238.88046514854162 -503.75584012762334
2009-04-24 32.8988963706 131.4415270701 0.32979863 -238.880464481372 -503.75583990003815
2009-04-25 32.8988963305 131.44152709770003 0.32980448 -238.88046894028832 -503.7558373875244
2009-04-26 32.8988963596 131.4415270975 0.32980236 -238.8804657045159 -503.7558374057339
2009-04-27 32.8988963736 131.44152708039996 0.32979244999999996 -238.8804641477868 -503.7558389624011
2009-04-28 32.8988963685 131.4415270925 0.32979527999999997 -238.88046471488155 -503.7558378608992
2009-04-29 32.8988963571 131.44152707750004 0.32979427 -238.88046598250344 -503.7558392263898
2009-04-30 32.8988963416 131.44152708210004 0.32979563 -238.88046770602475 -503.7558388076384
2009-05-01 32.8988963561 131.4415270701 0.32979197 -238.88046609369798 -503.75583990003815
2009-05-02 32.8988963552 131.4415270974 0.32979345 -238.8804661937736 -503.7558374148361
2009-05-03 32.8988963343 131.4415270738 0.32980117000000003 -238.88046851774797 -503.75583956321657
2009-05-04 32.8988963485 131.4415270664 0.32979773 -238.88046693877948 -503.7558402368597
2009-05-05 32.8988963572 131.4415270636 0.32980169 -238.88046597138373 -503.7558404917514
2009-05-06 32.898896355 131.44152708529998 0.32980304 -238.880466216013 -503.75583851633803
2009-05-07 32.8988963391 131.44152707980004 0.32980358 -238.88046798401228 -503.7558390170141
2009-05-08 32.8988963483 131.44152709180003 0.32979539 -238.88046696101887 -503.7558379246196
2009-05-09 32.8988963569 131.4415270846 0.32980014 -238.88046600474203 -503.75583858005837
2009-05-10 32.8988963715 131.441527088 0.32980199 -238.88046438129635 -503.75583827054845
2009-05-11 32.8988963692 131.4415270727 0.3298042 -238.8804646370445 -503.75583966335074
2009-05-12 32.8988963484 131.4415270915 0.32981347 -238.8804669498992 -503.75583795193126
2009-05-13 32.8988963346 131.44152707709998 0.32980526 -238.8804684843889 -503.7558392628088
2009-05-14 32.898896352 131.441527098 0.32980381999999997 -238.8804665495974 -503.7558373602179
2009-05-15 32.8988963543 131.44152708909996 0.32980554 -238.88046629384925 -503.7558381704143
2009-05-16 32.8988963616 131.4415270834 0.32980596 -238.88046548212603 -503.7558386892999
2009-05-17 32.8988963354 131.44152707310002 0.32980560000000003 -238.88046839543296 -503.7558396269369
2009-05-18 32.8988963666 131.44152707479998 0.32980477 -238.88046492615175 -503.75583947218456
2009-05-19 32.8988963542 131.4415270912 0.32979752 -238.88046630496893 -503.7558379792429
2009-05-20 32.8988963665 131.44152710870003 0.32980162 -238.88046493727143 -503.7558363861619
2009-05-21 32.8988963598 131.44152707520004 0.32980846 -238.8804656822773 -503.75583943576555
2009-05-22 32.8988963782 131.4415270632 0.32979356000000004 -238.88046363629047 -503.75584052816527
2009-05-23 32.8988963775 131.4415270334 0.32981177 -238.88046371412673 -503.75584324094734
2009-05-24 32.8988963402 131.44152708850004 0.32981191 -238.88046786169804 -503.7558382250273
2009-05-25 32.8988963501 131.4415270875 0.32980119 -238.8804667608676 -503.75583831606446
2009-05-26 32.898896347 131.44152709900004 0.32979742 -238.88046710557248 -503.75583726918074
2009-05-27 32.8988963542 131.4415270697 0.32979908 -238.88046630496893 -503.755839936452
2009-05-28 32.8988963328 131.4415270756 0.32980203 -238.88046868454018 -503.7558393993569
2009-05-29 32.8988963155 131.441527108 0.32980511 -238.88047060821276 -503.7558364498874
2009-05-30 32.8988963285 131.4415271063 0.32980180000000003 -238.8804691626782 -503.75583660464497
2009-05-31 32.8988963253 131.4415271231 0.32980579 -238.880469518502 -503.7558350752895
2009-06-01 32.8988963264 131.4415271029 0.32980517 -238.88046939618775 -503.7558369141548
2009-06-02 32.8988963332 131.44152709720004 0.32980434000000003 -238.8804686400622 -503.7558374330404
2009-06-03 32.8988963443 131.44152709870002 0.32980842 -238.8804674057986 -503.7558372964924
2009-06-04 32.8988963448 131.4415270719 0.32980874 -238.88046735020095 -503.7558397361784
2009-06-05 32.898896343 131.44152711150002 0.32981148 -238.88046755035222 -503.7558361312702
2009-06-06 32.8988963546 131.4415270921 0.32980585 -238.88046626049098 -503.75583789731303
2009-06-07 32.8988963336 131.44152709139996 0.32979345 -238.88046859558423 -503.7558379610386
2009-06-08 32.898896344 131.4415270846 0.32980266 -238.8804674391569 -503.75583858005837
2009-06-09 32.8988963324 131.44152710879996 0.32980156 -238.88046872901813 -503.7558363770649
2009-06-10 32.8988963506 131.44152710649996 0.32981722 -238.88046670527072 -503.75583658644064
2009-06-11 32.8988963584 131.441527075 0.32979882 -238.88046583794983 -503.75583945397506
2009-06-12 32.8988963937 131.44152707540002 0.32980329 -238.88046191276916 -503.7558394175612
2009-06-13 32.8988963544 131.441527088 0.32979187000000004 -238.88046628272957 -503.75583827054845
2009-06-14 32.8988963411 131.4415271134 0.32979955 -238.8804677616224 -503.7558359583083
2009-06-15 32.8988963486 131.44152712339996 0.32979541 -238.8804669276606 -503.755835047983
2009-06-16 32.8988963245 131.44152710189996 0.3297916 -238.88046960745794 -503.75583700519206
2009-06-17 32.8988963548 131.4415271267 0.32980247 -238.88046623825159 -503.7558347475701
2009-06-18 32.8988963465 131.44152710330002 0.32979942 -238.88046716116935 -503.755836877741
2009-06-19 32.8988963339 131.4415271025 0.32979646 -238.88046856222593 -503.7558369505687
2009-06-20 32.8988963337 131.4415271094 0.32981116 -238.88046858446452 -503.75583632244155
2009-06-21 32.8988963501 131.4415270425 0.32981636 -238.8804667608676 -503.75584241254666
2009-06-22 32.8988963457 131.4415271214 0.32981035000000003 -238.8804672501253 -503.755835230047
2009-06-23 32.8988963212 131.4415270934 0.32979979 -238.88046997440142 -503.75583777896935
2009-06-24 32.8988963338 131.4415271072 0.32980339 -238.88046857334484 -503.75583652271513
2009-06-25 32.8988963458 131.4415270957 0.32979335 -238.8804672390064 -503.75583756959367
2009-06-26 32.8988963371 131.44152710449998 0.32980329999999997 -238.88046820640216 -503.75583676850465
2009-06-27 32.8988963113 131.4415270861 0.32981058 -238.8804710752311 -503.75583844351036
2009-06-28 32.8988963646 131.44152712239998 0.3298166 -238.88046514854162 -503.755835139015
2009-06-29 32.8988963011 131.4415270916 0.32979761 -238.88047220941905 -503.7558379428291
2009-06-30 32.8988963428 131.44152711410004 0.32980618 -238.88046757259082 -503.7558358945828
2009-07-01 32.8988963187 131.4415270824 0.32979858 -238.88047025238896 -503.7558387803319
2009-07-02 32.8988963413 131.44152709230002 0.32979994 -238.88046773938302 -503.7558378791035
2009-07-03 32.8988963616 131.4415270733 0.32978874 -238.88046548212603 -503.7558396087326
2009-07-04 32.8988963676 131.4415271227 0.32979719 -238.8804648149564 -503.75583511170333
2009-07-05 32.8988963336 131.44152711369998 0.32980498 -238.88046859558423 -503.7558359310018
2009-07-06 32.8988963186 131.44152710100002 0.32980948 -238.88047026350787 -503.75583708711673
2009-07-07 32.8988963349 131.44152707529997 0.32979927 -238.88046845103062 -503.75583942666856
2009-07-08 32.8988963222 131.4415270659 0.32980295 -238.8804698632061 -503.7558402823757
2009-07-09 32.8988963312 131.44152710829997 0.32980959000000004 -238.88046886245206 -503.7558364225809
2009-07-10 32.8988963126 131.44152704340001 0.32980789 -238.8804709306775 -503.7558423306168
2009-07-11 32.8988963451 131.4415270855 0.32979793 -238.88046731684267 -503.7558384981285
2009-07-12 32.8988963162 131.4415270947 0.32980362 -238.8804705303757 -503.7558376606257
2009-07-13 32.8988963384 131.44152711000004 0.32980514 -238.88046806184852 -503.7558362678182
2009-07-14 32.8988963231 131.44152712480002 0.32979954 -238.88046976313126 -503.7558349205319
2009-07-16 32.8988962823 131.44152703730003 0.32979455 -238.88047429988384 -503.75584288591625
2009-07-17 32.8988963241 131.44152709230002 0.32980723 -238.88046965193593 -503.7558378791035
2009-07-18 32.8988963512 131.4415270632 0.32980211000000004 -238.88046663855334 -503.75584052816527
2009-07-19 32.8988962784 131.44152709909997 0.32981219 -238.8804747335439 -503.75583726008375
2009-07-20 32.8988962823 131.44152705969998 0.32980305 -238.88047429988384 -503.7558408467825
2009-07-21 32.8988962948 131.441527082 0.32980079 -238.88047290994774 -503.7558388167457
2009-07-22 32.8988963259 131.4415271098 0.32979314 -238.88046945178542 -503.7558362860277
2009-07-23 32.8988963212 131.44152712690004 0.32980041 -238.88046997440142 -503.7558347293606
2009-07-24 32.8988963387 131.44152711089998 0.32978969999999996 -238.88046802849024 -503.75583618589354
2009-07-25 32.8988963239 131.44152709080004 0.32980795 -238.8804696741753 -503.7558380156516
2009-07-26 32.8988963571 131.44152705559998 0.32978947 -238.88046598250344 -503.7558412200179
2009-07-27 32.898896326 131.4415271221 0.32979462 -238.88046944066573 -503.7558351663215
2009-07-28 32.8988963178 131.44152711560002 0.32980687000000003 -238.88047035246382 -503.7558357580348
2009-07-29 32.8988962999 131.4415271117 0.32980128999999997 -238.88047234285298 -503.75583611306587
2009-07-30 32.8988963223 131.4415271351 0.32979766 -238.8804698520872 -503.7558339828949
2009-07-31 32.898896344 131.4415271273 0.32980508 -238.8804674391569 -503.7558346929519
2009-08-01 32.8988963492 131.44152711649997 0.32980151 -238.88046686094322 -503.7558356761101
2009-08-02 32.8988963267 131.44152711239997 0.32979214 -238.88046936282947 -503.75583604934553
2009-08-03 32.8988963426 131.4415271286 0.32980126000000004 -238.8804675948302 -503.75583457460823
2009-08-04 32.8988963352 131.4415271117 0.32979203 -238.88046841767232 -503.75583611306587
2009-08-05 32.8988963234 131.44152711009997 0.32978847 -238.8804697297722 -503.7558362587212
2009-08-06 32.8988963289 131.4415270985 0.32979154 -238.88046911820024 -503.7558373147019
2009-08-07 32.8988963285 131.4415271162 0.32980334 -238.8804691626782 -503.7558357034166
2009-08-08 32.8988963128 131.44152711380002 0.32979217 -238.8804709084389 -503.75583592189446
2009-08-09 32.8988963266 131.44152711319998 0.3297975 -238.8804693739484 -503.75583597651786
2009-08-10 32.8988963131 131.4415270939 0.32981374 -238.88047087507982 -503.75583773345335
2009-08-11 32.8988963428 131.44152709720004 0.32980234999999997 -238.88046757259082 -503.7558374330404
2009-08-12 32.8988963176 131.44152706349996 0.32982181000000005 -238.8804703747032 -503.75584050085877
2009-08-13 32.8988963054 131.4415271354 0.32979845 -238.880471731281 -503.7558339555832
2009-08-14 32.8988963389 131.44152710779997 0.32979363 -238.88046800625088 -503.75583646809696
2009-08-15 32.898896308 131.4415271291 0.32979056 -238.88047144217458 -503.7558345290922
2009-08-16 32.898896318 131.44152715630003 0.32979568 -238.88047033022522 -503.75583205299233
2009-08-17 32.8988963584 131.4415271962 0.32979755 -238.88046583794983 -503.7558284207776
2009-08-18 32.8988963331 131.4415271218 0.32979361999999995 -238.8804686511819 -503.7558351936332
2009-08-19 32.8988963127 131.44152713749997 0.32979442 -238.88047091955778 -503.75583376441705
2009-08-20 32.8988963651 131.4415271323 0.32979631 -238.88046509294395 -503.75583423778664
2009-08-21 32.8988963235 131.4415271121 0.32979342 -238.88046971865327 -503.75583607665203
2009-08-22 32.8988963218 131.4415271089 0.32979369000000003 -238.88046990768407 -503.75583636795756
2009-08-23 32.8988963126 131.44152715 0.32979485 -238.8804709306775 -503.75583262650133
2009-08-24 32.8988963353 131.44152713649999 0.32980082 -238.88046840655264 -503.75583385544905
2009-08-25 32.8988963158 131.4415271198 0.32979701 -238.8804705748537 -503.7558353756972
2009-08-26 32.8988963205 131.44152711319998 0.32980602 -238.88047005223768 -503.75583597651786
2009-08-27 32.8988963164 131.4415271287 0.3297962 -238.8804705081371 -503.75583456550606
2009-08-28 32.8988963117 131.44152711519996 0.32979728999999997 -238.8804710307531 -503.7558357944538
2009-08-29 32.8988963118 131.44152712510004 0.32979908999999996 -238.88047101963343 -503.75583489322025
2009-08-30 32.8988962906 131.4415270916 0.32978886999999996 -238.88047337696608 -503.7558379428291
2009-08-31 32.8988962933 131.441527119 0.32979302 -238.88047307673995 -503.75583544852486
2009-09-01 32.8988963164 131.44152711560002 0.32979327 -238.8804705081371 -503.7558357580348
2009-09-02 32.8988963004 131.4415271222 0.32980047 -238.88047228725608 -503.75583515721934
2009-09-03 32.8988963003 131.44152711369998 0.32977674 -238.880472298375 -503.7558359310018
2009-09-04 32.8988963095 131.44152712109997 0.32978715999999997 -238.88047127538158 -503.7558352573587
2009-09-05 32.8988963099 131.44152711920003 0.32980137000000004 -238.88047123090362 -503.75583543031536
2009-09-06 32.898896322 131.44152711970003 0.32980011000000004 -238.88046988544548 -503.75583538479935
2009-09-07 32.8988962979 131.4415270962 0.32979495 -238.88047256524285 -503.75583752407766
2009-09-08 32.8988962928 131.44152713569997 0.32979652 -238.88047313233682 -503.75583392827673
2009-09-09 32.8988963007 131.4415271125 0.32979458 -238.880472253897 -503.7558360402382
2009-09-10 32.8988963255 131.44152712020002 0.32979088 -238.8804694962634 -503.75583533928335
2009-09-11 32.8988963046 131.44152714840004 0.32980346 -238.88047182023698 -503.7558327721515
2009-09-12 32.8988963206 131.4415270952 0.32980155 -238.880470041118 -503.75583761510967
2009-09-13 32.8988963219 131.4415270961 0.3297885 -238.88046989656516 -503.75583753317983
2009-09-14 32.8988963225 131.4415271071 0.32980635 -238.8804698298478 -503.7558365318173
2009-09-15 32.8988963226 131.44152711469997 0.32979896000000003 -238.88046981872813 -503.7558358399698
2009-09-16 32.8988963319 131.4415271153 0.32979895 -238.8804687846158 -503.75583578534645
2009-09-17 32.8988963324 131.44152710909998 0.32979468 -238.88046872901813 -503.7558363497532
2009-09-18 32.8988963378 131.44152709770003 0.32979137 -238.8804681285659 -503.7558373875244
2009-09-19 32.8988963301 131.4415270988 0.32979372 -238.8804689847663 -503.75583728739025
2009-09-20 32.8988963244 131.44152710239996 0.32979751 -238.88046961857762 -503.75583695967606
2009-09-21 32.8988963296 131.4415271166 0.32979198000000004 -238.88046904036398 -503.75583566700277
2009-09-22 32.8988963174 131.44152712239998 0.32980071 -238.8804703969418 -503.755835139015
2009-09-23 32.8988963208 131.4415271107 0.32979409 -238.8804700188794 -503.7558362040979
2009-09-24 32.8988963285 131.44152710280002 0.32978889 -238.8804691626782 -503.755836923257
2009-09-25 32.8988963246 131.4415271094 0.32979696999999997 -238.88046959633826 -503.75583632244155
2009-09-26 32.8988963243 131.44152712480002 0.32979149 -238.88046962969733 -503.7558349205319
2009-09-27 32.8988963008 131.44152712740004 0.32979192999999996 -238.88047224277813 -503.75583468384457
2009-09-28 32.8988963038 131.4415271203 0.32979430000000004 -238.88047190919292 -503.7558353301812
2009-09-29 32.8988963148 131.44152712250002 0.32978934 -238.88047068604902 -503.75583512990767
2009-09-30 32.8988963288 131.44152710560002 0.32979052999999997 -238.88046912931992 -503.7558366683653
2009-10-01 32.8988962926 131.4415271108 0.32979982999999996 -238.8804731545762 -503.7558361949957
2009-10-02 32.898896325 131.44152709640002 0.32978437000000005 -238.88046955186027 -503.75583750586816
2009-10-03 32.8988963176 131.4415271113 0.32979539 -238.8804703747032 -503.7558361494797
2009-10-04 32.8988963268 131.4415271154 0.3297982 -238.8804693517098 -503.7558357762443
2009-10-05 32.8988963091 131.44152711109996 0.32979835 -238.88047131985957 -503.7558361676892
2009-10-06 32.8988963123 131.44152712009998 0.32980014 -238.88047096403577 -503.7558353483907
2009-10-07 32.8988963252 131.44152711499999 0.32979908999999996 -238.88046952962168 -503.7558358126581
2009-10-08 32.8988963186 131.44152710599997 0.32979413 -238.88047026350787 -503.75583663195664
2009-10-09 32.8988963267 131.4415271227 0.32979019 -238.88046936282947 -503.75583511170333
2009-10-10 32.8988963265 131.4415271029 0.32979383 -238.88046938506807 -503.7558369141548
2009-10-11 32.8988963146 131.441527107 0.32979197 -238.88047070828762 -503.75583654091946
2009-10-12 32.8988963256 131.44152711729998 0.32979441000000004 -238.88046948514372 -503.75583560328243
2009-10-13 32.8988963222 131.44152711180004 0.32978826 -238.8804698632061 -503.75583610395853
2009-10-14 32.8988963179 131.4415271231 0.32979685999999997 -238.8804703413449 -503.7558350752895
2009-10-15 32.8988963173 131.44152710280002 0.32979098 -238.88047040806148 -503.755836923257
2009-10-16 32.8988963165 131.44152709640002 0.32979486 -238.88047049701743 -503.75583750586816
2009-10-17 32.8988963351 131.44152707130002 0.32980754 -238.88046842879203 -503.7558397907966
2009-10-19 32.8988962919 131.44152712480002 0.3298057 -238.88047323241247 -503.7558349205319
2009-10-20 32.8988963192 131.44152709640002 0.32979941 -238.8804701967913 -503.75583750586816
2009-10-21 32.8988962918 131.4415271212 0.32979398 -238.88047324353215 -503.75583524825134
2009-10-22 32.8988962911 131.4415271304 0.32979326 -238.8804733213684 -503.7558344107485
2009-10-23 32.8988963108 131.44152712109997 0.32979775 -238.88047113082877 -503.7558352573587
2009-10-25 32.8988962984 131.4415271272 0.32979847 -238.88047250964595 -503.7558347020541
2009-10-26 32.8988963197 131.4415271158 0.32980349000000003 -238.88047014119363 -503.75583573983045
2009-10-27 32.8988962951 131.4415271199 0.32978657 -238.88047287658867 -503.755835366595
2009-10-28 32.8988963125 131.44152709629998 0.32978952 -238.88047094179717 -503.7558375149755
2009-10-29 32.8988963094 131.44152710820003 0.32979662000000004 -238.8804712865013 -503.7558364316779
2009-10-30 32.8988963392 131.4415271145 0.32980344 -238.88046797289257 -503.7558358581741
2009-10-31 32.8988963037 131.44152710369997 0.32980093 -238.8804719203126 -503.7558368413323
2009-11-01 32.8988963079 131.44152713150004 0.32980802 -238.8804714532935 -503.75583431060915
2009-11-02 32.8988963007 131.44152715079997 0.32980337 -238.880472253897 -503.7558325536788
2009-11-03 32.8988963151 131.4415271528 0.32978763 -238.88047065269075 -503.7558323716096
2009-11-04 32.8988963094 131.441527118 0.32979327 -238.8804712865013 -503.7558355395569
