date lat lon z km_lat km_lon
2009-02-15 35.723488112 136.78461967010003 0.3939411 75.19980700442731 -17.358198639154228
2009-02-16 35.7234881046 136.7846196415 0.39394929 75.19980618158519 -17.35820124269993
2009-02-17 35.7234880903 136.7846196626 0.39394204 75.1998045914978 -17.358199321904706
2009-02-18 35.7234880792 136.7846196712 0.39392804000000003 75.1998033572342 -17.358198539020044
2009-02-19 35.7234880865 136.78461967659996 0.39392805 75.19980416895665 -17.358198047446116
2009-02-20 35.7234880586 136.78461966780003 0.39394896 75.19980106661814 -17.358198848529938
2009-02-21 35.723488096 136.78461965600002 0.39394376999999997 75.19980522530834 -17.358199922720157
2009-02-22 35.7234880759 136.7846196808 0.39394338 75.19980299029072 -17.358197665103365
2009-02-23 35.7234880773 136.78461968429997 0.39393604 75.19980314596323 -17.358197346491302
2009-02-24 35.7234880719 136.7846196758 0.39393957 75.19980254551098 -17.358198120268625
2009-02-25 35.7234880789 136.7846196955 0.39393147 75.19980332387513 -17.358196326919256
2009-02-26 35.7234880878 136.7846196768 0.39393882 75.19980431351026 -17.358198029236608
2009-02-27 35.723488091 136.7846196968 0.39393261 75.19980466933406 -17.358196208575563
2009-02-28 35.7234880815 136.7846197014 0.39393201 75.19980361298236 -17.358195789824148
2009-03-01 35.7234881018 136.78461966459997 0.39393691000000003 75.19980587023936 -17.35819913984067
2009-03-02 35.7234880989 136.78461969440002 0.39393899 75.19980554777385 -17.358196427053443
2009-03-03 35.7234880601 136.78461964539997 0.39391661 75.19980123341114 -17.35820088767403
2009-03-04 35.7234880794 136.78461968069996 0.39393973 75.1998033794728 -17.358197674210704
2009-03-05 35.7234880768 136.784619685 0.39393761 75.19980309036636 -17.358197282765786
2009-03-06 35.7234880459 136.78461966969996 0.39394291 75.19979965444264 -17.358198675573245
2009-03-07 35.7234880815 136.78461968149998 0.3939427 75.19980361298236 -17.358197601383022
2009-03-08 35.7234880857 136.7846196695 0.39394298 75.1998040800007 -17.358198693777577
2009-03-09 35.72348808 136.78461967550004 0.39393997000000003 75.19980344619016 -17.358198147575123
2009-03-10 35.7234880702 136.7846196695 0.39394697 75.1998023564794 -17.358198693777577
2009-03-11 35.723488075 136.7846196795 0.39393204 75.19980289021508 -17.358197783447057
2009-03-12 35.7234880837 136.78461967110002 0.39394151 75.19980385761083 -17.35819854812221
2009-03-13 35.7234880604 136.78461967060002 0.39393792 75.19980126676941 -17.358198593638217
2009-03-14 35.7234880746 136.78461966240002 0.39394261 75.19980284573711 -17.35819934010904
2009-03-15 35.723488061 136.78461968800002 0.39393966999999996 75.19980133348598 -17.35819700966456
2009-03-16 35.7234880652 136.784619675 0.39394455 75.1998018005051 -17.358198193096307
2009-03-17 35.7234880604 136.78461970260003 0.39393385000000003 75.19980126676941 -17.35819568058262
2009-03-18 35.7234880804 136.78461969169996 0.39393238 75.19980349066813 -17.358196672848166
2009-03-19 35.7234880838 136.7846196812 0.39394149 75.19980386873051 -17.35819762868952
2009-03-20 35.7234880913 136.78461964999997 0.39394585 75.19980470269233 -17.35820046892261
2009-03-21 35.7234880814 136.7846197005 0.39394378999999996 75.19980360186267 -17.358195871753995
2009-03-22 35.7234880864 136.78461967639998 0.39393933 75.19980415783775 -17.35819806565045
2009-03-23 35.7234880878 136.78461970570004 0.39393439999999996 75.19980431351026 -17.358195398379227
2009-03-24 35.7234880848 136.78461968939996 0.39393608999999996 75.19980397992585 -17.358196882223876
2009-03-25 35.7234880827 136.78461968659997 0.39394063999999995 75.19980374641628 -17.358197137115596
2009-03-26 35.7234880836 136.78461969340003 0.39392611 75.19980384649192 -17.358196518085457
2009-03-27 35.7234880843 136.7846197051 0.39393857000000004 75.19980392432818 -17.358195453002576
2009-03-28 35.7234880934 136.7846196818 0.39393482999999996 75.1998049362019 -17.358197574071347
2009-03-29 35.7234880857 136.7846196753 0.39393461 75.1998040800007 -17.358198165784632
2009-03-30 35.7234880894 136.78461967639998 0.39393419 75.19980449142216 -17.35819806565045
2009-03-31 35.723488062 136.7846196932 0.39393526 75.19980144468131 -17.358196536294965
2009-04-01 35.7234880975 136.7846196831 0.3939466 75.19980539210134 -17.358197455727655
2009-04-02 35.7234880475 136.7846197006 0.3939258 75.19979983235454 -17.35819586265183
2009-04-03 35.7234880681 136.78461970360001 0.39393416000000003 75.19980212297061 -17.358195589550604
2009-04-04 35.7234880663 136.7846197009 0.39393674 75.19980192281933 -17.358195835340155
2009-04-05 35.7234880613 136.78461969299997 0.39393972000000005 75.19980136684505 -17.358196554504474
2009-04-06 35.7234880681 136.78461971119998 0.39393993 75.19980212297061 -17.358194897703132
2009-04-07 35.7234880767 136.78461968160002 0.39394353 75.19980307924666 -17.35819759227568
2009-04-08 35.7234880728 136.7846197105 0.39393163 75.19980264558662 -17.358194961423475
2009-04-09 35.7234880677 136.7846196964 0.39393527 75.19980207849264 -17.358196244989408
2009-04-10 35.7234880741 136.78461969260002 0.39393 75.19980279013944 -17.358196590913142
2009-04-11 35.7234880758 136.78461967880003 0.39394623 75.19980297917103 -17.3581978471674
2009-04-12 35.7234880793 136.78461970720002 0.39393989 75.1998033683531 -17.358195261831202
2009-04-13 35.7234880877 136.78461968789998 0.39394376999999997 75.19980430239058 -17.358197018771904
2009-04-14 35.7234880947 136.7846196845 0.39394598999999997 75.19980508075551 -17.358197328281797
2009-04-15 35.723488095 136.78461966279997 0.39394006000000004 75.1998051141138 -17.35819930370037
2009-04-16 35.7234880683 136.784619717 0.39394329 75.1998021452092 -17.35819436971019
2009-04-17 35.7234880803 136.78461973679998 0.39393504 75.19980347954844 -17.358192567258655
2009-04-18 35.7234880946 136.7846196977 0.39393969 75.19980506963583 -17.358196126645716
2009-04-19 35.7234880843 136.78461971089996 0.39393785000000003 75.19980392432818 -17.358194925014807
2009-04-20 35.7234880641 136.78461969850002 0.39393723999999997 75.19980167819087 -17.35819605381803
2009-04-21 35.7234880872 136.78461968099998 0.39393698 75.19980424679369 -17.35819764689903
2009-04-22 35.7234880824 136.78461965420001 0.39392594000000003 75.199803713058 -17.35820008657986
2009-04-23 35.7234880957 136.7846196772 0.39393565999999997 75.19980519195006 -17.358197992822767
2009-04-24 35.7234880867 136.7846196905 0.39393591 75.19980419119602 -17.35819678208452
2009-04-25 35.7234880937 136.7846196982 0.39393965 75.19980496956019 -17.358196081129705
2009-04-26 35.7234880927 136.78461966910004 0.39393352 75.19980485836564 -17.358198730186245
2009-04-27 35.7234880964 136.784619689 0.39393279000000003 75.19980526978631 -17.358196918632544
2009-04-28 35.7234880847 136.7846196854 0.39393092 75.19980396880615 -17.358197246351946
2009-04-29 35.7234880845 136.78461968160002 0.39393199 75.19980394656677 -17.35819759227568
2009-04-30 35.7234880701 136.7846196887 0.39393542000000004 75.1998023453597 -17.35819694594422
2009-05-01 35.7234880768 136.78461967409999 0.3939335 75.19980309036636 -17.358198275026158
2009-05-02 35.7234880693 136.7846196882 0.39392477000000004 75.19980225640374 -17.358196991460225
2009-05-03 35.7234880625 136.7846196731 0.39393728 75.19980150027898 -17.358198366058176
2009-05-04 35.7234880688 136.78461969529997 0.39393903999999996 75.19980220080687 -17.358196345128764
2009-05-05 35.7234880991 136.7846196864 0.39393248999999997 75.19980557001323 -17.358197155319928
2009-05-06 35.7234880792 136.78461967880003 0.39393338 75.1998033572342 -17.3581978471674
2009-05-07 35.7234880664 136.7846196795 0.39394092 75.19980193393903 -17.358197783447057
2009-05-08 35.7234880797 136.7846196945 0.39394655 75.19980341283109 -17.358196417951273
2009-05-09 35.723488082 136.7846196841 0.39393903999999996 75.19980366858003 -17.358197364695638
2009-05-10 35.7234880944 136.7846196739 0.39394812 75.19980504739644 -17.35819829323049
2009-05-11 35.7234880981 136.78461971180002 0.39394206000000004 75.1998054588179 -17.358194843079783
2009-05-12 35.7234880483 136.7846196919 0.39394567999999996 75.19979992131049 -17.358196654638657
2009-05-13 35.7234880642 136.7846196676 0.39393434 75.19980168930978 -17.358198866739446
2009-05-14 35.7234880548 136.7846196841 0.39393862 75.19980064407777 -17.358197364695638
2009-05-15 35.7234880813 136.78461969939997 0.39392994 75.19980359074297 -17.358195971893355
2009-05-16 35.7234880768 136.78461968800002 0.39393676 75.19980309036636 -17.35819700966456
2009-05-17 35.7234880662 136.78461966279997 0.39393199 75.19980191169965 -17.35819930370037
2009-05-18 35.7234880568 136.7846196854 0.39393788 75.19980086646764 -17.358197246351946
2009-05-19 35.7234880779 136.7846196753 0.39393921 75.19980321268059 -17.358198165784632
2009-05-20 35.7234880838 136.78461968800002 0.39393368 75.19980386873051 -17.35819700966456
2009-05-21 35.7234880687 136.78461968830004 0.39394866 75.19980218968718 -17.358196982352887
2009-05-22 35.7234880734 136.7846196693 0.39392929 75.19980271230318 -17.35819871198191
2009-05-23 35.7234880817 136.7846196955 0.39392549000000004 75.19980363522096 -17.358196326919256
2009-05-24 35.7234880669 136.78461969670002 0.39393695 75.1998019895367 -17.358196217677733
2009-05-25 35.7234880773 136.7846196748 0.39393628 75.19980314596323 -17.358198211300643
2009-05-26 35.7234880869 136.7846196908 0.39393185 75.19980421343462 -17.35819675477284
2009-05-27 35.7234880913 136.78461970570004 0.3939334 75.19980470269233 -17.358195398379227
2009-05-28 35.7234880894 136.78461967869998 0.3939382 75.19980449142216 -17.35819785627474
2009-05-29 35.7234880724 136.78461972950004 0.39394011 75.19980260110864 -17.35819323179445
2009-05-30 35.7234880451 136.78461971000002 0.39393455 75.1997995654867 -17.358195006939486
2009-05-31 35.7234880854 136.7846196777 0.39393183 75.19980404664241 -17.358197947306756
2009-06-01 35.7234880606 136.7846196922 0.39393508000000005 75.19980128900801 -17.358196627326983
2009-06-02 35.7234880716 136.78461968600004 0.39393785000000003 75.1998025121527 -17.358197191728596
2009-06-03 35.7234880813 136.7846196986 0.39393894999999995 75.19980359074297 -17.358196044715864
2009-06-04 35.7234880791 136.78461970759997 0.39393792 75.19980334611452 -17.358195225422534
2009-06-05 35.7234880808 136.7846196969 0.39393419 75.1998035351461 -17.358196199473397
2009-06-06 35.7234880961 136.784619711 0.39393714999999996 75.19980523642803 -17.358194915907468
2009-06-07 35.7234880903 136.7846197215 0.39392752999999997 75.1998045914978 -17.358193960060937
2009-06-08 35.7234880776 136.78461971909996 0.39393110000000003 75.19980317932232 -17.35819417854399
2009-06-09 35.7234880785 136.78461970169997 0.39393316 75.19980327939716 -17.358195762517646
2009-06-10 35.7234880699 136.7846196913 0.39394472 75.1998023231211 -17.358196709256834
2009-06-11 35.723488085 136.7846197006 0.39392389 75.19980400216444 -17.35819586265183
2009-06-12 35.7234880631 136.78461968379997 0.39394672000000003 75.19980156699555 -17.358197392007312
2009-06-13 35.7234880427 136.7846197102 0.39393968 75.19979929861886 -17.35819498873515
2009-06-14 35.7234880549 136.7846196991 0.39393539 75.19980065519746 -17.358195999199854
2009-06-15 35.7234880675 136.7846196983 0.39393621 75.19980205625326 -17.35819607202754
2009-06-16 35.7234880401 136.78461968069996 0.39393603 75.19979900951242 -17.358197674210704
2009-06-17 35.7234880803 136.78461968839997 0.39393417 75.19980347954844 -17.358196973255893
2009-06-18 35.7234880551 136.78461971670004 0.39393983 75.19980067743606 -17.35819439701669
2009-06-19 35.7234880632 136.7846197156 0.39393374 75.19980157811523 -17.35819449715605
2009-06-20 35.7234880742 136.7846197082 0.39393464 75.19980280125914 -17.358195170799185
2009-06-21 35.7234880667 136.78461969160003 0.39394085 75.1998019672973 -17.35819668194516
2009-06-22 35.7234880648 136.7846196717 0.39394538 75.19980175602713 -17.358198493504034
2009-06-23 35.7234880439 136.7846196886 0.39394717 75.19979943205277 -17.358196955046385
2009-06-24 35.723488054 136.78461969809996 0.39392648 75.19980055512183 -17.358196090237048
2009-06-25 35.7234880634 136.7846196863 0.39393295 75.19980160035382 -17.358197164422094
2009-06-26 35.7234880469 136.7846196973 0.39392354999999996 75.19979976563798 -17.358196163059556
2009-06-27 35.7234880556 136.7846197042 0.39393999 75.19980073303373 -17.358195534932428
2009-06-28 35.7234880739 136.78461969429998 0.39392688 75.19980276790085 -17.35819643616078
2009-06-29 35.7234880417 136.78461966550003 0.39393565 75.1997991874243 -17.358199057905647
2009-06-30 35.7234880678 136.78461970529997 0.39393415 75.19980208961154 -17.358195434798244
2009-07-01 35.7234880508 136.7846196908 0.39394212 75.19980019929802 -17.35819675477284
2009-07-02 35.7234880719 136.784619689 0.39394256 75.19980254551098 -17.358196918632544
2009-07-03 35.7234880651 136.784619674 0.39393686 75.19980178938542 -17.358198284128324
2009-07-04 35.7234880569 136.78461970310002 0.39391576 75.19980087758734 -17.35819563506661
2009-07-05 35.7234880389 136.78461970800004 0.39393277 75.19979887607849 -17.358195189003517
2009-07-06 35.723488033 136.7846196794 0.39394279 75.19979822002857 -17.358197792549223
2009-07-07 35.7234880595 136.78461966459997 0.39393867 75.19980116669377 -17.35819913984067
2009-07-08 35.7234880296 136.7846196501 0.39394346 75.19979784196539 -17.35820045981527
2009-07-09 35.7234880348 136.7846196956 0.39393293999999995 75.19979842017905 -17.35819631781709
2009-07-10 35.7234880475 136.7846196804 0.39393497 75.19979983235454 -17.358197701517206
2009-07-11 35.7234880521 136.7846196767 0.39393542000000004 75.19980034385165 -17.358198038338774
2009-07-12 35.7234880606 136.784619716 0.39394175000000003 75.19980128900801 -17.358194460742205
2009-07-13 35.7234880437 136.78461968789998 0.39393164 75.19979940981418 -17.358197018771904
2009-07-14 35.7234880434 136.7846196978 0.39393682 75.1997993764559 -17.358196117543546
2009-07-15 35.7234880663 136.78461970110004 0.39393066 75.19980192281933 -17.358195817130646
2009-07-16 35.7234880305 136.7846196992 0.39395297 75.19979794204103 -17.358195990097688
2009-07-17 35.7234880247 136.7846197084 0.39394306999999995 75.19979729711079 -17.358195152594853
2009-07-18 35.723488049 136.78461971319996 0.39393431 75.19979999914675 -17.358194715639097
2009-07-19 35.7234880521 136.7846196727 0.39393242 75.19980034385165 -17.358198402472016
2009-07-20 35.723488055 136.78461971360002 0.39393782 75.19980066631636 -17.358194679220084
2009-07-21 35.7234880225 136.7846196982 0.39395549 75.19979705248154 -17.358196081129705
2009-07-22 35.723488013 136.7846196927 0.39394363 75.19979599612985 -17.358196581810976
2009-07-23 35.7234880123 136.78461970080002 0.39394672000000003 75.19979591829359 -17.35819584444232
2009-07-24 35.7234880316 136.78461972000002 0.39393127 75.19979806435526 -17.358194096608962
2009-07-25 35.7234880283 136.78461969789998 0.3939334 75.19979769741177 -17.35819610844138
2009-07-26 35.7234880264 136.78461971759998 0.39393952000000004 75.19979748614159 -17.358194315092014
2009-07-27 35.7234880647 136.78461974649997 0.39393738 75.19980174490743 -17.35819168423981
2009-07-28 35.7234880137 136.78461972280002 0.39394502 75.19979607396611 -17.358193841717245
2009-07-29 35.7234880002 136.7846197211 0.39394205 75.19979457283468 -17.35819399647478
2009-07-30 35.723488021 136.78461973920002 0.39393236000000004 75.19979688568934 -17.358192348775603
2009-07-31 35.7234880317 136.7846197348 0.39392907000000005 75.19979807547494 -17.35819274932269
2009-08-01 35.7234880306 136.78461971579998 0.39393185 75.19979795316073 -17.358194478951713
2009-08-02 35.7234880535 136.7846197123 0.39393415 75.19980049952416 -17.358194797563776
2009-08-03 35.7234880357 136.7846197029 0.3939441 75.19979852025469 -17.35819565327612
2009-08-04 35.7234880367 136.7846196901 0.39394349999999995 75.19979863144924 -17.35819681849836
2009-08-05 35.7234880485 136.7846197201 0.39393709 75.19979994354988 -17.358194087506796
2009-08-06 35.7234880495 136.7846197267 0.39394068 75.19980005474441 -17.35819348669134
2009-08-07 35.7234880282 136.7846197074 0.3939466 75.19979768629287 -17.35819524362687
2009-08-08 35.7234880706 136.78461974879997 0.39393434 75.19980240095737 -17.3581914748641
2009-08-09 35.7234880235 136.78461973230003 0.39393236000000004 75.19979716367688 -17.358192976902732
2009-08-10 35.7234880564 136.7846197092 0.39394165 75.19980082198967 -17.358195079767167
2009-08-11 35.7234880633 136.78461973599997 0.39392685 75.19980158923492 -17.35819264008634
2009-08-12 35.7234880383 136.78461970349997 0.39393926 75.19979880936113 -17.358195598657947
2009-08-13 35.7234880442 136.78461969429998 0.39394598999999997 75.19979946541184 -17.35819643616078
2009-08-14 35.7234880482 136.7846197055 0.39391957 75.1997999101908 -17.358195416588735
2009-08-15 35.7234880409 136.78461971770002 0.39393144 75.19979909846836 -17.35819430598467
2009-08-16 35.7234880408 136.78461971859997 0.39393018999999996 75.19979908734867 -17.358194224059996
2009-08-17 35.7234880292 136.7846197257 0.39393688 75.19979779748742 -17.35819357772336
2009-08-18 35.7234880408 136.7846197215 0.39393227999999997 75.19979908734867 -17.358193960060937
2009-08-19 35.7234880388 136.78461974430002 0.39393452 75.1997988649588 -17.358191884508177
2009-08-20 35.7234880478 136.7846197381 0.39393781 75.19979986571282 -17.358192448914963
2009-08-21 35.723488065 136.7846197 0.39392972 75.19980177826572 -17.358195917270006
2009-08-22 35.7234880451 136.78461971820002 0.39394783 75.1997995654867 -17.358194260468665
2009-08-23 35.7234880413 136.7846197074 0.39393025 75.19979914294633 -17.35819524362687
2009-08-24 35.7234880584 136.78461970759997 0.39393333 75.19980104437954 -17.358195225422534
2009-08-25 35.7234880531 136.784619694 0.39393269 75.19980045504619 -17.358196463467284
2009-08-26 35.7234880308 136.7846197207 0.39393693 75.1997979753993 -17.35819403288862
2009-08-27 35.7234880325 136.7846197165 0.39393660999999996 75.1997981644309 -17.358194415226198
2009-08-28 35.7234880101 136.78461972039997 0.39394284 75.19979567366434 -17.358194060200297
2009-08-29 35.723488026 136.78461971219997 0.39393432 75.19979744166362 -17.358194806671115
2009-08-30 35.7234880182 136.7846196969 0.39393015000000003 75.19979657434351 -17.358196199473397
2009-08-31 35.7234880456 136.7846197284 0.39393413 75.19979962108437 -17.35819333193381
2009-09-01 35.7234880221 136.7846197114 0.39393813 75.19979700800357 -17.358194879493624
2009-09-02 35.7234880174 136.78461971850004 0.39393182000000004 75.19979648538757 -17.35819423315699
2009-09-03 35.7234880257 136.78461970360001 0.39393743000000003 75.19979740830534 -17.358195589550604
2009-09-04 35.723488048 136.7846197294 0.39392345 75.19979988795221 -17.35819324090179
2009-09-05 35.7234880082 136.78461969479997 0.39394028 75.19979546239416 -17.358196390644775
2009-09-06 35.7234880413 136.7846197115 0.39392872999999995 75.19979914294633 -17.358194870391458
2009-09-07 35.7234880338 136.78461970080002 0.39393298 75.19979830898451 -17.35819584444232
2009-09-08 35.7234880428 136.78461970709998 0.39393356999999996 75.19979930973854 -17.358195270938545
2009-09-09 35.7234880264 136.78461972900004 0.39392421 75.19979748614159 -17.35819327731046
2009-09-10 35.7234880496 136.784619727 0.39392242 75.19980006586411 -17.358193459379667
2009-09-11 35.7234880105 136.7846197252 0.3939251 75.19979571814231 -17.35819362323937
2009-09-12 35.7234880263 136.784619701 0.39392341 75.19979747502191 -17.35819582623799
2009-09-13 35.7234880345 136.7846197203 0.39392609 75.19979838682077 -17.358194069302463
2009-09-14 35.7234880207 136.7846197152 0.39394346 75.19979685233105 -17.35819453356989
2009-09-15 35.7234880408 136.7846197544 0.39393123 75.19979908734867 -17.35819096507549
2009-09-16 35.7234880494 136.78461972859998 0.39393086 75.19980004362472 -17.358193313729476
2009-09-17 35.7234880409 136.7846196996 0.39392994 75.19979909846836 -17.358195953683847
2009-09-18 35.72348806 136.7846197056 0.39392188 75.19980122229144 -17.35819540748657
2009-09-19 35.723488009 136.784619723 0.39393656 75.1997955513501 -17.358193823512913
2009-09-20 35.7234880233 136.7846197032 0.39393156 75.19979714143749 -17.358195625964445
2009-09-21 35.7234880504 136.78461970080002 0.39393164999999997 75.19980015482005 -17.35819584444232
2009-09-22 35.7234880332 136.7846197193 0.39393511999999997 75.19979824226716 -17.35819416033448
2009-09-23 35.7234880367 136.7846197225 0.39392214999999997 75.19979863144924 -17.35819386902892
2009-09-24 35.7234880301 136.78461968969998 0.39393127 75.19979789756306 -17.3581968549122
2009-09-25 35.723488034 136.7846197128 0.39393808999999996 75.1997983312231 -17.358194752047766
2009-09-26 35.7234880667 136.78461974009997 0.39391550000000003 75.1998019672973 -17.358192266850928
2009-09-27 35.7234880319 136.7846197719 0.3939273 75.19979809771354 -17.358189371999664
2009-09-28 35.7234880259 136.784619716 0.39392683 75.19979743054392 -17.358194460742205
2009-09-29 35.7234880258 136.7846197192 0.39393384 75.19979741942502 -17.358194169436647
2009-09-30 35.7234880166 136.78461970900003 0.39393081999999996 75.19979639643162 -17.3581950979715
2009-10-01 35.7234880368 136.7846197178 0.39392881999999996 75.19979864256892 -17.358194296882505
2009-10-02 35.723488031 136.78461970579997 0.39393152 75.1997979976387 -17.358195389282237
2009-10-03 35.7234880548 136.7846197563 0.39391493000000005 75.19980064407777 -17.35819079211362
2009-10-04 35.723488051 136.78461972579998 0.39392795 75.19980022153662 -17.358193568621193
2009-10-05 35.7234880481 136.7846197096 0.3939277 75.1997998990719 -17.358195043353327
2009-10-06 35.7234880275 136.78461972950004 0.39393686 75.19979760845582 -17.35819323179445
2009-10-07 35.7234880588 136.7846197256 0.39393439 75.19980108885751 -17.358193586825525
2009-10-08 35.7234880456 136.78461970249998 0.39393272 75.19979962108437 -17.35819568968996
2009-10-09 35.7234880527 136.7846197361 0.39392632 75.19980041056822 -17.358192630978998
2009-10-10 35.7234880556 136.78461970219996 0.39391136 75.19980073303373 -17.35819571700164
2009-10-11 35.7234880438 136.7846197252 0.39392577999999995 75.19979942093387 -17.35819362323937
2009-10-12 35.7234880305 136.78461972180003 0.39392958 75.19979794204103 -17.358193932749263
2009-10-13 35.7234880469 136.7846197288 0.3939167 75.19979976563798 -17.358193295519968
2009-10-14 35.7234880528 136.784619728 0.39392941000000004 75.1998004216879 -17.35819336834765
2009-10-15 35.7234880406 136.7846197092 0.39393234 75.19979906511008 -17.358195079767167
2009-10-16 35.7234880343 136.78461972089997 0.39392678999999997 75.19979836458138 -17.358194014684287
2009-10-17 35.7234880294 136.784619716 0.39391852 75.1997978197268 -17.358194460742205
2009-10-18 35.7234880271 136.78461970679996 0.39393801 75.19979756397785 -17.35819529825022
2009-10-19 35.7234880195 136.7846197266 0.39393027 75.19979671889713 -17.35819349579351
2009-10-20 35.7234880449 136.78461973410003 0.39392841 75.1997995432481 -17.358192813043033
2009-10-21 35.7234880278 136.7846197202 0.39392935999999995 75.1997976418149 -17.35819407840463
2009-10-23 35.7234880149 136.784619716 0.39392856 75.19979620740003 -17.358194460742205
2009-10-25 35.7234880246 136.7846197398 0.39393649 75.19979728599111 -17.35819229415743
2009-10-26 35.7234880181 136.78461971410002 0.39394286 75.19979656322383 -17.358194633704073
2009-10-28 35.7234880234 136.7846197326 0.39393002 75.19979715255718 -17.358192949596233
2009-10-29 35.7234880241 136.78461971089996 0.39392326000000005 75.19979723039344 -17.358194925014807
2009-10-31 35.7234880425 136.784619745 0.3939222 75.19979927638026 -17.358191820787834
2009-11-01 35.7234880412 136.7846197225 0.39395031 75.19979913182665 -17.35819386902892
2009-11-02 35.7234880025 136.78461974549998 0.39393680999999997 75.19979482858282 -17.358191775271827
2009-11-04 35.7234880236 136.78461973820004 0.39392894 75.19979717479578 -17.35819243980762
2009-11-05 35.7234879772 136.78461973039998 0.39393445000000005 75.19979201535153 -17.358193149869773
2009-11-06 35.7234880422 136.7846197553 0.39392480999999996 75.19979924302197 -17.35819088314564
2009-11-07 35.7234880357 136.78461977020004 0.39393974 75.19979852025469 -17.358189526752025
2009-11-08 35.7234879968 136.7846197427 0.39393327 75.19979419477228 -17.358192030163544
2009-11-09 35.7234880142 136.78461974319998 0.39393176 75.19979612956377 -17.358191984647537
2009-11-10 35.7234880412 136.78461975100004 0.39393038999999996 75.19979913182665 -17.358191274585383
