date lat lon z km_lat km_lon
2008-06-12 33.096087292 132.63364073820003 0.28108287000000004 -216.95383444132597 -395.2341803130953
2008-06-13 33.0960872828 132.63364071859996 0.2810941 -216.95383546431938 -395.2341820973476
2008-06-14 33.096087306 132.63364075419997 0.28108965 -216.95383288459686 -395.23417885657267
2008-06-15 33.0960873279 132.6336407856 0.28109521 -216.95383044942795 -395.23417599813524
2008-06-16 33.0960873188 132.63364075050004 0.28109649000000003 -216.9538314613017 -395.234179193389
2008-06-17 33.0960873166 132.63364075740003 0.28109660000000003 -216.95383170593095 -395.2341785652619
2008-06-18 33.096087304 132.63364075879997 0.28110382 -216.95383310698674 -395.23417843782124
2008-06-19 33.0960872915 132.6336407425 0.28109119 -216.95383449692363 -395.23417992165554
2008-06-20 33.0960872969 132.63364075000004 0.28110243 -216.95383389647057 -395.234179238905
2008-06-21 33.0960872975 132.6336407763 0.281099 -216.95383382975402 -395.2341768447402
2008-06-22 33.0960873267 132.63364070019998 0.28110324000000003 -216.95383058286188 -395.23418377235333
2008-06-23 33.096087307 132.6336407581 0.28110218 -216.95383277340233 -395.2341785015416
2008-06-24 33.0960873027 132.63364075050004 0.28108539 -216.95383325154035 -395.234179193389
2008-06-25 33.0960872729 132.63364073679998 0.28110879 -216.95383656514903 -395.2341804405463
2008-06-26 33.0960873163 132.63364074690003 0.28109314 -216.95383173928923 -395.23417952110844
2008-06-27 33.0960872993 132.6336407736 0.28108983 -216.95383362960274 -395.2341770905298
2008-06-28 33.0960872639 132.63364074740002 0.28108339 -216.95383756590306 -395.23417947559244
2008-06-29 33.0960873128 132.63364072579998 0.28110817 -216.9538321284713 -395.23418144190885
2008-06-30 33.0960873084 132.63364075200002 0.28109785 -216.953832617729 -395.234179056841
2008-07-01 33.0960873272 132.633640749 0.28109782 -216.95383052726422 -395.23417932994226
2008-07-02 33.096087323 132.63364074790002 0.28110419999999997 -216.95383099428335 -395.23417943007644
2008-07-03 33.0960872978 132.63364073230002 0.28111194 -216.95383379639574 -395.2341808501904
2008-07-04 33.096087296 132.63364075230004 0.28110539999999995 -216.95383399654622 -395.23417902952934
2008-07-05 33.0960873012 132.63364072939999 0.28109706999999995 -216.95383341833255 -395.2341811141894
2008-07-06 33.0960873111 132.6336407242 0.28107837999999996 -216.9538323175029 -395.234181587559
2008-07-07 33.0960873116 132.6336407312 0.28109652 -216.95383226190523 -395.23418095032974
2008-07-08 33.0960873221 132.6336407705 0.28109592 -216.953831094359 -395.2341773727332
2008-07-09 33.0960872726 132.6336407033 0.28108645 -216.95383659850734 -395.2341834901499
2008-07-10 33.096087298 132.63364074139997 0.2810972 -216.95383377415635 -395.2341800217949
2008-07-11 33.0960873035 132.6336407567 0.28109772 -216.9538331625844 -395.2341786289874
2008-07-12 33.0960873084 132.63364072909997 0.28109928 -216.953832617729 -395.2341811415011
2008-07-13 33.0960873163 132.63364071030003 0.28109772 -216.95383173928923 -395.23418285291547
2008-07-14 33.096087276 132.6336406894 0.28109096 -216.95383622044494 -395.23418475550636
2008-07-15 33.096087297 132.63364073080004 0.28110243 -216.95383388535168 -395.2341809867384
2008-07-16 33.0960873164 132.63364072950003 0.28110471000000004 -216.95383172816952 -395.2341811050821
2008-07-17 33.0960873301 132.6336407321 0.28109071999999996 -216.95383020479952 -395.2341808683999
2008-07-18 33.096087311 132.6336407032 0.28108748 -216.95383232862258 -395.2341834992521
2008-07-19 33.0960873303 132.63364072119998 0.28109035 -216.95383018256013 -395.23418186066027
2008-07-20 33.096087283 132.63364072449997 0.28110521 -216.95383544208 -395.2341815602525
2008-07-21 33.0960873216 132.6336407321 0.28109627 -216.95383114995587 -395.2341808683999
2008-07-22 33.0960872915 132.63364075059997 0.28108981 -216.95383449692363 -395.23417918429203
2008-07-23 33.0960872979 132.63364072629997 0.28109354999999997 -216.95383378527603 -395.23418139639284
2008-07-24 33.0960873098 132.6336407307 0.28110262 -216.9538324620565 -395.23418099584575
2008-07-25 33.0960873264 132.63364072859997 0.28110384 -216.95383061622016 -395.2341811870171
2008-07-26 33.096087306 132.63364071479998 0.28111192999999995 -216.95383288459686 -395.2341824432714
2008-07-27 33.0960872755 132.6336407155 0.28109545 -216.9538362760426 -395.23418237954587
2008-07-28 33.0960872995 132.63364074050003 0.28108924 -216.95383360736415 -395.23418010371955
2008-07-29 33.0960873085 132.6336407004 0.28109191 -216.95383260660932 -395.2341837541438
2008-07-30 33.0960873063 132.6336407105 0.28109055 -216.9538328512386 -395.23418283471113
2008-07-31 33.096087296 132.63364071540002 0.28108882999999996 -216.95383399654622 -395.23418238864804
2008-08-01 33.0960872809 132.63364071540002 0.28109156 -216.95383567558954 -395.23418238864804
2008-08-02 33.0960872851 132.63364072900004 0.28110494999999996 -216.95383520857123 -395.2341811505981
2008-08-03 33.0960873006 132.63364069559998 0.28109365000000003 -216.9538334850499 -395.23418419110476
2008-08-04 33.0960873345 132.6336407279 0.28108165 -216.9538297155418 -395.2341812507375
2008-08-05 33.0960872763 132.6336407498 0.28109456 -216.95383618708667 -395.23417925711453
2008-08-06 33.0960873032 132.6336407649 0.28109323999999997 -216.95383319594268 -395.23417788251663
2008-08-07 33.0960873005 132.6336407645 0.28108974000000003 -216.9538334961688 -395.23417791893047
2008-08-08 33.0960872922 132.633640738 0.2810934 -216.95383441908737 -395.2341803313048
2008-08-09 33.0960872776 132.6336407527 0.2810813 -216.95383604253306 -395.2341789931207
2008-08-10 33.0960873293 132.63364074790002 0.28108593000000004 -216.95383029375546 -395.23417943007644
2008-08-11 33.0960873215 132.6336407722 0.28108948 -216.95383116107556 -395.2341772179756
2008-08-12 33.0960872804 132.6336407358 0.28109195 -216.9538357311872 -395.2341805315783
2008-08-13 33.0960872845 132.633640722 0.28110239000000004 -216.9538352752878 -395.2341817878326
2008-08-14 33.0960872811 132.6336407265 0.28110010999999996 -216.95383565335095 -395.23418137818334
2008-08-15 33.0960873211 132.63364073809998 0.28109903 -216.95383120555354 -395.23418032220263
2008-08-16 33.0960872952 132.63364074410003 0.28109646 -216.95383408550217 -395.23417977600013
2008-08-17 33.0960873149 132.6336407261 0.28109377999999996 -216.95383189496252 -395.2341814145972
2008-08-18 33.0960872913 132.63364074410003 0.28109981 -216.95383451916223 -395.23417977600013
2008-08-19 33.0960872999 132.63364074499998 0.28110707 -216.95383356288616 -395.23417969407546
2008-08-20 33.0960873161 132.6336407818 0.28108907 -216.9538317615286 -395.23417634405894
2008-08-21 33.096087268 132.6336407371 0.28110138 -216.95383711000443 -395.23418041323464
2008-08-22 33.0960872991 132.63364076419998 0.28110018000000003 -216.95383365184213 -395.23417794624214
2008-08-23 33.0960873082 132.63364071479998 0.28110034 -216.9538326399684 -395.2341824432714
2008-08-24 33.0960872713 132.63364072679997 0.28109605 -216.95383674306095 -395.23418135087684
2008-08-25 33.0960872955 132.63364072900004 0.28109456 -216.9538340521439 -395.2341811505981
2008-08-26 33.0960872669 132.63364072770003 0.28110683000000003 -216.95383723231865 -395.2341812689418
2008-08-27 33.096087312 132.63364075230004 0.28109724 -216.95383221742725 -395.23417902952934
2008-08-28 33.0960872606 132.63364071909996 0.28109463 -216.95383793284657 -395.2341820518316
2008-08-29 33.0960872892 132.6336407306 0.28110394 -216.95383475267178 -395.2341810049479
2008-08-30 33.096087328 132.63364075369998 0.28108152999999997 -216.95383043830827 -395.2341789020887
2008-08-31 33.09608728 132.63364071659998 0.28110413 -216.9538357756652 -395.2341822794117
2008-09-01 33.0960872998 132.6336407187 0.28109274 -216.95383357400587 -395.2341820882403
2008-09-02 33.0960873142 132.63364072720003 0.28111084 -216.95383197279878 -395.2341813144578
2008-09-03 33.096087287 132.63364072729996 0.28109643999999995 -216.95383499730025 -395.23418130536083
2008-09-04 33.0960872796 132.6336407018 0.28108976 -216.95383582014318 -395.2341836266979
2008-09-05 33.0960872876 132.6336407518 0.28109312 -216.9538349305837 -395.2341790750505
2008-09-06 33.0960872761 132.63364074280003 0.28109478 -216.95383620932526 -395.23417989434387
2008-09-07 33.0960872942 132.63364070700004 0.28109753 -216.9538341966975 -395.23418315332316
2008-09-08 33.0960872622 132.633640726 0.28109113 -216.95383775493465 -395.23418142369934
2008-09-09 33.0960872873 132.6336407046 0.28109533 -216.95383496394197 -395.23418337180624
2008-09-10 33.0960872816 132.6336407248 0.28108737 -216.9538355977533 -395.23418153294085
2008-09-11 33.0960872597 132.63364070399996 0.28109773 -216.9538380329222 -395.2341834264296
2008-09-12 33.0960873012 132.63364071 0.28109440999999996 -216.95383341833255 -395.23418288022714
2008-09-13 33.0960873032 132.6336407097 0.28109558 -216.95383319594268 -395.2341829075388
2008-09-14 33.0960872955 132.6336407142 0.28109589999999995 -216.9538340521439 -395.23418249788955
2008-09-15 33.0960872821 132.63364071119997 0.28109251999999996 -216.95383554215564 -395.2341827709908
2008-09-16 33.0960872565 132.63364070379998 0.28109154999999997 -216.953838388746 -395.2341834446339
2008-09-17 33.0960872877 132.6336407251 0.28108964 -216.953834919464 -395.2341815056292
2008-09-18 33.0960873086 132.6336407782 0.28109046 -216.95383259549044 -395.23417667177836
2008-09-19 33.0960872947 132.6336407293 0.28107939 -216.95383414109983 -395.2341811232916
2008-09-20 33.0960872789 132.633640712 0.28109517 -216.95383589797942 -395.2341826981631
2008-09-21 33.0960872906 132.63364070850002 0.28109606000000004 -216.9538345969985 -395.23418301677515
2008-09-22 33.0960873297 132.6336407132 0.28109798 -216.95383024927747 -395.23418258892156
2008-09-23 33.09608732 132.6336407192 0.28109193 -216.95383132786776 -395.2341820427243
2008-09-24 33.096087302 132.6336407056 0.28108890000000003 -216.9538333293766 -395.23418328077423
2008-09-25 33.0960873132 132.6336406978 0.28108983 -216.95383208399332 -395.2341839908312
2008-09-26 33.0960872968 132.6336407303 0.28108082 -216.95383390759028 -395.2341810322596
2008-09-27 33.0960872789 132.6336406967 0.28108885 -216.95383589797942 -395.23418409096536
2008-09-28 33.0960873032 132.6336407301 0.28108929 -216.95383319594268 -395.2341810504639
2008-09-29 33.0960872946 132.6336407174 0.28108973 -216.9538341522195 -395.234182206584
2008-09-30 33.0960872673 132.6336407292 0.28108773000000004 -216.9538371878407 -395.23418113239376
2008-10-01 33.0960872804 132.63364074770004 0.28110214 -216.9538357311872 -395.23417944828077
2008-10-02 33.0960872887 132.6336407224 0.28108991 -216.95383480826945 -395.23418175141876
2008-10-03 33.0960872698 132.6336407165 0.28109499 -216.95383690985315 -395.23418228851386
2008-10-04 33.0960872715 132.63364072230002 0.28110659 -216.95383672082235 -395.2341817605209
2008-10-05 33.096087265 132.6336407426 0.28108706 -216.95383744358884 -395.2341799125534
2008-10-06 33.0960872715 132.6336407164 0.28107934 -216.95383672082235 -395.23418229761603
2008-10-07 33.096087303 132.63364072900004 0.28109408 -216.95383321818207 -395.2341811505981
2008-10-08 33.0960872728 132.63364074139997 0.28108663 -216.95383657626874 -395.2341800217949
2008-10-09 33.0960872651 132.6336407095 0.28109204 -216.95383743246916 -395.23418292574314
2008-10-10 33.0960873059 132.63364072360002 0.28108932 -216.95383289571654 -395.2341816421772
2008-10-11 33.0960873137 132.6336407303 0.28108296 -216.95383202839645 -395.2341810322596
2008-10-12 33.0960872827 132.6336407205 0.28109065 -216.95383547543906 -395.2341819243806
2008-10-13 33.0960872831 132.6336407454 0.28109973000000005 -216.95383543096108 -395.2341796576616
2008-10-14 33.0960873178 132.6336407024 0.28109223 -216.95383157249702 -395.23418357207976
2008-10-15 33.0960872827 132.63364072820002 0.28108641999999995 -216.95383547543906 -395.23418122342576
2008-10-16 33.0960872818 132.63364074009996 0.2810865 -216.95383557551392 -395.23418014013856
2008-10-17 33.0960872912 132.63364072260003 0.28109158 -216.9538345302819 -395.23418173320925
2008-10-18 33.0960873126 132.633640716 0.28108292999999995 -216.9538321507107 -395.23418233402987
2008-10-19 33.0960873007 132.6336407243 0.28109487 -216.95383347393022 -395.23418157845686
2008-10-20 33.0960872635 132.6336406894 0.2810844 -216.95383761038104 -395.23418475550636
2008-10-21 33.0960872725 132.6336407366 0.28109456 -216.95383660962702 -395.23418045875064
2008-10-22 33.0960872738 132.6336407302 0.28109564 -216.9538364650734 -395.23418104136175
2008-10-23 33.096087283 132.6336407463 0.28108332 -216.95383544208 -395.2341795757318
2008-10-24 33.096087328 132.6336407394 0.28109353 -216.95383043830827 -395.2341802038589
2008-10-25 33.0960872993 132.6336407215 0.28108584000000003 -216.95383362960274 -395.2341818333486
2008-10-26 33.0960872746 132.63364070789999 0.28109641 -216.95383637611747 -395.2341830713985
2008-10-27 33.0960872907 132.63364077300002 0.28110053 -216.95383458587958 -395.23417714514795
2008-10-28 33.0960872815 132.63364069240004 0.28109986 -216.953835608873 -395.2341844824051
2008-10-29 33.0960872932 132.6336407275 0.28109600999999995 -216.95383430789204 -395.23418128715133
2008-10-30 33.0960872877 132.6336406743 0.28109462 -216.953834919464 -395.2341861301043
2008-10-31 33.0960872989 132.63364075369998 0.2810875 -216.9538336740807 -395.2341789020887
2008-11-01 33.0960873013 132.6336407513 0.28108461999999995 -216.95383340721287 -395.2341791205665
2008-11-02 33.0960872763 132.63364075660002 0.28110038 -216.95383618708667 -395.2341786380896
2008-11-03 33.0960872763 132.63364077209997 0.28108221 -216.95383618708667 -395.23417722708297
2008-11-04 33.0960872895 132.63364075840002 0.28109323 -216.9538347193135 -395.2341784742299
2008-11-05 33.0960872964 132.6336407425 0.28109192 -216.95383395206824 -395.23417992165554
2008-11-06 33.0960872965 132.63364073080004 0.281086 -216.95383394094856 -395.2341809867384
2008-11-07 33.0960872828 132.63364073950004 0.28109071999999996 -216.95383546431938 -395.23418019475156
2008-11-08 33.0960872526 132.6336407389 0.28108582 -216.95383882240606 -395.2341802493749
2008-11-09 33.0960872983 132.6336407311 0.28109733 -216.95383374079807 -395.2341809594319
2008-11-10 33.0960873111 132.6336407466 0.28108126 -216.9538323175029 -395.2341795484201
2008-11-11 33.0960873043 132.6336407248 0.28108959 -216.95383307362846 -395.23418153294085
2008-11-12 33.0960872973 132.63364071720002 0.28108944 -216.9538338519926 -395.23418222478836
2008-11-13 33.0960872543 132.6336407228 0.28109087 -216.95383863337446 -395.23418171500487
2008-11-14 33.0960872632 132.6336407289 0.28108383 -216.95383764374012 -395.23418115970543
2008-11-15 33.0960872801 132.633640712 0.28109712000000003 -216.95383576454552 -395.2341826981631
2008-11-16 33.0960872917 132.63364071939998 0.28108143999999996 -216.95383447468424 -395.23418202451995
2008-11-17 33.0960873806 132.63364069739998 0.28108394 -216.95382458945585 -395.234184027245
2008-11-18 33.0960873069 132.63364074000003 0.28108936999999995 -216.9538327845212 -395.23418014923556
2008-11-19 33.0960872858 132.6336407503 0.28107913 -216.95383513073418 -395.23417921159853
2008-11-20 33.0960873009 132.63364072629997 0.28109019 -216.95383345169083 -395.23418139639284
2008-11-21 33.09608729 132.63364075020002 0.28108761 -216.95383466371584 -395.2341792207007
2008-11-22 33.0960873097 132.6336407179 0.28108362 -216.9538324731754 -395.23418216106796
2008-11-23 33.0960873006 132.6336407092 0.28108484 -216.9538334850499 -395.2341829530548
2008-11-24 33.0960872957 132.6336407298 0.28108449 -216.9538340299045 -395.2341810777756
2008-11-25 33.0960873256 132.6336407411 0.28109062 -216.95383070517613 -395.2341800491014
2008-11-26 33.0960872904 132.6336407224 0.28107794 -216.95383461923785 -395.23418175141876
2008-11-27 33.0960873067 132.6336407251 0.28108065 -216.9538328067606 -395.2341815056292
2008-11-28 33.0960873409 132.6336407292 0.28107753 -216.95382900389419 -395.23418113239376
2008-11-29 33.0960872667 132.63364072399997 0.28108915 -216.95383725455724 -395.2341816057685
2008-11-30 33.0960872905 132.6336407051 0.28109052 -216.95383460811817 -395.23418332629024
2008-12-01 33.0960872759 132.6336407018 0.281094 -216.95383623156462 -395.2341836266979
2008-12-02 33.09608729 132.63364069420004 0.28108836000000004 -216.95383466371584 -395.23418431854543
2008-12-03 33.0960872802 132.6336406982 0.28108147 -216.9538357534258 -395.23418395441735
2008-12-04 33.0960873086 132.6336407246 0.28109035 -216.95383259549044 -395.2341815511452
2008-12-05 33.0960872947 132.63364074469996 0.28109677 -216.95383414109983 -395.23417972138714
2008-12-06 33.0960872932 132.63364071709998 0.28109412 -216.95383430789204 -395.2341822338957
2008-12-07 33.0960872843 132.63364072950003 0.28109396 -216.95383529752718 -395.2341811050821
2008-12-08 33.0960872613 132.6336407246 0.28109277 -216.9538378550103 -395.2341815511452
2008-12-09 33.0960872899 132.6336407133 0.28109223 -216.95383467483552 -395.2341825798194
2008-12-10 33.0960873046 132.63364071269996 0.28108212 -216.95383304027018 -395.23418263444273
2008-12-11 33.0960873506 132.63364072349998 0.28109406000000003 -216.95382792530313 -395.23418165128453
2008-12-12 33.0960873174 132.63364069939996 0.28108647999999997 -216.95383161697498 -395.234183845181
2008-12-13 33.0960873091 132.63364070620003 0.28108245 -216.95383253989277 -395.2341832261509
2008-12-14 33.0960873086 132.6336407201 0.28108764 -216.95383259549044 -395.23418196079444
2008-12-15 33.0960872926 132.63364069529996 0.28109280000000003 -216.9538343746094 -395.23418421841643
2008-12-16 33.0960872828 132.6336406821 0.28109609 -216.95383546431938 -395.2341854200473
2008-12-17 33.0960872996 132.633640689 0.28109212 -216.95383359624446 -395.2341847919202
2008-12-18 33.0960873234 132.6336407173 0.28109451 -216.95383094980536 -395.2341822156862
2008-12-19 33.0960873046 132.63364069700003 0.28108778 -216.95383304027018 -395.2341840636537
2008-12-20 33.0960873111 132.6336407014 0.28108718 -216.9538323175029 -395.2341836631118
2008-12-21 33.0960873168 132.6336407005 0.28110127999999995 -216.95383168369156 -395.23418374504166
2008-12-22 33.0960873198 132.63364073219998 0.28109711 -216.95383135010715 -395.23418085929774
2008-12-23 33.0960872936 132.63364073510002 0.28108638 -216.95383426341408 -395.23418059529865
2008-12-24 33.096087262 132.63364070809996 0.28109314999999996 -216.95383777717404 -395.23418305319416
2008-12-25 33.0960872961 132.63364074460003 0.28109852 -216.95383398542654 -395.23417973048413
2008-12-26 33.096087311 132.63364070620003 0.28109455000000005 -216.95383232862258 -395.2341832261509
2008-12-27 33.0960873221 132.6336406894 0.28109237000000004 -216.953831094359 -395.23418475550636
2008-12-28 33.0960872996 132.6336406937 0.28109299 -216.95383359624446 -395.2341843640666
2008-12-29 33.0960873054 132.6336406927 0.28109709 -216.9538329513142 -395.2341844550986
2008-12-30 33.0960873207 132.63364070700004 0.28109549 -216.9538312500315 -395.23418315332316
2008-12-31 33.0960872907 132.63364075089999 0.28108816000000003 -216.95383458587958 -395.23417915698036
2009-01-01 33.0960872587 132.6336407818 0.28108166 -216.95383814411673 -395.23417634405894
2009-01-02 33.0960872993 132.6336407109 0.28109802 -216.95383362960274 -395.2341827982973
2009-01-03 33.0960873079 132.63364071030003 0.2810957 -216.95383267332667 -395.23418285291547
2009-01-04 33.0960873203 132.6336407311 0.28108936999999995 -216.95383129450948 -395.2341809594319
2009-01-05 33.0960873021 132.6336407553 0.28108103999999995 -216.95383331825693 -395.23417875643327
2009-01-06 33.0960873078 132.6336407014 0.28108615 -216.95383268444638 -395.2341836631118
2009-01-07 33.0960873095 132.6336406845 0.28107531999999996 -216.9538324954148 -395.23418520156946
2009-01-08 33.0960872829 132.6336406913 0.2810897 -216.95383545319967 -395.23418458254446
2009-01-09 33.0960872798 132.63364072319996 0.28109392000000005 -216.9538357979038 -395.2341816785962
2009-01-10 33.0960873003 132.63364073130003 0.28109939 -216.9538335184082 -395.2341809412224
2009-01-11 33.0960873196 132.63364071030003 0.28109612 -216.95383137234575 -395.23418285291547
2009-01-12 33.0960873091 132.63364072399997 0.2811035 -216.95383253989277 -395.2341816057685
2009-01-13 33.0960873143 132.6336407179 0.28109692999999997 -216.9538319616791 -395.23418216106796
2009-01-14 33.0960873032 132.6336407234 0.28109838000000004 -216.95383319594268 -395.2341816603867
2009-01-15 33.0960873183 132.6336407114 0.28108319 -216.95383151689936 -395.2341827527813
2009-01-16 33.0960873231 132.6336407014 0.28108993 -216.95383098316367 -395.2341836631118
2009-01-17 33.0960872867 132.63364070759997 0.28108674 -216.95383503065932 -395.23418309871016
2009-01-18 33.0960872899 132.63364071859996 0.28109117 -216.95383467483552 -395.2341820973476
2009-01-19 33.0960873013 132.63364070290004 0.28109643 -216.95383340721287 -395.2341835265586
2009-01-20 33.0960873108 132.63364068379997 0.28108810999999995 -216.95383235086118 -395.23418526529497
2009-01-21 33.0960872886 132.6336407077 0.28109337 -216.95383481938836 -395.2341830896028
2009-01-22 33.0960873053 132.6336407037 0.28109543000000003 -216.95383296243313 -395.2341834537361
2009-01-23 33.0960873092 132.63364071989997 0.28109134999999996 -216.95383252877306 -395.23418197900395
2009-01-24 33.0960872851 132.6336407128 0.28109526 -216.95383520857123 -395.2341826253354
2009-01-25 33.0960872682 132.6336406963 0.28110195 -216.95383708776504 -395.2341841273792
2009-01-26 33.0960873003 132.63364069559998 0.28109827000000004 -216.9538335184082 -395.23418419110476
2009-01-27 33.0960873159 132.63364069739998 0.28108956999999996 -216.95383178376719 -395.234184027245
2009-01-28 33.0960872878 132.63364070900002 0.28109048000000003 -216.9538349083443 -395.23418297125914
2009-01-29 33.0960872576 132.6336406885 0.28109408 -216.95383826643175 -395.2341848374362
