date lat lon z km_lat km_lon
2003-05-13 42.9755694032 144.3713961378 0.03592897 881.5944541997881 673.2886710525331
2003-05-15 42.9755694164 144.3713961414 0.03592628 881.5944556675612 673.2886713802525
2003-05-16 42.9755694171 144.37139615529998 0.035928199999999993 881.5944557453975 673.2886726456089
2003-05-17 42.9755694313 144.37139616629997 0.0359328 881.594457324366 673.2886736469715
2003-05-18 42.9755694025 144.37139614290004 0.03592902 881.5944541219518 673.2886715168057
2003-05-19 42.9755693977 144.3713961359 0.03592908 881.5944535882161 673.2886708795712
2003-05-20 42.9755694108 144.37139613889997 0.03593139 881.5944550448696 673.2886711526673
2003-05-21 42.9755694171 144.371396124 0.035926650000000004 881.5944557453975 673.2886697962789
2003-05-22 42.9755694119 144.37139614349996 0.035929659999999995 881.5944551671838 673.2886715714187
2003-05-23 42.9755693928 144.37139611919997 0.03593095 881.5944530433608 673.288669359318
2003-05-24 42.9755694049 144.37139612609997 0.035926 881.5944543888196 673.288669987445
2003-05-25 42.9755694272 144.37139609810004 0.035930239999999995 881.5944568684665 673.2886674385279
2003-05-26 42.9755694106 144.3713961482 0.03592856 881.594455022631 673.2886719992774
2003-05-27 42.9755694006 144.37139614260002 0.035928220000000004 881.5944539106816 673.288671489494
2003-05-28 42.9755694006 144.37139613019997 0.03593112 881.5944539106816 673.2886703606805
2003-05-29 42.9755694146 144.37139615759997 0.035926679999999996 881.5944554674107 673.2886728549846
2003-05-30 42.9755694337 144.3713961222 0.03593096 881.5944575912338 673.2886696324192
2003-05-31 42.975569407 144.37139613110003 0.035934089999999995 881.5944546223292 673.2886704426155
2003-06-01 42.9755694428 144.37139614310001 0.035935800000000004 881.5944586031076 673.28867153501
2003-06-02 42.9755693952 144.371396136 0.03592919 881.5944533102286 673.2886708886734
2003-06-03 42.9755694124 144.37139613609997 0.035936050000000004 881.5944552227814 673.2886708977755
2003-06-04 42.9755693914 144.37139613210002 0.03593236 881.5944528876882 673.2886705336475
2003-06-05 42.9755693943 144.37139612470003 0.035929499999999996 881.5944532101537 673.2886698600043
2003-06-06 42.9755694101 144.3713961332 0.03592703 881.5944549670334 673.2886706337817
2003-06-07 42.9755694038 144.3713961176 0.03593305 881.5944542665054 673.2886692136677
2003-06-08 42.9755694138 144.3713961122 0.0359324 881.5944553784548 673.2886687220887
2003-06-09 42.9755694076 144.3713961392 0.03592832 881.5944546890457 673.288671179979
2003-06-10 42.9755693688 144.37139612279998 0.0359229 881.5944503746831 673.2886696870373
2003-06-11 42.9755693918 144.37139612160001 0.03592695 881.5944529321662 673.288669577801
2003-06-12 42.9755694264 144.3713961217 0.03593349 881.5944567795106 673.2886695869031
2003-06-13 42.9755693952 144.3713961085 0.03593665 881.5944533102286 673.2886683852671
2003-06-14 42.975569425 144.37139612609997 0.03593179 881.594456623838 673.288669987445
2003-06-15 42.9755694136 144.371396124 0.0359307 881.5944553562153 673.2886697962789
2003-06-16 42.9755694074 144.37139612830003 0.03593741 881.5944546668072 673.2886701877238
2003-06-17 42.9755693997 144.37139614110004 0.03593119 881.594453810606 673.288671352946
2003-06-18 42.9755694183 144.37139612700003 0.03593619000000001 881.5944558788314 673.28867006938
2003-06-19 42.9755693868 144.37139610780002 0.03593434 881.5944523761912 673.2886683215468
2003-06-20 42.9755693961 144.371396161 0.0359294 881.5944534103043 673.2886731644998
2003-06-21 42.9755694125 144.3713961204 0.0359327 881.5944552339012 673.2886694685594
2003-06-22 42.9755694087 144.37139611930002 0.03592894 881.59445481136 673.2886693684253
2003-06-23 42.9755694217 144.3713961354 0.03592655 881.5944562568945 673.2886708340552
2003-06-24 42.975569408 144.37139611969997 0.0359365 881.5944547335238 673.288669404834
2003-06-25 42.9755693731 144.37139612739998 0.03593394 881.5944508528211 673.2886701057887
2003-06-26 42.9755694112 144.3713961226 0.03592957 881.5944550893475 673.288669668833
2003-06-27 42.975569388 144.37139613980003 0.035929340000000004 881.5944525096251 673.2886712346024
2003-06-28 42.9755693865 144.37139613069996 0.035935989999999994 881.5944523428328 673.2886704061965
2003-06-29 42.9755693895 144.371396119 0.03593129 881.5944526764181 673.2886693411136
2003-06-30 42.9755694046 144.3713961208 0.03592716 881.5944543554614 673.2886695049733
2003-07-01 42.9755693906 144.37139612329997 0.03593836 881.5944527987323 673.2886697325533
2003-07-02 42.9755693932 144.37139610509996 0.03593422 881.5944530878387 673.288668075752
2003-07-03 42.975569389 144.37139613390002 0.03593589 881.5944526208203 673.2886706975072
2003-07-04 42.9755693894 144.37139613850002 0.03592802 881.5944526652984 673.2886711162587
2003-07-05 42.9755693761 144.3713961454 0.03592662 881.5944511864055 673.2886717443857
2003-07-06 42.975569382 144.37139613379998 0.03592857 881.5944518424562 673.2886706883999
2003-07-07 42.9755693596 144.3713961209 0.03593289 881.5944493516896 673.2886695140754
2003-07-08 42.9755693551 144.3713961259 0.0359321 881.5944488513122 673.2886699692407
2003-07-09 42.9755693795 144.37139611780003 0.03593333 881.5944515644687 673.2886692318773
2003-07-10 42.9755693807 144.3713961264 0.035930079999999996 881.5944516979026 673.2886700147567
2003-07-11 42.9755693954 144.3713961139 0.03593391 881.594453332468 673.2886688768461
2003-07-12 42.9755693976 144.3713961057 0.03593125 881.5944535770964 673.2886681303753
2003-07-13 42.9755694065 144.3713960924 0.03592601 881.5944545667315 673.2886669196371
2003-07-14 42.9755694035 144.37139610550003 0.03592773 881.5944542331472 673.288668112171
2003-07-15 42.9755693922 144.37139608669997 0.03592824 881.5944529766442 673.2886664007464
2003-07-16 42.9755694197 144.3713960828 0.03592931 881.5944560345047 673.2886660457204
2003-07-17 42.9755694224 144.3713961094 0.03593629 881.5944563347308 673.2886684671969
2003-07-18 42.9755693983 144.37139609899998 0.03593005 881.5944536549334 673.2886675204526
2003-07-19 42.9755694238 144.3713961048 0.03593237 881.5944564904041 673.2886680484455
2003-07-20 42.9755693994 144.37139610400004 0.03593305 881.5944537772477 673.288667975623
2003-07-21 42.9755693979 144.37139610400004 0.03592825 881.5944536104555 673.288667975623
2003-07-22 42.9755694144 144.3713961186 0.03593276 881.5944554451713 673.2886693046997
2003-07-23 42.9755693737 144.3713961126 0.035931649999999996 881.5944509195376 673.2886687585025
2003-07-24 42.9755693826 144.371396097 0.03592866 881.5944519091728 673.2886673383886
2003-07-25 42.9755694114 144.37139609550002 0.035934150000000005 881.594455111587 673.2886672018404
2003-07-26 42.9755693961 144.3713961011 0.03593022 881.5944534103043 673.2886677116239
2003-07-27 42.9755693931 144.37139609500002 0.035925649999999996 881.5944530767198 673.2886671563244
2003-07-28 42.9755693853 144.37139611739997 0.03592985 881.5944522093989 673.2886691954583
2003-07-29 42.9755693846 144.37139610010001 0.035931489999999996 881.5944521315627 673.2886676205919
2003-07-30 42.9755693952 144.37139610320003 0.035934150000000005 881.5944533102286 673.2886679027953
2003-07-31 42.9755693874 144.37139610420002 0.035932740000000005 881.5944524429085 673.2886679938273
2003-08-01 42.9755693964 144.37139610040003 0.03593042 881.5944534436625 673.2886676479036
2003-08-02 42.9755694161 144.37139611420002 0.03592799 881.594455634203 673.2886689041578
2003-08-03 42.9755693961 144.3713960974 0.03593316 881.5944534103043 673.2886673748023
2003-08-04 42.9755693834 144.37139610960003 0.03593665 881.5944519981288 673.2886684854064
2003-08-05 42.9755693775 144.3713960979 0.03593206 881.5944513420789 673.2886674203183
2003-08-06 42.9755693945 144.3713961061 0.03593375 881.5944532323923 673.2886681667892
2003-08-07 42.9755693825 144.37139610999998 0.03593897 881.5944518980531 673.2886685218151
2003-08-08 42.9755693757 144.37139610949998 0.035931109999999995 881.5944511419275 673.2886684762991
2003-08-09 42.9755694099 144.3713961071 0.035926679999999996 881.5944549447939 673.2886682578212
2003-08-10 42.9755694055 144.37139608710004 0.035926519999999997 881.5944544555371 673.2886664371654
2003-08-11 42.9755693916 144.3713960834 0.035929670000000004 881.5944529099268 673.2886661003386
2003-08-12 42.9755694055 144.37139609760004 0.03593448 881.5944544555371 673.2886673930119
2003-08-13 42.9755693919 144.37139608999996 0.03593072 881.5944529432859 673.288666701154
2003-08-14 42.9755694056 144.3713960658 0.035924450000000004 881.5944544666559 673.2886644981606
2003-08-15 42.975569408 144.37139608450002 0.035919730000000004 881.5944547335238 673.2886662004779
2003-08-16 42.9755694028 144.37139608819996 0.03592128 881.5944541553101 673.2886665372944
2003-08-17 42.9755694091 144.371396091 0.03592396 881.594454855838 673.2886667921913
2003-08-18 42.9755693927 144.371396096 0.0359298 881.5944530322419 673.2886672473566
2003-08-19 42.9755693939 144.37139608120003 0.03592951 881.5944531656758 673.2886659000702
2003-08-20 42.9755693869 144.37139609229996 0.03592596000000001 881.5944523873108 673.2886669105297
2003-08-21 42.9755693934 144.3713960929 0.035929180000000005 881.5944531100781 673.2886669651531
2003-08-22 42.9755693441 144.37139607020003 0.03592928 881.5944476281684 673.2886648987077
2003-08-23 42.9755693866 144.37139607079996 0.035937220000000006 881.5944523539525 673.2886649533207
2003-08-24 42.9755694025 144.3713960898 0.03593578 881.5944541219518 673.2886666829497
2003-08-25 42.9755693962 144.3713961098 0.03592973 881.594453421424 673.2886685036108
2003-08-26 42.9755694105 144.37139608170003 0.035927549999999996 881.5944550115113 673.2886659455862
2003-08-27 42.9755693909 144.37139608170003 0.035927549999999996 881.5944528320905 673.2886659455862
2003-08-28 42.9755693945 144.37139607059999 0.0359292 881.5944532323923 673.2886649351163
2003-08-29 42.975569395 144.3713960669 0.035927520000000004 881.59445328799 673.2886645982948
2003-08-30 42.9755693913 144.3713961012 0.035928199999999993 881.5944528765685 673.2886677207262
2003-08-31 42.9755693727 144.37139610969996 0.035928890000000005 881.5944508083431 673.2886684945034
2003-09-01 42.9755693859 144.37139608 0.03592382 881.5944522761163 673.2886657908288
2003-09-02 42.9755693985 144.37139609680003 0.03592608 881.594453677172 673.2886673201842
2003-09-03 42.9755694087 144.37139609120004 0.03592285 881.59445481136 673.2886668104007
2003-09-04 42.975569383 144.37139609170003 0.03592316 881.5944519536507 673.2886668559167
2003-09-05 42.9755693976 144.37139608400003 0.03593 881.5944535770964 673.2886661549619
2003-09-06 42.9755694009 144.3713960841 0.03592819 881.5944539440399 673.2886661640641
2003-09-07 42.9755693838 144.37139608589996 0.03592181 881.5944520426067 673.2886663279187
2003-09-08 42.9755693958 144.3713960622 0.03592894 881.5944533769459 673.2886641704412
2003-09-09 42.9755693961 144.3713960934 0.035926160000000006 881.5944534103043 673.2886670106691
2003-09-10 42.9755693952 144.37139606619996 0.0359246 881.5944533102286 673.2886645345693
2003-09-11 42.9755693736 144.37139607840004 0.035924210000000005 881.5944509084187 673.2886656451785
2003-09-13 42.9755694006 144.371396096 0.03592298 881.5944539106816 673.2886672473566
2003-09-14 42.975569392 144.37139606239998 0.03592013 881.5944529544048 673.2886641886455
2003-09-15 42.9755693892 144.37139607849997 0.03592925 881.594452643059 673.2886656542755
2003-09-17 42.9755693835 144.37139604879997 0.03592465 881.5944520092485 673.2886629505956
2003-09-18 42.9755694024 144.37139606569997 0.035924 881.5944541108321 673.2886644890533
2003-09-19 42.9755694021 144.3713960627 0.03592998 881.5944540774739 673.2886642159572
2003-09-20 42.9755694004 144.3713960778 0.035925179999999994 881.5944538884422 673.2886655905552
2003-09-21 42.9755694076 144.3713960668 0.03592737 881.5944546890457 673.2886645891926
2003-09-22 42.9755694163 144.3713960541 0.03593372 881.5944556564415 673.2886634330725
2003-09-23 42.97556941 144.3713960521 0.03592157 881.5944549559136 673.2886632510085
2003-09-24 42.9755693885 144.3713960477 0.03592091 881.5944525652227 673.2886628504614
2003-09-25 42.9755694376 144.3713960645 0.035939839999999994 881.5944580248938 673.288664379817
2003-09-26 42.9755698914 144.37139821070002 0.03593805 881.5945084851514 673.2888597548
2003-09-27 42.9755698536 144.3713982405 0.035939950000000005 881.5945042819832 673.288862467582
2003-09-28 42.9755698235 144.371398268 0.03594397 881.5945009350162 673.2888649709884
2003-09-29 42.9755697875 144.3713982841 0.035934089999999995 881.5944969319986 673.2888664366184
2003-09-30 42.9755697705 144.3713983073 0.0359423 881.594495041685 673.288868548585
2003-10-01 42.975569766 144.37139833050003 0.035939149999999996 881.5944945413077 673.2888706605515
2003-10-02 42.975569761 144.37139832169998 0.03593988 881.5944939853333 673.2888698594573
2003-10-03 42.9755697585 144.37139835970004 0.03593369 881.5944937073458 673.2888733187154
2003-10-04 42.9755697555 144.37139837079997 0.035934 881.5944933737607 673.288874329175
2003-10-05 42.9755697379 144.37139837450002 0.035931710000000006 881.5944914167305 673.2888746660017
2003-10-06 42.975569729 144.3713983802 0.035930909999999996 881.5944904270954 673.2888751848873
2003-10-07 42.9755697285 144.37139839550002 0.03593197 881.5944903714977 673.2888765776947
2003-10-08 42.9755696692 144.3713984415 0.03592681 881.5944837776386 673.288880765209
2003-10-09 42.9755696258 144.37139846490004 0.03593129 881.5944789517788 673.2888828953851
2003-10-10 42.9755696225 144.3713984763 0.03592682 881.5944785848353 673.2888839331563
2003-10-11 42.9755696222 144.3713984839 0.03592711 881.594478551477 673.2888846250089
2003-10-12 42.9755696214 144.37139851070003 0.03593116 881.5944784625211 673.2888870646949
2003-10-13 42.9755696038 144.37139851630002 0.035934980000000005 881.5944765054902 673.2888875744784
2003-10-14 42.9755696032 144.37139849979997 0.03593159 881.5944764387737 673.2888860724294
2003-10-15 42.975569602 144.3713985183 0.035929670000000004 881.5944763053398 673.2888877565424
2003-10-16 42.9755695917 144.3713985366 0.035932519999999996 881.5944751600321 673.2888894224459
2003-10-17 42.9755695918 144.3713985449 0.03593312 881.5944751711518 673.2888901780188
2003-10-18 42.9755695879 144.37139854279997 0.035923920000000005 881.5944747374909 673.2888899868475
2003-10-19 42.975569592 144.37139855819999 0.03593155 881.5944751933904 673.2888913887572
2003-10-20 42.9755695902 144.37139856249996 0.03592382 881.5944749932398 673.2888917801969
2003-10-21 42.9755695785 144.3713985649 0.035931330000000004 881.5944736922589 673.2888919986799
2003-10-22 42.9755695765 144.371398575 0.03593345999999999 881.5944734698691 673.2888929181127
2003-10-23 42.9755695682 144.3713985653 0.03593126 881.5944725469512 673.2888920350938
2003-10-24 42.9755695571 144.3713985421 0.03592927 881.5944713126877 673.2888899231272
2003-10-25 42.9755695606 144.37139855290002 0.035932450000000005 881.5944717018698 673.2888909062854
2003-10-26 42.9755695876 144.37139857850002 0.03593925 881.5944747041326 673.2888932367299
2003-10-27 42.9755695728 144.3713985677 0.03592787 881.5944730584476 673.2888922535717
2003-10-28 42.9755695654 144.3713985818 0.03592987 881.5944722356055 673.2888935371376
2003-10-29 42.9755695662 144.3713986015 0.035933610000000005 881.5944723245614 673.288895330487
2003-10-30 42.9755695639 144.37139860989998 0.03593347 881.5944720688133 673.2888960951622
2003-10-31 42.9755695504 144.37139859349998 0.03593201 881.5944705676818 673.2888946022205
2003-11-01 42.9755695542 144.3713985845 0.03593367 881.5944709902221 673.2888937829272
2003-11-02 42.9755695616 144.3713986103 0.03592634 881.5944718130643 673.2888961315759
2003-11-03 42.9755695567 144.3713985978 0.0359313 881.5944712682098 673.2888949936654
2003-11-04 42.9755695364 144.37139860169998 0.035940730000000004 881.5944690109527 673.2888953486913
2003-11-05 42.9755695411 144.37139859800004 0.035941249999999994 881.5944695335687 673.2888950118748
2003-11-06 42.9755695694 144.37139861130004 0.03593819 881.5944726803853 673.2888962226132
2003-11-07 42.9755695601 144.37139858839998 0.03593461 881.5944716462722 673.288894137953
2003-11-08 42.9755695646 144.37139859399997 0.03593093 881.5944721466495 673.2888946477365
2003-11-09 42.9755695499 144.3713986185 0.03592638 881.5944705120842 673.2888968780468
2003-11-10 42.9755695635 144.371398608 0.03592882 881.5944720243353 673.2888959222003
2003-11-11 42.9755695492 144.37139862920003 0.03592801 881.5944704342479 673.2888978521028
2003-11-12 42.9755695363 144.37139861410003 0.035930729999999994 881.594468999833 673.2888964775049
2003-11-13 42.9755695305 144.3713986295 0.0359294 881.5944683549028 673.2888978794093
2003-11-14 42.9755695641 144.37139863779998 0.035929470000000005 881.5944720910519 673.2888986349823
2003-11-15 42.9755695477 144.3713986373 0.03592844 881.5944702674549 673.2888985894663
2003-11-16 42.9755695538 144.3713986377 0.03593658 881.5944709457442 673.2888986258802
2003-11-17 42.975569528 144.3713986363 0.03592782 881.5944680769153 673.2888984984343
2003-11-18 42.975569549 144.37139865610004 0.03592477 881.5944704120085 673.288900300891
2003-11-19 42.9755695447 144.37139865079996 0.03592994 881.5944699338705 673.2888998184088
2003-11-20 42.97556953 144.37139869320004 0.03592862 881.5944682993052 673.288903678214
2003-11-21 42.9755695253 144.37139865339998 0.035929749999999996 881.5944677766892 673.2889000550963
2003-11-22 42.9755695324 144.3713986766 0.035930880000000005 881.594468566173 673.2889021670628
2003-11-23 42.9755695315 144.3713986432 0.03592261 881.5944684660974 673.2888991265614
2003-11-24 42.9755695303 144.3713986753 0.03592544 881.5944683326634 673.2889020487191
2003-11-25 42.9755695603 144.371398651 0.0359327 881.5944716685115 673.2888998366184
2003-11-26 42.975569528 144.37139863979996 0.03592345 881.5944680769153 673.2888988170463
2003-11-27 42.9755695482 144.37139865289998 0.035924489999999996 881.5944703230525 673.2889000095803
2003-11-28 42.9755695172 144.3713986537 0.03592398 881.59446687601 673.288900082408
2003-11-29 42.9755695267 144.3713986679 0.035925269999999995 881.5944679323617 673.288901375076
2003-11-30 42.9755695355 144.3713986815 0.03592136 881.5944689108771 673.288902613126
2003-12-01 42.9755695391 144.3713986728 0.0359279 881.5944693111788 673.2889018211391
2003-12-02 42.9755695365 144.3713986609 0.03593097 881.5944690220716 673.2889007378467
2003-12-03 42.9755695168 144.3713986995 0.035929180000000005 881.594466831532 673.2889042517178
2003-12-04 42.9755695233 144.3713986958 0.03592836 881.5944675542993 673.2889039148962
2003-12-05 42.975569523 144.3713986913 0.03593889 881.5944675209402 673.2889035052469
2003-12-06 42.9755695418 144.3713986674 0.03593609 881.594469611405 673.28890132956
2003-12-07 42.9755695196 144.371398683 0.03593196 881.5944671428778 673.288902749674
2003-12-08 42.9755695299 144.3713987154 0.035932969999999995 881.5944682881855 673.2889056991434
2003-12-09 42.9755695058 144.37139868550003 0.035927680000000004 881.5944656083881 673.2889029772592
2003-12-10 42.9755695216 144.3713987003 0.03593184 881.5944673652676 673.2889043245455
2003-12-11 42.9755695221 144.3713986953 0.035936590000000004 881.5944674208654 673.2889038693802
2003-12-12 42.975569515 144.37139868869997 0.035937939999999995 881.5944666313807 673.2889032685596
2003-12-13 42.9755695027 144.3713987118 0.03593367 881.5944652636832 673.288905371424
2003-12-14 42.9755695104 144.37139872659998 0.03593281 881.5944661198844 673.2889067187103
2003-12-15 42.9755695331 144.3713987163 0.03593499 881.5944686440092 673.2889057810733
2003-12-16 42.9755695188 144.3713987164 0.03593913 881.5944670539219 673.2889057901755
2003-12-17 42.9755695148 144.37139875050002 0.035933860000000005 881.5944666091422 673.2889088944024
2003-12-18 42.9755695045 144.37139870329997 0.03593499 881.5944654638345 673.2889045976415
2003-12-19 42.9755695399 144.3713986793 0.035941719999999996 881.5944694001348 673.2889024128524
2003-12-20 42.975569493 144.37139871290003 0.03594057 881.5944641850929 673.2889054715633
2003-12-21 42.9755695072 144.37139871190004 0.03594005 881.5944657640606 673.2889053805313
2003-12-22 42.9755694677 144.37139871249997 0.035939950000000005 881.5944613718608 673.2889054351443
2003-12-23 42.9755694855 144.3713986949 0.03594051 881.5944633511311 673.2889038329664
2003-12-24 42.9755695216 144.37139871709996 0.035940770000000004 881.5944673652676 673.2889058538958
2003-12-25 42.9755694955 144.3713987137 0.035937800000000006 881.5944644630797 673.2889055443859
2003-12-26 42.9755695021 144.37139870969997 0.03593884 881.5944651969667 673.2889051802526
2003-12-27 42.9755695127 144.37139872670002 0.03593838 881.5944663756326 673.2889067278177
2003-12-28 42.9755695035 144.3713987273 0.035938450000000004 881.5944653526392 673.2889067824358
2003-12-30 42.9755694675 144.3713987333 0.03593699 881.5944613496223 673.2889073286331
2003-12-31 42.9755694614 144.3713987526 0.03593728 881.594460671333 673.2889090855685
2004-01-11 42.9755694857 144.3713987854 0.035928550000000004 881.5944633733696 673.2889120714519
2004-01-12 42.9755694642 144.3713987813 0.035932139999999994 881.5944609826788 673.2889116982165
2004-01-13 42.9755695002 144.3713987177 0.03594228 881.5944649856964 673.2889059085192
2004-01-14 42.9755694927 144.37139874360003 0.03594377 881.5944641517339 673.2889082662753
2004-01-15 42.9755694397 144.3713987526 0.03593158 881.5944582584034 673.2889090855685
2004-01-16 42.9755694609 144.37139876139997 0.03593484 881.5944606157352 673.2889098866576
2004-01-17 42.9755694551 144.37139875369996 0.03592952 881.594459970805 673.2889091857028
2004-01-18 42.975569456 144.3713987653 0.035930489999999995 881.5944600708807 673.2889102416887
2004-01-19 42.9755694816 144.3713987648 0.0359309 881.5944629174702 673.2889101961727
2004-01-20 42.9755694542 144.3713987379 0.03593977 881.5944598707295 673.2889077473845
2004-01-21 42.9755694743 144.37139876959998 0.03593446 881.5944621057478 673.2889106331285
2004-01-22 42.9755694372 144.37139875280002 0.035938319999999996 881.5944579804159 673.2889091037781
2004-01-23 42.9755694754 144.37139876879996 0.035937130000000005 881.5944622280621 673.2889105603007
2004-01-24 42.9755694933 144.37139876640003 0.03593851 881.5944642184512 673.288910341828
2004-01-25 42.975569501 144.3713987681 0.03593253 881.5944650746524 673.2889104965803
2004-01-26 42.9755694704 144.37139876879996 0.035932969999999995 881.5944616720877 673.2889105603007
2004-01-27 42.9755694888 144.37139877569996 0.03594144 881.5944637180738 673.2889111884278
2004-01-28 42.9755694887 144.3713987864 0.03593114 881.5944637069549 673.2889121624839
2004-01-29 42.9755694624 144.3713987946 0.03592427 881.5944607825282 673.2889129089547
2004-01-30 42.9755694594 144.3713987832 0.03593678 881.5944604489431 673.2889118711784
2004-01-31 42.9755694599 144.37139876419997 0.03593261 881.5944605045407 673.2889101415493
2004-02-02 42.9755694806 144.37139877610002 0.035938000000000005 881.5944628062757 673.2889112248469
2004-02-03 42.9755694492 144.37139877230004 0.03594267 881.5944593147551 673.2889108789232
2004-02-04 42.9755694573 144.37139877369998 0.035934669999999995 881.5944602154335 673.2889110063638
2004-02-05 42.9755694428 144.37139876610001 0.035937399999999994 881.5944586031076 673.2889103145163
2004-02-06 42.9755694618 144.3713987699 0.035937220000000006 881.5944607158109 673.2889106604401
2004-02-07 42.9755694705 144.37139878239998 0.03593885 881.5944616832066 673.2889117983507
2004-02-08 42.975569447 144.37139877610002 0.03593598 881.5944590701258 673.2889112248469
2004-02-09 42.9755694688 144.3713987841 0.03593356 881.5944614941759 673.2889119531081
2004-02-10 42.9755694492 144.3713987887 0.0359369 881.5944593147551 673.2889123718596
2004-02-11 42.9755694609 144.3713987987 0.03593842999999999 881.5944606157352 673.2889132821902
2004-02-12 42.9755694686 144.3713987987 0.0359317 881.5944614719365 673.2889132821902
2004-02-13 42.9755694619 144.3713988334 0.03593426 881.5944607269306 673.2889164410353
2004-02-14 42.9755694479 144.3713988297 0.03594169 881.5944591702015 673.2889161042137
2004-02-15 42.9755694674 144.37139877970003 0.035943739999999995 881.5944613385026 673.2889115525663
2004-02-16 42.9755694542 144.3713988243 0.03594256 881.5944598707295 673.2889156126346
2004-02-17 42.9755694528 144.37139880300003 0.03594396 881.5944597150569 673.2889136736351
2004-02-18 42.9755694644 144.37139880029997 0.035943550000000005 881.5944610049181 673.2889134278403
2004-02-19 42.9755694671 144.371398802 0.035928959999999996 881.5944613051443 673.2889135825978
2004-02-20 42.9755694669 144.3713988116 0.035939320000000004 881.5944612829048 673.2889144565146
2004-02-21 42.9755694725 144.37139883999998 0.03593574 881.5944619055965 673.2889170418507
2004-02-22 42.975569471 144.37139882079998 0.0359373 881.5944617388043 673.2889152940173
2004-02-23 42.9755694618 144.371398784 0.035935339999999996 881.5944607158109 673.288911944006
2004-02-24 42.9755694492 144.37139881350004 0.0359405 881.5944593147551 673.2889146294816
2004-02-25 42.9755694219 144.3713988642 0.03594092 881.5944562791332 673.2889192448494
2004-02-26 42.9755694366 144.37139883370003 0.03594149 881.5944579136985 673.288916468347
2004-02-27 42.9755694489 144.37139884379997 0.03593622 881.5944592813968 673.2889173877745
2004-02-28 42.9755694569 144.3713988261 0.03593434 881.5944601709555 673.2889157764943
2004-02-29 42.975569449 144.37139883409998 0.035935720000000004 881.5944592925157 673.2889165047557
2004-03-01 42.9755694646 144.37139884049998 0.03593215 881.5944610271567 673.2889170873667
2004-03-02 42.9755694619 144.3713988242 0.03593257 881.5944607269306 673.2889156035325
2004-03-03 42.9755694778 144.37139881819996 0.03593309 881.5944624949299 673.28891505733
2004-03-04 42.9755694798 144.37139882819997 0.03593451 881.5944627173197 673.2889159676605
2004-03-05 42.9755694438 144.3713988148 0.0359275 881.594458714302 673.2889147478201
2004-03-06 42.975569447 144.3713988372 0.03592881 881.5944590701258 673.288916786959
2004-03-07 42.9755694469 144.3713988549 0.03593077 881.5944590590069 673.2889183982444
2004-03-08 42.9755694739 144.37139883880002 0.03593976 881.5944620612698 673.2889169326144
2004-03-10 42.9755694341 144.37139885750003 0.03593602 881.5944576357118 673.2889186349317
2004-03-11 42.9755694447 144.37139887429998 0.03594347 881.5944588143777 673.288920164282
2004-03-12 42.9755694529 144.371398864 0.035941339999999995 881.5944597261757 673.288919226645
