date lat lon z km_lat km_lon
2015-08-14 34.9681147904 139.1268747209 0.06725323 -8.79387408014102 195.86425832153677
2015-08-15 34.9681147622 139.1268746672 0.0672396 -8.793877215837815 195.86425343306777
2015-08-16 34.9681147697 139.1268746893 0.06724906 -8.793876381875995 195.864255444895
2015-08-17 34.9681147713 139.1268747341 0.06727871 -8.793876203964096 195.86425952317285
2015-08-18 34.9681147413 139.1268747203 0.06726156 -8.793879539812172 195.8642582669186
2015-08-19 34.9681147861 139.12687466169996 0.06722602999999999 -8.793874558279047 195.86425293238133
2015-08-20 34.9681147805 139.1268746773 0.06723 -8.793875180970687 195.86425435250047
2015-08-21 34.9681147661 139.12687470089998 0.06724026999999999 -8.793876782177763 195.86425650087574
2015-08-22 34.9681147489 139.12687469280002 0.06723191 -8.79387869473066 195.86425576351226
2015-08-23 34.9681147486 139.12687470089998 0.06723712999999999 -8.793878728088943 195.86425650087574
2015-08-24 34.9681147667 139.1268746747 0.06722356 -8.793876715461197 195.86425411581308
2015-08-25 34.9681147511 139.1268746796 0.06724336 -8.793878450101406 195.86425456187618
2015-08-26 34.9681147796 139.12687469280002 0.06723796 -8.793875281046327 195.86425576351226
2015-08-27 34.9681147814 139.1268746746 0.06723915999999999 -8.793875080895837 195.86425410671092
2015-08-28 34.9681147595 139.12687467299997 0.06723837 -8.793877516064734 195.86425396105554
2015-08-29 34.9681148048 139.1268746805 0.06724121 -8.793872478933944 195.86425464380602
2015-08-30 34.9681147843 139.1268746733 0.06723826 -8.793874758430325 195.8642539883672
2015-08-31 34.9681147628 139.12687466759996 0.06723910999999999 -8.793877149121249 195.86425346947644
2015-09-01 34.968114775 139.12687465850001 0.06722465 -8.793875792543426 195.86425264108095
2015-09-02 34.9681147232 139.12687465889996 0.06724221 -8.793881552439919 195.86425267748962
2015-09-03 34.9681147566 139.1268747185 0.06724576 -8.793877838529456 195.86425810305892
2015-09-04 34.9681147682 139.1268747094 0.06724748 -8.7938765486682 195.86425727465823
2015-09-05 34.9681147998 139.1268746637 0.06723208 -8.793873034909018 195.86425311445055
2015-09-06 34.9681147824 139.1268746408 0.06723994999999999 -8.793874969700505 195.8642510297956
2015-09-07 34.9681147621 139.12687463040004 0.06723198 -8.793877226957507 195.86425008305642
2015-09-08 34.9681147861 139.12687465 0.06723583999999999 -8.793874558279047 195.86425186729846
2015-09-09 34.9681147897 139.12687466889997 0.06723666 -8.793874157977276 195.86425358782014
2015-09-10 34.96811478 139.12687468490003 0.06723449 -8.793875236568352 195.86425504435311
2015-09-11 34.9681147659 139.126874664 0.06722201 -8.793876804417145 195.86425314176222
2015-09-12 34.968114801 139.12687468679997 0.06723014999999999 -8.793872901475094 195.86425521730982
2015-09-13 34.9681147767 139.12687470039998 0.06723976999999999 -8.793875603511838 195.86425645535974
2015-09-14 34.9681147706 139.12687465559998 0.06722723 -8.793876281800355 195.8642523770819
2015-09-15 34.968114788 139.12687470360004 0.06723384 -8.793874347008865 195.86425674667046
2015-09-16 34.968114795 139.12687467800004 0.06721906 -8.79387356864471 195.86425441622598
2015-09-17 34.9681147673 139.1268746695 0.06723019 -8.79387664874384 195.8642536424435
2015-09-18 34.968114769 139.12687466030002 0.06722521000000001 -8.793876459712251 195.86425280494066
2015-09-19 34.9681147492 139.12687468900003 0.06723662 -8.793878661372377 195.8642554175885
2015-09-20 34.9681147699 139.12687467169997 0.06722766 -8.793876359637402 195.86425384271186
2015-09-21 34.9681147764 139.12687467080002 0.06723654999999999 -8.793875636870121 195.8642537607872
2015-09-22 34.9681147823 139.1268746727 0.06723511 -8.793874980820197 195.86425393374904
2015-09-23 34.9681147787 139.12687467449996 0.06722909 -8.793875381121966 195.86425409760358
2015-09-24 34.9681147712 139.1268746791 0.06723591000000001 -8.793876215083788 195.86425451636018
2015-09-25 34.9681147628 139.1268746669 0.06723383 -8.793877149121249 195.8642534057561
2015-09-26 34.9681147562 139.1268746618 0.06722955 -8.793877883007431 195.86425294148867
2015-09-27 34.9681147656 139.1268746733 0.06723242 -8.793876837775429 195.8642539883672
2015-09-28 34.968114772 139.1268746806 0.06723024 -8.79387612612784 195.8642546529082
2015-09-29 34.9681147774 139.1268746834 0.06722418000000001 -8.793875525675581 195.8642549077999
2015-09-30 34.9681147663 139.12687467069998 0.06723987 -8.79387675993917 195.86425375167983
2015-10-01 34.9681147636 139.12687460630002 0.06722871000000001 -8.7938770601653 195.86424788915997
2015-10-02 34.9681147389 139.1268746601 0.06723777 -8.793879806680017 195.86425278673113
2015-10-03 34.9681147654 139.12687465010004 0.06723627 -8.79387686001402 195.8642518764058
2015-10-04 34.9681147675 139.1268746768 0.06724195000000001 -8.793876626505249 195.86425430698446
2015-10-05 34.9681147682 139.12687467349997 0.06723402 -8.7938765486682 195.86425400657157
2015-10-06 34.9681147898 139.12687467069998 0.06722637000000001 -8.793874146858377 195.86425375167983
2015-10-07 34.9681147792 139.126874659 0.06723363 -8.7938753255243 195.86425268659696
2015-10-08 34.9681147855 139.12687466579996 0.0672295 -8.793874624996402 195.86425330561676
2015-10-09 34.9681147608 139.1268746773 0.06723158 -8.79387737151112 195.86425435250047
2015-10-10 34.9681147751 139.12687463869997 0.06722924000000001 -8.793875781423736 195.86425083862423
2015-10-11 34.9681147982 139.12687459749998 0.06723098 -8.793873212820914 195.8642470880658
2015-10-12 34.9681147789 139.12687463240002 0.06723658 -8.793875358882584 195.86425026512046
2015-10-13 34.9681147771 139.12687468219997 0.06722453 -8.793875559033864 195.8642547985584
2015-10-14 34.9681147673 139.1268746485 0.0672339 -8.79387664874384 195.86425173075042
2015-10-15 34.9681147629 139.1268746357 0.0672286 -8.793877138001557 195.86425056552818
2015-10-16 34.9681147745 139.1268746206 0.06723552 -8.793875848140303 195.86424919093025
2015-10-17 34.9681147857 139.12687468319996 0.06724461 -8.79387460275702 195.8642548895904
2015-10-18 34.9681147743 139.12687467260002 0.06723358 -8.793875870379685 195.86425392464687
2015-10-19 34.9681147558 139.1268746811 0.06724005 -8.793877927485404 195.8642546984242
2015-10-20 34.968114786 139.1268746582 0.06724487999999999 -8.793874569398737 195.86425261376928
2015-10-21 34.9681147641 139.12687465750003 0.06723772 -8.793877004567635 195.86425255004895
2015-10-22 34.9681147576 139.12687464290002 0.06723377999999999 -8.793877727334916 195.864251220967
2015-10-23 34.9681147739 139.1268746793 0.06723802999999999 -8.793875914857658 195.8642545345645
2015-10-24 34.9681147617 139.1268746806 0.06723926 -8.79387727143548 195.8642546529082
2015-10-25 34.9681147766 139.12687465099998 0.06723467 -8.79387561463153 195.86425195833047
2015-10-26 34.9681147876 139.12687469690002 0.06723016 -8.79387439148684 195.86425613674766
2015-10-27 34.9681147888 139.12687467529997 0.06723902 -8.793874258052917 195.86425417043125
2015-10-28 34.968114769 139.1268746404 0.06723499 -8.793876459712251 195.86425099338177
2015-10-29 34.9681147907 139.12687468909996 0.06723361 -8.793874046782737 195.8642554266855
2015-10-30 34.9681147868 139.1268746513 0.06723842000000001 -8.793874480442788 195.86425198564214
2015-10-31 34.9681147945 139.126874659 0.06723275 -8.793873624241584 195.86425268659696
2015-11-01 34.9681147691 139.1268746843 0.06723815999999999 -8.79387644859335 195.86425498972977
2015-11-02 34.9681147678 139.12687470770004 0.06723248999999999 -8.793876593146175 195.86425711990586
2015-11-03 34.9681147675 139.1268746823 0.06724200999999999 -8.793876626505249 195.86425480766573
2015-11-04 34.9681147689 139.1268746715 0.06723774 -8.793876470831943 195.86425382450753
2015-11-05 34.9681147741 139.12687467069998 0.06724064 -8.793875892618276 195.86425375167983
2015-11-06 34.9681147808 139.12687468770002 0.06722856 -8.793875147612404 195.86425529924483
2015-11-07 34.9681147848 139.12687465880003 0.06723899 -8.79387470283266 195.86425266839262
2015-11-08 34.968114788 139.12687466340003 0.06722083000000001 -8.793874347008865 195.86425308714405
2015-11-09 34.9681147644 139.12687471289996 0.06724189 -8.793876971209352 195.86425759327028
2015-11-10 34.9681147816 139.12687467620003 0.06723961 -8.793875058656456 195.8642542523663
2015-11-11 34.9681147711 139.12687467449996 0.06723461 -8.793876226203478 195.86425409760358
2015-11-12 34.9681147659 139.12687469310004 0.06723331 -8.793876804417145 195.86425579082393
2015-11-13 34.968114774 139.1268746848 0.06723615 -8.793875903737968 195.86425503524578
2015-11-14 34.9681147682 139.12687467950002 0.06723616 -8.7938765486682 195.864254552774
2015-11-15 34.9681147725 139.12687466479997 0.06722599 -8.793876070530173 195.86425321458472
2015-11-16 34.9681147651 139.1268747031 0.0672288 -8.793876893373094 195.8642567011493
2015-11-17 34.9681147706 139.1268747368 0.06722191 -8.793876281800355 195.8642597689624
2015-11-18 34.968114773 139.1268746646 0.06723678 -8.793876014932508 195.8642531963804
2015-11-19 34.9681147587 139.1268746518 0.06723656 -8.793877605020683 195.86425203115814
2015-11-20 34.9681147639 139.12687469670004 0.06723113 -8.793877026807017 195.86425611854332
2015-11-21 34.9681147709 139.1268746729 0.06724039000000001 -8.793876248442071 195.86425395195337
2015-11-22 34.968114783 139.1268746692 0.0672346 -8.79387490298394 195.86425361513182
2015-11-23 34.9681147726 139.1268746733 0.06723513 -8.793876059410483 195.8642539883672
2015-11-24 34.9681147817 139.126874693 0.06723472 -8.793875047536764 195.8642557817166
2015-11-25 34.9681147737 139.12687466839998 0.06723415 -8.793875937096251 195.86425354230414
2015-11-26 34.9681147798 139.12687465149997 0.06723694999999999 -8.793875258807734 195.86425200384647
2015-11-27 34.9681147742 139.1268746829 0.06723975 -8.793875881499375 195.8642548622839
2015-11-28 34.9681147671 139.1268746919 0.06723707 -8.793876670983222 195.8642556815824
2015-11-29 34.9681147525 139.1268746943 0.06723641999999999 -8.793878294428891 195.86425590006027
2015-11-30 34.9681147754 139.1268746759 0.0672248 -8.793875748065453 195.8642542250546
2015-12-01 34.9681147801 139.1268746933 0.06723681000000001 -8.79387522544866 195.86425580902826
2015-12-02 34.9681147757 139.12687470000003 0.06724297 -8.79387571470638 195.86425641895107
2015-12-03 34.9681147686 139.12687469820003 0.06722584000000001 -8.793876504190226 195.86425625509136
2015-12-04 34.9681147413 139.12687463910004 0.0672461 -8.793879539812172 195.86425087504327
2015-12-05 34.968114748 139.1268746696 0.06723988 -8.7938787948063 195.86425365154565
2015-12-06 34.9681147671 139.1268747003 0.06724124999999999 -8.793876670983222 195.86425644625757
2015-12-07 34.9681147461 139.12687468000001 0.06724069 -8.79387900607648 195.86425459829002
2015-12-08 34.9681147543 139.12687465479996 0.06723024999999999 -8.793878094278401 195.8642523042542
2015-12-09 34.9681147555 139.12687466900002 0.06723121 -8.793877960844478 195.86425359692748
2015-12-10 34.9681147436 139.1268746889 0.06723443 -8.793879284064017 195.86425540848117
2015-12-11 34.9681147542 139.1268746814 0.06722877 -8.793878105397303 195.8642547257359
2015-12-12 34.968114766 139.12687469460002 0.06724173 -8.793876793297454 195.86425592737197
2015-12-13 34.9681147626 139.12687468319996 0.06723515000000001 -8.79387717135984 195.8642548895904
2015-12-14 34.9681147733 139.12687468119998 0.0672354 -8.793875981574224 195.86425470752636
2015-12-15 34.9681147833 139.12687462600002 0.06724472000000001 -8.793874869624867 195.86424968250935
2015-12-16 34.9681147802 139.1268746614 0.06724514000000001 -8.793875214329761 195.86425290507484
2015-12-17 34.9681147751 139.1268746869 0.06723936999999999 -8.793875781423736 195.86425522641716
2015-12-18 34.9681147679 139.12687466349996 0.06723609 -8.793876582027274 195.86425309624104
2015-12-19 34.9681147661 139.126874681 0.0672421 -8.793876782177763 195.86425468932202
2015-12-20 34.9681147751 139.12687466520003 0.06723731 -8.793875781423736 195.86425325100373
2015-12-21 34.9681147852 139.12687464290002 0.0672288 -8.793874658354685 195.864251220967
2015-12-22 34.9681147692 139.12687467069998 0.06723345 -8.79387643747366 195.86425375167983
2015-12-23 34.9681147846 139.12687467299997 0.06723312 -8.793874725072042 195.86425396105554
2015-12-24 34.968114763 139.1268746705 0.06724026000000001 -8.793877126881867 195.8642537334755
2015-12-25 34.9681147714 139.12687468850004 0.06723789999999999 -8.793876192844406 195.8642553720725
2015-12-26 34.9681147809 139.126874638 0.06723865999999999 -8.793875136492712 195.8642507749039
2015-12-27 34.9681147755 139.126874691 0.06723277 -8.793875736945761 195.86425559965255
2015-12-28 34.9681147578 139.1268746751 0.06723895 -8.793877705095532 195.86425415222692
2015-12-29 34.9681147736 139.12687466709997 0.06723465 -8.793875948215941 195.86425342396043
2015-12-30 34.9681147647 139.12687466700004 0.06724092000000001 -8.793876937851069 195.86425341486344
2015-12-31 34.9681147761 139.12687469269997 0.06724121 -8.793875670228404 195.86425575440492
2016-01-01 34.9681147696 139.1268746706 0.06724119 -8.793876392995685 195.86425374257766
2016-01-02 34.9681147662 139.1268745937 0.06725065 -8.793876771058072 195.86424674214206
2016-01-03 34.9681147596 139.1268746833 0.06724379999999999 -8.793877504945044 195.86425489869774
2016-01-04 34.9681147674 139.12687467800004 0.06724865 -8.793876637624148 195.86425441622598
2016-01-05 34.968114767 139.12687468299998 0.06724433 -8.793876682102123 195.86425487138607
2016-01-06 34.9681147859 139.12687470269998 0.06724513 -8.793874580518429 195.86425666473545
2016-01-07 34.9681147592 139.1268746897 0.06725108 -8.793877549423017 195.86425548130887
2016-01-08 34.9681147915 139.1268746971 0.06725392 -8.793873957826788 195.864256154952
2016-01-09 34.9681147733 139.1268747035 0.06723898 -8.793875981574224 195.86425673756312
2016-01-10 34.9681147883 139.1268746962 0.06724967 -8.793874313650582 195.86425607302215
2016-01-11 34.9681147672 139.12687469269997 0.06724371999999999 -8.793876659863532 195.86425575440492
2016-01-12 34.9681147918 139.12687470599997 0.0672471 -8.793873924468505 195.86425696514317
2016-01-13 34.9681147991 139.12687472020002 0.0672376 -8.793873112745276 195.86425825781643
2016-01-14 34.9681147753 139.12687467859996 0.0672541 -8.793875759184353 195.86425447083897
2016-01-15 34.9681147606 139.12687469080004 0.0672467 -8.793877393749712 195.86425558144822
2016-01-16 34.9681147756 139.1268746971 0.06724063 -8.79387572582607 195.864256154952
2016-01-17 34.9681147739 139.12687467980004 0.06723845 -8.793875914857658 195.86425458008569
2016-01-18 34.9681147688 139.1268747163 0.06724406000000001 -8.793876481951633 195.86425790278537
2016-01-19 34.9681147534 139.1268746425 0.06724013999999999 -8.793878194353251 195.86425118455315
2016-01-20 34.9681147943 139.12687469410002 0.06723348 -8.793873646480968 195.86425588185594
2016-01-21 34.96811479 139.12687469590003 0.06723767 -8.793874124618993 195.86425604571565
2016-01-22 34.9681147728 139.12687468360002 0.06724002 -8.79387603717189 195.8642549260094
2016-01-23 34.968114768 139.12687469490004 0.06724962999999999 -8.793876570907582 195.86425595468364
2016-01-24 34.9681147867 139.12687468319996 0.06723781 -8.79387449156248 195.8642548895904
2016-01-25 34.9681147617 139.12687468169997 0.06724237999999999 -8.79387727143548 195.8642547530424
2016-01-26 34.9681147623 139.12687472389996 0.06724484 -8.793877204718914 195.86425859463284
2016-01-27 34.9681147508 139.12687467479998 0.06724535 -8.793878483460478 195.86425412491525
2016-01-28 34.9681147572 139.12687470499998 0.06724074000000001 -8.79387777181289 195.86425687411113
2016-01-29 34.9681147481 139.12687469870002 0.06724097999999999 -8.793878783686608 195.86425630060737
2016-01-30 34.9681147503 139.12687468759998 0.06724064 -8.793878539057355 195.8642552901375
2016-01-31 34.9681147734 139.1268746828 0.06723949 -8.793875970454534 195.86425485318173
2016-02-01 34.9681147761 139.1268746983 0.06724079999999999 -8.793875670228404 195.86425626419353
2016-02-02 34.9681147653 139.12687468260003 0.06723951 -8.793876871133712 195.8642548349774
2016-02-03 34.9681147595 139.12687468089996 0.06724013 -8.793877516064734 195.86425468021469
2016-02-04 34.9681147832 139.12687470729998 0.0672444 -8.793874880744557 195.86425708348685
2016-02-05 34.9681147553 139.1268746793 0.06725098 -8.79387798308307 195.8642545345645
2016-02-06 34.9681147581 139.12687469959997 0.06724536 -8.793877671737249 195.86425638253203
2016-02-07 34.9681147703 139.12687470729998 0.06723480000000001 -8.793876315159428 195.86425708348685
2016-02-08 34.9681147417 139.126874675 0.06723704999999999 -8.793879495334197 195.86425414312475
2016-02-09 34.9681147695 139.12687470319997 0.06724321000000001 -8.793876404115377 195.86425671025145
2016-02-10 34.9681147707 139.12687469690002 0.06724836999999999 -8.793876270681453 195.86425613674766
2016-02-11 34.9681147662 139.12687468299998 0.06723966 -8.793876771058072 195.86425487138607
2016-02-12 34.968114759 139.12687467670003 0.06725176000000001 -8.79387757166161 195.8642542978823
2016-02-13 34.9681147523 139.12687471829997 0.06725271 -8.793878316667483 195.86425808484938
2016-02-14 34.9681148246 139.12687460710004 0.06725237 -8.793870277274609 195.86424796198767
2016-02-15 34.9681147512 139.12687470050003 0.06723905000000001 -8.793878438982505 195.86425646446708
2016-02-16 34.9681147424 139.12687460940003 0.06725823 -8.79387941749794 195.86424817136336
2016-02-17 34.9681147535 139.1268746815 0.0672431 -8.79387818323435 195.86425473483806
2016-02-18 34.9681147744 139.12687466659997 0.06723751 -8.793875859259993 195.86425337844443
2016-02-19 34.9681147571 139.1268746919 0.06724994 -8.793877782932581 195.8642556815824
2016-02-20 34.9681147499 139.12687467160004 0.06723067 -8.793878583535328 195.86425383361487
2016-02-21 34.9681147895 139.1268746842 0.06723409999999999 -8.79387418021666 195.8642549806276
2016-02-22 34.9681147802 139.1268746866 0.0672407 -8.793875214329761 195.86425519910546
2016-02-23 34.9681147573 139.1268746738 0.0672401 -8.7938777606932 195.86425403388324
2016-02-24 34.9681147733 139.12687468579998 0.06723829 -8.793875981574224 195.86425512627778
2016-02-25 34.9681147648 139.1268746834 0.06723900999999999 -8.793876926731377 195.8642549077999
2016-02-26 34.9681147526 139.1268746814 0.06724316 -8.7938782833092 195.8642547257359
2016-02-27 34.9681147469 139.1268746192 0.06724071000000001 -8.793878917120532 195.86424906348438
2016-02-28 34.968114772 139.12687467210003 0.06723525999999999 -8.79387612612784 195.86425387913087
2016-02-29 34.9681147825 139.1268746792 0.06723812 -8.793874958580815 195.86425452546234
2016-03-01 34.9681147609 139.12687469900004 0.06724035 -8.793877360391429 195.86425632791904
2016-03-02 34.9681147701 139.12687469000002 0.06723202 -8.79387633739802 195.86425550862054
2016-03-03 34.9681147704 139.12687470360004 0.0672365 -8.793876304039737 195.86425674667046
2016-03-04 34.9681147696 139.126874688 0.06723538999999999 -8.793876392995685 195.86425532655133
2016-03-05 34.9681147697 139.1268746961 0.06724852 -8.793876381875995 195.86425606391998
2016-03-06 34.9681147872 139.1268746632 0.06724934 -8.793874435964815 195.86425306893454
2016-03-07 34.9681147605 139.1268746865 0.06723558 -8.793877404869404 195.8642551900033
2016-03-08 34.9681147482 139.12687463359998 0.06723904 -8.793878772566917 195.8642503743568
2016-03-09 34.968114762 139.1268746944 0.06724106 -8.793877238077197 195.86425590916244
2016-03-10 34.9681147655 139.12687471870004 0.06724387 -8.79387684889512 195.86425812126842
2016-03-11 34.9681147544 139.1268747053 0.06724434 -8.79387808315871 195.86425690142283
2016-03-12 34.9681147677 139.1268746951 0.06723571 -8.793876604265865 195.86425597288797
2016-03-13 34.9681147599 139.126874702 0.06723541 -8.793877471586761 195.8642566010151
2016-03-14 34.9681147444 139.1268747085 0.06724799000000001 -8.793879195108069 195.8642571927284
2016-03-15 34.9681147746 139.1268746811 0.06723851 -8.793875837021401 195.8642546984242
2016-03-16 34.9681147583 139.126874714 0.06724381 -8.793877649498658 195.86425769340966
2016-03-17 34.9681147593 139.1268746999 0.06723686999999999 -8.793877538303327 195.8642564098437
2016-03-18 34.9681147626 139.126874697 0.06724376 -8.79387717135984 195.86425614584982
2016-03-19 34.9681147504 139.1268746697 0.06723216 -8.793878527938453 195.86425366064782
2016-03-20 34.9681147697 139.12687467980004 0.06723753 -8.793876381875995 195.86425458008569
2016-03-21 34.9681147675 139.1268746848 0.06724017 -8.793876626505249 195.86425503524578
2016-03-22 34.9681147574 139.1268746384 0.06724123 -8.793877749573507 195.86425081131773
2016-03-23 34.9681147468 139.12687467399996 0.06724263000000001 -8.793878928240222 195.86425405208757
2016-03-24 34.9681147588 139.1268746961 0.06723988 -8.793877593900993 195.86425606391998
2016-03-25 34.9681147591 139.1268746761 0.06723433 -8.79387756054271 195.86425424325896
2016-03-26 34.9681147736 139.12687469230002 0.06723312 -8.793875948215941 195.86425571799626
2016-03-27 34.9681147487 139.12687468269996 0.06723352 -8.793878716969251 195.8642548440744
2016-03-30 34.9681147708 139.1268746596 0.06724278 -8.793876259561761 195.86425274121513
2016-04-01 34.9681147598 139.12687467950002 0.06723975 -8.79387748270566 195.864254552774
2016-04-02 34.9681147692 139.12687467169997 0.06723193999999999 -8.79387643747366 195.86425384271186
2016-04-03 34.9681147621 139.1268746802 0.06723896 -8.793877226957507 195.86425461649435
2016-04-04 34.9681147566 139.1268746627 0.06724036 -8.793877838529456 195.8642530234185
2016-04-05 34.9681147779 139.12687465739998 0.06723778 -8.793875470077914 195.86425254094158
2016-04-06 34.9681147814 139.1268746769 0.06723875 -8.793875080895837 195.86425431608663
2016-04-07 34.9681148344 139.126874661 0.06712949 -8.793869187564633 195.864252868661
2016-04-08 34.9681147762 139.1268746898 0.06723227 -8.793875659109503 195.86425549041104
2016-04-09 34.9681147557 139.12687472660002 0.06725483 -8.793877938605096 195.86425884042757
2016-04-10 34.9681147745 139.1268747017 0.06724119 -8.793875848140303 195.86425657370341
2016-04-11 34.9681147731 139.12687471150002 0.06723971000000001 -8.793876003813606 195.8642574658296
2016-04-12 34.968114781 139.12687467080002 0.06723918000000001 -8.79387512537381 195.8642537607872
2016-04-14 34.9681147876 139.12687468859997 0.0672435 -8.79387439148684 195.8642553811695
2016-04-16 34.9681147529 139.12687466149998 0.06724512 -8.793878249950916 195.864252914177
2016-04-17 34.9681148079 139.1268747049 0.0672441 -8.79387213422984 195.86425686500897
2016-04-18 34.9681147909 139.12687468759998 0.06724907000000001 -8.793874024543355 195.8642552901375
2016-04-19 34.9681147618 139.1268746816 0.06724691 -8.79387726031579 195.86425474394022
2016-04-22 34.9681147766 139.1268746925 0.06723836 -8.79387561463153 195.8642557362006
2016-04-23 34.96811478 139.1268747199 0.06723966 -8.793875236568352 195.86425823050476
2016-04-24 34.9681147683 139.1268746887 0.06724013 -8.793876537549298 195.86425539027684
2016-04-25 34.9681147771 139.12687467069998 0.06723779 -8.793875559033864 195.86425375167983
2016-04-26 34.9681147767 139.12687467939998 0.06723976999999999 -8.793875603511838 195.86425454366668
2016-04-27 34.9681147811 139.1268746847 0.06723949 -8.79387511425412 195.8642550261436
2016-04-28 34.9681147798 139.12687469180003 0.06723967 -8.793875258807734 195.86425567248023
2016-04-29 34.9681147623 139.12687469859998 0.06724758 -8.793877204718914 195.86425629150003
2016-04-30 34.9681147567 139.1268747203 0.06724534 -8.793877827410554 195.8642582669186
2016-05-01 34.9681147592 139.1268746944 0.06724181 -8.793877549423017 195.86425590916244
2016-05-03 34.9681148116 139.12687468089996 0.06725025 -8.79387172280838 195.86425468021469
2016-05-04 34.9681148246 139.1268746431 0.06713751000000001 -8.793870277274609 195.86425123917132
2016-05-06 34.9681147614 139.1268747369 0.0672508 -8.793877304793764 195.86425977806456
2016-05-07 34.9681148021 139.1268746363 0.06725423000000001 -8.793872779160862 195.86425062014638
2016-05-08 34.9681147865 139.12687468850004 0.06723653 -8.793874513801072 195.8642553720725
2016-05-09 34.9681148079 139.1268746834 0.06723825 -8.79387213422984 195.8642549077999
2016-05-11 34.9681148026 139.1268745712 0.06724151 -8.793872723563197 195.864244693901
2016-05-12 34.9681147873 139.1268746669 0.06723912 -8.793874424845123 195.8642534057561
2016-05-14 34.9681147665 139.1268746975 0.06723804 -8.793876737699788 195.86425619136585
2016-05-16 34.9681147678 139.12687468039996 0.06723216 -8.793876593146175 195.86425463469868
2016-05-17 34.9681147657 139.1268746609 0.06724456999999999 -8.793876826655737 195.86425285955883
2016-05-18 34.968114788 139.12687468709998 0.06723948 -8.793874347008865 195.8642552446215
2016-05-19 34.9681147818 139.12687466579996 0.06724614 -8.793875036417862 195.86425330561676
2016-05-20 34.9681147971 139.12687467210003 0.06724089999999999 -8.793873335135148 195.86425387913087
2016-05-23 34.9681148094 139.1268746715 0.06724337 -8.793871967437633 195.86425382450753
2016-05-24 34.9681147815 139.12687472059997 0.06725143 -8.793875069776146 195.8642582942251
2016-05-25 34.9681147825 139.12687466119996 0.06724257 -8.793874958580815 195.86425288686533
2016-05-26 34.9681147682 139.1268746893 0.06723739999999999 -8.7938765486682 195.864255444895
2016-05-27 34.9681147728 139.1268747198 0.06724111 -8.79387603717189 195.8642582214026
2016-05-28 34.9681148003 139.1268746677 0.06724097000000001 -8.793872979311352 195.86425347858378
2016-05-29 34.9681147986 139.1268747017 0.06724531 -8.793873168342941 195.86425657370341
